coef,rank
0.206,2179
-0.0852,8353
-0.0624,8099
3.12,81
-0.112,6754
-0.392,10738
-0.0812,6245
-0.166,10149
-0.0177,5905
-0.15,8089
-0.159,6824
-0.0698,6428
0.243,2231
-0.0303,6426
-0.27,8842
-0.344,10093
0.0364,4282
-0.178,7937
0.271,791
-0.0409,7289
-0.149,10531
0.153,2507
-0.228,9660
-0.171,9512
0.0356,4203
-0.115,9305
0.181,2577
-0.117,7539
0.349,1005
-0.0308,6442
-0.131,7641
-0.263,10525
0.0776,3127
0.062,4026
0.203,1609
-0.156,9890
-0.00637,5391
-0.0633,6834
-0.128,8593
-0.223,10346
-0.162,7842
0.0922,2593
0.0274,4746
0.0536,3433
-0.237,8594
0.142,1470
0.0196,4797
0.22,2241
-0.111,8375
0.149,1451
-0.117,9202
0.132,1790
-0.161,9828
-0.223,10113
0.424,84
-0.0715,10546
0.0718,3650
0.0272,4433
-0.342,9466
0.021,4684
-0.107,8825
-0.0508,6989
0.0162,4830
0.0185,4763
0.168,1930
-0.164,6669
-0.0325,5994
0.0248,3981
0.0579,3109
-0.293,8871
-0.189,9499
0.132,3539
-0.291,10126
-0.116,6985
0.267,105
-0.251,7803
-0.389,9450
0.305,2110
0.173,3161
0.092,1913
0.0843,2593
0.215,563
0.0255,4231
-0.472,10748
-0.331,10692
-0.054,7144
0.00503,5249
-0.148,6250
0.329,1254
0.188,2837
-0.626,9882
-0.0642,7609
-0.0614,7263
0.163,1971
-0.243,10234
-0.0428,6390
-0.317,9913
0.00124,5132
-0.0737,8838
1.61,477
-0.458,8804
-0.474,8970
1.27,396
0.182,1051
-0.0202,5642
-0.0954,8148
0.213,1507
-0.152,8357
0.123,2527
-0.0486,6603
-0.211,9610
0.0687,3765
0.253,733
0.0487,4567
0.153,3967
0.223,723
-0.0733,6775
-0.0872,7101
0.0905,2986
-0.274,10347
-0.248,10003
-0.0675,7090
-0.0793,6771
0.116,2555
-0.0763,7674
-0.226,9502
-0.172,9090
-0.107,8827
-0.13,9273
0.11,2718
-0.0277,6120
0.0391,4519
0.0132,4787
-0.127,9127
0.158,2742
0.26,817
-0.207,9736
-0.112,7712
-0.0126,5774
0.212,945
0.000216,5282
-0.319,8900
-0.15,9008
-0.283,9913
0.266,3046
0.0511,3855
-0.114,8314
-0.0729,6201
0.0514,3671
-0.0479,7129
0.0717,3731
-0.182,10173
-0.0458,6825
0.0386,4493
0.0915,2390
0.227,2348
-0.153,7500
0.0538,2733
0.546,83
0.132,2992
0.216,1076
0.278,970
-0.174,9667
0.214,1069
0.235,673
-0.251,9682
-0.505,10912
-0.165,9291
-0.246,9431
-0.206,10164
0.0202,4631
0.0077,4846
-0.103,9422
-0.32,9215
-0.212,6653
0.234,676
0.189,1072
-0.0306,6039
0.0311,4279
-0.237,8846
-0.153,8508
-0.0204,5824
-0.0441,6994
-0.0948,9295
-0.0829,7935
0.129,2507
0.0193,4919
-0.0618,7145
0.328,1132
0.192,464
0.426,842
-0.811,10552
-0.012,5981
0.00435,5098
-0.08,8977
-0.168,10203
0.276,1372
-0.106,7410
-0.0802,8406
-0.0744,9158
0.0532,3618
-0.198,8616
0.436,490
0.0307,4475
0.174,2130
-0.117,7801
-0.0927,6864
0.0685,3638
0.534,379
-0.0869,7677
-0.121,9535
-0.196,10288
0.29,2579
0.106,2241
0.125,3397
0.358,789
-0.0892,9183
0.244,2802
-0.665,9847
-0.547,7158
-0.365,9411
-0.0779,5757
-0.23,8688
-0.115,7686
-0.241,10759
0.134,2342
0.0917,2814
-0.0668,9109
0.104,3601
0.142,3296
-0.302,8622
0.00113,5424
-0.00612,5475
-0.0492,7138
0.339,877
0.361,112
-0.108,7091
0.135,1544
-0.229,10225
0.0847,3449
0.465,585
0.12,3172
0.139,2593
0.045,4333
-0.0496,7231
0.0114,5202
-0.242,8818
-0.0426,6994
-0.00449,5560
-0.217,9064
0.115,2203
-0.244,9423
0.352,536
-0.332,8397
-0.146,8652
0.167,2657
0.0174,4754
-0.102,8083
-0.145,7863
-0.019,5514
0.0239,4772
0.0565,4262
-0.176,8585
-0.32,10884
-0.428,11002
0.235,2922
-0.333,10252
-0.28,10130
-0.0511,6626
0.201,1156
-0.0274,6381
0.0723,3300
-0.307,8115
-1.08,10040
0.00777,5186
-0.0777,8606
0.207,538
-0.0613,6662
-0.0654,8338
-0.419,10476
-0.204,9836
-0.145,9997
-0.104,6457
0.0301,4624
-0.0459,6016
0.338,662
0.0156,5029
-0.0642,7660
-0.00566,5442
-0.235,8839
0.0592,4545
-0.361,10119
-0.111,9178
0.248,1314
0.011,4971
-0.132,9112
0.0325,4614
-0.47,10325
-0.0684,6855
0.197,1390
-0.249,10386
0.0665,3291
0.327,2162
-0.109,5406
-0.0075,5716
-0.0381,6772
-0.0474,6652
0.00485,5162
0.662,12
0.101,3482
0.077,2842
0.29,374
0.364,235
-0.116,6915
-0.118,8282
0.0114,4997
0.102,2509
-0.0985,9382
0.106,2493
0.0481,4313
0.0316,4103
-0.116,8055
-0.311,9954
0.00363,5153
-0.178,9085
-0.279,10197
-0.04,6256
0.801,225
0.0458,4213
0.0936,3522
-0.181,9317
0.0317,4722
-0.023,5554
0.215,1241
-0.0296,6470
0.0579,4560
0.00771,4877
-0.127,7853
0.031,4619
0.189,2112
0.13,1882
-0.00977,5530
0.188,2462
-0.00525,5642
-0.077,5656
0.166,3358
-0.0289,6163
0.192,421
0.216,1431
0.0904,3701
0.312,293
0.00845,4800
0.0731,3058
0.121,2109
0.0152,4093
0.00694,4021
-0.00373,5856
-0.0204,8922
-0.0332,10263
-0.526,7254
-0.0692,6898
-0.294,7353
-0.406,7374
-0.112,4912
-0.0163,5552
-0.116,7764
-0.312,7977
-0.291,10179
0.328,2074
0.19,972
0.235,1700
-1.27,10286
-0.192,9763
0.18,2333
-0.0383,7381
0.361,147
0.089,3212
0.431,882
0.184,2598
-0.265,8168
-0.0138,5295
-0.0314,6040
-0.256,9709
2.06,117
-0.168,7717
-0.18,8646
0.232,3331
-0.276,10418
-0.116,8708
0.0986,3547
-0.0932,7915
-0.0188,6422
0.0133,4749
0.0332,4671
0.0545,4306
-0.0265,6188
-0.121,6461
-0.258,10252
0.174,808
0.0704,1833
-0.253,10302
0.0878,2879
-0.0159,5868
0.817,95
-0.13,8087
0.00165,5126
0.183,2179
0.0511,4359
0.284,885
0.15,1427
0.101,2215
0.105,2749
-0.0963,7858
0.1,2250
-0.29,9471
-0.223,7958
0.0575,3929
0.0117,4627
-0.0229,4142
-0.0765,7795
-0.128,7361
-0.0477,6205
0.111,2439
-0.174,9015
-0.105,6718
0.132,1570
0.0311,4511
-0.153,9216
-0.206,10613
0.0236,4507
0.0784,3207
0.0839,3251
-0.155,8511
0.143,3243
0.00675,5292
0.29,74
0.786,568
-0.0386,5917
-0.0319,6353
-0.136,8273
-0.0697,7339
0.0156,4952
0.144,3534
0.0617,4245
-0.0556,7187
0.188,3573
-0.126,8271
0.0865,2219
-0.0972,6792
-0.0457,6652
-0.329,10134
-0.0212,6710
0.192,970
0.164,1150
-0.409,8603
-0.864,9926
0.18,3433
-0.177,8221
0.1,3399
-0.271,10350
0.552,1086
0.0264,4736
0.11,1989
-0.00478,5738
-0.0397,6359
0.296,723
0.446,248
-0.0512,6737
-0.0962,7978
0.337,234
-0.191,9736
-0.133,7628
0.0141,4662
-0.0982,6943
-0.125,7916
-0.108,7673
0.15,2322
0.132,3720
0.255,1941
-0.206,9685
-0.0472,5909
0.15,1750
0.107,2646
-0.0423,6239
0.0115,4912
-0.318,10531
-0.0652,7960
0.154,1302
-0.0809,9767
0.106,3237
0.0961,3241
-0.159,8505
-0.0669,8608
-0.0745,7070
-0.0254,6645
-0.527,10186
-0.264,9478
-0.25,8984
-0.258,9488
0.0918,1846
0.101,3042
-0.336,8349
0.288,552
-0.0914,7944
0.128,3577
-0.0953,8574
-0.271,10306
0.0419,4529
0.434,210
0.00994,4923
-0.0715,6378
-0.0233,6629
0.0319,4320
-0.196,8161
0.085,3090
-0.225,8879
-0.0889,6083
0.122,3183
0.575,290
0.0617,3901
-0.0713,6927
0.0713,2908
-0.125,7774
-0.523,10506
-0.112,7018
0.992,57
-0.0424,6948
-0.294,10586
-0.161,9792
0.0983,3810
-0.0271,5116
0.187,3363
0.215,283
-0.0163,5966
-0.154,6744
0.214,1221
-0.362,9870
-0.078,7796
-0.0502,7499
-0.0551,7636
0.17,320
-0.224,9258
-0.104,9131
0.219,532
-0.0358,6938
-0.122,8935
0.0623,4166
0.0272,4395
0.418,790
0.229,2477
0.168,1842
0.151,2187
0.0991,3146
-0.191,9215
-0.0735,6929
0.328,1006
-0.209,9379
0.00584,5162
0.0565,3996
0.2,2288
-0.0582,6237
0.0155,4972
-0.171,9705
-0.0973,6830
-0.11,7152
0.131,1855
-0.148,8326
-0.172,9574
-0.0144,6726
-0.331,10132
0.51,1721
-0.174,6718
0.257,766
-0.139,9818
-0.224,10442
0.0216,4587
-0.0912,8049
-0.229,7351
-0.136,9673
-0.0628,6734
-0.101,9220
-0.251,9728
-0.286,9820
0.461,1901
0.0401,4649
-0.112,6840
-0.0567,7084
-0.145,8106
-0.411,10967
-0.186,8633
0.0312,4667
0.0324,4170
-0.0558,6877
-0.236,7668
0.342,525
-0.151,8352
0.174,3372
-0.0498,6720
-0.183,9853
0.459,378
0.151,2149
-0.139,7687
-0.198,7929
0.425,166
-0.0215,5937
-0.0124,5626
0.0973,3399
-0.126,9457
-0.0506,5161
-0.108,9924
0.0493,4144
0.0466,4553
0.0176,4953
0.372,1269
0.211,1278
0.00917,5169
-0.207,8380
0.0891,3689
0.202,1213
-0.146,10424
-0.177,9308
-0.00579,5622
0.246,523
0.00495,5090
-0.0678,7566
0.094,3298
0.0616,4217
0.17,580
0.017,4714
-0.044,6399
0.113,2757
0.267,427
0.492,304
0.162,1496
-0.271,10981
-0.211,6819
-0.111,7459
0.27,717
-0.0252,5587
-0.0925,7835
-0.176,9975
0.76,33
0.0882,3123
1.25,1035
0.143,2086
-0.189,9724
0.0806,3518
0.0364,3866
0.322,1250
-0.0705,7432
-0.028,5722
0.0488,3836
-0.441,10585
0.469,313
0.32,608
-0.0244,6101
-0.178,10661
0.128,1981
-0.0614,6943
0.185,2467
-0.0585,6901
-0.263,10881
0.0818,2774
0.232,371
0.162,1390
0.176,2317
0.567,961
0.0847,2115
0.103,2019
0.239,1296
-0.22,10405
0.47,867
-0.243,9455
0.324,878
0.0446,4142
-0.0812,7123
0.547,105
-0.3,8450
-0.235,8866
0.0214,4752
-0.0494,7296
-0.309,10155
0.0308,4629
-0.0984,7782
-0.232,8449
0.134,1461
-0.113,9378
-0.108,7167
-0.233,9727
0.14,2790
0.165,3248
0.343,523
-0.000288,5298
-0.0399,7002
0.00404,5115
-0.177,10367
-0.187,7817
-0.0113,5974
-0.209,9292
-0.0332,5878
-0.451,9910
0.0276,4249
0.0506,4181
-0.00636,5566
-0.0895,8284
0.0693,3495
0.192,874
-0.0608,5133
-0.206,8503
0.199,461
-0.103,8969
-0.132,7615
-0.115,7045
-0.31,10377
-0.0284,6078
0.114,1739
0.0553,3534
0.287,1513
-0.231,10073
0.00978,5057
2.18,121
-0.23,9470
0.0971,3304
-0.0565,7030
-0.163,9154
-0.106,9690
0.62,60
0.0739,2512
-0.0098,5389
0.139,2663
-0.115,8511
0.00192,4144
-0.122,7215
0.268,79
0.327,154
0.0615,3393
0.0673,3735
-0.307,10068
-0.342,9822
0.328,112
-0.0387,6749
-0.0964,6805
0.274,1089
0.276,1028
-0.22,9667
-0.138,8522
0.181,1233
-0.283,9914
0.489,588
0.501,47
-0.0401,6870
0.225,1625
-0.171,8775
-0.278,10023
0.121,2551
0.137,2196
0.0655,2563
-0.0649,7569
-0.219,9742
-0.135,9178
0.31,1550
-0.0528,7151
-0.167,10188
-0.0581,7741
-0.00852,5706
-0.167,7081
0.12,2755
-0.118,8676
-0.198,10353
0.0709,3838
0.0151,4899
-0.121,7927
0.352,290
-0.263,7921
0.0452,4118
-0.316,10767
-0.133,8878
0.138,2615
-0.182,9150
-0.0301,5698
0.0902,3636
0.126,1389
-0.0312,6486
0.0279,4676
-0.238,8514
0.643,456
-0.000304,5169
-0.0227,6497
0.352,182
-0.05,6621
0.0167,4618
-0.07,7487
0.177,593
-0.147,9983
0.0242,4595
-0.0428,5547
-0.171,6197
-0.792,10941
0.308,884
0.073,3453
0.125,2920
-0.105,9378
0.0396,4605
0.254,1359
-0.0734,6682
-0.356,10917
-0.102,8124
-0.23,8580
-0.103,8851
-0.222,8556
0.214,512
-0.0032,5551
0.0483,3936
-0.146,7856
0.0297,4456
-0.12,7148
0.0412,3188
-0.198,10038
0.0721,3513
0.148,2003
0.0869,2987
0.0471,4433
-0.0102,5662
-0.377,9522
-0.0309,5917
-0.142,7612
0.0628,4104
0.97,1022
-0.165,8994
0.147,3221
-0.108,8120
-0.11,8432
-0.319,10299
-0.186,7182
0.182,1121
-0.163,8944
-0.12,7931
0.466,1422
-0.0874,8317
0.18,2109
-0.0202,6523
0.0423,4028
-0.247,9513
0.103,2609
-0.146,7174
-0.039,6595
-0.0356,7460
-0.222,9329
-0.211,9854
0.394,855
-0.166,9650
-0.0466,7236
-0.0622,7295
0.212,1682
-0.0685,7497
-0.116,8859
-0.242,10854
-0.0978,9102
-0.134,9665
-0.0247,6122
-0.162,7291
0.273,1548
-0.00249,5307
0.416,112
-0.227,9611
0.242,1015
-0.285,9299
0.217,2577
0.113,3609
-0.177,10136
0.0126,5017
-0.0261,6222
0.0796,2960
-0.129,6386
-0.0976,9000
0.158,1014
0.383,35
-0.217,8973
0.082,2336
0.249,2068
0.0316,4547
-0.0368,7081
0.0407,3921
0.314,610
0.236,826
0.0741,3351
-0.285,9549
-0.0165,5721
-0.163,10501
0.155,2513
0.146,1627
-0.132,7776
-0.037,5882
-0.0251,6026
0.0377,3760
-0.198,10308
-0.19,9901
-0.23,9630
0.0343,4444
-0.139,9711
0.142,1406
0.058,4280
0.144,2085
-0.318,10592
-0.256,9904
-0.012,5799
0.0438,4178
-0.0197,5696
0.0978,2606
-0.0324,6083
-0.287,9789
-0.00958,5909
0.121,2188
-0.017,5902
0.0987,4095
0.359,102
0.00682,5047
-0.054,7442
0.227,3334
0.0608,4384
-0.218,6731
-0.35,7054
-0.13,8917
0.435,265
-0.199,6974
0.0729,3585
-0.114,8023
0.0138,5100
-0.0159,5490
-0.0244,6667
-0.227,9203
0.321,1314
-0.257,10220
-0.14,7305
0.0584,3405
-0.0151,5657
-0.103,7381
0.228,1030
0.18,2568
-0.0419,7275
-0.445,10296
0.297,182
-0.111,6800
-0.153,10035
0.03,4438
-0.216,10177
-0.0744,8732
-0.0355,6268
-0.0974,7590
-0.14,8984
0.276,2557
-0.0549,5598
0.268,86
0.0236,4451
-0.24,9367
-0.207,9998
0.101,3946
-0.29,7039
-0.217,10804
-0.162,9299
0.0941,3534
0.198,608
-0.202,9567
-0.055,6473
0.146,1501
0.0946,1881
0.0068,5200
0.0472,4077
0.0437,4239
-0.238,10707
-0.0384,8168
-0.0587,7276
0.844,25
-0.116,9631
0.0674,4250
0.114,2236
0.316,44
-0.124,9405
-0.069,6704
0.332,1452
0.0676,3109
0.0535,4629
-0.0279,6703
-0.153,9133
-0.0602,10568
0.599,357
0.0102,3535
-0.313,9865
0.0545,3834
0.187,3179
-0.429,10791
0.113,2088
-0.272,10105
-0.296,7696
-0.092,7466
0.0356,4666
0.176,2906
-0.125,9442
-0.227,8588
-0.0711,6440
-0.161,8678
0.272,617
0.0649,3843
0.0138,4551
0.13,1817
-0.252,8205
-0.263,8082
0.273,1067
-0.135,8600
0.0034,5046
0.136,1674
-0.0672,7511
-0.246,9403
0.882,77
0.273,1255
-0.0598,8616
0.295,763
0.11,2349
-0.027,6117
-0.326,10811
0.179,3042
0.012,4770
-0.136,10396
-0.0859,7720
0.142,2274
-0.00475,5634
0.943,44
0.249,1832
-0.0358,6358
-0.137,8308
-0.082,7146
0.082,3288
-0.239,8544
-0.0323,6636
0.0956,2305
0.279,1199
-0.274,9697
0.258,1767
-0.536,9940
-0.153,9037
0.0116,5094
-0.0302,6309
-0.0808,7630
-0.478,10103
-0.128,8326
-0.0156,5774
-0.155,9389
-0.0253,5722
-0.116,8482
-0.0705,6931
-0.163,7357
0.465,44
-0.0934,9814
0.987,25
0.226,1431
-0.142,7973
-0.2,7937
-0.0569,7350
-0.248,10594
0.246,733
0.0405,4337
0.099,3140
0.0188,4910
0.0193,4319
0.0608,1955
0.00431,5273
-0.0531,6952
0.00027,4894
-0.0348,6474
0.0737,2621
-0.0293,5545
-0.213,9090
-0.0871,6366
-0.175,7454
0.0947,3087
0.0871,3507
-0.142,9470
-0.0206,5840
0.0105,5157
-0.276,9714
-0.209,9875
-0.171,9321
0.141,1332
-0.276,9829
0.0784,3520
-0.232,10150
0.0767,3266
0.0148,4592
0.102,1564
-0.232,8317
-0.164,6887
0.394,1542
-0.174,8439
-0.154,7824
0.0476,3824
-0.0356,6627
-0.0422,6842
-0.208,9539
-0.0992,7511
-0.115,8469
-0.0661,6419
0.103,3800
0.068,3944
-0.157,6379
-0.0199,5555
-0.131,9295
-0.239,9716
0.0641,3861
-0.0456,7897
-0.225,7835
-0.539,10025
0.00463,5088
0.383,160
-0.208,10502
1.07,173
-0.545,9488
0.0291,4530
-0.0653,7551
-0.084,8050
0.256,1978
1.04,237
-0.0446,7113
-0.165,10218
0.173,1539
0.57,4
-0.0825,8920
-0.206,10050
0.242,965
-0.203,9527
0.0305,4313
-0.279,10815
0.23,1480
0.0177,5030
-0.171,7706
-0.159,6341
-0.143,8395
0.386,519
0.21,1588
0.0342,4434
0.226,2519
-0.0787,7395
-0.0334,7281
-0.0402,7520
-0.336,9253
-0.0889,6007
0.261,2427
-0.289,9194
-0.0226,6227
-0.211,10788
-0.189,9648
-0.0576,6230
0.0431,4017
-0.0545,6827
-0.0187,5965
-0.249,10301
0.131,2853
0.0178,4925
-0.0931,7929
0.0342,4388
0.233,1157
0.0744,3267
-0.0557,6871
0.35,1118
-0.29,10798
-0.00374,5352
-0.0486,6620
0.00394,5235
-0.151,9266
0.754,79
0.583,958
0.877,495
0.27,608
0.149,1697
-0.254,9195
-0.247,8879
0.165,1594
-0.00675,5612
0.0358,4250
0.16,831
0.0843,2099
-0.124,7859
-0.224,9485
0.119,2980
-0.0454,6842
0.192,869
0.104,2633
0.125,2767
0.0133,4751
-0.336,9670
-0.0398,6974
0.0374,4116
-0.243,9301
0.0296,4485
0.0145,4995
-0.0828,6592
-0.0397,7238
-0.193,7823
0.232,885
-0.093,7519
0.0281,4785
0.308,1294
0.146,1433
-0.0149,5947
-0.219,10744
0.17,1697
0.359,963
0.134,1587
-0.101,9559
0.183,2493
-0.329,8893
-0.186,9984
-0.0929,7435
-0.0712,7222
-0.163,8361
-0.0462,7392
-0.247,10043
0.029,4635
-0.144,9084
-0.115,8550
-0.075,6783
-0.212,9860
-0.19,8961
-0.153,7616
-0.117,6690
0.17,1161
-0.119,7848
0.147,2662
-0.186,10004
-0.141,8442
-0.33,9913
-0.0777,8393
-0.0159,5978
-0.09,6521
0.0562,3167
-0.311,9284
-0.102,6390
-0.125,8551
-0.234,10076
-0.0523,7964
0.0518,4049
0.159,1240
0.201,1051
-0.109,8963
-0.00578,5778
0.149,2633
0.132,3051
-0.0566,6497
0.307,1382
0.113,2930
-0.181,10446
0.0751,3790
0.201,1423
-0.31,10500
-0.301,9990
0.0575,4065
-0.042,6735
-0.22,7344
-0.149,9766
-0.0856,7537
-0.0781,6990
0.0887,2510
0.00563,4980
-0.144,9997
-0.183,8525
-0.286,9794
0.0717,3780
-0.00831,5580
0.0223,4806
0.103,1686
-0.0347,5506
0.276,1770
0.211,1643
-0.188,9670
-0.086,8256
-0.172,6200
-0.0369,5569
-0.48,10789
-1.15,10051
0.189,1505
0.442,1565
0.38,234
0.263,1804
-0.281,10666
0.0946,2865
-0.11,9038
0.137,1461
0.472,1123
-0.0191,5891
-0.00973,5638
0.124,1153
-0.0174,6246
0.00447,5456
0.185,2363
0.687,98
-0.228,8210
-0.1,7711
0.0586,2322
0.0228,4488
0.0606,3749
-0.32,8513
0.0364,4449
-0.243,8910
-0.328,10912
0.347,25
0.115,3410
-0.316,10603
-0.301,10545
-0.0271,6214
-0.194,10387
-0.184,8260
3.1,72
0.0178,4651
-0.144,9360
-0.166,9483
0.112,2894
0.094,3284
-0.119,6894
-0.0326,6230
0.411,1106
-0.107,8698
-0.0988,9792
0.045,4398
-0.0924,7560
-0.119,7763
-0.101,7001
-0.0765,8033
0.0175,4888
-0.121,6653
0.151,2771
-0.0896,6708
-0.0585,5024
0.0763,2656
0.4,495
-0.148,8597
0.0337,4271
0.0186,4773
-0.13,6102
-0.0815,8092
-0.203,9819
-0.114,5284
1.11,1010
0.203,974
-0.633,9953
0.074,2275
-0.133,9569
0.919,878
0.00647,5006
-0.406,10711
0.174,2599
