coef,rank
0.0674,3520
-0.505,9101
0.00799,4981
0.0211,4703
0.0884,4320
0.0266,4756
-0.371,10538
-0.00311,5372
-0.404,10845
-0.0543,7353
0.0752,3291
0.169,2253
-0.148,6940
-0.0911,7330
-0.0157,6026
0.109,2767
0.11,3399
-0.253,10549
0.0542,3998
-0.0681,8040
0.454,60
-0.179,8980
0.219,2369
-0.0167,5615
-0.161,8625
-0.0413,7009
-0.0772,6740
-0.0102,5231
-0.0606,6737
0.0755,3939
0.324,1255
0.0579,3711
0.0701,3059
-0.123,8934
0.0414,4505
-0.168,9343
0.131,2240
-0.0266,7530
-0.118,10569
0.559,549
0.0325,4436
0.0969,2012
-0.187,9154
0.0268,4324
0.0838,2413
-0.617,10301
0.114,3815
0.257,2807
-0.135,8487
-0.436,10857
0.025,4754
-0.253,10043
-0.0574,6765
0.243,1494
-0.158,8967
0.267,411
-0.19,9188
0.15,2679
1.22,9
-0.0634,6737
-0.000789,5445
0.184,902
0.248,1341
-0.104,9593
0.21,1235
-0.241,9329
-0.171,8544
0.139,1789
0.0137,4791
-0.238,10588
-0.195,9383
-0.00681,5037
0.183,479
-0.18,9611
-0.147,9623
0.276,978
-0.436,10462
-0.0941,7579
-0.259,9136
-0.117,8502
0.534,93
-0.00895,5520
0.115,2427
0.0143,4800
0.103,2691
-0.0127,5616
0.111,2513
0.137,2606
0.201,810
-0.0946,7993
-0.0125,5812
-0.14,10380
0.14,1221
0.432,329
-0.258,9560
0.109,1443
-0.073,7778
-0.144,8920
-0.0682,7154
-0.000321,5316
0.0254,4440
0.023,4635
-0.479,10561
0.0976,2799
-0.191,10619
-0.256,9870
0.0442,4735
0.115,3479
0.352,652
-0.202,9223
-0.138,8832
0.0562,3967
-0.437,9225
-0.106,9481
0.146,3228
-0.135,8088
0.0412,3988
-0.581,10386
0.0473,4235
-0.0295,6063
-0.289,8693
0.0976,2303
-0.211,8533
0.0113,4972
0.162,2159
-0.0744,7165
0.188,2691
0.094,1979
-0.077,7856
0.0338,4456
0.313,1453
-0.317,10477
0.157,1125
-0.11,9743
0.141,673
-0.0161,5973
0.161,2409
0.0953,2399
-0.285,10358
0.0549,3508
-0.0137,5399
0.28,382
0.213,1811
-0.0368,5960
-0.167,10189
-0.0188,5804
-0.112,7671
-0.592,10864
-0.0123,5652
-0.274,9149
0.504,107
-0.0336,7273
0.0545,4566
-0.106,7782
-0.0206,6103
-0.161,9787
0.0704,3615
-0.0338,6861
0.115,3021
-0.0931,6992
-0.129,6919
-0.235,8996
-0.203,7338
-0.152,9455
-0.0859,8643
0.0513,3248
0.283,1362
-0.0137,5369
-0.29,9811
0.361,212
-0.127,8779
0.0502,4473
0.227,1136
-0.0432,6124
-0.0888,6366
0.214,590
0.0347,4246
-0.0347,6199
-0.208,10418
-0.105,6926
-0.512,10070
-0.103,9523
-0.216,9131
0.163,2526
-0.000721,5524
-0.0596,6416
-0.512,10282
-0.032,6101
-0.205,8956
-0.07,7358
0.134,2634
0.11,3338
0.221,671
0.32,126
0.0838,3775
-0.075,6850
0.115,1939
-0.268,8318
0.271,1690
-0.0695,8898
0.0607,3449
-0.0816,7972
-0.0648,7550
0.0435,4317
-0.00356,5568
-0.117,7733
-0.0583,7819
-0.0791,7554
-0.303,10126
-0.327,10188
0.218,801
0.31,324
0.445,106
0.19,2937
0.166,2199
-0.198,9838
-0.0347,5326
0.111,1905
0.281,191
-0.223,10879
-0.0741,7995
-0.111,8410
0.0648,4000
-0.175,8144
0.0685,3958
0.0409,4119
-0.143,7837
0.000448,5146
-0.00805,5323
0.0899,3741
-0.0207,6941
-0.202,9025
0.218,1714
-0.184,8989
-0.13,7387
0.248,841
-0.114,7501
0.192,1784
-0.267,9654
-0.0728,7231
-0.177,10012
0.0176,4755
0.286,218
0.038,4546
0.0429,4127
-0.0434,5649
-0.05,6024
0.00778,5015
0.134,1153
-0.443,10744
0.0811,2615
0.369,619
0.00526,5165
-0.217,9299
0.032,4079
0.243,901
0.0156,4809
-0.5,10688
0.0562,4686
-0.195,8265
-0.241,9414
-0.163,9624
0.0573,4243
0.574,2061
-0.0386,5974
0.231,1390
-0.182,9932
0.299,853
-0.076,8260
-0.116,9099
-0.106,6632
-0.054,8153
0.0448,2868
-0.282,9402
-0.189,8434
-0.0427,7691
0.25,3008
0.0157,4899
0.0104,4895
-0.323,10387
0.486,68
-0.121,6334
-0.0436,5931
-0.113,8573
-0.212,10416
-0.285,10727
0.176,1632
0.208,2998
-0.121,7661
0.12,2109
-0.0831,8395
-0.138,8674
0.0655,4114
0.0857,4050
0.133,2760
-0.0929,9158
0.0199,5029
0.135,1309
-0.32,9687
-0.0211,5255
0.0283,4632
-0.00924,5844
0.022,4253
0.459,220
-0.463,10218
-0.0713,6949
-0.31,9477
-0.044,6030
0.156,2250
-0.173,8754
0.349,297
-0.363,10117
0.163,2398
0.177,777
-0.361,10080
0.0692,3754
0.0155,4879
-0.256,8435
0.143,3211
0.262,82
-0.11,7723
-0.242,9444
0.337,838
-0.203,9657
-0.21,8418
0.0212,4610
0.0465,4297
0.326,435
-0.0583,5893
-0.0754,4584
-0.214,8610
0.0949,2920
-0.277,9870
-0.205,9804
-0.146,8713
-0.00811,5304
0.129,2038
-0.198,9563
0.129,2018
-0.123,8461
-0.135,5752
-0.176,8346
0.106,3267
0.148,2009
0.0218,4281
0.0862,3573
-0.0833,6644
-0.0411,7084
0.0182,4949
0.101,1321
-0.1,9619
0.473,1121
0.119,3043
0.108,3051
-0.0556,6199
0.168,2171
-0.12,8180
0.108,3392
0.251,1827
0.195,2293
-0.37,9687
-0.208,9963
-0.116,9336
-0.244,8741
-0.145,8109
0.378,856
0.552,1604
0.291,155
0.0419,3856
0.0997,3383
0.0511,3752
-0.0376,5982
0.198,2075
0.0729,3516
-0.045,6909
-0.128,8283
-0.146,9297
0.721,210
0.0854,3067
0.105,2491
-0.224,10575
0.0453,4372
-0.0306,5730
-0.171,7735
-0.212,10146
0.185,812
0.0756,2243
-0.1,7301
-0.315,9787
-0.0818,5447
-0.157,5876
0.0211,4521
0.014,4968
-0.212,8604
0.0253,4765
-0.176,9627
-0.18,7018
-0.182,10119
-0.0736,8049
-0.121,8222
-0.0689,6206
0.118,2891
-0.665,10983
0.117,1302
-0.0112,5624
-0.0104,4987
-0.0111,5360
0.19,1737
0.213,1956
-0.127,9115
0.192,825
0.14,2003
0.0309,4553
-0.234,8104
-0.164,8861
0.0294,4225
0.663,1059
-0.0378,6866
-0.285,10183
0.446,771
-0.106,6510
-0.126,9183
-0.0574,7625
-0.0293,6144
0.0608,3931
-0.175,8744
-0.622,9454
-0.212,8914
-0.135,8092
0.222,2617
-0.199,9277
-0.388,10375
-0.0733,7786
0.132,2165
-0.266,9907
0.102,1920
-0.0481,6382
-0.0797,7193
0.113,3474
0.108,2580
-0.0178,5295
-0.119,7973
-0.106,7653
0.0383,4173
-0.0687,6645
-0.0978,8540
-0.0337,5662
-0.367,10908
0.206,2577
-0.0392,7904
0.288,798
-0.0789,8058
-0.198,8875
-0.0281,5796
-0.253,9729
-0.0777,7420
0.0273,4631
-0.0553,5987
-0.0496,6283
-0.105,7314
0.19,1623
-0.041,6750
-0.0863,7390
0.109,1255
-0.0198,5449
0.0151,4641
0.137,2188
0.0229,4578
-0.0841,8504
0.0297,4253
0.0398,4588
-0.23,10048
0.238,2292
-0.0543,6967
0.0283,4464
0.213,710
-0.127,8101
0.333,403
-0.331,9838
-0.426,10114
0.0441,3844
-0.098,9030
-0.0936,8417
-0.0951,7905
0.00273,4763
-0.255,8210
0.0642,2793
-0.0148,6262
0.191,2402
-0.149,8304
-0.134,6189
-0.074,7413
-0.0788,7661
-0.105,8963
0.0261,4725
-0.0848,6954
-0.0182,5921
0.0177,4713
-0.0474,7469
0.36,183
-0.0285,6285
-0.0208,6165
-0.0224,5796
-0.245,10609
-0.00423,5460
0.0251,4590
0.0595,4177
0.16,1955
-0.256,9463
-0.0676,6325
0.192,1680
-0.0201,5590
0.141,2441
0.68,731
1.2,374
0.0562,4026
0.0545,3895
-0.0416,5766
0.209,3326
-0.0601,8267
-0.0609,7202
-0.23,10169
0.0131,4828
-0.109,9038
-0.134,8377
-0.00712,5387
-0.25,9730
0.0106,4894
0.136,1983
-0.0731,6697
-0.205,9197
-0.0229,5889
-0.277,9342
-0.462,10807
0.0377,4629
-0.3,10497
-0.251,10566
-0.603,10421
-0.354,9585
-0.209,8903
-0.047,6775
-0.192,10219
-0.287,9777
-0.0619,7912
-0.166,7736
0.0554,3081
-0.184,9893
-0.0947,9677
-0.208,8211
-0.0949,7089
-0.111,10019
-0.00659,5412
-0.119,8762
0.023,4910
-0.283,9915
0.151,2142
-0.268,8748
0.48,1295
0.329,293
-0.0243,6255
-0.0864,7888
-0.00719,5768
0.0363,4063
0.282,212
0.167,3028
-0.221,10325
0.0785,3162
0.236,1156
-0.0626,6618
0.11,2753
-0.183,8268
0.06,3715
-0.243,9103
-0.388,7831
-0.104,9141
-0.0119,5582
0.0956,3385
-0.0513,7012
0.0694,2991
0.244,711
-0.142,8827
0.187,1597
0.0283,4613
-0.0523,6224
-0.0763,7344
-0.0109,5375
0.166,1701
0.0465,4456
0.375,116
0.124,1243
0.0276,4442
-0.082,7411
0.125,2532
-0.307,9853
-0.197,8954
0.393,290
-0.0204,6167
-0.0239,6124
-0.52,9875
-0.0142,5549
0.27,1055
-0.0733,7746
0.166,1486
-0.0989,7280
-0.03,5974
0.182,1491
-0.0272,5806
0.053,3646
0.17,1239
0.062,2965
0.134,1960
-0.279,10220
-0.114,7568
0.206,2171
0.338,808
-0.0384,6566
0.0116,4806
-0.0763,7792
-0.166,9912
-0.314,9928
0.18,305
-0.00842,6024
0.181,2999
-0.00147,5375
-0.189,9080
0.107,2051
-0.0029,5352
0.0583,3301
0.224,1595
-0.257,9325
0.0262,4620
0.0606,4328
-0.0443,6164
-0.251,10384
-0.462,8522
0.00668,4878
-0.14,5947
0.617,431
-0.721,10236
-0.0842,7839
-0.113,7240
-0.225,9501
0.0893,3250
0.393,1263
0.0395,4317
-0.135,10834
0.533,84
-0.159,8974
-0.116,8669
-0.376,10602
0.171,1549
0.0595,3558
-0.148,7513
0.00501,4864
-0.38,9704
0.119,1741
-0.0667,7301
-0.0362,6424
-0.133,7229
-0.47,10094
-0.136,7687
-0.063,8108
-0.053,6239
-0.0656,7611
2.09,303
-0.159,8532
-0.326,10455
0.0901,3033
-0.213,10433
-0.0394,6062
-0.135,8378
0.198,1259
-0.327,9806
-0.238,7120
0.412,152
-0.0683,9447
-0.183,9746
0.178,2658
-0.352,10182
0.117,3602
0.0595,3353
-0.000489,4879
-0.191,8426
0.249,2323
-0.303,10794
0.319,1344
-0.0619,6539
0.0734,2851
-0.078,7098
0.364,678
0.0927,2577
0.419,1564
0.119,2013
-0.0726,7737
0.00488,5208
-0.341,10842
0.372,853
-0.161,8673
-0.219,9260
0.246,1885
-0.0982,7759
-0.319,10280
0.0776,3722
-0.327,8472
0.0319,4651
-0.0482,6938
-0.172,9164
-0.134,8517
0.0249,4912
0.194,2181
-0.0868,8376
-0.0706,7965
0.394,485
0.0688,4313
0.39,2138
-0.107,7095
0.0676,3450
-0.000885,5439
0.0283,4600
-0.0814,6315
0.126,3110
0.205,1618
-0.0655,6568
0.412,1102
-0.135,9340
-0.287,10231
-0.576,9931
0.0479,3550
0.186,411
-0.242,10599
-0.00798,5353
0.0296,4600
0.0364,4343
0.0174,5149
0.407,201
-0.0383,6876
0.478,394
-0.333,10596
0.31,1299
0.143,2878
0.0131,4815
-0.181,10503
-0.0574,6472
-0.185,8944
-0.322,8309
-0.0111,5346
0.0854,2967
0.0106,5094
-0.333,10186
-0.0124,5629
0.288,1723
-0.17,8814
-0.0183,6282
0.186,663
-0.048,6062
-0.188,9477
-0.0366,6410
-0.207,9581
0.0377,4288
0.203,728
0.0417,3894
-0.471,9414
0.443,1125
-0.152,8317
0.0221,4855
0.325,253
0.139,1800
0.391,378
-0.0192,5683
0.108,2979
-0.0831,7911
0.0598,3333
0.0118,5139
-0.148,8885
0.271,818
0.11,3083
-0.0232,6649
0.253,1122
0.0941,3616
0.557,130
0.0739,4279
-0.179,7076
-0.0606,7099
0.0617,3728
0.0391,4695
-0.147,8795
-0.104,7345
0.0372,4356
-0.0693,7953
0.186,656
-0.154,9185
-0.227,9576
-0.271,9795
0.0855,3085
0.00313,5183
-0.0485,6657
-0.218,9988
-0.0688,7419
-0.0588,6985
0.178,2086
-0.225,9201
0.0795,2160
0.0121,4810
-0.0559,6168
-0.0572,6666
-0.0925,6653
-0.0978,9133
-0.0227,6421
0.0244,4917
-0.0145,5629
0.253,2244
-0.275,8557
-0.224,10420
0.25,353
-0.109,9080
0.313,301
-0.00363,5327
-0.0107,5520
-0.245,10948
-0.1,9254
-0.0729,7285
0.103,3521
-0.286,10035
-0.0671,6498
0.0173,4981
0.153,2218
-0.24,9889
0.377,1684
-0.0276,6046
-0.662,10395
0.0515,4437
0.0435,4017
-0.104,7558
0.0353,4479
0.251,1940
-0.0071,5471
-0.0183,6169
0.173,386
-0.0124,5645
0.254,1006
0.285,872
-0.208,6173
0.461,282
-0.0611,6774
-0.217,8105
0.273,1845
0.157,2012
0.000646,5231
-0.0702,6655
0.178,1644
-0.0578,7067
0.0366,4619
-0.217,9633
-0.0828,6417
0.103,2515
0.207,751
-0.263,9753
-0.116,9111
-0.0378,5334
-0.323,9444
-0.034,6294
-0.0565,8605
0.264,2155
-0.174,8983
0.0685,3129
-0.102,9197
0.18,490
-0.127,9046
-0.233,10162
0.172,1872
-0.242,8794
-0.11,10668
0.065,2711
-0.0845,7636
-0.462,10702
-0.313,9124
-0.265,9401
-0.0995,6280
-0.0622,8449
-0.307,10924
-0.043,6835
0.107,3429
-0.208,9180
0.17,1267
0.00143,5425
-0.0749,8301
-0.206,8880
-0.111,8194
0.00712,4957
0.248,1758
-0.0911,6966
0.00601,5488
-0.275,9097
0.244,884
0.0394,4377
-0.154,9981
-0.101,9437
0.0223,4347
0.029,4678
-0.133,7586
0.343,517
0.1,2591
0.0503,2953
-0.0392,6750
0.0109,4962
-0.557,8862
-0.449,10292
-0.334,10451
0.122,2346
-0.137,9532
-0.0296,5818
-0.0133,5277
0.121,2388
-0.234,8577
0.131,920
-0.102,7549
0.142,2329
-0.0871,7177
-0.0113,5611
-0.117,8737
0.492,1965
-0.0354,6455
0.494,968
-0.174,9655
-0.112,7119
0.0629,4171
-0.0701,8750
0.115,2640
-0.309,9432
-0.244,7462
-0.0318,5848
-0.178,6892
-0.0173,6074
0.0805,2380
-0.299,6769
-0.15,4666
-0.216,6784
-0.441,9723
1.83,327
-0.0821,8319
0.138,3097
0.134,2688
-0.295,9299
-0.172,8407
-0.136,9299
0.0637,3762
-0.639,8678
0.477,1086
0.28,3215
0.193,2776
0.024,4597
-0.158,10039
0.304,3215
0.606,1579
0.0795,4124
0.162,2706
-0.0632,6372
0.12,2411
0.207,2531
0.259,2095
-0.101,9071
-0.153,8128
-0.135,8461
-0.0961,7031
0.884,1497
-0.165,6542
0.442,537
0.0989,3811
0.347,262
-0.14,8838
0.387,1881
-0.192,8752
-0.126,8201
0.162,3527
-0.0915,7336
-0.0342,6447
0.255,2497
0.122,2923
-0.0421,5532
-0.0804,5559
-0.123,9398
-0.00642,5371
0.0432,4538
-0.103,8860
-0.407,10305
0.164,2086
-0.161,9912
0.133,1589
0.0659,4103
-0.0991,7018
-0.0335,6684
0.122,2739
-0.0881,7381
-0.274,9061
-0.0172,5939
-0.0645,7766
-0.0265,6714
0.046,4373
-0.166,9241
0.251,1168
0.0129,4873
-0.0429,7230
-0.0437,6377
0.275,2586
-0.291,7515
0.193,2939
-0.463,10162
0.0891,3949
-0.139,8813
0.0682,3923
0.0502,4226
0.249,745
0.0729,3613
-0.191,10828
-0.0834,7180
-0.0812,7080
-0.0609,7696
0.622,292
-0.127,9128
0.0532,3754
-0.036,5569
-0.00107,5324
0.137,2550
0.344,979
0.0989,2142
-0.107,10080
0.285,333
0.289,870
0.0648,3229
-0.0834,7507
-0.000167,5505
0.464,98
0.347,4
-0.0787,6901
-0.117,8828
0.00802,4799
-0.03,7243
-0.0724,7431
0.114,2318
0.0146,4730
-0.166,7699
0.51,60
-0.0309,6974
-0.0295,8538
0.111,2729
-0.33,10270
-0.0149,5866
-0.00587,5547
-0.135,8512
0.0134,4979
-0.0427,6426
0.404,1067
-0.214,9527
-0.107,7597
0.409,61
0.556,496
-0.0718,7653
-0.351,9549
-0.198,8450
0.0266,4657
-0.0167,6217
0.102,2658
0.164,2070
0.0772,3768
-0.107,7355
-0.00977,5256
-0.142,8872
0.0743,3265
0.137,1221
-0.109,8014
0.0424,4078
-0.0779,7986
0.459,244
0.304,586
-0.13,8058
-0.218,8676
-0.294,9753
-0.191,6857
-0.0815,8531
0.0653,3088
-0.00808,5779
-0.183,9762
-0.465,9832
-0.101,9191
-0.169,10859
-0.122,8206
-0.0212,5684
0.147,3579
0.174,1939
0.644,10
-0.0209,6139
0.0949,2185
-0.081,7588
0.794,25
0.143,3356
-0.427,9565
-0.0714,7525
-0.0946,9326
-0.236,8323
0.96,128
-0.411,8904
-0.615,10477
0.0525,4195
-0.225,8646
0.00794,5019
-0.162,9333
-0.107,6655
-0.163,10412
-0.089,8145
0.0247,4815
-0.079,7477
-0.12,9306
-0.416,8710
-0.372,9168
0.0112,4830
-0.358,10536
0.0823,2540
0.0431,4306
0.439,684
0.137,2637
-0.125,9947
-0.0514,6727
0.0529,4065
0.189,1875
-0.0409,6163
0.0863,2935
-0.112,8681
0.0426,3515
-0.0462,6124
0.113,3365
0.407,1367
0.0995,3102
-0.0138,5811
0.556,325
-0.138,9055
0.016,4703
-0.203,8359
-0.159,6079
0.0712,3005
-0.0349,7016
-0.386,10637
0.29,934
0.0632,2749
0.0698,3700
-0.134,9896
0.0949,2982
0.355,2132
-0.11,7545
-0.0984,7366
0.391,230
0.0577,4068
-0.026,6801
-0.00873,5464
-0.191,10023
-0.165,9111
-0.162,7953
-0.149,8819
0.105,2291
-0.0329,6321
-0.11,8624
-0.049,6278
-0.0961,6862
-0.0687,7858
0.149,1895
0.11,2739
0.0697,3963
-0.101,7007
0.127,2089
0.194,957
-0.148,8265
-0.159,8135
0.183,422
0.474,139
0.221,2479
0.0607,4150
-0.0456,6599
-0.0685,6453
0.148,1943
-0.244,8779
0.0386,4319
0.165,2040
0.0342,4427
0.454,65
-0.288,9636
-0.0634,5735
0.112,3652
-0.0836,8570
0.0784,3140
0.219,1768
-0.201,8648
-0.419,6741
-0.149,10337
0.107,2326
0.388,165
0.0745,3627
0.279,1300
-0.212,10600
-0.277,9736
0.115,2276
0.214,1540
-0.266,8914
-0.143,8521
0.0601,3156
0.0753,3343
-0.0841,6975
0.0541,3344
-0.052,7417
0.0666,3391
0.339,676
-0.167,8761
-0.0544,7202
0.433,402
0.282,1406
-0.151,7942
-0.138,7983
0.394,1485
0.0397,4240
-0.155,10791
0.0593,3868
0.129,2079
-0.277,10497
-0.0157,5576
0.013,4991
0.0167,4402
-0.12,5388
0.628,427
-0.381,7854
0.216,1841
-0.0358,5880
-0.0789,3662
-0.159,9018
0.341,758
-0.239,10194
0.0038,5092
0.24,1108
-0.292,10027
-0.0361,6346
-0.231,9700
-0.144,8432
-0.0168,5958
-0.112,8148
-0.18,8164
-0.399,10132
0.0907,3510
-0.212,10351
-0.201,9025
0.111,2520
0.00299,5252
0.0333,4556
0.225,2060
0.0124,4837
0.0346,3856
0.238,402
0.0463,3423
-0.127,8640
-0.352,7621
-0.0713,7694
-0.181,9743
-0.143,7999
0.241,1088
-0.0194,5372
0.258,2025
0.134,2864
-0.0367,7047
-0.0837,7394
-0.0525,5922
0.155,2149
-0.183,9637
0.115,2750
-0.158,7359
0.00294,5466
0.132,3258
0.138,2115
0.0475,3252
-0.0948,8905
0.0498,4327
-0.307,9382
0.05,4381
-0.313,9622
-0.255,10863
-0.316,10228
-0.0737,7535
0.087,3531
0.292,1912
0.0701,3314
-0.0453,6557
0.128,3065
0.111,2817
0.266,474
0.0164,4882
0.0183,4809
-0.162,10324
0.0394,4240
-0.401,11013
-0.13,7131
0.086,3665
0.208,1664
0.103,1268
0.162,2394
-0.00478,5575
0.0997,3477
-0.17,8632
-0.179,10265
-0.208,9122
-0.106,8166
-0.0415,6306
-0.0759,7622
-0.00606,5335
-0.125,8877
-0.238,10833
0.0534,3313
0.208,1163
0.329,1482
-0.108,8365
0.0247,4048
0.0586,3039
-0.0401,6207
-0.0893,6617
-0.0493,6306
-0.19,10252
-0.11,8921
-0.00616,5733
-0.297,9670
-0.286,10284
0.623,149
-0.0642,5983
-0.0708,8005
-0.0221,5938
-0.19,8423
-0.361,10687
-0.0861,7907
-0.0666,7371
-0.198,9733
0.172,1701
-0.0977,7838
0.102,3068
-0.108,7322
-0.0159,6250
-0.0651,6840
-0.153,9131
0.29,2358
0.164,3163
-0.0469,6111
0.235,602
0.0423,3937
-0.245,9289
-0.159,7744
-0.119,7002
0.2,3402
0.0751,3240
-0.0966,8368
-0.158,9286
0.2,1709
-0.211,9106
0.123,3542
0.0526,3239
-0.0362,6959
-0.0339,4839
-0.284,9368
0.244,1142
-0.224,9845
0.147,665
0.105,2786
-0.0523,6427
0.206,2269
0.101,2274
0.45,1094
0.0357,4141
-0.025,5977
0.046,3769
-0.113,8271
-0.0464,6520
0.108,3266
-0.0594,7805
-0.0664,8092
0.035,4215
-0.213,8964
-0.00609,5591
-0.3,9403
0.00355,4981
-0.121,7651
0.331,1031
0.137,1770
-0.0214,5478
-0.329,9738
0.231,1068
-0.058,8186
-0.0425,7200
0.338,88
0.427,479
0.0455,4342
0.548,198
-0.00853,5942
-0.11,8907
-0.133,8521
-0.134,9516
-0.203,9349
0.153,1959
-0.0242,6324
-0.124,6675
-0.32,8721
-0.0419,5756
-0.0928,5912
-0.0408,6026
0.0173,4618
-0.182,9491
0.165,2454
-0.343,9514
-0.216,8177
0.138,1792
-0.242,10642
-0.0913,9174
0.000749,5244
-0.182,9118
-0.0895,7541
0.093,1814
0.0628,2918
-0.247,9648
-0.00584,5733
-0.273,8188
-0.0579,5835
0.13,1661
0.221,2082
-0.285,9861
-0.0573,5756
0.0782,3708
-0.141,9432
-0.0517,7064
-0.286,8692
0.0976,2822
0.0926,2672
0.106,3626
-0.327,10743
-0.0734,7287
-0.055,6858
0.00807,5064
-0.151,6614
-0.181,7984
-0.319,10915
0.314,574
0.182,137
0.14,3095
0.114,1954
-0.0871,7253
-0.207,10750
-0.0795,7602
0.154,933
0.0176,4792
0.115,1600
-0.295,9846
-0.0611,6745
0.00263,5208
0.0474,2150
0.0294,4691
-0.189,9819
0.84,1
0.74,37
0.0168,4589
-0.0724,7306
0.113,1706
0.0802,3821
0.0496,3932
0.262,697
0.143,1306
0.215,790
-0.0254,6074
0.219,2168
-0.0809,8088
-0.214,9416
-0.111,7213
-0.189,10260
0.0959,3974
-0.0239,5852
-0.257,9956
0.245,2523
0.145,1849
0.146,179
-0.134,10281
0.143,2147
0.142,2234
-0.177,9706
-0.0474,6702
-0.132,8105
0.285,384
-0.298,6806
0.0604,3995
0.0859,2836
-0.0562,7618
-0.147,9276
-0.125,9357
-0.114,8844
-0.292,7284
-0.45,8648
-0.0807,9452
0.0732,3304
-0.286,10303
-0.034,6157
-0.00756,5138
-0.124,8097
-0.0907,6950
0.11,2768
-0.0768,7359
-0.232,8228
-0.26,9575
0.0259,4398
-0.141,9029
0.242,76
0.385,77
-0.123,8284
-0.056,6224
-0.283,9979
0.0993,2721
0.186,1940
-0.147,8326
0.149,1556
0.0759,3852
-0.0774,7903
0.0868,2641
-0.132,8800
0.192,1231
0.0658,3443
-0.177,9471
0.0817,3590
0.0622,3088
0.0452,2547
-0.235,10280
-0.0136,5633
-0.0375,5380
-0.123,7719
0.167,2583
0.0567,2965
-0.152,8451
-0.164,10535
0.173,1343
-0.0284,7154
-0.0896,7744
0.0314,3964
-0.0391,6293
-0.0618,7484
0.306,2033
-0.224,8938
0.258,218
-0.111,8024
-0.356,10409
0.253,490
0.252,3266
0.0256,4555
0.249,737
0.308,927
0.402,760
0.306,929
-0.259,10043
0.366,863
-0.175,8807
-0.19,10535
-0.0399,6256
0.113,3897
-0.0617,6492
-0.00275,5340
-0.0573,6756
0.0348,3600
0.198,1418
-0.165,9386
-0.0968,6908
-0.407,7381
-0.139,9462
-0.0296,6777
0.0821,3176
-0.145,7007
-0.196,9145
-0.356,10185
0.166,1321
-0.14,8479
0.0403,4234
-0.0741,6936
0.208,2224
0.134,3165
-0.152,11002
-0.0379,6952
-0.107,8034
-0.138,7636
0.0503,4320
0.0463,4635
-0.109,8535
-0.0641,6880
0.269,214
-0.0392,6512
0.569,149
0.118,2791
0.134,2650
0.038,4280
-0.441,10801
-0.0527,6785
-0.108,7559
0.0929,2153
0.198,1633
0.0195,4445
-0.0269,6233
-0.0889,8666
-0.0687,7383
-0.15,8133
-0.0308,6418
0.0212,4687
0.159,1735
0.0166,4593
-0.0304,6013
-0.491,10631
0.0384,2699
0.0468,3830
0.0657,3946
-0.259,9943
-0.177,9909
0.234,2107
0.151,1524
0.115,2060
-0.188,9456
-0.313,10348
0.506,84
0.0239,4656
0.0489,3440
-0.0115,5761
0.154,2200
-0.16,6622
-0.125,8391
0.11,3315
0.00766,5241
-0.0367,7156
0.104,1335
0.3,323
-0.298,10622
0.104,3757
-0.0555,7881
0.211,1573
0.123,2741
0.0608,4060
-0.064,6505
-0.143,7584
-0.118,8403
-0.0937,10063
-0.0726,7568
0.375,443
-0.126,8651
0.0301,4449
-0.0162,5853
-0.0601,6687
-0.00122,5800
-0.227,9151
0.0927,2963
0.195,663
-0.00326,5586
0.16,1586
-0.397,10980
0.246,1094
-0.0572,5545
0.114,2150
-0.332,9697
0.736,709
-0.0936,10081
0.052,3535
-0.103,7901
-0.0585,6489
-0.0792,7118
-0.202,7262
0.192,1109
0.281,443
0.0268,4790
-0.114,7839
0.0122,4785
-0.247,8363
0.0454,3836
-0.121,9469
0.0267,4974
0.133,2246
-0.0844,7341
-0.0332,5895
0.205,1292
0.0345,3762
-0.0386,5885
-0.0222,6227
-0.106,8021
0.273,1803
0.0273,3151
0.0975,3315
-0.0321,6229
-0.0953,7084
0.115,1963
-0.0214,5969
0.0783,3615
-0.147,9955
0.199,2828
-0.0622,7523
0.0235,4985
-0.0877,6956
-0.215,10133
0.176,996
0.22,658
-0.00899,5150
-0.18,8448
-0.185,9853
0.209,2019
-0.0948,8512
-0.291,10011
-0.176,8122
-0.227,9191
-0.0566,7677
-0.00297,5238
-0.216,9893
0.126,3024
0.275,1183
0.162,1405
-0.0612,6568
-0.213,10798
0.165,1986
0.0512,4511
-0.0358,6265
-8.76e-05,5209
-0.198,9295
-0.0697,8111
-0.259,10852
-0.347,10679
0.345,1024
0.201,2780
0.377,2286
-0.0632,7340
0.0372,4040
-0.0371,6453
0.0717,4168
0.0131,5022
0.018,4717
0.17,1013
-0.109,8122
-0.189,8964
-0.226,8771
0.221,809
-0.14,9726
-0.0998,7781
0.562,356
0.206,1079
0.226,1160
0.0701,3955
0.0197,4610
0.0638,2644
-0.113,9178
-0.303,9574
-0.176,9307
-0.139,8791
-0.0631,7328
0.183,1328
-0.0189,6061
0.563,521
0.284,621
-0.395,10868
-0.586,7769
-0.00365,5314
-0.0908,9096
0.191,1557
-0.182,9020
-0.0281,6289
0.325,1106
-0.0315,6301
-0.0695,7944
0.176,1736
0.084,2251
-0.242,9920
0.377,162
-0.0636,9358
-0.0261,6289
-0.229,8665
0.183,380
-0.0996,6546
0.0675,2656
-0.117,9547
-0.189,10579
-0.123,8453
0.135,668
-0.135,7946
-0.0512,7348
0.159,708
-0.00563,5628
0.257,2188
-0.122,8119
