coef,rank
-0.301,9388
-0.0876,6971
-0.453,10884
0.0242,3600
-0.33,9364
0.12,2286
0.139,2122
-0.00854,5654
-0.0609,7553
-0.196,9752
-0.00869,5605
-0.178,9593
-0.647,8988
0.0662,4228
-0.0555,7500
0.0679,2702
0.319,1712
-0.118,6815
0.132,3369
0.648,903
0.093,2920
-0.152,9384
0.0248,4653
0.269,485
0.0866,3664
-0.0654,6935
0.376,107
0.0949,3100
0.959,26
0.24,837
0.206,1250
-0.0626,6185
-0.0846,7763
0.0755,2099
0.2,1023
0.197,1526
-0.152,8420
0.132,2143
-0.218,9982
0.396,464
-0.121,8160
-0.278,10336
-0.337,10520
0.214,929
0.0482,3889
0.274,1323
0.0858,3442
-0.213,9094
0.0409,4330
-0.116,8274
-0.0091,5932
-0.0734,7331
0.212,1562
-0.308,10012
-0.0549,6382
-0.212,9215
0.197,411
-0.00502,5573
0.431,979
0.156,1754
0.193,2444
0.101,3450
-0.0367,6306
-0.0246,5992
-0.0321,6246
-0.232,9641
0.12,2663
-0.0114,5082
-0.0869,8844
0.223,1443
0.252,535
-0.951,11034
-0.161,7640
-0.0723,7479
-0.117,9458
0.117,2254
-0.0987,8141
-0.0461,5750
-0.0122,5601
0.0939,3577
-0.421,10674
-0.137,7392
-0.498,10886
0.116,2797
-0.0907,6712
0.345,2189
-0.0351,6662
-0.0813,7638
-0.0729,7617
0.375,176
-0.0824,8576
0.149,3273
-0.153,10279
-0.168,9969
-0.456,10864
-0.146,7735
-0.0525,6926
-0.0506,5644
0.0851,2597
-0.0974,8863
0.109,2136
0.212,599
-0.182,9768
-0.344,10412
-0.0164,5949
-0.582,10880
0.467,658
0.055,2889
0.0439,3427
-0.0986,7263
0.0411,3962
-0.104,8085
-0.313,6632
0.586,1078
2.78,290
0.0988,3745
-0.148,6967
0.343,2571
0.157,2771
-0.224,9576
-0.0693,7212
-0.0946,7557
-0.199,10917
-0.0684,8594
0.146,3558
-0.467,10943
-0.0422,6070
-0.22,9292
-0.0215,6070
0.0321,3992
-0.015,4722
-0.127,8081
0.00646,5432
0.055,3999
-0.677,11027
0.225,415
0.106,3051
0.234,1861
-0.439,10723
0.514,1239
-0.296,10477
-0.0961,8618
-0.385,10258
0.0778,1998
0.0228,4724
0.541,1038
0.111,2335
0.224,776
0.264,494
-0.0311,5923
-0.102,5815
-0.256,9846
-0.301,10970
-0.0216,5852
0.0733,3718
-0.255,8738
-0.127,8286
-0.304,9132
-0.227,9993
-0.0292,6410
-0.0312,5613
0.203,1021
-0.241,9687
-0.21,9954
-0.0775,7412
0.116,2248
-0.246,10164
-0.0662,6468
0.0432,4455
-0.353,8849
-0.0181,7328
0.0237,4473
-0.256,9987
-0.132,7691
0.0831,3647
-0.09,7028
-0.0166,6095
0.00805,4796
0.038,1495
-0.0609,6725
0.765,326
-0.179,9437
-0.495,10454
0.0844,2103
-0.199,8876
0.0736,3704
-0.105,7208
-0.603,10749
-0.0809,7071
0.138,1433
-0.0348,5913
-0.308,10041
-0.24,9483
0.333,465
0.285,63
0.0721,3232
-0.223,9872
-0.0134,5579
0.15,2704
0.0466,4018
-0.412,10644
0.117,2126
0.0158,4754
-0.716,9989
0.173,3245
-0.0367,5896
0.163,3187
-0.0939,8580
-0.294,10415
-0.248,9514
-0.0413,5419
-0.157,8053
-0.406,10115
0.141,1859
0.364,1224
0.0171,5075
0.0588,3692
-0.651,10987
-0.137,8563
-0.00207,5495
-0.106,9777
0.182,2072
0.0218,4833
-0.169,9462
0.154,1454
-0.127,9611
-0.452,10725
0.46,314
-0.559,10988
-0.0797,7571
0.094,3690
-0.0161,5678
0.198,940
-0.0562,6355
-0.0718,6674
-0.21,10567
-0.031,6081
0.27,539
-0.0697,7287
0.131,1869
0.0589,4657
0.285,276
-0.0875,7890
0.0992,2085
-0.12,6778
-0.0894,8396
-0.193,8978
-0.153,7739
0.104,2592
0.202,766
-0.121,9315
-0.0381,6373
0.115,2185
-0.215,10019
0.0549,3865
0.0788,412
0.0337,4587
0.0179,4762
0.115,3685
-0.0831,5971
-0.129,9304
-0.156,9659
0.0734,2914
-0.0956,7523
-0.127,7947
0.316,2469
0.414,110
-0.0556,7918
0.00839,4926
-0.0852,6131
0.0299,4783
-0.229,7542
0.264,1308
-0.187,8141
0.134,1256
0.451,1413
0.297,2345
0.53,941
-0.0967,6521
0.439,1
-0.0202,6190
0.153,1338
0.152,1103
-0.188,8138
-0.184,9161
-0.182,10417
0.303,585
0.152,3629
0.191,2516
0.232,2333
-0.689,10200
0.00664,5034
-0.0233,6134
0.198,1542
-0.0125,5910
-0.169,9358
0.0752,4153
-0.112,8847
-9.2e-06,5498
-0.106,5176
0.0433,4357
-0.314,7715
-0.54,9184
-0.00797,5623
0.0899,3777
0.0663,3294
0.0992,3087
0.398,383
-0.155,8965
0.0839,2820
-0.00204,5301
0.266,708
-0.192,9725
-0.0452,5597
-0.657,10141
-0.142,9160
-0.0954,7236
-0.309,10495
0.106,2701
-0.172,8987
-0.121,7918
-0.138,8747
0.29,937
0.135,2206
-0.028,6076
-0.324,10494
-0.21,9638
-0.0865,8267
-0.162,9914
0.144,2074
-0.119,8668
-0.0728,6481
-0.065,7791
-0.131,9204
0.0269,4799
0.108,2904
0.0217,4915
0.0342,4375
-0.428,10967
-0.0134,5719
0.0959,1814
0.132,3533
0.155,1692
0.179,2045
-0.107,5998
-0.246,10695
0.252,639
-0.215,8336
0.022,4625
-0.134,9547
-0.275,10274
0.316,130
0.19,923
0.0888,3231
0.2,613
-0.299,9326
-0.182,7906
0.066,2245
-0.15,8583
-0.097,6978
-0.204,9867
0.0824,3565
-0.189,9889
0.267,593
0.0106,5064
-0.00385,5430
-0.102,6816
0.104,2995
0.0151,5144
-0.256,10640
0.11,1905
0.429,868
-0.0785,8663
-0.188,7587
-0.125,5743
0.0152,4988
-0.0219,6179
-0.335,10741
-0.232,10296
-0.142,7377
-0.233,9697
0.0435,4055
-0.109,9012
-0.00362,5512
0.107,2544
-0.285,10723
-0.212,9874
-0.284,10876
0.00439,5135
0.116,1526
-0.542,10925
-0.492,8936
-0.022,6313
-0.0185,6069
0.188,258
-0.0606,7726
-0.296,10181
-0.19,8982
-0.239,10919
-0.00226,5533
0.0683,3195
0.403,506
0.312,1174
-0.0836,6530
-0.0272,6032
-0.0644,6689
0.109,3434
0.0243,4680
0.188,2561
-0.000714,5226
0.00916,5066
-0.0925,8175
-0.625,8223
-0.0642,7861
0.0512,4360
-0.349,10366
-0.0103,6162
0.369,1885
-0.761,10255
1.84,951
-0.422,9886
-0.0464,5407
-0.253,9005
-0.0651,6730
-0.121,9214
0.041,4514
0.119,2170
-0.0128,6228
-0.132,8034
-0.647,10971
-0.465,10139
0.179,998
-0.0574,6927
-0.124,9349
0.249,1578
0.0537,3791
-0.195,8499
0.105,2190
0.142,2245
0.102,3118
-0.068,5837
0.2,2078
-0.00916,5657
-0.23,9228
-0.0037,5592
-0.226,10740
0.13,3222
-0.0468,7149
-0.341,10574
-0.0207,5796
-0.112,8878
-0.0597,6240
0.123,2932
0.0307,4493
0.0317,4603
0.449,491
0.104,2605
0.276,395
0.155,2551
0.091,3356
0.00931,5061
0.293,1469
-0.105,7286
0.318,273
-0.0664,6992
-0.463,9581
-0.115,7318
0.634,44
0.0679,3449
-0.0944,7942
0.0392,3980
-0.172,9354
0.153,3486
-0.0332,3944
-0.133,9270
-0.0355,6978
-0.151,10001
-0.411,10902
-0.151,10551
-0.43,10517
-0.105,7936
0.199,633
-0.538,10749
-0.0636,6439
0.281,902
-0.145,8424
0.0548,4216
0.147,1465
0.162,2912
-0.0507,6010
0.0773,4408
-0.0308,5852
0.0239,4270
0.325,685
-0.0436,6149
-0.161,9710
-0.0999,8184
-0.336,9240
0.0247,4635
-0.136,8795
0.193,1436
-0.0652,7368
0.0334,4489
0.0475,4331
-0.0298,6477
0.0766,2674
-0.132,8924
-0.0933,7798
0.182,1760
0.165,2667
-0.104,8758
-0.195,9940
-0.0634,6762
-0.0749,6281
-0.0448,6533
0.0318,4307
0.0509,3950
-0.0353,6999
-0.268,10630
-0.0633,6269
-0.0392,7318
-0.272,10414
0.0862,3941
0.241,212
-0.0835,7236
-0.214,9409
-0.212,9475
-0.689,10976
0.0718,3675
-0.14,8150
-0.125,8272
-0.473,10424
-0.508,10882
-0.293,10596
-0.0523,7328
-0.559,10887
0.139,3471
0.00993,5229
0.258,1519
-0.0408,6213
0.00531,5289
-0.00835,5494
0.0834,3920
-0.181,10587
-0.406,9095
0.0407,4735
-0.185,9350
0.0113,5139
-0.173,9301
-0.184,8631
-0.134,8900
0.227,2058
0.0151,4789
0.0267,4505
-0.00176,5767
-0.0504,10815
-0.00109,5515
-0.0178,8517
0.027,1348
-0.218,5589
0.224,1339
0.044,4280
-0.432,7603
-0.78,8851
0.301,562
-0.117,7787
0.0246,4558
0.0476,4419
-0.0253,5318
-0.0425,6776
0.153,2681
-0.733,8354
-0.0276,6119
0.0517,4199
0.0359,3524
0.201,1080
-0.0601,6757
-0.07,6445
-0.603,11011
0.103,3961
-0.00631,5156
-0.116,8246
0.414,426
0.047,4041
-0.0408,5756
0.103,3373
-0.61,7575
0.0805,3570
-0.239,10585
0.166,2609
-0.178,9602
0.0968,2284
-0.14,9949
-0.0704,6737
-0.551,10965
0.0442,4196
-0.227,7907
-0.111,7968
0.0342,4180
0.0801,1502
-0.073,7009
-0.271,10708
-0.0358,6304
0.229,2281
0.13,2458
-0.105,8207
-0.114,7485
-0.0638,7005
0.0211,4939
0.0243,4815
0.058,3457
-0.0788,7337
0.0371,4277
-0.0219,6215
0.109,3445
0.144,3457
-0.276,10614
-0.197,10157
0.466,2479
-0.0888,8147
0.0443,4226
-0.0443,6133
-0.113,8679
0.0707,3550
0.0883,3613
-0.194,10673
0.176,2671
-0.0518,6679
0.168,822
0.283,242
-0.0586,7234
0.209,1260
0.0591,3912
-0.241,8575
-0.073,8373
0.0408,3835
0.469,1639
-0.207,8952
0.0579,3775
0.0863,3544
-0.0224,5875
0.297,79
-0.301,5799
0.815,1953
-0.103,8560
0.82,886
-0.0175,5531
0.0174,4744
-0.373,10202
0.12,2117
-0.106,7132
0.0696,2457
-0.0636,7698
0.114,1999
0.614,1452
-0.464,8044
0.204,3335
0.357,906
-0.016,5663
-0.453,11003
0.229,2750
-0.00153,5516
-0.099,8501
-0.0408,6726
0.213,957
0.284,799
0.0232,4707
0.104,2860
0.167,1869
0.336,239
-0.203,9913
-0.0722,6551
0.0278,4275
0.23,1788
0.303,874
-0.05,6278
-0.0369,6640
-0.231,7889
-0.29,9447
0.0238,4833
0.34,776
0.0402,4135
0.0945,2946
0.152,2597
-0.00886,5518
0.0656,3812
0.0546,3507
0.0721,3017
-0.0538,8591
0.00736,5253
-0.175,9541
0.098,3087
-0.0272,6825
-0.174,8918
0.0583,3249
0.683,897
0.222,1841
0.434,825
0.11,3152
-0.146,10268
-0.214,9657
-0.0249,4975
-0.0559,6626
-0.259,10674
-0.191,7829
0.0359,4042
0.126,2761
0.217,2439
-0.00902,5603
0.419,236
-0.286,9579
-0.0182,6365
0.142,1590
0.445,776
-0.0549,7256
-0.186,8305
0.212,2670
0.169,2533
-0.0629,6661
0.131,2624
0.272,969
-0.17,10484
0.187,2189
0.488,1056
0.0939,3598
0.329,1724
0.195,621
0.00862,5061
0.137,2189
-0.118,6687
-0.258,7922
1.28,767
-0.139,9948
-0.241,10454
-0.465,10063
0.163,1880
-0.0877,6463
0.111,2872
-0.0603,7869
-0.0269,6443
-0.0188,6562
-0.122,7675
0.0763,2726
0.134,1570
-0.171,10504
-0.0792,7793
0.167,2293
-0.106,8447
-0.217,8606
-0.04,5619
0.0806,3538
-0.065,7354
0.0378,4464
0.479,165
-0.243,9886
0.376,696
-0.201,9266
0.0489,3807
0.0282,4549
-0.0698,6393
-0.282,9448
0.224,1128
0.101,2691
0.24,2091
-0.092,6848
-0.35,11013
0.00803,5163
0.125,2163
-0.0293,7922
0.278,1488
-0.0752,4810
-0.425,9533
0.0306,4633
0.0735,2846
0.113,2428
0.0898,3384
-0.0855,7915
0.729,711
-0.0218,6143
-0.0556,6560
0.0159,4457
-0.0175,5663
-0.155,8038
-0.376,8401
0.324,1431
0.386,1025
0.0745,3450
0.252,1633
-0.0305,6095
0.108,3402
-0.274,9218
0.154,1218
-0.109,8345
0.491,1173
-0.025,6159
-0.495,10999
-0.749,10984
-0.205,10326
-0.126,8849
-0.0351,5897
-0.138,8256
0.241,1813
0.524,554
0.00996,4986
0.281,426
-0.19,9611
0.2,1994
0.0772,2650
0.119,3995
-0.0103,5814
-0.205,10392
0.215,1990
0.0571,4263
0.215,2386
0.215,1227
-0.0032,5452
0.758,107
0.175,2505
-0.0897,7765
0.136,907
-0.184,9445
-0.0706,7833
0.0462,3907
0.208,603
0.141,1680
0.209,1599
-0.23,9921
-0.0597,7770
0.279,338
-0.0612,6929
-0.313,10720
-0.184,10013
0.396,600
0.171,1371
0.11,1868
-0.628,10395
-0.108,7408
-0.0129,5397
-0.134,7478
0.305,411
-0.0815,7885
-0.0526,6338
0.304,300
-0.351,6706
-0.198,9595
0.0367,4563
-0.116,8237
0.0151,4675
-0.209,8854
0.26,400
-0.0352,5890
-0.00337,5532
0.264,1975
0.2,2046
-0.0612,6933
-0.0278,6238
0.0452,3410
0.0172,4773
-0.0466,6592
-0.0622,6113
0.0652,3810
0.00296,5262
-0.0451,7108
-0.102,8897
-0.00162,5601
-0.146,7757
-0.833,10981
0.0458,3442
-0.00961,5711
0.171,2111
0.0287,4264
-0.0251,5535
0.207,1861
-0.0486,5973
-0.0755,7275
0.253,1326
0.0979,3469
0.276,2405
-0.119,7085
0.174,1002
0.282,113
0.0893,3674
0.275,704
0.00116,5427
-0.398,10253
0.465,3
-0.167,10407
0.0674,3743
0.149,2606
0.445,466
-0.396,9332
0.022,4685
-0.233,10421
-0.0677,7760
0.21,1828
0.0761,2745
-0.183,7759
-0.0358,7305
0.0364,4414
0.609,49
0.183,3097
0.51,1984
-0.171,9065
-0.0131,5743
-0.071,7690
-0.119,8636
0.196,826
-0.513,9506
-0.201,8424
0.209,388
0.144,1383
-0.0993,7033
-0.0543,6023
0.0525,3872
-0.00654,5440
0.0756,2649
0.0897,2673
0.397,740
0.13,2467
0.106,2682
-0.353,7538
-0.208,9172
-0.13,7307
-0.0105,5759
-0.0326,6040
0.0676,2297
0.0711,3779
-0.022,6630
-0.0293,5753
-0.0584,6752
0.0162,5065
-1.25,10552
0.497,359
-0.186,10725
0.0457,3985
-0.115,8877
0.095,3222
-0.425,10777
0.511,708
-0.302,10965
0.0592,3533
0.145,3062
-0.0658,6668
-0.0498,6344
0.142,2723
-0.0157,5584
0.0855,3107
-0.459,10898
0.299,1556
-0.0581,6866
-0.228,10873
-0.00696,5393
-0.0876,7145
-0.137,7922
0.0618,3713
-0.0893,7709
-0.0435,7760
-0.0587,7360
-0.263,10253
-0.0566,7055
-0.0763,6763
-0.17,9996
-0.0735,7850
0.00971,5065
-0.0362,6653
-0.179,7234
0.124,2697
0.174,1190
-0.0132,5747
-0.107,7492
-0.405,9528
0.0668,4031
-0.157,8800
0.441,1619
-0.0493,7071
0.145,2132
-0.046,6671
0.0193,5033
-0.0266,5857
-0.0717,6698
0.21,2091
-0.0605,7778
-0.104,8670
0.35,429
0.584,436
0.322,1779
0.0887,3045
0.0259,4125
-0.081,7692
-0.148,9118
0.269,636
-0.0641,7322
-0.0831,8182
-0.0931,8707
0.115,2322
0.19,2346
-0.562,9388
0.32,2270
0.287,1050
0.171,1609
0.218,1713
-0.00892,5725
0.0185,4958
-0.258,9842
-0.0447,6139
-0.113,8066
-0.217,10173
-0.166,7745
0.169,921
-0.0643,6336
0.0313,4255
0.0347,3907
-0.00315,5571
-0.353,10378
0.103,2743
0.376,1141
0.0141,4535
0.153,1812
0.119,2622
-0.0427,6478
-0.144,9242
-0.167,7962
-0.4,10959
0.089,3863
-0.305,10270
-0.0208,5290
-0.062,6334
-0.343,7181
-0.229,9984
-0.0723,6392
-0.163,9310
0.257,598
-0.0394,5896
0.167,3123
-0.136,9205
-0.137,8441
-0.116,7845
-0.297,8457
-0.114,9041
-0.354,10758
-0.0702,8844
-0.267,10728
-0.0535,6095
-0.46,11030
-0.153,7274
0.318,475
-0.12,10461
-0.185,8826
-0.0238,5805
-0.249,8955
0.171,1401
0.0598,3232
-0.0385,6661
-0.0693,6666
0.0682,3052
0.238,471
0.0651,3266
-0.0258,6353
-0.0177,5779
0.124,2225
-0.102,6397
0.188,2356
0.0634,3001
-0.335,10888
-0.0313,5781
-0.0333,6087
0.147,3115
-0.203,8124
-0.168,8283
0.0238,4415
0.148,1682
0.243,681
0.174,1192
0.252,2749
-0.0606,7712
-0.04,6702
-0.00166,5549
-0.201,8757
-0.0387,6553
-0.315,9174
0.265,938
0.0969,1427
-0.0842,8669
-0.232,10048
0.00173,5583
0.335,387
-0.43,10664
0.0136,4978
-0.129,9936
0.0385,4453
0.344,149
0.0152,5097
0.296,1118
0.0133,4990
0.108,1351
0.113,2166
0.0421,4186
-0.165,8640
-0.129,8352
0.125,1429
0.0512,3661
0.254,1295
-0.187,9614
-0.0372,6159
-0.746,11033
0.152,1222
0.00519,5289
0.338,587
-0.0146,5836
0.0539,3783
0.152,2687
-0.016,6058
-0.224,10438
-0.108,8297
0.618,927
-0.0325,6606
0.269,836
-0.0411,6969
0.455,2589
-0.143,7037
-0.344,8025
0.63,2093
-0.0334,6285
0.272,1013
0.55,951
-0.0867,7363
0.122,2504
0.397,836
0.0644,3454
-0.132,10234
0.24,1739
0.397,872
0.086,3192
-0.571,10959
0.0841,2658
0.14,993
-0.165,8546
-0.0454,6531
-0.201,8682
-0.0196,6371
-0.192,7794
0.0175,4599
0.115,3832
0.142,1371
-0.115,7447
0.221,831
0.0261,4147
0.12,2172
-0.111,7886
0.115,2267
0.286,2474
0.129,3726
-0.103,9112
-0.0547,8226
0.332,872
-0.0192,5904
-0.464,10277
0.425,2586
0.141,1260
0.165,1679
0.0673,4042
0.0627,3465
0.0877,3488
0.26,809
-0.0126,5813
-0.0535,7969
0.044,3581
0.248,584
-0.0111,5815
0.268,392
0.0961,677
-0.0704,7612
0.208,2181
0.0534,3425
0.652,146
0.069,3317
0.0959,2152
0.0738,2897
0.0232,4575
0.0394,4811
0.147,1338
0.288,1924
0.0677,2904
-0.0168,5622
-0.0283,8756
-0.328,9769
0.0159,2634
-0.173,8034
0.121,2237
0.443,1473
-0.085,6891
-0.0158,5694
-0.144,8186
-0.708,10654
-0.128,8241
-0.413,10323
0.09,4005
0.159,864
0.0188,4850
-0.29,9766
-0.0263,6078
-0.107,8143
0.529,118
-0.0409,6753
-0.3,10925
-0.0353,5111
0.105,3306
-0.0754,6518
-0.0622,6910
-0.213,10434
0.0239,4507
-0.237,10626
-0.262,9579
0.251,2182
-0.265,9958
-0.0072,5758
-0.0977,7307
0.0555,3665
-0.044,6582
-0.0553,6787
-0.253,8873
0.054,3055
0.129,911
-0.0121,5742
0.00698,5064
-0.0646,7509
-0.00259,5285
0.154,2852
-0.0244,5978
0.144,2330
0.146,2164
0.0754,3433
0.419,1117
-0.0326,6647
-0.23,10796
-0.321,10126
0.105,3326
-0.0212,5478
-0.192,6890
-0.0584,6721
0.328,1213
-0.136,8949
-0.0475,6735
-0.626,10696
-0.137,8544
0.138,1432
-0.139,9054
-0.0356,5907
0.0336,4539
0.0723,3960
-0.124,6775
0.309,356
-0.0811,9370
-0.322,9707
0.0863,3417
-0.211,9075
-0.285,8926
-0.0502,7127
0.0399,4096
0.163,1741
0.145,2159
0.136,2559
0.202,1401
-0.00038,5520
-0.0462,8389
-0.0158,5900
-0.154,9418
0.0212,4710
0.113,2378
0.199,371
0.45,330
0.27,1168
0.00328,5073
0.499,908
0.0625,3736
-0.389,10832
-0.0825,7993
0.0649,3810
0.211,557
-0.0391,5683
-0.0879,7525
-0.13,8506
0.016,4679
-0.221,9123
-0.16,8624
0.0729,3362
-0.138,8788
-0.047,7858
0.143,790
0.411,1137
0.0334,4460
0.316,2095
0.247,1671
0.0921,3863
-0.0444,6905
-0.106,8737
0.132,1994
-0.299,10509
-0.126,8116
-0.29,10821
-0.11,7318
-0.324,9244
-0.481,10300
-0.268,7574
-0.0467,6094
0.0798,2756
-0.091,7217
0.0657,3831
-0.086,9542
-0.276,8429
0.197,3185
0.173,450
-0.0959,7785
0.103,2738
0.157,3542
0.865,749
0.0906,3481
-0.134,9204
0.0278,4409
0.501,555
-0.15,6924
-0.227,10910
-0.043,6851
0.0246,4563
0.0207,4700
0.0119,4891
-0.0747,7279
-0.00508,5394
0.11,2797
-0.0239,5880
0.078,3018
0.0943,3249
0.135,2154
-0.212,8320
-0.346,8344
-0.0764,7029
0.0629,4061
0.0263,4586
-0.207,10198
-0.0539,6011
0.255,1139
0.00381,5486
-0.17,10820
-0.234,7978
-0.511,10007
0.147,3389
-0.281,9077
0.086,2404
-0.0182,6002
-0.0251,5980
-0.298,9895
-0.125,8039
0.152,2513
0.00606,5028
0.0422,4204
-0.0846,6695
-0.000943,5353
0.0768,3203
-0.00879,5105
0.0479,4226
0.0645,3492
0.00843,5125
0.203,2365
-0.0384,6480
0.0194,4864
-0.0998,8079
-0.0296,6725
0.17,1485
-0.129,7412
0.183,3340
0.0164,4648
0.238,875
-0.153,9566
0.343,1332
0.159,3075
0.25,636
0.136,1562
-0.0944,8692
-0.0212,6155
-0.00228,5571
-0.0268,5715
-0.284,10158
0.191,1912
0.177,1004
-0.219,10576
0.00315,4974
0.0221,5080
-0.173,10782
-0.508,10700
-0.0923,9009
-0.294,10827
-0.364,10416
0.222,1858
-0.186,9989
-0.387,10524
0.0123,5246
0.127,3961
-0.204,9930
0.129,2710
-0.364,10198
-0.0649,6343
-0.174,10185
-0.136,9615
-0.15,9886
0.115,2646
-0.391,10558
-0.0505,7049
0.0107,5169
0.198,2288
0.141,3405
-0.133,9087
-0.168,8862
0.045,3865
-0.104,7229
-0.0861,8836
0.293,861
0.0311,4592
-0.111,8362
0.123,2237
-0.358,10651
0.0116,4995
-0.106,7426
0.0983,3673
-0.234,8251
-0.0459,6884
-0.342,10692
0.00308,5587
0.0976,2864
0.222,1500
-0.332,9935
0.0432,3436
-0.205,10540
-0.0794,6369
0.00766,4990
0.13,3453
0.626,538
-0.0445,6501
-0.437,11001
0.0517,3158
0.267,728
-0.101,8329
0.142,1877
0.11,2016
0.0534,3646
0.217,1757
0.176,2424
0.166,2137
0.192,2462
0.256,989
0.0864,2663
0.0576,4122
0.314,547
0.181,1984
-0.0936,7068
-0.297,10470
-0.178,10119
-0.287,8112
-0.0206,6127
0.029,4416
0.073,3957
-0.142,9388
0.191,718
-0.161,10272
0.0831,3922
-0.0555,6319
0.343,510
-0.12,9039
0.0851,3292
0.0695,2590
-0.515,10748
-0.0702,6462
0.0251,4538
-0.0602,6902
-0.0177,5976
1.49,174
-0.346,9940
0.136,3378
0.708,1796
0.179,1628
-0.29,7968
-0.106,7794
0.303,1522
0.266,557
-0.022,5802
-0.1,8775
0.106,2106
0.125,3601
0.0632,3915
0.284,767
0.0607,2936
0.0439,3090
-0.0198,6372
0.0147,4825
0.132,3157
0.075,3877
-0.0716,7063
0.0392,3235
-0.0608,7272
-0.112,7963
0.0964,4043
0.089,3346
-0.259,9153
-0.111,8424
-0.117,9168
-0.112,7450
-0.0835,7034
-0.176,9121
0.131,2202
0.33,65
-0.125,7323
0.36,2594
0.127,2565
-0.165,9776
0.195,1154
-0.158,8241
-0.0468,6421
-0.264,9039
0.15,2313
0.336,1591
-0.0304,6219
0.0528,2972
0.286,949
-0.0608,6835
0.0678,3968
0.0748,3753
0.154,1532
0.0511,3901
-0.345,9105
0.129,3094
-0.117,7144
0.409,2032
-0.116,9321
-0.0499,6482
0.0956,3401
0.174,2309
0.049,4180
0.0582,4410
0.162,1191
-0.143,8832
-0.29,6643
-0.0517,5337
-0.123,9070
0.799,1095
-0.0553,7778
0.042,3974
0.318,2959
0.0264,4757
-0.086,7017
-0.159,8197
0.133,2813
-0.0331,6556
