coef,rank
0.313,218
-0.0745,7231
-0.0515,6130
0.289,1130
-0.695,10805
0.0172,3843
0.0823,2807
0.298,792
0.213,2411
-0.131,7895
0.291,1112
0.00909,5136
0.112,481
0.0298,2148
0.0726,3476
0.259,2457
0.0229,4593
0.0486,4417
-0.0866,8884
-0.0293,5773
-0.19,8899
-0.057,6216
0.516,1121
-0.304,10358
0.29,116
-0.164,8969
-0.272,9672
0.466,273
-0.161,9101
-0.107,8997
-0.00105,5565
-0.0618,6867
0.166,1853
-0.366,10635
-0.157,9645
0.273,1511
-0.216,10655
-0.0305,6825
-0.315,6117
-0.589,10870
0.058,4119
0.531,710
0.0211,4642
-0.128,8139
-0.0738,6753
0.294,2257
-0.311,10068
-0.164,7379
-0.127,9075
0.0259,4722
-0.496,10845
0.173,1447
0.0622,4344
-0.067,7013
0.113,1374
-0.19,10865
0.0472,4293
0.227,1446
-0.0914,7841
0.134,1793
-0.0483,7246
0.0668,4065
-0.187,8820
-0.348,10253
0.0126,5411
-0.19,8669
0.0211,4660
0.186,1083
-0.3,10158
-0.00952,5273
-0.178,10210
-0.314,10801
0.184,1281
0.397,186
0.13,1898
0.0859,4314
-0.144,9065
-0.193,9872
0.113,1795
-0.305,9453
-0.264,10912
-0.366,10715
0.13,3271
0.106,2546
0.0706,3204
-0.179,10381
-0.172,9800
-0.0555,7229
-0.0709,7250
-0.205,10081
0.0547,1225
-0.133,8900
0.282,145
-0.252,8459
-0.263,8233
-0.0303,6544
-0.015,5780
-0.0448,7081
-0.201,9612
-0.0453,6141
0.723,689
0.0306,4355
0.103,1195
0.139,1113
0.877,114
-0.0618,7067
0.383,1650
0.435,348
-0.143,7444
0.107,1825
-0.641,10683
0.0968,4004
0.12,3821
0.31,1959
-0.0222,6111
0.229,414
0.245,367
0.0348,3925
0.0317,4631
-0.118,7943
-0.0287,6210
-0.0838,7451
-0.604,10401
-0.167,7904
-0.207,8695
-0.215,6577
-0.0782,8103
0.128,2306
-0.0669,6560
0.213,1458
0.319,320
0.13,3373
-0.0763,7780
-0.0191,6447
-0.533,9346
0.614,1505
0.347,2714
0.914,935
0.228,576
0.488,418
0.0844,2859
-0.093,7245
-0.0319,5879
-0.166,9176
0.126,1915
0.146,2379
0.656,3
0.0997,2938
-0.392,9294
-0.0693,5785
0.0713,3225
0.318,751
-0.256,10011
0.0512,3812
-0.363,10846
-0.241,9927
0.238,872
0.0555,4016
0.0487,4028
-0.0904,8075
0.0998,3188
-0.184,9250
-0.17,10128
-0.155,9804
-0.0352,6453
0.0534,3844
0.325,1151
-0.0439,7016
0.194,1006
-0.0227,5716
-0.23,10032
0.00249,5360
-0.22,9631
0.174,2110
0.094,2797
0.0495,3241
0.231,2586
-0.407,11006
-0.109,7129
-0.0666,5628
-0.0652,7445
-0.0961,7857
-0.29,9308
-0.188,10408
0.0905,2470
-0.084,7146
-0.122,9074
-0.149,9546
0.101,2976
-0.207,10552
-0.15,7339
-0.323,9594
0.0209,4320
-0.288,10404
-0.193,8631
0.288,502
-0.0879,7146
0.0621,3749
0.273,561
0.266,473
-0.144,8074
0.159,2728
0.104,3004
-0.224,9159
-0.118,8558
-0.0958,8829
0.217,2308
0.12,1197
-0.0868,6246
0.403,1896
-0.15,9517
-0.0567,7264
-0.293,10474
0.0431,3958
0.248,1697
-0.118,7870
-0.0766,7441
0.0674,3122
-0.0331,6933
-0.0202,6082
-0.0752,7503
-0.13,8571
-0.23,10504
-0.367,10413
0.0645,2896
-0.149,7606
-0.166,6182
0.0519,3907
-0.32,11031
-0.148,10546
0.397,26
-0.331,10436
-0.0142,5534
0.00342,5254
-0.0463,7943
0.000422,5178
-0.0974,6909
0.0126,5141
-0.29,9648
-0.0687,6921
-0.0597,6583
0.115,3337
0.131,2402
-0.362,10216
0.0798,3117
-0.025,6376
0.0244,4415
-0.446,6744
-0.0992,8876
0.383,1139
0.321,1012
0.00426,5541
-0.274,8719
0.502,2210
-0.389,6137
-0.511,10430
-0.58,10128
-0.116,6892
0.0579,4288
-0.27,10873
-0.119,8750
-0.215,10552
0.0612,2152
0.0222,5114
-0.17,7522
-0.48,10235
0.0194,4812
0.154,1713
-0.0473,7077
0.0672,4006
0.196,1042
0.657,132
-0.123,9134
-0.00224,5511
-0.0122,5528
-0.382,10100
0.0211,4873
0.0662,3999
-0.426,10797
0.0192,4698
0.115,2203
-0.173,7805
-0.127,9399
0.22,1897
0.122,3423
-0.178,10114
-0.347,10419
-0.119,8015
0.237,2762
0.00967,5098
-0.12,7489
-0.146,9091
0.261,485
-0.0627,6274
0.101,3189
0.484,287
-0.196,8462
-0.0356,5877
0.214,954
-0.132,8399
0.766,615
0.303,1128
0.26,1288
-0.0544,6733
0.0614,3694
0.128,1565
0.0525,3773
-0.376,8879
1.97,811
0.104,2528
0.116,1376
0.173,886
0.0416,4544
0.152,496
0.263,2151
0.0466,4016
0.108,2184
0.276,1950
-0.0351,5842
0.0434,4113
-0.109,7713
0.0283,4767
0.191,856
0.185,2631
0.195,2480
-0.645,10204
-0.333,9884
0.043,3586
-0.14,8753
-0.173,8785
0.45,39
-0.0432,6686
-0.3,8875
-0.0864,7281
-0.0263,6087
-0.22,10076
-0.195,10278
0.673,711
-0.0638,5072
0.196,835
0.00625,5070
-0.203,10119
0.000583,5279
-0.151,8656
0.0482,4266
-0.0593,7463
-0.087,7773
0.31,407
0.456,780
0.0386,4386
0.114,2011
0.313,146
-0.0387,7177
-0.0889,7640
-0.0212,5502
-0.029,6900
-0.00773,5490
-0.296,9816
0.175,671
-0.336,10735
0.178,1960
0.125,2954
0.575,610
0.118,2740
-0.098,7363
0.208,1218
-0.167,7329
-0.0229,5552
-0.154,8823
0.0436,3778
-0.0703,6413
-0.538,10664
0.21,1941
-0.146,7865
-0.0713,6840
-0.311,10984
-0.0626,6738
0.242,1912
-0.145,10125
0.0493,4444
0.265,2439
-0.199,9542
0.0611,3181
0.146,2392
-0.221,9221
-0.21,10200
0.618,220
-0.246,10766
-0.179,9997
-0.00234,5834
0.0033,4620
-0.0122,6834
-0.0261,9593
-0.00988,7340
0.977,1712
-0.0189,5751
-0.341,7847
-0.163,5315
0.785,1788
0.15,2080
-0.245,9717
0.00281,4750
0.108,3397
-0.323,8720
-0.15,9646
-0.261,9753
2.04,849
0.272,721
0.148,2735
0.146,407
0.239,721
-0.0103,5493
0.118,3639
0.826,47
0.353,1884
-0.0144,5305
-0.216,10101
-0.171,8547
-0.423,7754
0.419,848
-0.0946,7129
1.78,770
-0.262,10276
-0.118,8761
-0.208,8907
-0.342,10876
-0.117,9608
0.174,610
0.0295,4747
0.133,3193
0.0472,4134
-0.128,6552
0.0135,5076
-0.0215,6278
-0.0518,8463
0.255,792
0.0762,3185
0.126,3065
-0.172,7967
0.179,1770
0.0562,3665
0.0886,3628
-0.0519,6745
-0.199,9583
-0.0226,6368
-0.0331,6789
-0.00133,5278
0.0473,4018
-0.192,10471
-0.267,9193
0.629,602
-0.248,10386
0.277,290
-0.592,9116
-0.0782,7855
0.164,2481
-0.306,10300
-0.0112,5768
-0.163,8836
0.501,385
0.0309,4496
-0.309,9493
-0.0635,7004
0.0635,2970
-0.208,10422
0.202,946
0.0433,4115
-0.0558,6408
0.611,411
0.102,2047
-0.0301,6537
0.137,3912
-0.0286,5715
0.0617,3683
0.296,792
-0.0239,5925
-0.00992,5977
2.53,577
0.336,3154
0.0273,4460
0.33,2761
0.0172,4668
0.0215,4561
0.167,2820
-0.0717,7437
-0.555,10981
0.01,5166
-0.282,10932
0.0784,2859
-0.604,9980
-0.36,7381
0.123,3682
-0.215,8805
-0.124,7922
0.0303,4592
-0.262,7838
0.0435,4315
0.0171,4633
0.31,380
-0.0284,5995
0.0127,5066
-0.253,10033
-0.144,9005
-0.0192,6007
-0.0427,6694
-4.72e-05,5260
-0.471,10870
-0.144,9221
0.151,2682
0.413,363
-0.233,9872
0.0109,5404
-0.334,9082
0.112,3499
-0.299,10632
0.104,3164
0.0837,3080
0.173,1507
-0.105,7568
-0.153,9194
-0.0243,5745
-0.0456,7284
0.155,1280
0.159,105
0.446,219
0.46,86
0.18,1904
0.116,1001
-0.304,10416
0.00548,5309
-0.0151,4726
-0.0499,5908
0.329,1419
0.238,1599
0.1,1641
-0.125,8091
-0.914,10993
-0.216,9897
-0.0622,7089
-0.326,9392
-0.164,10052
0.00217,5285
-0.433,10457
-0.124,8097
-0.0203,5616
0.317,1331
-0.0238,6643
0.114,2177
0.224,2289
0.137,1974
0.61,184
1.38,10
-0.166,8152
-0.128,7723
-0.17,8987
0.262,1049
0.168,789
0.402,469
-0.431,9951
0.153,2778
-0.188,7882
0.0185,4676
-0.415,10989
-0.0205,6342
-0.0115,5179
0.371,1600
-0.476,7862
0.123,1324
0.136,2270
-0.483,10171
-0.0891,7556
-0.274,8971
0.0806,3565
0.037,4249
-0.0661,8094
0.163,376
-0.0935,7104
-0.133,9837
0.247,356
0.0958,2239
0.00375,5110
-0.0865,7422
0.215,685
-0.131,7271
-0.159,7260
0.00612,5278
-0.051,6958
0.178,1767
-0.295,10385
0.27,1084
0.0892,3828
-0.249,9918
-0.0666,7432
-0.405,10881
-0.389,10401
-0.14,7594
0.237,1010
0.309,272
0.236,2139
-0.154,7978
-0.046,6939
-0.188,9045
-0.0536,6768
0.0462,2127
0.0239,4766
0.331,2457
0.0626,4243
0.0226,4850
-0.148,9999
0.187,1212
0.0219,4577
0.292,390
0.2,3285
0.473,4
-0.135,8220
-0.00126,5228
0.0364,4537
0.0129,5158
0.437,1999
-0.297,9604
0.928,31
-0.0224,6078
0.00507,5284
-0.34,10797
-0.332,10309
0.339,1257
0.0129,4812
0.021,4585
0.964,168
0.0998,3266
0.21,1759
0.787,494
0.0754,2883
-0.254,10651
-0.37,10576
-0.229,9801
0.338,1041
0.447,834
0.123,2571
-0.0147,5728
-0.414,11004
-0.0479,5998
0.287,97
0.914,1023
0.077,2029
0.0434,4313
-0.0985,7359
-0.00897,5433
-0.52,10556
0.0681,3783
0.0108,5141
0.46,708
-0.0549,6095
-0.3,10781
-0.11,9770
-0.123,8207
-0.0538,7268
-0.076,7540
-0.167,10010
0.0753,3158
0.0963,3257
-0.0349,6381
-0.217,10894
-0.183,9958
-0.0995,8008
0.217,1209
-0.0704,7487
-0.0615,6132
-0.327,10938
0.0243,4573
-0.447,9232
-0.0561,6323
-0.213,9773
-0.292,9588
0.172,1678
-0.0293,6347
-0.181,8764
0.0871,3149
-0.318,6462
0.0453,3992
-0.00404,5566
0.215,1319
0.0328,3996
-0.176,8388
-0.11,8495
-0.0527,6309
-0.135,9350
-0.327,9776
0.0411,4285
0.365,408
-0.158,9762
-0.119,9735
0.145,1672
-0.0593,6897
0.0519,4199
0.0831,3427
-0.0221,6123
-0.039,6884
-0.0885,8548
-0.139,9575
-0.0875,6706
0.332,2072
0.186,365
-0.107,9014
-0.0363,6084
-0.208,10271
-0.237,8609
-0.371,10601
0.0912,3430
0.036,4339
0.0496,4310
0.162,2415
-0.266,8066
-0.266,9254
0.0759,3017
-0.0829,8370
0.111,3318
0.197,1410
0.297,718
-0.43,10482
-0.031,6290
-0.0144,5897
0.0579,3913
-0.001,5418
0.243,1616
0.279,2317
0.1,3117
0.219,857
-0.0266,6609
0.496,215
-0.0508,7141
0.004,5000
-0.0286,6918
-0.0993,7295
0.086,3561
0.5,1172
0.22,3180
0.0711,3727
-0.0996,7981
0.0297,4007
0.0734,3393
0.0779,3093
-0.562,9806
-0.101,6756
-0.233,10876
0.0641,3315
0.159,2704
-0.137,7465
-0.31,10378
0.0511,3808
0.219,414
-0.0217,5833
-0.0252,5739
-0.0644,6946
0.3,424
-0.13,5481
-0.0636,6503
0.152,2509
0.0541,4087
0.0725,3365
0.0757,2015
-0.0652,6423
0.0225,4589
-0.113,7339
-0.103,7682
0.031,4648
2.42,420
0.0601,4076
-0.0456,7372
0.0486,3900
0.176,1071
0.0161,4717
-0.00258,5238
-0.179,7911
0.00509,5270
-0.00983,5790
0.208,2302
-0.248,9755
0.162,2293
-0.218,9640
-0.377,10922
0.157,1601
-0.0673,6492
-0.361,10206
-0.0124,5706
0.138,1252
-0.0564,6389
-0.149,8392
0.409,444
-0.216,9755
-0.325,10863
0.0152,4733
-0.221,10523
0.4,241
-0.209,10342
-0.335,10219
-0.183,10193
0.011,4738
0.0236,4527
-0.302,10978
-0.0253,5294
0.0226,4807
0.23,609
-0.174,10046
0.428,323
-0.178,7230
0.172,2272
-0.167,8989
0.0104,4731
0.0152,5020
0.0447,4223
0.42,59
0.145,2482
0.02,4795
-0.275,10313
-0.166,8049
0.0302,4189
-0.278,10880
0.121,2795
-0.354,9818
-0.274,8420
0.0585,3717
0.0262,4106
-0.066,7286
0.159,1523
-0.00862,5229
0.159,1695
-0.076,7922
-0.0462,7151
0.0257,4549
-0.0242,5223
0.533,1939
-0.0514,5416
0.0756,3710
-0.0146,5684
0.0073,5032
-0.0338,6830
0.171,2681
-0.125,7812
0.0213,4840
0.00573,5154
-0.0967,7995
-0.409,10244
-0.0283,6382
-0.431,10503
0.215,504
0.027,4198
-0.0502,7091
0.0665,4008
-0.228,10187
0.0801,4121
0.112,871
-0.00568,5553
-0.204,9452
0.209,1128
-0.129,8973
0.303,1385
-0.151,8865
-0.31,8828
0.483,215
-0.387,10598
0.154,2696
1.41,424
0.0634,3834
0.402,1060
-0.226,10212
-0.0788,7653
-0.0275,5657
-0.187,7194
0.0144,4983
0.154,2363
0.434,170
0.191,3237
0.06,3302
-0.0234,5815
-0.0906,9553
-0.194,10021
-0.386,10712
-0.0197,5869
-0.0013,5069
0.141,2323
-0.133,10657
0.225,1487
0.156,1926
-0.148,7517
-0.0524,6910
-0.129,9716
0.123,2328
-0.139,8076
0.22,501
-0.209,10447
-0.0519,7258
0.0519,3245
0.00486,4946
-0.153,9364
-0.255,8546
0.172,2562
-0.0448,6955
0.0184,4817
-0.0455,6107
0.136,2368
0.1,3711
-0.0835,6446
-0.395,10594
0.013,4770
-0.172,9871
0.146,1897
-0.0695,7552
-0.569,10415
0.0689,2717
-0.0507,7080
0.101,2412
-0.123,7543
0.0367,3659
-0.145,6839
-0.103,7681
-0.0114,5865
0.022,4623
0.124,2764
-0.0596,7359
0.00471,4962
0.377,861
0.179,1746
-0.0358,6956
0.189,2087
0.0932,2639
-0.172,8465
-0.276,9870
-0.397,11002
-0.142,10435
0.133,1789
-0.101,8124
-0.192,9081
0.202,1429
0.283,120
-0.0577,7510
-0.122,8124
0.108,2727
-0.176,9068
-0.23,9597
0.102,2235
-0.123,8680
0.0933,3347
-0.057,7118
-0.153,9208
-0.0236,5617
-0.0534,7002
-0.341,10984
0.0792,3289
-0.295,8305
-0.0317,6579
0.277,772
-0.0439,7073
-0.488,7197
0.358,1651
-0.198,6503
-0.916,10266
0.0973,2680
-0.0225,5596
-0.408,9159
-0.247,10255
-0.169,9111
-0.0711,6615
-0.0296,5863
0.0435,3646
-0.101,7118
0.113,3342
-0.128,8242
0.8,63
-0.0892,8225
0.156,774
-0.364,10716
-0.346,10920
-0.322,10057
0.0346,4063
-0.279,8836
-0.0295,6126
0.15,3445
-0.158,10105
-0.263,9844
0.0132,4761
-0.0931,9359
0.25,576
0.29,674
-0.08,7534
-0.247,8383
0.666,746
0.069,2707
0.171,365
0.919,4
-0.21,10040
0.325,1962
-0.163,5956
-0.156,10150
-0.198,9861
-0.338,10696
-0.116,9411
-0.214,9723
0.302,530
0.0536,3704
-0.145,10416
-0.0469,7536
-0.0173,5952
-0.173,9894
0.23,647
-0.0916,10367
-0.0973,8342
0.166,2700
0.274,90
-0.0745,6585
0.357,86
0.0154,4715
0.132,1510
-0.0766,6859
0.0803,4205
0.134,1564
-0.121,7284
0.0366,3981
0.0982,2745
-0.0776,10884
-0.0828,6422
0.00221,4993
-0.278,9501
-0.153,9433
-0.0919,6183
0.0307,4711
0.177,1054
0.133,2529
-0.0911,5481
0.0422,4265
-0.267,8946
0.109,3735
-0.184,10486
0.669,145
0.228,2044
0.319,945
0.316,346
0.0668,3802
-0.135,9768
-0.027,6033
0.0667,3720
0.0529,3843
0.543,159
0.146,2146
-0.0821,7771
-0.124,8985
0.0456,4161
0.206,2171
-0.0657,6096
0.379,668
0.0239,3938
-0.122,7777
-0.0447,6545
0.034,4508
-0.0939,7719
0.7,216
-0.0846,8774
0.154,584
0.285,468
-0.217,9765
-0.0864,8151
0.0148,5008
-0.269,9451
-0.0829,7721
-0.28,10358
-0.135,8289
0.269,739
-0.193,7960
-0.0797,8205
-0.0505,7153
0.363,692
0.164,2481
-0.167,7889
-0.424,9143
-0.114,8178
0.279,1610
-0.297,10809
0.0201,4742
0.319,2053
-0.223,9929
-0.0143,5728
-0.246,10499
0.324,941
0.457,52
0.209,1860
-0.00616,5076
0.234,771
-0.033,7160
-0.0408,5681
-0.148,8211
-0.315,10258
-0.282,8897
0.00204,5284
0.00258,5141
-0.0418,6436
0.237,962
0.0346,4299
0.184,1624
0.298,3
0.00768,4913
0.0658,3453
-0.0218,6018
0.894,465
0.0501,3971
-0.0191,6130
-0.0986,6870
-0.165,8324
-0.481,10648
-0.446,10228
-0.0501,6337
-0.31,10444
-0.117,8960
0.112,2860
-0.131,9587
0.0742,3750
-0.307,10751
-0.0199,5698
-0.03,6375
0.243,1609
-0.336,10657
-0.253,10364
-0.3,10763
0.115,818
0.159,564
-0.0383,5564
0.101,3768
-0.39,9836
0.0185,4940
-0.153,7799
0.214,633
0.00965,5147
0.115,2332
0.402,273
-0.199,9508
-0.0344,6232
-0.204,8942
-0.155,7200
-0.612,10822
-0.0692,5524
-0.106,7315
-0.0201,5981
-0.157,8499
0.281,1164
0.018,4427
-0.00221,5176
-0.107,5904
0.0106,4840
-0.166,9320
0.167,1456
0.58,1052
-0.26,6932
0.0598,4010
0.0794,3284
-0.353,11019
-0.626,10973
-0.421,9548
0.108,1683
0.0214,4418
0.0662,3530
0.142,1778
-0.0713,8542
0.0891,2922
-0.141,8577
-0.235,9982
-0.0317,6099
0.00301,5007
-0.171,8373
0.0837,3281
-0.187,7982
-0.634,10393
-0.276,10266
-0.0612,6496
0.194,1773
-0.0373,6502
-0.133,7156
-0.374,10910
0.141,724
-0.061,8392
0.317,1765
-0.687,10717
-0.252,8195
-0.227,8431
-0.0493,7231
0.00198,5246
0.264,594
-0.323,10138
0.0715,3394
0.092,3578
0.0382,3858
0.109,2778
-0.047,5958
-0.184,9315
0.14,1868
-0.0559,5927
-0.0248,5866
-0.0932,8004
0.051,3991
-0.125,7357
-0.207,10143
-0.0776,6876
-0.314,10904
0.0876,2089
0.223,864
-0.0742,6487
-0.337,8936
-0.45,9369
-0.0487,6441
-0.0736,7641
-0.472,10772
0.16,3063
-0.11,8714
0.0387,4075
0.178,845
-0.143,10000
0.101,1608
-0.118,7723
0.234,1404
-0.224,9625
-0.00283,5425
-0.0625,7380
0.263,578
-0.0631,7215
-0.123,10142
0.603,518
0.00734,4881
-0.438,11029
0.214,2167
-0.282,9652
0.209,968
0.0317,4533
-0.0508,7648
-0.134,7124
-0.0532,6699
-0.0381,6254
-0.125,7271
0.562,251
-0.128,9296
-0.0537,7318
-0.179,10367
0.0287,4632
0.912,13
0.000578,5254
0.171,519
-0.129,7481
0.778,321
-0.0421,6798
-0.08,7162
-0.19,9917
-0.135,7884
-0.19,10750
0.108,3156
0.441,277
0.0342,4565
-0.15,9329
0.14,2793
0.032,4534
-0.392,10819
0.0463,4415
0.00288,5066
-0.124,9104
-0.341,10684
-0.199,9610
-0.173,9816
0.0322,4715
0.343,1350
-0.135,9999
0.0307,4380
0.0367,4706
-0.0425,7026
0.889,82
0.0636,4317
-0.13,8676
0.252,925
0.214,135
0.118,2647
-0.18,10048
-0.0555,6742
0.104,2147
-0.176,10506
0.417,424
0.224,1872
-0.256,10073
-0.241,9065
0.226,1273
0.251,281
0.175,2126
-0.0528,6396
0.15,2451
0.357,940
0.148,2520
0.0124,4833
0.852,420
0.0893,2659
-0.108,8119
0.166,2442
0.0149,4589
-0.164,9991
0.00292,5276
-0.00233,5337
-0.103,7126
0.15,2387
0.106,2198
0.0365,4440
-0.062,7442
-0.267,8724
-0.203,8494
0.168,2158
-0.246,10391
0.0105,4983
0.468,2013
0.872,46
-0.118,7377
-1.03,9673
0.113,2684
0.227,2869
-0.334,10793
-0.0957,6384
-0.191,9741
0.0429,4081
0.318,80
-0.099,8563
-0.364,9475
0.176,1862
-0.149,8807
0.108,1500
0.139,473
-0.0191,6339
-0.104,6842
0.173,2649
-0.334,9536
0.0704,3750
0.0454,2894
0.285,208
-0.254,10330
-0.348,8802
0.113,2892
-0.323,9812
0.0927,2927
-0.0205,5961
0.389,780
-0.306,10522
-0.133,8339
0.167,1574
0.13,1496
0.00858,5029
1.97,422
0.157,2124
0.0916,2634
0.0507,3813
-0.197,8912
0.239,1253
0.0627,4037
-0.134,8513
0.214,2570
-0.164,10017
0.0652,2504
-0.244,9909
-0.0364,6236
0.315,853
0.0883,3523
-0.0245,6414
-0.012,5806
-0.653,10784
0.319,1056
-0.101,6888
-0.117,5550
-0.0672,7879
-0.0836,7180
-0.0461,6470
-0.0827,6273
0.00378,5073
-0.665,10275
-0.115,8980
-0.158,9115
-0.546,8471
0.0472,4714
-0.0327,6595
-0.635,9962
-0.218,10952
0.0323,4294
0.147,3928
-0.332,9110
-0.0262,5937
-0.324,10277
-0.0758,6753
0.0446,3780
0.127,2160
0.0675,3944
-0.456,10203
-0.0795,7080
0.0813,2667
