coef,rank
0.109,3207
-0.0562,7384
0.211,1349
-0.00274,5453
0.0322,4455
0.63,2355
0.0496,4473
0.126,1321
-0.0374,7058
-0.258,8939
-0.153,7270
0.631,349
-0.194,6727
-0.0346,6398
0.234,558
-0.0645,7321
0.0226,4753
0.0233,5046
-0.118,8100
-0.253,10658
-0.0812,7223
0.753,87
-0.0159,5955
0.0214,5005
-0.236,9073
0.0629,4029
0.101,1309
-0.057,6747
-0.162,8928
0.202,2021
0.164,1606
-0.14,8679
-0.205,8889
-0.106,7819
0.129,2622
0.00278,5403
-0.18,9825
0.0335,4296
0.304,1077
0.157,2175
0.248,1642
0.215,1712
0.347,336
-0.0205,6455
-0.343,10929
0.153,2285
-0.287,9791
0.0396,4541
-0.0293,5855
-0.175,10663
-0.0497,7166
-0.0513,5951
-0.236,10287
-0.23,8842
0.0811,3717
0.146,1881
-0.0125,5607
0.316,268
0.105,2974
-0.0153,5726
-0.144,6988
0.152,569
0.374,472
0.12,2236
0.0513,4465
-0.116,6892
-0.0577,6999
-0.113,9366
-0.118,8753
0.118,2554
0.114,3786
-0.0725,6633
0.00362,5347
0.267,1529
-0.0285,5535
0.0799,3997
0.142,2309
0.167,2456
-0.069,5879
0.178,585
-0.0579,7020
0.0609,3451
0.109,2588
0.0666,2546
-0.355,9791
0.0411,3586
0.186,937
0.106,3531
-0.203,8694
-0.069,7409
-0.202,7673
0.126,1680
-0.106,9119
0.0497,3753
-0.169,10054
0.0683,3601
0.868,10
0.0484,3592
-0.226,8414
0.089,3831
0.0335,3777
-0.013,5958
0.0337,4356
0.0207,4579
-0.106,8125
-0.341,6814
-0.228,7065
-0.88,9423
-0.324,6982
0.163,3261
0.803,961
-0.208,9041
0.217,1710
-0.0301,6213
0.205,1228
0.0216,4350
0.0403,3082
-0.143,5382
-0.0451,6178
-0.218,9376
0.0354,4763
0.325,484
0.021,4453
-0.373,9409
0.296,865
-0.0829,7865
-0.159,8723
-0.409,10636
-0.0877,8268
-0.338,10828
0.0509,4186
0.218,2041
0.154,3567
0.134,2623
0.1,2242
-0.424,10495
0.0447,3234
-0.335,10536
-0.384,9436
-0.121,8867
0.0233,4631
0.101,2655
0.218,1436
-0.521,10075
-0.363,10686
-0.062,7381
-0.179,9803
0.0211,4975
-0.135,7053
0.194,1652
0.51,722
-0.124,8197
-0.0321,6530
-0.364,9568
0.0106,5040
-0.0319,5912
-0.0941,7733
0.15,1866
-0.0785,7661
-0.177,9321
0.0776,3591
0.0171,4955
-0.216,7324
-0.0219,7686
-0.0816,7839
-0.0687,6795
-0.0032,5529
-0.0871,7051
0.0317,4545
0.277,144
-0.0537,8637
0.0507,783
0.253,902
1.35,16
-0.129,8404
0.287,1959
0.148,774
-0.129,7723
-0.0703,6644
-0.0756,6606
-0.0156,5161
1.16,0
-0.247,10904
-0.00562,5159
-0.173,8314
0.439,338
0.269,872
-0.0411,6686
-0.129,9388
-0.304,10584
0.281,672
0.128,3024
0.284,314
0.0968,3590
-0.225,10714
-0.0227,6461
-0.555,8825
1.52,2
0.164,2478
0.00702,5095
0.0738,2881
-0.191,9170
0.266,1583
0.302,2191
0.157,2554
-0.335,9524
0.305,271
-0.2,7914
-0.0039,5404
0.0435,4089
-0.388,10209
0.398,214
-0.0796,8814
0.0978,1629
0.489,235
-0.00339,5353
0.0017,5463
-0.0271,6116
-0.0121,5827
-0.188,8308
-0.117,7540
0.255,1716
-0.0544,6962
-0.247,9433
-0.0616,6899
-0.169,9954
0.0831,3634
-0.0528,6258
0.0839,2730
-0.0793,7389
-0.319,10845
-0.0292,6255
-0.0701,7223
0.0415,4896
-0.161,9396
0.135,2290
-0.0176,5968
-0.298,9377
0.0377,4103
-0.111,7503
-0.228,8931
0.266,515
0.142,1580
-0.193,10533
0.0823,2890
-0.0771,7902
0.336,343
0.143,1996
-0.0168,7271
-0.208,10164
-0.0244,6283
0.337,1671
0.0598,4227
-0.0349,6709
-0.045,6793
-0.169,10259
-0.0138,5532
-0.195,9160
0.218,3125
0.172,1574
-0.0247,6477
0.158,814
-0.581,10805
-0.0981,7838
0.294,2163
0.0893,3543
0.215,2003
0.0446,3716
0.15,3519
-0.173,7042
-0.0535,5902
0.606,574
0.0833,2127
-0.0765,8072
0.214,571
-0.0857,8074
0.584,291
-0.0717,6865
-0.0933,8504
-0.184,9422
-0.28,7733
0.547,337
0.0582,4550
-0.195,6393
-0.0768,8057
0.105,2810
0.183,1724
-0.041,6595
-0.0827,7436
0.0225,4959
-0.0387,6508
-0.0965,9572
0.642,2147
0.5,1899
-0.719,10307
-0.383,8099
-0.0918,8169
0.397,760
0.357,93
-0.198,9282
-0.0759,6847
-0.0814,7468
-0.188,9915
0.156,2236
0.444,73
-0.0791,7426
0.195,3141
0.641,1259
0.0395,4059
0.435,278
-0.286,10299
0.206,1242
0.166,2005
0.0951,3164
0.179,1492
-0.115,7518
0.0388,4285
0.000526,5190
-0.192,9005
-0.173,9097
-0.0247,6273
0.0089,5105
-0.085,7759
-0.0594,7061
0.196,2315
-0.175,10445
-0.0894,8243
0.341,990
-0.205,9690
-0.0858,7516
-0.131,8131
0.216,1600
-0.205,10199
0.035,3771
-0.518,10413
-0.0923,7690
0.276,1095
-0.461,8919
0.106,2445
0.412,83
0.437,789
0.319,93
0.15,1272
0.276,961
0.0349,4235
-0.0118,5718
0.0823,3387
0.0389,3875
0.0182,4804
0.137,3525
0.11,926
0.0536,4142
-0.0898,6818
-0.0476,6594
0.249,1199
0.0324,4514
-0.165,9481
0.291,334
0.321,958
0.385,824
-0.133,8681
0.463,564
0.0576,3522
0.116,1764
-0.417,10251
-0.0743,8522
-0.0616,5904
-0.0575,5075
0.313,230
-0.17,9888
0.369,399
-0.0693,7053
0.305,1290
-0.287,10266
-0.17,9582
-0.0732,7990
-0.0694,8455
0.0869,3019
0.415,128
-0.429,11008
-0.14,9198
-0.266,9541
-0.132,9612
0.713,162
-0.632,9836
0.191,1013
0.192,363
-0.0233,6539
-0.0752,8172
0.172,2510
-0.124,7804
0.0567,3277
-0.0656,8794
-0.0194,5821
0.0333,4451
-0.424,10765
0.554,223
-0.0563,6657
0.0705,3645
0.113,3367
-0.115,8108
0.297,1497
-0.185,9774
0.18,670
-0.0424,6602
0.00926,3469
-0.178,10433
0.33,1462
0.376,701
-0.0359,7241
0.427,1556
0.383,2671
-0.175,4826
0.0496,4432
-0.355,8530
-0.0924,6556
0.16,2640
-0.0556,7369
-0.128,8917
-0.286,10892
-0.0638,8988
0.0508,4539
-0.403,10154
0.0534,4199
-0.162,10031
-0.275,10720
0.0291,4327
0.164,2502
-0.114,8352
0.102,3590
-0.0626,7381
0.0377,4470
-0.395,10936
0.235,1900
0.225,1806
-0.0611,6862
0.149,2684
-0.111,9029
-0.152,9900
-0.273,9218
0.0061,5289
0.267,1444
-0.257,9610
-0.135,9407
0.343,856
0.0351,4657
-0.551,10238
-0.0718,7054
-0.197,8781
-0.125,8628
0.123,2176
-0.303,9947
-0.0494,6199
0.116,3105
0.82,56
-0.243,9566
-0.0881,7723
-0.071,7095
-0.377,8743
-0.149,7903
-0.201,9113
-0.131,8605
0.00456,5203
0.0651,3146
0.219,961
0.664,887
-1.44,10770
-0.0437,6857
-0.0166,6116
0.0941,2494
-0.206,9417
-0.00888,5698
-0.0106,5488
-0.037,6224
-0.0699,8198
0.00813,4872
-0.0886,6908
0.291,819
0.151,2518
-0.00484,5469
-0.0825,8205
0.196,2507
-0.454,10684
0.23,3392
0.517,487
-0.15,10027
0.374,428
0.752,13
-0.0111,5846
-0.083,7740
-0.283,8689
0.0467,4151
-0.173,9494
-0.0304,6200
-0.226,10598
-0.728,10884
-0.718,10077
-0.292,10930
0.00444,5137
-0.0389,6391
-0.193,9783
-0.259,10205
-0.456,10747
-0.0263,6281
0.0659,3504
0.0434,4001
-0.122,6999
0.0958,3120
-0.164,10062
0.0763,3217
0.0884,1886
0.044,3976
-0.262,9454
-0.0505,7772
-0.0205,5798
-0.0388,6039
0.101,1945
-0.159,8753
0.474,190
0.338,650
-0.113,6623
0.163,1993
0.219,1672
-0.0964,7621
-0.352,9515
-0.219,8729
0.15,2120
-0.13,9645
-0.185,8143
-0.299,8776
-0.00353,5507
-0.0881,6837
-0.392,10797
0.0632,3477
-0.15,8528
0.156,2879
-0.0123,5940
0.441,1770
0.0307,4864
0.104,3250
-0.105,9520
0.459,137
0.307,1234
-0.178,9705
-0.631,11006
-0.162,9870
0.00696,5123
0.0383,2196
0.0513,199
0.0192,3134
-0.0313,10091
-0.00439,6319
-0.77,8362
-0.206,9597
-0.159,5999
1.14,1090
-0.114,4918
0.0572,3820
0.254,1423
-0.145,6138
0.232,1683
0.265,2487
0.37,79
0.049,4291
-1.48,10639
-0.00926,5651
-0.0695,6421
0.115,861
0.306,315
0.0632,3764
-0.274,9361
-0.505,10908
-0.351,9143
-0.0738,6470
0.0221,4637
0.0123,5018
-0.103,5009
-0.248,8811
-0.106,7340
0.169,3576
-0.0313,6098
-0.284,10833
-0.177,8434
0.235,1095
0.0218,4831
-0.0416,6946
-0.298,10228
-0.24,8999
0.117,2549
-0.343,9285
0.0379,4515
0.0241,4551
-0.0245,7047
0.0567,3746
-0.167,9532
0.21,1865
-0.395,10394
0.00887,4854
-0.108,8305
-0.15,8119
-0.0552,6820
0.0641,4008
0.0418,4208
-0.145,9963
0.113,2581
0.0126,4903
-0.0358,6733
0.0362,4525
0.347,1811
-0.112,8251
-0.218,10399
3.14,37
-0.102,8550
0.195,2106
0.00424,5143
0.0164,4920
0.148,2170
0.019,4660
-0.119,9560
0.1,3567
0.0485,3778
0.188,611
-0.00659,5448
-0.0288,6351
-0.163,9042
-0.138,8195
0.329,1593
0.194,487
-0.00966,5736
0.12,4067
-0.268,9708
0.17,1459
-0.149,8519
-0.0418,6477
-0.0438,7295
0.0418,3968
-0.368,6316
0.175,1093
-0.417,8853
-0.0156,5484
-0.0887,9031
-0.17,7853
0.154,1519
0.0929,3850
0.0665,2576
-0.0906,8436
-0.0525,7087
1.45,153
-0.609,8816
-0.701,9127
-0.0783,6521
0.574,77
0.0134,4981
-0.189,7021
0.214,1141
0.069,2978
0.0234,4913
0.0587,3594
-0.131,8353
0.00112,5242
0.113,2664
0.117,2775
-0.0237,6124
0.0677,3535
-0.247,9318
0.101,2384
-0.317,10040
0.19,1877
0.0802,3389
0.209,1475
0.0432,4658
0.466,628
-0.0449,6496
-0.168,8156
-0.103,8062
0.316,338
-0.116,7808
-0.0739,7339
0.142,2448
-0.0849,8577
0.0291,4321
0.091,972
-0.0205,5917
-0.0479,6692
-0.113,7587
-0.0536,8035
-0.138,8329
-0.0528,7716
0.929,475
-0.184,8258
0.14,3280
0.0109,4815
0.0146,4598
0.445,175
-0.431,9277
-0.0704,7010
-0.153,9363
0.225,2541
0.101,2205
-0.222,9804
-0.241,8573
0.181,1926
0.306,693
-0.0875,6679
0.012,4895
0.0325,4296
-0.00691,5280
-0.178,10046
0.406,790
-0.0734,5875
0.099,3547
-0.179,8475
-0.157,8759
-0.201,9416
-0.077,8381
-0.241,9563
-0.0966,6234
0.269,1597
0.0758,4202
0.0895,2447
0.151,2142
0.141,2102
0.15,3227
0.0892,3865
-0.517,8140
0.0274,4174
-0.0352,6514
0.452,1399
-0.211,9881
0.195,2754
-0.17,9731
0.0123,5160
-0.205,10846
-0.0587,8399
-0.000582,5289
0.13,1373
-0.162,10002
-0.00444,5731
-0.0302,6240
-0.00946,5726
0.124,1937
0.161,2862
-0.262,8577
-0.206,9883
0.132,2497
0.158,2076
-0.278,10244
-0.116,7812
-0.168,8541
-0.139,8277
-0.0526,7024
-0.207,9217
0.188,2421
-0.196,8379
-0.144,8745
-0.00883,5676
-0.313,9725
-0.247,9374
-0.0835,8062
-0.209,9360
0.00763,5074
-0.00342,5841
0.335,1087
0.368,2290
0.0615,4252
0.218,1083
-0.187,10519
-0.0422,6782
0.228,1564
-0.105,8402
0.394,1946
0.29,152
-0.225,9678
0.0206,4246
-0.315,10334
0.0388,4754
0.0538,4195
-0.0121,5444
-0.108,6750
0.132,2190
0.087,3776
0.307,656
-0.088,6980
0.622,262
0.0976,2328
-0.057,6916
0.434,1427
-0.19,9572
0.587,83
-0.24,8207
0.0359,3953
0.243,754
0.113,3270
-0.236,9882
0.0431,4451
0.148,3124
0.0164,4849
0.169,1426
0.0454,4145
-0.305,10007
-0.152,10016
2.18,76
0.0697,2287
0.058,3877
-0.234,9479
0.0102,5077
0.375,1242
0.0309,4623
0.321,795
-0.0157,5446
0.284,1371
-0.0901,7779
0.0282,4305
-0.0519,6521
0.269,199
0.0598,3476
0.104,2198
0.113,2236
0.064,3838
0.156,2408
-0.198,10773
0.0456,3870
0.104,2424
0.194,1478
-0.0102,5758
-0.132,7465
0.0419,4067
0.0795,2658
0.0927,3934
-0.198,9076
-0.117,7954
0.351,1124
-0.0699,7256
0.152,1577
-0.198,8999
-0.109,8600
0.249,3095
0.15,1969
-0.31,10807
-0.143,8813
-0.0458,7136
-0.123,7567
0.381,60
-0.101,7436
-0.186,10227
-0.0492,6013
-0.098,6881
0.0504,4323
0.0454,3885
-0.101,9247
-0.111,8578
0.42,235
0.388,792
-0.000144,5412
-0.18,10202
0.0162,4907
0.00426,5334
-0.0195,6250
0.289,1195
0.295,2317
0.0149,4761
-0.158,10150
0.115,2971
0.0824,2832
-0.218,8345
-0.166,8285
0.11,3154
-0.311,10808
-0.181,9013
0.0446,4486
-0.165,6875
-0.0386,5772
-0.025,6427
-0.0359,6814
0.353,775
0.011,5140
0.168,2000
-0.295,9261
0.0334,4101
-0.136,9891
-0.2,8838
0.323,789
-0.112,7087
-0.448,9776
0.155,2253
0.121,2249
0.0426,4443
-0.0714,6700
0.183,711
0.231,2338
-0.0416,7610
0.105,3120
-0.0698,6665
0.059,4247
-0.0762,5033
-0.289,10539
-0.121,8453
0.149,1057
-0.176,9745
-0.102,8669
0.277,2621
0.0491,4161
-0.0366,6745
-0.149,9965
-0.363,10476
-0.32,10000
0.0542,3839
0.111,2384
-0.0157,5747
-0.0368,6244
0.345,1075
0.0926,3210
-0.126,8572
-0.194,6048
-0.238,9555
0.0879,3453
0.137,2257
-0.136,8628
-0.139,10355
-0.395,10744
0.0637,2890
-0.19,8672
0.0741,3862
-0.0931,7973
3.92,66
-0.406,10590
0.113,1494
0.105,2418
-0.0748,7710
-0.00576,5165
-0.198,8777
0.0882,4022
-0.218,10598
-0.0353,6643
-0.03,5723
-0.343,10583
0.256,1203
-0.0931,7524
-0.108,7853
-0.0398,6730
0.232,1535
0.109,3506
0.124,2593
-0.073,8051
0.481,228
0.156,2467
0.0093,4972
-0.0611,6679
0.14,2138
0.0467,3293
-0.085,8080
-0.129,8250
0.00287,5205
-0.0306,5977
0.11,2200
-0.135,9581
0.0373,4035
0.0047,5217
-0.229,7844
-0.235,10103
-0.235,10566
0.0825,2771
0.284,1006
-0.231,7810
-0.449,10971
0.251,829
-0.26,7894
-0.266,10857
-0.0811,7327
0.172,1405
0.105,3226
-0.0511,6447
-0.18,8963
0.583,202
0.018,4681
0.00172,5416
-0.266,10329
-0.43,10374
-0.278,8475
0.0237,4571
0.0255,4142
0.35,189
-0.201,10002
-0.344,10830
0.316,328
-0.0823,8145
0.123,1596
-0.0715,7455
-0.0316,5329
-0.00439,4856
0.54,1158
-0.361,10774
-0.233,10287
-0.263,9805
-0.0384,7000
-0.577,10998
-0.101,7309
-0.122,7557
-0.0119,5595
0.0102,5044
0.394,1195
0.152,1176
-0.377,10195
0.0063,5150
0.104,1549
0.184,1036
0.0293,4676
0.333,295
0.32,1523
0.0141,4532
0.0145,4997
-0.00383,5244
-0.0902,7731
-0.0377,6539
-0.28,9468
0.149,2243
0.309,1871
-0.0624,6581
-0.0877,6567
0.432,494
0.0612,4080
-0.157,8855
-0.0695,6345
0.0537,3958
-0.0609,7153
0.293,1168
-0.264,8207
-0.258,10760
0.212,1597
-0.0971,7429
-0.506,10209
0.0745,2872
-0.246,9923
0.0157,4627
-0.141,9091
0.176,2386
0.0933,2814
-0.0283,5483
-0.119,8524
0.0542,2539
0.0619,3869
-0.141,8645
-0.539,10889
0.0419,4142
0.0175,4733
0.0632,3738
0.00587,5096
-0.248,10796
-0.012,5691
-0.0166,6005
0.00358,5099
0.0106,4720
-0.11,8425
-0.552,10867
0.0606,4179
0.0763,2606
-0.00467,5472
-0.238,9764
-0.0212,5810
-0.231,8682
0.0573,4445
-0.165,8244
-0.106,8600
-0.0233,6213
-0.0464,6796
0.0585,3530
-0.26,7921
0.0416,3619
0.0619,3114
-0.0401,6865
-0.0957,7044
-0.0835,8137
-0.145,6836
-0.0385,6178
-0.0747,8794
0.088,2411
0.00963,5225
0.17,1602
-0.249,10071
0.315,1221
0.247,1000
-0.061,7989
-0.152,8274
0.0944,2612
0.0601,4286
-0.0842,6815
0.0571,3876
0.125,1027
0.0407,4033
-0.000503,5351
0.219,1638
-0.155,8885
0.0734,2621
0.0637,3236
0.00539,5401
0.465,60
0.316,663
0.178,2072
0.258,234
-0.109,8367
-0.0567,6541
-0.354,10997
0.00247,5145
-0.00769,5330
0.0458,4544
-0.122,8875
-0.0851,7723
0.897,307
-0.138,9477
-0.0941,7481
-0.188,10512
0.101,3865
0.179,3097
-0.0243,4849
-0.604,8842
-0.0386,6445
0.215,1507
0.235,2642
0.0651,3770
-0.32,10743
0.0809,3983
-0.265,10488
-0.132,10236
0.466,414
0.149,2923
0.15,2086
-0.249,8874
-0.361,11027
-0.0394,6729
0.168,2187
-0.00947,5579
0.0677,4224
-0.0393,7174
0.221,2918
0.132,1709
0.385,1452
0.031,4349
0.0826,3465
-0.0942,7765
0.0612,2736
0.303,293
-0.194,9506
-0.0587,6915
-0.193,7755
-0.369,9018
-0.15,10172
0.0865,1928
0.135,2904
0.28,501
-0.276,8499
-0.404,8020
-0.114,9271
0.0312,4520
-0.103,7664
-0.181,10470
-0.0234,5931
-0.17,9144
-0.0493,7052
-0.0141,6233
-0.0548,7849
0.33,175
-0.132,9110
0.132,1951
-0.117,10784
0.227,818
0.444,595
0.0413,3858
0.593,222
-0.118,8796
0.0532,3404
-0.00733,5646
-0.259,10108
-0.0816,6694
-0.0382,6532
-0.246,9000
-0.0571,7815
0.0451,3993
-0.0355,9369
-0.257,8999
-0.0224,9181
0.407,756
-0.0732,7604
-0.181,7194
-0.11,7353
-0.0799,7734
0.222,1427
-0.283,7575
0.123,2652
0.725,209
-0.22,8699
0.0244,4338
0.252,1940
0.121,3338
-0.1,7578
-0.137,8817
-0.443,10939
-0.137,9810
0.131,1802
-0.24,8047
-0.247,7878
-0.213,9273
0.0227,4744
-0.0528,6836
-0.0342,6421
-0.0413,6779
-0.113,7384
0.567,496
-0.31,10401
-0.043,7807
0.0531,3959
-0.0702,7303
-0.422,10989
0.233,925
0.325,1663
0.0474,3282
-0.0264,6754
0.0998,2883
0.0687,3658
0.165,1411
-0.321,9668
0.173,2620
-0.227,10474
-0.0308,5898
-0.15,8659
-0.249,10242
0.125,3609
-0.117,9215
0.173,891
-0.165,7977
-0.254,9474
-0.16,7791
0.00288,4948
-0.107,7992
0.322,1268
0.0443,4227
-0.0845,7745
-0.288,8638
-0.0146,5551
-0.0761,7850
0.153,1981
-0.179,8570
-0.225,10252
-0.0378,6230
-0.502,10685
-0.196,9874
-0.0536,8216
0.0734,3993
0.0573,3958
-0.221,9213
-0.0587,6143
0.145,1349
-0.0151,5701
0.0626,3638
0.218,1137
-0.263,9811
-0.205,9850
-0.0562,8611
0.0161,4365
-0.0741,7733
-0.0828,7791
-0.756,10775
-0.0551,7067
-0.056,7623
-0.00554,5075
0.163,2321
-0.303,9286
-0.331,9321
-0.133,8213
-0.24,9770
-0.025,6211
-0.0203,5833
0.096,2476
-0.234,9183
0.326,392
-0.105,7903
0.167,928
-0.372,10583
0.209,1475
0.0121,4827
0.183,1404
0.109,935
-0.0462,7294
0.365,1409
0.16,3176
0.458,1194
-0.249,9451
0.299,1535
0.0795,2894
-0.0201,6109
0.0408,4261
-0.0445,6176
0.0625,3834
-0.164,9507
0.202,1874
0.674,392
-0.155,6883
0.573,1518
-0.375,10688
-0.129,9253
0.0585,4170
-0.285,9666
0.0293,3784
-0.304,8757
-0.616,10393
0.133,983
0.019,4719
0.0443,4347
-0.127,6381
0.282,2805
-0.0584,6167
-0.0122,5928
-0.00266,5459
0.0637,4264
-0.00208,5264
0.00334,5163
0.00126,5141
0.0723,3379
-0.0161,5804
-0.0969,9413
-0.159,9266
-0.0753,7080
-0.214,9719
0.0516,3747
-0.117,8529
-0.0168,5331
0.234,805
-0.357,10013
0.261,2811
-0.136,8260
0.141,2728
0.0993,3150
-0.0692,7464
-0.213,8206
-0.0914,7676
0.106,1381
-0.0303,7032
-0.134,6649
-0.719,10783
-0.465,10277
0.526,604
0.026,4342
-0.0807,8340
-0.181,9501
-0.2,8602
-0.323,10706
-0.241,10216
-0.0222,6121
-0.151,8859
0.0921,3482
-0.0723,7062
-0.256,10634
0.0934,3433
-0.244,10038
-0.198,10120
0.0458,4141
0.121,3353
-0.166,9541
0.0218,4803
0.0344,4267
0.00522,5176
0.0542,3844
-0.0704,6416
-0.38,9367
0.101,3883
-0.0743,7111
-0.192,10198
0.241,2164
-0.348,9927
0.228,824
-0.0331,6492
0.0459,3859
-0.149,10127
-0.00474,5700
-0.106,7485
-0.0885,7027
0.0655,3956
-0.156,9797
-0.238,10714
0.22,946
-0.0743,7510
0.111,1154
-0.399,10163
0.0994,1560
-0.225,10339
0.0432,4566
-0.133,7405
0.34,198
-0.254,9276
-0.184,10602
0.00946,5298
-0.372,10964
-0.129,8226
0.463,656
0.0484,4421
-0.024,6216
-0.0928,8496
0.0708,2876
-0.12,8434
0.225,2009
-0.0449,6858
0.0128,5076
0.158,2781
-0.235,7776
-0.105,8458
0.0593,4110
0.0851,2884
-0.106,7296
-0.169,10577
0.0843,3634
-0.0962,7163
0.0727,3617
0.00811,5053
-0.227,9466
0.0943,3126
-0.281,10155
-0.0644,6174
-0.0897,6322
-0.236,10713
-0.122,7908
0.0703,4120
-0.0933,8148
-0.117,8005
0.309,1603
0.0823,2096
-0.0518,7206
-0.381,9908
-0.138,9935
-0.123,6876
0.358,1643
0.192,1214
0.0543,3922
0.0597,2856
0.038,4378
0.287,250
-0.0615,6931
0.0944,2367
0.111,2051
-0.203,9071
0.147,2807
-0.202,9428
-0.364,10296
0.15,2289
-0.0196,6248
0.21,1707
-0.262,10316
-0.0549,6570
0.0774,4056
-0.192,9251
-0.0747,7777
0.26,2723
0.00328,5286
-0.0773,7357
0.00481,5273
0.161,1132
0.429,15
-0.0143,5952
-0.144,7896
-0.189,8543
0.119,2919
-0.0892,8161
-0.185,9668
0.00022,4992
-0.261,8645
-0.156,7814
-0.0265,5603
-0.183,9588
0.0229,4545
-0.411,8432
-0.273,9152
0.36,1175
-0.228,5165
-0.0451,6411
-0.224,7180
-0.00216,5306
0.506,507
-0.0652,7047
0.0767,3273
0.0374,4119
0.37,32
-0.386,9685
0.424,178
0.0909,3302
0.0579,3043
-0.051,8056
-0.0921,8831
-0.166,7928
0.62,168
-0.395,10080
-0.118,8153
0.0389,3254
-0.158,9829
-0.103,7777
0.809,499
-0.277,10334
0.405,944
0.029,4588
0.0084,4809
0.0973,3731
-0.268,10210
0.112,3039
-0.00514,5548
0.0697,2910
-0.0178,5496
1.78,555
-0.0989,7265
-0.113,8643
-0.054,6717
-0.225,9287
0.215,1521
0.148,2959
-0.168,9154
0.591,438
-0.0775,7850
0.0674,2422
0.398,381
0.125,2837
0.142,2716
0.29,1094
0.209,762
0.253,519
0.0495,4677
-0.00893,5488
0.222,2007
0.358,2258
0.0213,4449
0.0177,5093
0.192,1849
-0.0997,6572
-0.175,8585
-0.161,6438
0.0395,4102
0.168,1777
-0.171,5690
-0.461,8050
0.0605,3705
-0.237,6473
-0.0249,6460
-0.0563,7403
-0.617,9938
