coef,rank
0.0177,4688
0.0324,4462
0.00667,5116
-0.255,8316
-0.0167,5716
0.01,5081
0.111,2727
0.0968,3579
0.0196,4710
-0.375,10817
0.0302,4121
0.493,30
-0.186,9078
-0.0758,6441
0.134,2034
-0.117,7720
0.142,1172
-0.175,8181
-0.0895,6665
-0.337,10782
-0.358,9904
-0.162,8062
0.0446,4050
0.0186,4600
-0.175,9984
0.323,1069
-0.143,8847
0.0482,4011
0.0337,2951
0.0292,3685
0.264,2013
-0.224,9917
0.0415,3678
-0.156,8663
0.0683,2908
-0.223,10800
-0.187,6373
-0.000907,5341
-0.243,6728
0.0633,3804
-0.113,7241
-0.0863,6929
0.0755,3625
-0.181,8755
-0.124,7607
0.159,2028
0.0505,3856
0.216,1488
-0.403,10491
0.0909,3995
-0.0481,6398
0.183,2170
-0.203,10525
-0.383,10785
0.0334,3610
-0.144,9064
0.582,98
-0.483,10963
-0.259,10703
-0.159,9627
-0.046,6623
0.0244,4347
-0.338,8929
0.16,703
0.15,1921
-0.00338,5500
0.314,726
0.0509,4225
-0.0919,7533
-0.000386,5161
-0.0222,5837
-0.288,10417
0.288,423
0.254,635
-0.0863,8768
-0.056,6555
-0.181,9854
-0.101,8174
-0.0863,7249
0.106,2329
-0.0442,6731
-0.204,10054
-0.00845,5768
-0.104,9092
0.0561,4142
-0.365,10544
0.146,747
-0.108,8729
0.217,1168
-0.169,9313
0.0628,3839
-0.178,8986
-0.0127,5274
-0.251,8625
-0.2,9677
0.0111,5085
-0.0341,5903
2.25,56
-0.0215,5717
0.137,2793
-0.125,7854
0.128,2485
-0.0815,7023
0.172,3436
0.144,766
-0.0679,6553
0.0147,4980
0.0106,5000
0.105,4074
0.213,1152
0.183,1439
-0.319,9065
-0.0956,8708
0.028,4636
-0.159,9042
-0.231,9857
-0.182,9715
0.0325,4776
-0.0171,6365
-0.172,10150
0.328,1032
0.0512,4444
0.0597,4026
0.0778,2712
0.0143,4756
-0.05,7816
-0.209,10540
-0.12,7593
-0.0665,7644
-0.0963,7431
0.00783,5083
-0.327,10502
-0.0177,6184
0.185,2129
-0.287,9694
-0.0327,6538
-0.114,8220
-0.0747,6861
0.486,819
0.0154,4707
-0.482,10575
-0.094,7727
-0.127,10365
0.401,876
-0.031,6059
0.0182,4805
-0.123,9026
0.0775,3486
0.129,1155
0.222,1645
0.0964,3356
0.102,3580
0.154,3025
-0.17,6994
0.0798,3067
-0.0372,6802
0.144,879
-0.134,7787
-0.156,8295
-0.12,7417
0.319,359
-0.115,8499
0.528,364
-0.142,8695
-0.262,9176
-0.118,6821
-0.0456,7005
0.0143,4881
0.0422,4708
0.185,1272
0.304,1550
-0.131,6331
0.136,932
-0.141,7939
0.435,333
0.0609,3433
0.58,76
-0.404,9522
-0.0748,6984
0.297,1152
-0.00279,5479
-0.055,6420
-0.126,7673
-0.056,7053
-0.171,10029
0.0566,4207
-0.207,9154
-0.154,9803
-0.265,8273
-0.0293,5780
0.0457,3184
0.12,1875
-0.0829,8024
-0.00459,5458
0.0664,3786
-0.082,8046
0.114,2824
-0.0975,9197
-0.156,9234
-0.324,10294
0.125,3261
-0.0196,6017
0.047,3997
0.14,2198
0.136,3480
0.387,371
-0.0419,6565
0.194,2898
-0.0357,7002
-0.2,10623
-0.0897,8679
0.221,538
-0.184,9814
0.177,2002
0.205,2301
-0.117,6867
0.0516,3814
0.112,3297
0.486,577
-0.111,7689
0.0551,4236
-0.0925,10483
-0.0399,6011
0.115,3014
0.0498,4278
-0.2,8520
0.123,2453
-0.0043,5393
0.101,3188
-0.0423,6098
0.0935,2768
-0.113,8841
-0.0622,7246
0.123,2030
-0.074,7287
0.101,2511
0.317,1682
0.019,4687
-0.0247,6458
-0.137,10199
-0.0332,5674
-0.102,8805
-0.399,10819
-0.101,9913
0.0421,4251
-0.196,10774
-0.134,8837
0.0599,3700
-0.229,8431
0.33,1570
0.628,253
0.0219,4787
-0.15,9373
-0.141,8099
-0.604,9534
-0.286,9941
-0.16,8515
0.0809,3321
0.0715,3689
-0.0943,8812
-0.0278,6438
0.0057,5011
-0.0551,8216
-0.123,10789
0.0354,4456
0.372,994
-0.086,9406
-0.125,5572
0.144,1008
0.0312,4130
-0.146,8122
-0.34,10801
-0.26,8158
0.354,1131
-0.1,8262
0.00298,5052
0.225,875
-0.209,9923
-0.473,10308
-0.0818,6883
0.151,1603
-0.07,8014
0.074,3473
0.0692,4055
0.93,189
0.199,1828
0.0392,3658
-0.102,8452
0.17,780
-0.00841,5221
-0.543,10769
0.292,583
0.0492,3514
0.0545,2731
0.0014,5413
-0.154,7136
-0.0239,5942
-0.414,10350
-0.172,8370
-0.368,10756
0.161,2454
-0.0037,5503
-0.641,11009
-0.313,10155
-0.142,9716
-0.287,9387
0.184,2126
-0.00348,5605
0.451,1121
-0.0297,5373
0.0662,2739
-0.0612,6593
0.0288,4393
-0.167,8580
0.0225,4666
0.231,2202
0.0285,4421
-0.134,8547
0.349,347
-0.233,8327
-0.559,7718
-0.0995,6819
0.202,1129
-0.0469,6051
0.0611,3831
-0.0224,5861
0.0191,4713
0.291,360
-0.123,8183
0.0416,4189
-0.0424,6433
-0.367,8179
0.198,2072
-0.314,10280
-0.127,8317
0.131,703
0.144,2682
0.049,4357
0.176,883
-0.224,9287
0.0274,4129
0.0323,3980
-0.45,10032
0.091,3595
-0.161,8690
-0.284,9809
0.227,1386
-0.0705,7072
0.535,190
-0.33,9918
-0.394,10218
-0.192,7730
-0.00342,5442
-0.072,7984
0.553,346
-0.124,7710
-0.181,8377
0.359,2303
-0.162,10060
-0.0217,6189
0.035,4405
0.0648,3338
-0.393,10824
0.113,3232
-0.216,10017
-0.122,9194
-0.12,8124
-0.178,9858
0.0771,3856
0.0378,4215
0.0471,3910
0.002,5130
0.15,2640
-0.33,10093
0.00336,5116
-0.039,6401
0.0556,3482
0.0673,2501
-0.264,9865
-0.436,10633
-0.689,10177
0.268,3149
0.353,351
0.203,408
-0.0911,6756
-0.101,8094
-0.162,9395
-0.26,8012
-0.00243,5537
-0.0436,6931
-0.263,10408
-0.221,8929
0.0581,4144
-0.237,8426
-0.092,9052
-0.309,10691
0.675,614
0.00924,4848
-0.191,9268
-0.157,7784
0.281,272
-0.202,10280
0.115,2486
-0.195,8988
-0.275,8681
-0.159,8769
-0.0238,6701
-0.396,8835
-0.223,10802
0.0422,4653
-0.192,7947
-0.119,6684
-0.17,9987
-0.0165,6132
0.32,1037
-0.174,9140
0.0151,4900
-0.174,6276
0.0427,4381
-0.0768,6932
-0.13,6788
0.0248,4752
-0.0866,6486
0.367,126
-0.152,9405
0.209,1876
-0.194,10510
-0.0117,5447
0.18,1622
0.35,1254
0.196,1152
-0.0868,6232
-0.0373,6180
0.0823,3799
-0.012,5551
-0.254,9971
0.0343,4096
-0.00998,5252
-0.119,8143
0.329,1609
-0.0183,6830
-0.132,8442
0.0684,3460
0.441,341
0.0354,4464
-0.184,8710
0.123,2913
0.274,596
0.164,2640
-0.325,10434
-0.161,8325
-0.291,10552
-0.019,6102
-0.206,9618
-0.048,7760
0.0615,3978
0.208,1302
0.133,2265
-0.192,10107
-0.0931,8771
-0.0497,7306
-0.0786,6924
0.261,992
0.143,3331
0.279,394
-0.0389,6317
0.0514,3908
0.0809,3525
-0.101,7787
0.0226,4735
0.801,151
-0.0111,5464
0.175,640
0.00495,5087
-0.0758,7404
-0.173,6500
-0.562,10661
-0.172,10727
0.0246,4406
0.13,3318
-0.0698,6627
0.738,582
-0.163,9568
-0.143,9214
-0.0193,6005
0.0495,4248
-0.0475,6258
0.118,1859
0.0969,1733
-0.093,9077
-0.0711,7581
-0.146,9251
-0.234,10657
-0.376,10993
0.161,1307
-0.101,7696
0.16,1492
0.407,817
-0.207,9774
0.196,2409
0.262,1771
0.335,516
0.139,2515
-0.0248,6142
1.47,28
0.963,667
0.0802,3543
0.0713,3427
-0.377,10138
-0.149,6718
0.0906,1395
-0.174,9823
-0.0163,5617
0.121,1609
-0.118,9252
-0.108,7867
0.0619,3557
-0.177,8612
-0.125,8404
0.063,3541
0.133,2517
-0.0512,6050
0.153,2358
-0.0811,6424
0.378,869
-0.203,8857
0.099,3110
0.296,411
-0.372,8797
0.219,2541
-0.225,9133
-0.0672,7405
0.104,2451
-0.393,10587
0.13,1342
0.117,3573
-0.155,10519
-0.351,10976
0.00654,5094
-0.539,10817
0.215,2108
-0.114,10069
0.151,2717
-0.0383,6413
-0.0234,5982
0.0425,4437
0.026,4765
0.0152,4943
-0.345,9147
0.00587,5182
-0.0362,6712
-0.0346,6387
-0.0669,8548
0.11,1936
0.172,1069
-0.296,9163
-0.0338,6249
-0.0787,7608
0.0931,3258
0.0675,3902
-0.0245,5730
-0.248,9274
0.0116,4843
-0.283,9587
0.0762,4372
-0.0582,7709
0.214,1351
-0.032,5950
0.037,4232
-0.177,10530
0.00643,5061
-0.0892,7642
-0.248,10290
-0.15,8416
0.0421,4534
-0.0028,5247
-0.234,9975
0.0731,3347
-0.0313,5753
-0.105,8226
-0.00556,5506
0.0359,4185
0.0774,3192
0.187,1606
-0.282,9600
0.115,3263
-0.137,8635
0.101,2241
-0.241,10857
-0.217,7039
0.293,948
0.364,504
-0.0523,7068
-0.14,9130
0.483,265
-0.0296,5965
-0.145,8870
0.466,509
0.113,2061
0.113,2179
-0.0317,7062
0.303,236
-0.00678,5701
-0.0324,5867
-0.0457,6102
0.286,1155
-0.245,10885
0.351,840
0.124,2207
-0.106,8603
-0.0315,5512
-0.0213,6435
-0.0279,6713
0.848,88
0.129,3630
0.377,506
-0.0572,7784
0.042,2921
0.0973,2106
0.186,2028
0.161,3051
0.119,2228
0.0252,5021
0.128,3046
0.346,326
0.156,3750
0.567,1122
1.43,85
-0.0851,6243
-0.286,6847
-0.0251,6011
-0.338,10255
-0.1,7168
-0.944,9537
0.125,3403
0.22,848
-0.096,10263
0.177,1976
0.0438,4010
-0.132,9031
-0.344,10402
-0.0445,6908
-0.031,6319
0.421,752
-0.297,10222
-0.0206,5409
0.0109,4935
0.32,416
-0.176,9804
-0.225,8659
-0.155,7008
-0.165,8168
-0.0252,6570
-0.151,8024
-0.036,6559
0.118,3734
-0.149,8324
-0.205,9149
-0.158,9034
-0.216,10467
-0.0547,6451
-0.0162,5486
0.222,1011
-0.432,10596
-0.347,8243
0.193,1532
-0.0327,7644
-0.0294,6064
0.00191,5238
0.305,1489
0.0608,4448
0.0462,3731
0.122,1595
0.267,1390
-0.234,7825
-0.213,10031
0.246,2027
-0.294,10489
0.0137,5006
0.595,25
0.112,3261
0.335,107
1.32,53
0.161,1275
-0.0521,7025
-0.435,10825
0.106,2793
-0.00442,5618
-0.117,7777
-0.409,10834
-0.3,9993
0.0173,4831
-0.173,8357
0.045,4333
0.173,3511
0.0981,3635
-0.121,8995
0.0297,4443
0.138,2377
-0.0733,7235
-0.114,7334
0.126,1689
-0.074,8089
-0.267,9977
0.0465,4691
-0.154,6611
0.428,504
0.00395,5328
0.0756,2480
0.214,1173
-0.313,9325
-0.169,8252
-0.0211,5424
0.381,661
0.2,2668
-0.154,9694
0.0851,3776
-0.197,6459
0.0245,4365
0.0162,4655
0.021,4677
-0.0121,5451
-0.131,8720
-0.282,10454
-0.132,9097
0.353,359
0.079,2638
-0.398,10643
0.056,4193
-0.179,8548
0.176,2378
-0.176,10624
0.025,4464
0.208,2111
0.0353,4541
1.45,122
-0.307,9777
0.0684,3354
0.0666,3402
0.0872,3727
-0.404,10959
-0.141,7026
0.184,1989
0.0892,1418
0.0902,2322
-0.304,10227
0.0547,3869
-0.263,10510
0.315,605
0.477,85
-0.0573,7283
-0.0616,7129
-0.72,10606
-0.549,10770
-0.0691,6731
0.349,142
-0.0911,7704
0.336,141
0.189,1871
-0.156,9063
0.371,399
0.087,2684
-0.0162,5742
0.0114,5159
-0.0928,7688
0.231,1134
-0.0472,5893
0.0275,3978
-0.0244,5805
-0.3,9764
-0.332,10343
-0.00191,5444
-0.257,7912
-0.034,6388
-0.0327,6062
0.115,3189
0.434,193
0.205,1877
0.192,1610
0.265,160
0.0941,2376
-0.182,9665
-0.276,10191
0.542,203
0.13,2178
0.182,153
0.055,3712
0.0913,3555
0.365,194
-0.167,9595
-0.345,10697
0.355,787
-0.0362,7188
0.0654,3386
-0.243,9491
0.203,1030
0.0878,3578
-0.104,9328
0.0707,2936
0.19,1835
0.164,2111
0.73,317
0.172,2986
-0.0884,7901
-0.173,10208
0.00532,5499
-0.0637,7288
-0.0163,5626
0.17,2051
-0.0412,7006
0.0309,4235
-0.4,10993
-0.0998,6883
0.127,2992
-0.16,8326
-0.0327,6316
-0.363,10855
-0.0453,6437
-0.627,10742
-0.103,7986
0.0473,4379
0.598,71
0.00734,4948
-0.279,10266
0.0392,4391
0.132,3278
0.02,4866
-0.037,6755
-0.109,9896
0.21,1477
-0.106,7708
0.0467,4124
-0.614,10016
0.0437,4451
-0.109,8016
0.0911,4334
0.417,919
-0.256,10193
-0.235,10513
0.0785,3814
0.243,934
-0.0199,6036
0.0916,3361
-0.073,6736
-0.415,10442
-0.0261,6245
0.0975,2558
0.0393,4812
-0.116,9108
0.369,1306
0.18,2703
0.066,3385
0.0201,4102
-0.22,8435
0.189,1764
0.0297,4400
-0.0951,9006
-0.0643,7985
-0.111,8668
0.211,1245
0.594,21
-0.0952,6685
-0.0434,8388
-0.114,9883
-0.0345,6200
-0.0528,6054
1.09,59
-0.27,9459
0.446,1091
0.102,1417
0.0845,3093
-0.126,8800
0.0592,4227
-0.101,7383
0.05,4069
-0.293,11024
0.0354,4271
0.000966,5293
0.172,1741
-0.132,7012
-0.135,7899
-0.177,8600
-0.00979,6297
0.241,2480
-0.17,9293
-0.0701,5476
-0.0572,7397
-0.281,11021
0.0869,2623
-0.208,9568
0.289,1399
0.313,662
0.236,501
0.146,402
-0.016,5865
0.0132,4915
1.15,596
0.162,3142
0.591,91
0.0352,4528
-0.102,8684
-0.0413,6078
-0.106,6828
-0.156,9000
-0.225,8459
-0.0269,6558
-0.118,7903
-0.3,10608
1.14,3
0.205,2214
-0.0695,7473
2.39,12
-0.0546,7028
0.0937,4106
-0.0954,7945
0.482,418
-0.056,6111
0.0941,1358
-0.0291,6112
-0.383,10121
0.108,4023
-0.409,10662
-0.367,9221
-0.0204,6206
-0.106,9414
-1.07,10400
-0.359,6190
-0.464,9434
-0.389,9308
-0.467,7925
-0.0313,6656
-0.171,8685
-0.202,9043
0.0851,3924
-0.227,9218
-0.111,8761
0.148,2225
-0.328,6512
0.359,1719
0.685,1676
0.154,3187
0.104,1934
-0.0166,6164
-0.495,8057
-0.522,9005
-0.529,10728
0.157,2787
-0.0921,6903
0.0269,4696
0.0321,4627
-0.133,7362
0.123,1515
0.0268,4921
-0.296,10609
-0.105,7226
-0.804,10160
-0.249,7549
-0.412,10758
-0.201,8371
0.239,873
-0.303,10774
0.359,2033
-0.0942,7131
0.0606,4075
-0.493,9215
-0.0783,7083
-0.0907,8090
-0.419,10011
-0.0815,7076
-0.128,6837
0.727,829
0.395,14
-0.00539,5335
-0.268,10058
-0.00985,5816
0.229,2189
-0.0181,5500
-0.0922,8304
-0.0705,7886
0.156,2582
-0.0605,6226
0.0404,4407
-0.295,10011
-0.12,8137
0.0398,4669
-0.211,10390
0.219,397
0.104,1199
-0.145,7904
0.0489,4131
0.319,663
-0.0193,5777
-0.0954,9099
0.135,1973
-0.391,9054
-0.25,7102
-0.705,10906
-0.184,7250
0.0621,4297
0.125,2160
-0.114,7983
-0.265,8859
0.204,1165
-0.163,9258
-0.184,10781
0.385,515
-0.32,10562
-0.103,9023
0.212,2492
-0.0216,5989
0.0868,2979
0.723,212
0.0649,3672
-0.0972,8274
-0.0119,5259
-0.0768,8477
-0.174,10914
0.204,897
0.0856,3521
-0.0238,6127
-0.14,8794
0.0147,5065
0.353,325
0.0166,4584
-0.431,10934
0.119,1973
0.0308,4402
-0.075,9314
0.283,617
-0.0275,5956
0.103,2294
-0.0833,6413
-0.119,8167
0.108,1266
0.023,3236
-0.201,9975
0.324,922
0.0319,4193
0.182,1085
0.295,862
-0.116,8534
-0.288,10475
-0.155,7676
0.371,364
0.316,642
-0.043,6735
0.256,2178
-0.143,9479
-0.208,7977
0.41,692
0.213,1852
-0.0485,7645
-0.0709,7744
-0.302,10489
0.219,1569
-0.22,9264
-0.342,10287
0.12,2687
0.0783,3146
0.0613,3127
-0.223,9874
0.0491,3931
-0.213,10604
-0.0738,6740
-0.0376,6424
-0.134,8153
-0.146,7669
-0.19,8495
-0.649,10746
-0.0911,8839
0.0398,3933
0.0126,4972
0.107,2577
-0.202,7158
0.0896,2301
0.00204,5430
-0.093,7590
0.104,3410
0.956,147
0.129,2663
-0.211,9806
0.262,1051
0.111,1815
-0.0696,7259
0.302,1112
-0.0499,5695
0.183,3350
-0.122,8929
-0.024,6506
0.259,2496
0.249,2457
-0.464,9402
-0.504,9915
0.145,2587
-0.396,10380
0.174,2231
0.206,1211
-0.128,6984
-0.165,10437
0.241,446
0.075,3341
-0.143,8993
0.242,391
0.69,1150
0.278,2729
0.0563,2302
0.314,926
-0.0709,8213
0.19,1401
0.695,145
0.0915,3386
0.0458,3207
-0.105,8208
0.206,1278
-0.285,9836
-0.164,9067
-0.162,9638
0.236,504
0.0385,3670
0.242,1359
0.355,1056
-0.379,9658
-0.201,9322
-0.174,10528
-0.132,7268
0.043,4361
-0.18,10554
-0.378,10355
-0.147,5977
-0.0131,5944
0.0529,3048
-0.202,8944
-0.168,8873
0.116,1220
0.23,1200
0.139,1060
0.0362,4477
-0.196,6988
0.347,890
-0.0899,7190
-0.253,10165
0.105,3283
-0.0762,9294
0.0921,2914
0.244,620
0.00869,5056
0.13,3247
0.0494,4177
-0.0659,7801
0.214,1331
-0.0848,7952
0.0119,4877
-0.437,10798
0.00513,5273
-0.113,8645
0.0507,4120
-0.336,10206
1.77,0
0.0217,4719
0.123,2047
0.143,2921
-0.0961,6998
0.145,819
0.0132,4895
-0.35,10062
-0.0341,5494
-0.126,8577
-0.0898,6863
-0.179,9708
-0.0334,5652
-0.233,10111
-0.0177,5593
0.0102,4949
0.0598,3920
0.116,3366
-0.321,8877
0.00526,5192
0.0786,2398
-0.346,10985
-0.297,10267
-0.0206,5658
-0.239,3900
-0.00751,5511
-0.097,8231
0.129,2332
-0.0598,6666
0.135,2883
-0.0962,8415
0.488,329
-0.248,10827
0.255,1129
-0.0276,5623
0.00422,5266
-0.106,9358
0.00661,5145
-0.112,7541
0.0456,3677
0.121,1769
-0.0844,7923
-0.0451,5971
0.233,1393
0.105,1739
0.0244,4476
0.0716,4150
0.00676,5110
0.106,3169
-0.191,7599
-0.375,10672
-0.0548,8330
-0.16,8427
0.189,1137
0.0163,4922
-0.0263,5830
0.208,1561
0.0412,3125
0.348,2885
0.402,1202
-0.724,10188
-0.257,9672
0.283,1492
0.229,2553
0.211,1313
-0.214,9277
-0.384,10944
0.158,841
0.0532,4170
0.117,3104
-0.186,9295
-0.0984,7368
-0.235,9899
0.0191,4335
-0.175,9411
-0.16,7844
0.302,1885
-0.268,10043
-0.0392,6676
0.362,766
0.213,1043
-0.116,9333
-0.231,10497
0.593,167
0.114,1177
0.111,1339
-0.239,10721
-0.164,10585
0.0444,3980
0.439,2532
0.139,1399
-0.12,8595
0.202,1937
0.135,2493
-0.217,8747
0.0881,3770
0.13,2913
0.0883,2332
-0.118,8096
-0.00532,5207
-0.0634,7110
-0.275,10636
0.139,2348
0.3,1673
-0.193,9353
0.403,910
0.0514,4013
-0.0274,6752
-0.0265,6487
-0.00426,5172
0.158,3059
0.0561,4278
0.0835,3777
-0.021,6160
0.483,266
0.0419,4212
0.0997,3245
0.108,3895
0.0233,4611
-0.0846,7584
-0.206,8854
-0.172,9357
0.204,950
-0.207,9402
-0.22,10480
0.207,364
-0.0613,7390
-0.224,10315
0.905,106
0.39,590
0.118,2863
-0.0172,6262
0.248,1356
0.11,934
-0.15,7919
0.261,1316
-0.164,10046
-0.249,9684
0.202,1139
-0.277,10294
-0.122,8833
0.0458,4293
-0.0369,6449
-0.141,9664
-0.142,9475
-0.0462,6579
0.433,910
-0.211,10292
-0.0296,6894
-0.0328,6467
0.0631,3880
0.0664,4019
0.369,448
-0.00674,5689
0.01,5057
-0.219,10905
0.0899,3646
0.262,1230
-0.306,9937
0.261,1803
0.00653,4860
0.0521,3676
0.108,3079
-0.249,9716
-0.324,10939
-0.0748,7628
-0.292,10672
0.347,318
0.278,497
-0.168,9051
-0.251,9542
-0.114,10237
-0.162,8978
0.185,1399
-0.00561,5128
-0.245,8870
-0.0495,6146
0.0206,4576
0.135,1373
-0.0657,6450
-0.232,8860
0.163,3067
-0.69,10686
0.259,467
-0.00201,5242
0.212,984
-0.287,10092
-0.151,8078
0.379,1264
0.157,750
-0.074,8476
0.115,3804
0.062,4560
-0.183,9039
0.199,1647
0.0649,2619
-0.0714,7561
0.0684,3947
-0.226,9173
0.181,929
0.126,3529
0.045,3759
0.181,776
0.383,11
-0.273,10604
-0.0879,7556
-0.111,7047
0.00445,5060
0.125,1156
0.177,938
0.000399,5282
-0.0176,5822
0.555,395
0.203,2340
0.0185,5006
0.0742,3821
-0.00761,5572
-0.0371,5816
0.137,3372
0.141,2256
-0.0157,6247
0.0118,5025
-0.0893,8153
0.0504,4308
-0.0494,6329
-0.183,8371
-0.172,10432
0.165,1037
-0.00209,5276
-0.0783,8114
-0.121,7945
0.0961,3051
0.0551,3367
-0.192,7579
0.0877,4222
-0.155,7210
0.0831,4220
-0.194,9050
-0.194,10652
0.123,2699
0.507,238
0.0351,4788
0.525,578
0.0304,4512
0.0504,4057
-0.124,10003
-0.392,10275
-0.149,8546
0.22,1643
0.272,44
-0.143,10399
0.0963,3427
-0.0298,6579
0.0519,4618
-0.0214,5244
0.0188,4580
0.0561,4317
-0.298,9989
-0.529,10418
-0.264,9789
-0.328,10997
0.0976,2248
0.495,1034
0.194,1087
0.133,1786
0.0724,4096
-0.0664,6855
-0.0618,6994
-0.00371,5545
-0.04,6626
-0.274,7897
-0.0901,6549
0.106,2440
-0.118,8075
0.0346,3516
-0.14,7475
0.0902,2487
0.057,3831
0.0642,3077
0.203,1244
-0.0557,7271
-0.238,10598
-0.00531,5655
0.0467,4361
-0.116,8127
-0.118,8770
0.0111,4446
-0.132,7190
0.0338,4358
0.00859,5198
0.0441,4489
0.107,2595
0.195,1571
-0.0682,8071
-0.245,9152
0.186,1541
-0.328,10772
-0.0798,8320
-0.252,10690
-0.0524,6613
-0.245,9506
-0.0516,7092
-0.0459,6002
0.0704,4146
-0.186,10220
-0.237,7954
0.234,973
-0.07,6600
-0.303,8710
-0.363,10958
0.0481,2625
0.115,1212
-0.0852,7563
0.00196,5246
-0.0988,7998
0.204,1117
0.131,2957
0.209,928
0.485,2099
0.00874,4978
-0.324,10981
-0.0569,7642
0.0149,4923
-0.158,9980
-0.0251,6056
0.0788,3988
0.334,2477
0.0391,3358
0.0613,3601
0.0222,4641
-0.157,8995
0.0774,3778
0.0604,3659
0.164,2272
0.37,227
0.182,1612
0.41,1134
0.0863,3503
0.103,2386
-0.131,8799
-0.00725,5861
-0.14,9067
0.203,1046
-0.134,7856
0.491,214
-0.00329,5279
0.0494,4363
-0.202,9217
0.0172,4817
-0.0811,7770
0.0358,4230
0.0397,4020
-0.158,9289
-0.0724,7744
0.107,2340
0.309,355
0.338,741
0.0579,3242
-0.0787,9950
-0.0973,7936
0.0427,4244
-0.199,7425
-0.0985,7214
-0.203,8822
0.149,548
0.157,2299
-0.0632,7949
-0.0755,7427
0.118,668
-0.0447,6640
0.189,333
0.166,1592
-0.112,8921
-0.293,8859
-0.194,8476
0.0222,4446
-0.0981,7726
-0.236,9256
0.107,2554
-0.192,6993
-0.316,10755
-0.196,9847
0.158,2542
0.164,2676
-0.327,10575
-0.0556,6646
0.238,1841
0.155,2348
-0.075,8085
-0.0159,5473
-0.588,10284
0.253,1268
0.168,980
0.0992,2537
0.0623,2563
-0.115,8454
0.162,1964
-0.133,7512
-0.727,9360
-0.125,9197
-0.264,10978
-0.0734,7451
0.876,93
-0.061,6513
0.0948,3630
0.166,1310
-0.081,7150
0.0481,4005
0.0547,4036
0.0388,4377
-0.34,10124
0.132,167
-0.167,10455
0.154,2025
-0.0274,5643
0.468,112
-0.0101,5487
-0.0182,5772
-0.0163,5693
-0.0238,6256
-0.123,8800
0.361,752
-0.13,7819
0.0126,5060
0.0427,4198
0.00124,5290
0.138,2350
-0.149,8308
-0.0399,6783
0.131,2678
-0.0112,5721
-0.00687,5503
-0.00181,5540
0.33,346
0.0311,4521
0.398,78
0.0729,3138
-0.028,5994
-0.0408,6977
0.0288,4689
-0.154,7408
-0.0644,9630
-0.0671,7933
0.03,4505
0.137,2476
0.0157,4659
-0.187,7997
0.169,1246
0.3,184
-0.21,9775
0.238,1725
-0.159,9050
0.0621,3668
0.0851,2429
-0.0516,7503
-0.0478,6444
0.753,604
-0.0945,7698
0.1,3460
-0.165,8342
-0.14,10315
-0.037,7410
-0.35,10994
0.189,1687
-0.178,5212
0.114,1345
0.112,3006
-0.238,9934
-0.275,10135
-0.353,10686
0.245,2095
0.0375,4055
0.0376,3183
0.22,570
-0.07,6693
-0.119,8461
-0.176,8707
-0.048,6916
0.0819,3248
0.22,1941
0.269,1544
-0.377,10919
0.0804,2747
0.161,1927
-0.0263,6049
0.181,1844
-0.3,10588
-0.201,7220
-0.0795,8021
-0.178,7840
0.579,1188
0.0387,3564
-0.15,10268
-0.164,9295
-0.263,9873
0.105,2459
-0.479,10022
-0.0525,6916
-0.114,8252
-0.0727,7932
-0.0963,7451
-0.00478,5350
-0.415,10140
0.209,584
-0.0178,5995
-0.0997,7252
0.0838,3207
-0.00137,5172
-0.148,7717
0.219,1146
-0.0925,9066
-0.333,9791
-0.0823,7648
-0.08,7445
0.0712,3857
-0.057,9666
-0.167,9055
0.111,2884
-0.336,10483
-0.0892,8629
0.0578,3558
0.1,3087
-0.0629,7629
0.249,2378
0.00384,5286
0.289,993
-0.156,8129
-0.202,9958
-0.106,8582
0.224,622
-0.471,10180
0.0135,4927
0.0174,4670
-0.161,8515
-0.106,8827
-0.0753,6660
-0.276,9501
-0.187,8656
0.0529,3077
-0.089,7356
0.376,210
0.103,3402
0.202,1897
0.161,1429
0.139,2478
0.234,246
0.0665,3850
-0.276,10008
-0.145,9039
-0.335,10354
0.034,4391
-0.00207,5358
0.0542,3773
-0.365,10763
0.306,1270
-0.0644,5835
0.845,655
0.377,132
-0.288,10877
-0.108,8584
0.608,230
0.121,2760
0.0808,3047
0.248,336
-0.0721,7126
0.137,2596
0.0146,4946
-0.209,10114
-0.0867,8366
0.216,1193
-0.352,10067
-0.0152,5733
-0.258,10438
-0.133,8043
0.0696,3030
0.184,318
-0.0633,7665
-0.499,10841
0.0196,4742
-0.0655,7117
0.0623,3400
0.035,4279
0.0836,3061
0.681,284
-0.0362,5746
-0.0707,6834
-0.893,9479
-0.0524,6670
-0.00428,5518
-0.237,10126
-0.16,8580
0.186,339
0.154,2736
0.0709,2592
0.263,191
0.315,508
-0.0234,6779
0.326,568
0.184,1480
-0.157,10971
0.0318,4257
-0.442,10551
0.113,1370
-0.294,9138
0.0836,2180
-0.076,8322
0.0924,2505
-0.167,9354
0.0873,1685
0.0784,3717
0.0808,2517
0.0981,1828
0.0907,2907
-0.224,8347
0.361,323
0.246,999
0.00715,4407
-0.259,9417
0.146,3030
0.195,1335
-0.242,7444
-0.149,6639
-0.116,8370
0.0449,4647
0.044,4465
-0.0797,7193
-0.0905,7902
0.111,2173
0.295,545
0.209,1088
0.0259,4630
0.225,2983
-0.149,7088
-0.335,9839
0.0202,4910
-0.241,10682
0.252,1863
0.489,328
-0.00996,6056
0.0762,3175
-0.0745,6361
-0.0652,9239
