coef,rank
1.97,216
-0.659,9091
-0.0636,7523
0.127,3655
-0.0651,8176
-0.00807,5756
-0.00722,4989
0.132,3560
-0.404,10700
-0.244,9438
-0.0411,6039
0.0716,2935
-0.192,10071
-0.242,9589
-0.245,8171
0.211,1696
0.0705,2965
-0.188,9394
0.368,927
0.117,2361
-0.166,8745
0.142,1051
-0.00612,5463
-0.155,8550
-0.0583,6155
0.116,2362
-0.165,8692
0.0391,3873
0.158,3074
-0.256,9309
-0.0269,5862
0.155,2981
-0.379,10494
0.0624,3575
0.094,2426
-0.118,8808
0.0928,3661
0.0676,3685
0.117,2491
0.0456,2251
0.0789,1477
-0.33,9361
-0.225,9929
-0.092,8771
-0.269,10206
-0.119,9412
-0.0389,6687
-0.297,7595
-0.347,9774
0.366,2249
-0.254,10275
-0.383,10659
-0.191,8876
-0.00744,5438
-0.137,8082
-0.274,9809
-0.0548,6721
0.0185,4794
-0.171,8901
-0.245,8924
0.427,1111
0.107,3187
-0.116,7892
0.19,831
0.126,2850
-0.00892,5619
-0.0943,8010
0.509,182
-0.242,9570
0.349,114
0.01,4930
-0.207,10289
0.126,2257
-0.273,8241
-0.146,10311
0.0456,4121
0.0089,5110
0.244,1261
-0.101,6547
0.221,1010
-0.169,7894
-0.0682,7207
0.0358,4532
-0.0976,8024
-0.0737,7503
0.0202,4538
-0.0873,7330
-0.0588,7039
-0.191,9932
0.476,149
-0.244,10716
0.118,2763
-0.104,8196
-0.18,10825
-0.0587,7597
-0.243,9757
0.325,886
0.0852,2073
0.111,2118
-0.23,10256
-0.0439,6558
-0.0466,6480
-0.158,8621
-0.265,9570
-0.177,7641
0.129,2203
0.117,1801
-0.00573,5295
-0.264,8243
0.0351,4695
0.356,622
-0.173,8748
0.163,1915
0.109,3019
0.222,3090
0.157,618
0.109,3768
-0.172,8774
0.094,2407
-0.161,6854
-0.113,8222
-0.0575,6865
-0.216,7740
-0.15,9903
-0.32,9877
-0.103,7848
0.00991,5084
-0.0519,6521
0.0409,4653
0.124,1270
-0.148,9746
0.165,2523
0.28,1725
-0.294,10285
-0.0914,8418
-0.00208,5491
0.0187,4487
0.0771,2981
-0.381,10733
-0.0207,6113
-0.0237,5785
0.0665,3158
-0.00292,5182
-0.113,8762
-0.123,7393
0.422,774
0.125,1675
-0.176,9479
0.0761,3780
0.0969,3728
0.0811,2633
-0.0502,6220
-0.0237,6080
-0.0276,6968
0.775,66
-0.0517,6569
-0.0408,6766
-0.0892,8235
-0.0825,6955
0.252,114
-0.191,9252
0.0516,4124
-0.47,10530
0.201,2469
0.669,710
-0.0964,8132
-0.169,10475
-0.0732,8340
0.198,2193
-0.242,9655
0.0389,4521
0.134,2239
0.304,341
-0.229,8885
-0.148,8807
0.363,1320
0.0373,4498
-0.0144,5938
0.0168,4797
0.164,2705
-0.0499,7039
0.109,3589
0.452,1335
0.0357,3918
-0.0236,5755
0.201,2032
-0.0385,6831
0.473,214
-0.306,8525
-0.0344,6151
-0.00946,5431
-0.0592,7077
-0.16,8629
0.218,1877
0.109,2360
0.0309,4412
-0.177,8049
0.14,2825
0.0116,4815
0.0487,4344
-0.307,9909
-0.0632,8644
-0.134,9649
0.0811,2638
-0.000924,5305
-0.124,8401
0.0929,2819
0.0991,3098
-0.0709,8296
0.0877,3147
0.0483,4151
0.0777,4025
-0.0507,6904
0.198,1174
0.0854,3206
-0.319,9091
-0.166,9017
0.118,2728
-0.455,10229
0.0454,3912
0.0424,4134
-0.0558,7465
0.192,825
-0.129,8789
-0.18,9215
-0.352,10211
0.0524,4193
0.188,1083
0.23,1802
-0.228,8679
0.123,2685
-0.143,7595
-0.0714,9902
0.448,371
-0.186,8699
0.3,888
-0.203,8569
-0.0196,5544
-0.179,8601
0.00663,5207
0.0693,4120
-0.068,7115
0.0517,3698
-0.0591,7147
0.0612,3620
-0.0256,6109
-0.14,9480
-0.0719,6046
-0.372,10540
0.00407,5179
-0.0647,8247
-0.278,9582
0.146,1200
0.202,2025
-0.013,6172
-0.141,7993
-0.0024,5471
0.11,2836
0.34,321
-0.0869,6475
0.147,3457
-0.0958,6751
0.246,1533
-0.0461,6669
-0.277,10021
0.635,1850
-0.0816,6780
-0.0892,7102
0.115,2534
-0.0573,6353
-0.0326,6730
0.0596,3489
-0.183,7717
-0.0784,9148
-0.0649,9373
-0.121,7008
-0.33,10148
0.117,923
0.881,912
-0.0116,6024
-0.0795,8419
-0.113,7518
-0.183,9196
0.411,1228
-0.194,8206
-0.0899,7979
0.127,1792
0.177,1448
-0.058,6786
0.117,3954
-0.321,10431
-0.0714,7336
0.137,1256
0.176,1613
-0.102,7000
0.241,2625
-0.141,8294
0.0772,2227
-0.109,8599
-0.143,10027
-0.127,7086
-0.32,9295
-0.0427,6368
-0.0107,5902
0.176,167
0.108,3303
-0.0287,5606
-0.192,9131
0.0363,4559
0.214,1920
0.192,1794
0.135,2826
0.000122,5392
0.228,2280
0.0262,4583
0.13,1432
0.344,1252
0.79,19
-0.0241,6401
-0.359,9510
-0.154,7175
0.0136,4805
-0.1,7494
-0.0989,7013
0.319,956
-0.0736,7012
-0.307,9597
-0.0102,5430
-0.141,8657
-0.117,8351
-0.167,7428
-0.386,6530
-0.308,9769
-0.164,9441
-0.175,8419
0.204,1385
0.0458,4188
0.132,2586
0.281,415
0.143,2106
-0.116,8804
0.0991,2687
0.432,2203
-0.00759,5233
0.268,1232
0.0195,4624
-0.0228,6598
-0.0121,5303
0.238,1794
-0.101,8908
-0.264,9759
-0.112,10034
0.0518,3133
-0.354,9313
0.449,121
-0.0293,5930
0.0455,4310
-0.0865,7378
0.0168,5005
-0.0812,6994
-0.22,8662
-0.16,7299
-0.189,7686
-0.0998,7843
-0.141,9921
0.17,2741
0.303,821
0.0365,4661
0.312,2540
-0.0592,7632
0.117,1834
-0.175,8112
0.0938,2549
0.0665,3898
-0.128,7599
-0.122,8362
-0.0512,7127
0.00212,5310
-0.0634,7240
0.326,1527
-0.066,7081
-0.0253,5939
0.025,4336
0.0138,4961
-0.164,8022
0.209,2443
-0.122,8605
-0.0707,7797
0.104,1394
0.439,391
0.255,1853
0.79,860
-0.9,10522
0.0928,2988
0.0251,4493
-0.197,8366
0.0794,3428
-0.148,9148
-0.252,7911
0.151,1602
0.00623,5017
-0.252,10297
-0.222,8935
0.0895,3493
-0.00278,5125
-0.11,9540
-0.107,7909
-0.205,7246
-0.0197,5546
-0.335,10733
0.422,545
-0.0256,6227
-0.0713,7437
0.118,2428
-0.341,10575
-0.223,7931
-0.0244,5775
-0.047,7718
-0.114,6134
0.0662,3031
0.0379,4741
0.0444,4393
0.461,994
0.0475,4070
-0.0471,7237
-0.284,10106
-0.129,8365
-0.0744,6799
-0.479,8612
0.0274,4663
-0.0645,6675
-0.0967,6355
-0.206,9387
-0.161,7695
-0.0277,6441
-0.0601,7273
0.0542,4274
0.0338,3873
-0.062,6758
-0.231,10054
-0.134,6993
0.314,287
-0.173,7470
-0.0987,7540
0.0745,3940
0.0484,3918
-0.21,9430
-0.0712,7723
-0.0542,6046
-0.0606,6852
0.168,2966
0.00349,5543
0.0416,4491
0.0388,4318
-0.168,8425
-0.138,8077
0.0289,4402
0.0435,4575
0.0991,2962
0.278,1554
-0.082,6991
0.192,2192
-0.178,9265
-0.0911,8107
-0.0607,6794
-0.0499,7840
0.192,2161
0.0514,3828
0.0033,5186
0.0399,4099
-0.156,10218
-0.0984,8930
0.153,2670
-0.146,8797
-0.0655,6196
0.183,1226
-0.0438,6483
-0.0169,6069
0.128,2621
0.112,2757
0.0453,4414
0.559,578
-0.233,10399
0.0783,2628
-0.0216,6019
0.225,1099
0.354,2214
-0.166,7059
0.0393,3791
-0.0756,8843
-0.172,8860
-0.11,7497
-0.304,7997
0.285,322
0.0543,3747
0.0893,2160
-0.0689,6735
-0.156,8209
0.163,1054
-0.0911,9281
0.0744,2456
-0.097,8206
-0.136,9026
0.0598,3532
-0.0949,7814
-0.0183,5702
-0.188,9356
0.105,2511
0.249,1953
0.0673,3664
-0.0285,5817
-0.305,9752
-0.0918,7417
-0.0213,5612
0.13,2644
-0.439,9709
-0.264,6893
0.0773,3602
0.115,2396
-0.293,9390
0.181,3565
-0.0244,6474
0.0213,4720
0.0742,3313
-0.0808,8263
-0.0945,8645
0.213,1349
0.153,1705
-0.0191,5565
0.0787,3202
-0.196,9861
-0.281,10163
0.153,2144
-0.251,10072
-0.0507,5867
0.0618,4110
-0.0217,5727
0.217,1408
0.134,2226
-0.636,10550
-0.277,8720
0.217,2344
-0.167,9707
-0.0601,7251
0.2,2170
-0.028,6645
-0.0338,5704
-0.0701,8503
-0.00761,5508
0.0275,4059
0.113,3606
-0.00729,5502
-0.0081,5809
-0.268,9786
-0.0705,7450
-0.225,9976
-0.0327,5822
-0.0298,6119
0.0293,4756
0.423,1574
0.324,307
-0.0318,6556
-0.0925,8073
0.0753,2196
0.0318,4210
0.136,1605
0.0545,4404
-0.153,9291
-0.0765,7547
0.204,1504
0.543,93
-0.0411,6105
-0.227,8961
-0.148,8548
-0.256,9270
-0.705,9794
-0.0263,6523
-0.0469,6466
-0.0276,5848
-0.107,8648
-0.121,9590
0.0617,3557
0.0215,4839
0.0932,3152
-0.207,9370
-0.302,9927
0.0719,3343
-0.0661,6729
0.133,2209
-0.0446,5986
0.106,2591
-0.22,10902
0.239,489
-0.0946,7732
-0.0128,5511
0.0331,4854
-0.145,8084
-0.0703,7208
0.0111,4983
-0.0249,6158
0.317,2111
-0.141,8122
-0.256,9950
0.0274,4461
0.194,1090
0.132,2896
-0.141,8374
-0.0144,5654
-0.236,9013
0.124,1836
-0.0018,5425
0.0431,3728
-0.0102,5941
0.111,3353
0.0567,4085
0.634,109
0.105,3294
-0.103,8813
-0.164,7913
-0.145,9473
-0.122,9011
-0.351,10297
0.137,802
-0.0679,8010
-0.152,7561
-0.226,8623
-0.119,7821
-0.0871,8833
-0.0236,6669
0.164,796
0.0169,4977
-0.427,10621
0.0776,3192
0.0135,5242
0.362,745
0.145,2181
-0.329,7523
1.19,121
-0.288,7358
-0.0503,5770
0.67,1335
-0.0434,6599
0.0119,4894
0.361,428
-0.891,9324
-0.000856,4972
0.191,1172
-0.065,9329
0.222,1430
0.29,505
0.0429,4127
0.306,1056
-0.0934,8224
0.0507,3776
-0.031,5578
0.26,1054
-0.302,8980
-0.00901,5624
0.317,431
-0.154,9423
-0.0499,5747
-0.304,8752
0.336,1113
-0.0275,6682
0.0959,3632
-0.124,9261
-0.0971,4974
-0.0171,5582
0.143,2684
-0.0566,6674
-0.0486,6859
0.0501,4112
0.128,2336
0.0878,3030
0.168,2656
0.288,2755
-0.21,9950
-0.0216,6923
-0.0729,7341
-0.161,8050
-0.0212,5429
0.00779,5299
0.232,333
-0.00698,5084
-0.182,8287
-0.0948,5937
-0.0146,5689
-0.214,8937
-0.156,8661
0.214,411
-0.128,8186
0.0783,3837
0.175,1063
0.056,4285
0.12,2001
-0.0469,6861
0.406,652
-0.195,9628
-0.00286,5584
-0.0258,5655
-0.282,10013
0.211,2247
-0.0304,6060
-0.0907,6881
-0.125,7642
0.481,1485
0.0667,4110
-0.134,9258
-0.276,10514
-0.181,9387
0.0578,4171
-0.173,8412
-0.0733,7944
-0.0147,5497
-0.249,9777
-0.103,7243
0.254,2998
0.0911,3579
0.179,1195
-0.0351,6919
-0.0845,7414
-0.422,10232
0.183,2397
-0.111,7393
-0.0152,5594
-0.211,8163
-0.0299,6429
-0.0233,5904
-0.399,8564
0.147,1195
-0.0341,6834
0.0299,4415
-0.104,7634
0.197,1320
-0.0382,6048
0.031,4764
-0.157,8696
0.169,853
-0.106,7051
0.0237,4823
0.199,2310
0.206,2025
-0.0104,5847
-0.0459,7189
-0.211,9071
0.125,2939
-0.345,8558
0.00127,5123
0.232,726
0.0563,3685
-0.324,10111
-0.108,7836
-0.0696,5913
-0.0707,6775
0.0577,2471
0.171,832
-0.192,8891
-0.0262,5924
-0.111,8294
-0.0625,6718
-0.183,9354
-0.0397,6727
-0.0686,7346
1.25,113
-0.529,10692
0.158,2551
0.0182,4986
0.13,2032
-0.168,9899
0.0389,4311
0.448,105
0.0929,3261
0.11,2153
-0.147,9476
-0.248,10320
-0.0978,7799
-0.176,9093
-0.179,8310
0.126,720
-0.314,10564
-0.431,10711
0.107,3145
-0.0612,6412
-0.104,6216
-0.129,8855
0.0733,3458
0.0909,3628
-0.0973,7766
-0.292,10115
-0.033,6068
-0.0102,5812
0.0691,3124
-0.169,9438
0.0694,3606
0.113,3368
0.072,3390
-0.0992,9933
-0.0917,7890
0.141,2596
-0.111,8444
0.124,2078
0.218,1560
0.195,2146
0.0609,2787
-0.229,10453
0.056,3958
0.0115,4753
-0.0649,6172
-0.0321,6656
0.101,2105
0.0776,3768
0.177,1904
-0.201,7623
0.526,830
0.00535,5167
0.154,1369
-0.0137,6158
-0.0547,7051
-0.237,9873
-0.173,8866
-0.00966,5759
0.155,823
0.188,1467
-0.198,8496
0.0306,4697
0.0364,4333
-0.0105,5755
-0.000202,5456
0.0823,3778
0.0285,4788
-0.0407,6403
-0.0946,5623
0.0544,4392
-0.218,10055
-0.18,9006
0.0749,3632
0.518,432
-0.338,10640
0.25,696
-0.0856,9272
0.238,1179
0.145,2313
0.208,1577
0.451,2205
0.0236,4843
0.4,76
-0.292,8903
0.154,3007
-0.238,9956
0.167,1360
-0.206,9086
-0.0838,7872
-0.258,10503
0.529,43
-0.151,8500
1.07,26
0.148,1664
-0.0157,5927
0.088,3927
0.169,882
0.484,785
-0.211,8076
-0.0163,5743
0.121,506
0.803,140
-0.0547,6479
-0.0602,7682
-0.0863,8723
0.0881,2143
0.0244,4770
-0.258,10388
0.802,2
0.342,1274
0.0642,1681
-0.0809,8899
-0.0741,7326
0.132,3223
-0.101,6444
-0.124,7229
0.148,3230
-0.0631,8489
0.0189,4870
0.0497,4354
-0.0235,5624
0.154,2877
0.314,188
0.0393,3748
-0.117,9438
-0.138,7818
0.118,2620
-0.104,6604
0.255,1706
0.222,1513
-0.127,10362
0.323,1834
-0.11,8059
-0.45,9319
-0.11,9019
0.0574,3022
0.127,1804
-0.139,8379
-0.00957,5387
0.138,2480
-0.0378,6849
0.0671,2248
-0.0702,7953
-0.083,6514
0.356,2529
0.603,602
-0.175,8556
-0.0278,6391
-0.0567,7314
0.231,1272
-0.0344,5629
0.1,2821
-0.0385,5718
0.0603,2766
-0.00802,5267
-0.0164,5696
-0.0183,5753
0.00615,5311
-0.129,8998
-0.217,6819
-0.067,7370
-0.272,8811
-0.0687,7197
-0.0957,6836
-0.195,8363
0.0578,2541
-0.0654,7092
-0.235,8558
-0.128,6264
0.00844,5139
0.119,3681
0.339,61
0.145,928
-0.172,5921
0.12,3124
-0.152,6116
-0.396,9355
-0.964,10605
-0.0262,6469
-0.21,9260
0.466,225
0.139,3285
0.0812,3856
-0.0327,6353
-0.131,8208
-0.147,5267
-0.019,5230
-0.553,9696
-0.0279,5711
0.2,431
-0.0594,7614
0.143,3968
-0.0711,5096
0.495,742
0.0226,4840
0.444,404
0.0383,4371
0.122,3453
-0.136,7415
0.0403,3892
0.0621,4300
0.181,1619
-0.0352,5726
-0.141,5253
-0.181,6738
-0.0456,6222
0.734,93
0.337,290
-0.0956,7904
-0.121,6295
-0.155,8162
-0.267,10326
-0.479,9115
0.0168,5000
0.0794,3350
0.154,3466
-0.094,7360
0.2,2572
-0.275,7641
0.00059,5439
-0.00272,5267
-0.173,8828
0.0036,5267
-0.109,6752
0.258,1065
-0.123,9143
-0.0687,7832
-0.0664,6676
0.0428,4208
0.0677,3634
-0.354,10527
0.302,562
-0.376,10068
-0.0539,7062
0.0982,2164
-0.196,10938
-0.191,8689
0.384,184
-0.0436,6249
-0.143,9151
0.153,636
-0.0994,7951
-0.302,8135
-0.345,8061
0.115,3632
-0.365,9368
0.114,3616
0.161,1603
0.336,527
-0.373,10003
-0.0724,7401
-0.0757,7397
0.0551,2878
0.111,3275
0.52,104
0.012,4962
0.00644,5260
-0.00637,5490
-0.087,7678
0.0611,4243
-0.102,7861
0.28,706
0.00441,4969
0.0382,4061
-0.0545,8251
0.129,1944
-0.209,9467
-0.0427,6752
0.186,1509
0.175,1482
0.512,51
-0.00384,5516
0.298,963
-0.0135,5667
0.171,2308
0.0223,4108
-0.0655,7230
0.0568,3587
0.0642,3260
-0.34,9944
-0.145,8733
-0.116,10012
-0.0196,7641
0.372,187
-0.209,8825
-0.11,8955
-0.0589,7230
0.559,60
-0.00378,5496
0.418,255
-0.434,10529
-0.113,7735
-0.0305,5859
-0.252,10654
-0.222,8499
-0.137,9364
0.222,2464
0.412,685
-0.346,10496
0.00722,5096
0.0902,2939
0.386,317
-0.157,8741
-0.0228,5662
-0.362,10437
0.0731,3658
0.19,1092
-0.0508,7594
-0.0191,5866
0.109,2699
-0.0837,8165
-0.0829,6924
-0.266,10392
-0.0811,7001
0.668,236
-0.224,8961
0.41,1682
-0.116,9518
-0.0186,6138
-0.0292,6566
0.166,1553
-0.273,8025
0.178,639
0.00134,5474
0.259,1015
0.0943,3555
0.105,4040
-0.116,8068
-0.0886,7437
-0.129,8492
-0.139,9847
0.00546,5128
-0.285,9915
0.359,1552
0.283,2630
-0.101,8333
-0.0303,6787
-0.115,6742
0.0344,4604
-0.463,9389
-0.267,7898
-0.27,10078
-0.289,9465
0.129,2904
-0.0715,7246
-0.259,8915
-0.078,8450
-0.0344,6431
-0.0174,6121
-0.00152,5376
-0.0395,6987
-0.211,6766
-0.105,6212
0.0267,3891
-0.132,7629
0.00454,5350
-0.0699,7283
-0.0805,6746
-0.0407,6061
-0.0067,5465
0.201,1004
0.159,1920
0.717,22
0.102,2762
0.0598,3589
0.128,1771
-0.0702,8377
-0.0855,6990
-0.127,7185
-0.137,6817
-0.0813,6989
-0.128,9751
-0.219,8549
-0.0573,7096
0.124,1456
0.191,2306
0.789,963
-0.0502,7301
0.0777,2173
0.0309,4864
0.173,2147
-0.0857,9067
0.137,2488
0.179,547
0.0823,3285
-0.251,7598
0.109,3491
-0.0421,6247
0.233,1108
0.122,3011
-0.0496,8097
0.103,2715
0.0137,4880
-0.16,9019
-0.124,7340
0.0351,4531
0.073,3128
0.148,2231
0.0406,3720
-0.0273,5793
0.163,2579
0.055,3544
-0.0386,6644
-0.103,8281
-0.324,10096
-0.123,7370
0.00272,5347
0.0742,3178
0.0619,4268
-0.0954,6986
-0.0967,9306
-0.201,9307
-0.00867,5395
-0.228,8505
0.184,1527
-0.0784,6636
0.121,2404
0.0197,4845
-0.179,9357
-0.206,9465
-0.132,8106
-0.195,9915
0.0585,4227
0.769,355
-0.0289,5687
0.0767,2452
-0.00166,5440
0.0825,3842
-0.0118,5497
-0.473,7563
0.00838,4845
0.0635,3392
-0.043,6645
0.0227,4706
0.668,82
0.138,1511
0.0575,4192
0.12,2165
0.0763,3701
-0.0901,6483
0.0134,5059
-0.0812,8555
-0.059,6979
-0.307,10411
0.211,286
0.0519,3635
0.121,2119
-0.0472,6025
0.0425,4345
0.0629,2904
0.344,756
-0.0584,6536
0.0953,3611
0.044,4251
-0.391,9781
-0.358,10582
-0.117,10308
-0.142,8066
-0.175,9588
-0.209,9801
-0.0436,6277
-0.0099,5529
0.0479,2852
1.35,471
0.214,2599
-0.0649,5007
-0.15,8149
0.00608,5208
2.64,385
-0.0808,7327
0.521,173
0.034,4448
-0.0591,7583
-0.0542,6711
0.247,1457
-0.153,8767
0.168,2182
-0.209,9579
-0.00969,5626
-0.167,9275
0.0442,4391
-0.302,9296
-0.0425,6198
-0.125,8948
-0.115,7655
0.118,2406
0.195,458
-0.227,10463
-0.169,8488
0.00106,5375
0.0429,3523
-0.0759,7683
0.00465,5178
0.182,1259
-0.411,8142
-0.0771,7883
-0.00636,5545
0.448,292
0.148,2262
-0.0391,5739
-0.171,7559
-0.147,8385
-0.137,9974
0.142,2611
0.485,633
-0.16,9262
-0.159,9199
0.0474,4134
-0.255,8669
0.239,1454
-0.167,7720
0.109,2661
0.000209,5443
-0.0463,7268
0.00104,5097
-0.00834,5202
-0.1,6875
-0.116,6851
-0.00208,5480
-0.142,7823
0.101,2742
-0.00444,5693
-0.108,6922
0.0109,4986
-0.208,10045
-0.18,8469
-0.213,9933
-0.217,10278
-0.138,8215
0.0256,4577
-0.000827,5406
0.00761,5212
0.0741,3404
-0.195,7956
0.0109,4996
0.132,2647
0.0237,4197
0.251,1327
-0.00451,5557
0.0457,4363
-0.205,9202
0.112,1866
-0.0158,5284
-0.0117,5618
-0.0687,6930
0.0404,4269
0.28,1110
0.229,611
0.0564,3170
-0.052,6856
0.0437,4145
0.379,1186
-0.078,7575
0.0992,1215
-0.144,9873
0.126,2756
0.069,3973
-0.197,9072
-0.0686,7650
-0.0102,5751
-0.06,7946
-0.166,7869
0.24,1443
-0.015,5518
0.05,4263
-0.0177,5844
0.229,660
0.172,2218
-0.351,10632
-0.0584,7130
0.126,1628
0.00691,5117
0.0615,3627
-0.237,10338
-0.316,10716
-0.189,8704
-0.0376,7456
-0.0925,7463
-0.103,7995
-0.00894,5160
0.363,1348
-0.22,8504
0.193,993
0.035,4187
-0.148,7850
0.129,3091
-0.122,7037
0.219,3270
0.19,1125
0.0842,2650
0.0709,3415
0.0181,4632
0.299,1101
0.496,694
-0.117,9561
0.154,691
-0.4,8153
0.264,2205
-0.131,8079
0.277,884
0.0574,2890
-0.0967,8204
0.119,3065
0.769,43
-0.206,10419
-0.366,9702
0.108,1862
0.195,630
-0.0525,7520
-0.231,10235
-0.118,8279
-0.257,9390
0.14,879
-0.123,9831
0.168,1084
-0.248,9484
0.0263,4848
0.0858,3796
0.0127,4843
-0.119,7607
0.204,2114
-0.0844,7917
0.0547,3960
0.14,3318
-0.165,9205
-0.0401,7413
-0.155,10326
-0.0307,6338
-0.145,7863
-0.333,10555
0.137,2894
0.079,2883
-0.0607,7440
0.196,1416
-0.0545,7342
0.456,235
0.0569,3949
0.0224,4494
-0.365,9630
-0.0566,5698
-0.402,9935
0.475,1478
0.305,938
-0.0374,6794
0.0344,4579
-0.0649,6385
-0.365,9723
0.415,1040
-0.109,8810
0.111,2520
-0.123,9968
0.0202,4967
0.0973,3237
-0.192,9433
-0.0339,6937
0.025,4426
-0.32,10345
0.136,1828
-0.473,9860
0.0297,4520
-0.136,9352
-0.134,7542
-0.0617,6362
0.314,2013
-0.169,8437
-0.128,9164
-0.081,8052
0.132,3546
-0.0901,8073
0.174,1104
0.257,1921
-0.0465,6369
0.475,86
0.0401,4367
0.131,1791
-0.565,10073
-0.0535,5982
-0.222,10384
-0.0461,6435
-0.0328,7179
0.427,696
-0.184,10170
0.219,1211
0.132,1368
0.169,1707
-0.0766,8045
0.123,2017
0.0348,4039
-0.279,9663
-0.0642,6823
-0.218,10419
0.0531,1856
0.0533,4336
0.0654,3579
0.313,534
-0.0317,5980
-0.0929,7427
-0.205,9883
-0.0175,6090
-0.0466,5968
0.381,245
0.251,789
-0.0718,8078
0.406,57
-0.31,10416
0.058,4411
-0.165,10136
-0.0912,7001
-0.00973,5441
-0.182,10173
-0.118,6472
0.334,355
0.0903,3202
-0.138,6777
-0.126,8530
0.0936,956
-0.0124,6065
-0.167,9233
0.0527,4007
-0.0812,7556
-0.017,5803
0.0596,4227
-0.289,10753
-0.627,9824
0.512,171
-0.167,9829
-0.0311,6634
0.0298,4507
0.172,991
0.131,1651
0.5,1753
-0.454,8684
-0.0777,9324
0.26,438
0.0896,3344
-0.229,10065
-0.273,9382
-0.124,8101
0.045,4222
0.207,1231
-0.0995,7895
-0.103,6424
0.194,1947
-0.264,10851
0.214,898
-0.146,10484
-0.274,10790
-0.147,8825
-0.212,9257
0.0229,4629
0.176,1414
0.0679,3960
0.452,256
0.0341,4318
0.217,1407
-0.0941,8347
-0.0962,8619
0.235,833
0.111,2599
0.064,3496
-0.129,8546
-0.199,8920
-0.00474,5569
-0.0209,7001
-0.067,7192
0.0554,3927
-0.289,8494
0.207,1662
0.0188,4937
0.185,228
-0.0363,6071
-0.122,9799
-0.069,7253
0.0806,1605
-0.0017,5512
0.0679,2585
-0.0851,7487
0.187,902
0.303,2054
0.343,1098
0.0517,3448
-0.0458,6441
0.157,2596
0.0551,3890
0.711,1221
-0.226,10003
0.292,444
-0.133,8067
0.0271,4797
0.1,3391
0.16,2353
-0.171,8364
0.0868,3452
0.0198,4587
-0.0542,6685
-0.0672,5292
-0.188,8850
0.106,2030
-0.0108,5407
-0.0697,8503
0.000644,5493
0.0594,4000
-0.227,8884
0.239,3358
-0.0476,7004
0.167,767
0.111,2563
0.155,3085
0.239,1379
-0.519,10929
0.17,1246
0.0961,2999
-0.118,8782
0.109,2985
-0.272,9179
0.133,3170
0.057,1769
-0.101,9133
0.028,4579
-0.288,9806
-0.158,8992
0.0141,5108
0.267,295
-0.0149,5656
-0.102,8810
-0.137,9121
-0.0408,5810
0.443,243
-0.215,9579
-0.183,9002
-0.393,10609
-0.0342,6308
-0.138,8137
-0.0713,7891
0.181,1850
0.00692,4968
-0.0889,8398
-0.0368,6900
0.185,1546
-0.32,10321
-0.12,8792
0.106,2303
-0.156,9221
-0.0342,6709
0.0351,4566
-0.00891,5250
0.00299,5193
0.0117,5069
0.0373,4387
-0.00787,5262
0.155,1388
-0.223,8534
0.0743,3126
-0.0406,6368
0.118,2406
-0.13,8038
-0.14,8705
-0.229,10122
0.0132,4698
-0.0102,5691
-0.133,8401
0.404,1883
-0.265,10498
0.407,903
-0.0628,6580
-0.056,7957
0.0182,4627
0.0571,3712
0.11,3021
0.42,2698
0.117,1279
-0.000944,5220
-0.134,8252
-0.195,9153
-0.0771,6804
-0.195,8404
-0.102,7972
0.0339,3398
0.0562,3468
0.122,2904
0.00593,4980
-0.0132,5325
0.0407,3952
0.0052,5058
-0.194,9381
-0.292,9970
0.178,1573
-0.0144,5833
0.027,4775
0.0691,3380
0.205,1502
0.333,529
-0.351,8943
-0.0827,8113
-0.218,8394
-0.352,9011
0.182,129
-0.149,10257
0.0494,3653
-0.241,9613
-0.119,8157
0.822,370
-0.0316,6314
0.0574,3575
-0.0615,7565
0.213,1323
-0.128,9037
-0.272,8706
-0.213,10615
-0.0937,8717
0.196,2420
0.197,1314
-0.0428,6267
-0.149,7730
-0.181,9420
-0.082,8701
-0.497,10729
0.272,849
-0.016,5875
-0.0875,6115
0.059,1313
-0.0886,7491
-0.0398,6409
-0.169,8550
-0.0477,7266
-0.0223,6002
-0.295,10816
0.17,772
-0.00642,5321
-0.0635,7555
-0.0962,7601
0.0236,4972
-0.0624,7031
0.139,1556
0.0274,4707
-0.499,10369
-0.49,10948
0.0308,4260
-0.1,7415
-0.0619,7526
0.422,438
0.236,1946
-0.0231,5749
-0.0143,5843
0.0356,4320
0.136,2197
-0.0487,6132
-0.0312,5840
0.0375,4191
0.000691,5198
-0.145,9984
-0.178,9412
-0.0803,7072
0.0237,4547
-0.243,9444
-0.116,7800
-0.147,10141
0.0988,2584
-0.347,10684
-0.236,9187
0.0332,4579
0.564,1430
-0.147,9347
0.0916,2633
0.0257,4451
-0.264,9421
0.277,847
-0.13,8881
0.136,1545
0.333,250
0.1,3204
-0.41,10531
-0.204,10046
-0.0753,8005
-0.12,8222
0.33,1329
0.119,2393
-0.0959,7758
-0.213,9307
-0.023,6037
-0.045,7591
0.0272,4321
-0.0541,5802
0.142,2113
-0.176,9435
0.198,860
0.0728,3312
-0.138,9351
-0.0412,5532
-0.0911,7131
0.324,653
0.092,3464
0.0657,3417
-0.0579,7905
-0.0349,6215
-0.2,9332
0.0342,3714
-0.0373,5729
-0.0942,8612
-0.0905,8595
-0.265,10420
-0.0758,8858
-0.25,10010
-0.0804,7851
-0.0413,8233
0.177,843
0.632,267
0.0611,2842
0.341,1510
0.026,4234
-0.0706,8112
-0.0106,5918
