coef,rank
-0.428,8717
0.776,286
0.00562,5348
-0.168,8335
-0.106,7380
-0.0915,8518
0.117,2351
-0.042,6107
-0.394,9764
-0.36,10750
-0.0318,6608
-0.0496,6435
-0.0147,5379
0.173,1447
0.222,1433
0.0493,3386
-0.276,10615
-0.173,8889
-0.258,9092
-0.13,8581
0.278,918
-0.0441,7098
0.307,1540
0.131,2986
0.138,2311
0.483,665
0.404,802
-0.14,8939
0.0584,3385
-0.0357,6264
-0.0984,7041
0.108,2842
-0.305,10770
-0.0094,6179
-0.0161,6496
-0.231,8119
0.279,750
-0.112,9315
0.105,3099
0.185,685
-0.0488,7034
-0.326,7926
-0.332,9646
0.0131,4419
-0.0754,7125
-0.145,7835
-0.128,7743
-0.128,8027
0.0169,5410
-0.0213,5554
-0.265,10380
-0.223,10541
-0.281,10305
-0.322,9865
-0.201,7894
0.121,2951
-0.0746,7027
-0.0689,7754
0.0842,3512
0.133,746
0.166,1822
0.562,113
-0.165,8437
0.0492,3879
-0.0261,6071
0.0153,4674
-0.187,9262
-0.441,9783
0.202,311
0.00365,5297
-0.196,10357
-0.222,9552
-0.113,6732
-0.173,9315
0.173,2784
-0.166,9527
-0.0424,6311
-0.156,9332
-0.137,9050
0.00942,5012
-0.214,9854
-0.191,9993
-0.126,8780
0.0279,4672
-0.133,9177
0.0687,3825
-0.0738,7434
-0.0915,9271
-0.0053,5631
-0.0278,5840
-0.209,8904
0.127,1042
0.162,1195
0.111,2724
-0.074,7283
-0.257,10348
-0.0872,7086
0.162,2423
-0.169,7538
-0.284,10586
0.0581,3426
-0.0581,6430
-0.132,6645
-0.191,8672
-0.0767,6986
-0.147,8281
-0.281,10645
0.183,1893
0.396,2059
-0.128,10020
-0.0649,6502
0.199,1766
0.135,1498
-0.0939,6106
0.0572,3983
0.297,427
-0.153,6898
-0.0582,7547
0.181,2482
0.273,669
-0.165,8913
0.0907,2653
-0.436,10541
-0.241,10996
-0.0931,8356
-0.251,9279
0.00207,5216
0.0108,4978
-0.209,10582
-0.0711,8544
0.0838,1868
-0.0214,6154
0.123,2932
0.23,428
-0.346,10752
-0.222,10677
0.0396,4312
-0.13,9141
0.309,974
-0.0126,5549
-0.0628,7652
0.301,489
-0.0214,5745
-0.157,7326
-0.159,9982
0.604,444
0.143,2546
0.0538,2921
0.0289,5002
0.0629,3925
-0.292,10922
0.181,1096
-0.296,10321
-0.113,9595
0.204,1813
0.644,29
0.244,2058
-0.143,7658
0.14,3709
-0.0403,6508
-0.0211,6126
0.0377,3751
-0.114,7420
0.207,1659
-0.227,9073
-0.122,8415
-0.0791,7551
0.0482,4509
-0.0275,6084
0.402,1069
0.362,1128
-0.154,9829
-0.0361,6503
-0.041,6315
0.232,755
-0.211,8511
0.458,1306
0.0856,2044
0.567,136
0.39,498
-0.112,9029
0.17,2105
0.168,3202
-0.268,10062
-0.0313,5850
-0.069,7325
0.178,2004
0.272,1362
-0.101,8359
0.0901,2693
-0.0979,6737
0.407,458
0.004,5093
-0.487,10295
-0.0208,5635
-0.0387,7493
0.221,495
-0.066,7449
-0.0672,7623
0.357,286
-0.139,9395
-0.094,7253
0.19,356
-0.0709,7346
0.364,634
-0.2,8813
0.0832,3084
0.0262,4494
0.272,755
0.0184,4836
-0.054,6773
-0.145,8937
-0.221,7649
-0.122,9535
-0.0325,6779
-0.115,9425
-0.12,9285
-0.188,9859
0.202,1659
0.37,969
-0.0531,5805
0.0824,3008
-0.0131,5421
-0.229,8685
0.121,2727
0.457,519
0.0362,2730
-0.351,10564
-0.0349,5745
-0.0971,7330
-0.135,7465
0.19,1437
0.483,238
-0.203,9629
-0.125,7596
0.197,1023
0.0905,2586
0.319,180
-0.292,10978
0.218,1315
-0.00541,5632
-0.229,8264
0.16,2404
-0.0711,8246
0.106,1732
0.521,384
-0.127,9440
-0.0413,6353
0.126,720
-0.0842,6891
-0.13,9897
-0.0534,6912
-0.131,8564
-0.396,10150
-0.197,8442
-0.309,9652
0.0622,4095
0.161,1390
0.142,2770
-0.537,9154
0.443,421
0.436,240
-0.292,10857
-0.0426,6002
-0.0272,6558
0.103,2365
-0.35,9762
-0.0332,7116
-0.0327,7831
0.275,1578
0.123,3278
-0.042,7654
-0.0481,4916
0.115,1594
0.0819,2415
0.131,2904
0.111,2582
0.23,2351
0.111,3563
-0.143,9285
0.00497,4980
-0.168,9410
0.253,803
0.302,2178
-0.274,10025
0.217,798
-0.0333,6647
-0.0635,6862
-0.128,7453
-0.113,6305
0.387,405
-0.102,9411
0.00491,5484
-0.0461,7225
-0.232,8642
-0.165,7315
-0.19,9592
-0.011,5912
-0.102,9960
0.014,5136
-0.257,8350
-0.199,9220
-0.427,10434
0.401,547
0.206,1630
0.0444,4430
-0.193,9815
-0.397,10365
-0.0328,5725
-0.157,10006
0.12,3403
0.244,1555
0.00709,5190
-0.36,9525
-0.0388,5508
-0.0543,7685
0.00111,5127
-0.251,9552
-0.152,8314
-0.276,10471
-0.018,5422
0.222,894
0.087,3353
0.0384,4531
-0.465,10507
0.307,2819
0.572,291
-0.176,9648
-0.314,10257
-0.0243,5891
-0.151,8815
-0.29,10345
0.0797,3075
-0.022,5747
-0.0428,6751
-0.0423,6431
0.0192,4505
-0.0862,6752
0.111,3207
-0.044,6288
0.113,1044
-0.245,9409
-0.154,7877
-0.197,10580
-0.382,10650
0.058,2709
0.185,288
-0.0346,5750
0.174,2085
0.00892,5095
-0.284,9803
0.169,2154
-0.259,10323
0.212,1932
-0.222,8695
-0.0699,5856
0.247,2235
0.25,887
0.00742,5010
0.0629,4155
-0.0969,7182
0.0566,4328
1.38,251
-0.0358,6852
0.123,1695
0.0914,3488
0.204,754
-0.171,8684
-0.22,9147
0.0524,3991
-0.0797,8057
-0.167,8987
0.125,2151
0.419,1043
-0.0193,5834
0.11,2372
0.15,1368
0.32,919
-0.143,7686
0.0695,4138
0.122,2427
-0.144,9682
-0.129,10243
-0.0742,6792
-0.169,7972
-0.314,7539
-0.532,8798
-0.166,8883
-0.0993,9112
-0.0424,5969
0.146,2135
-0.131,8815
-0.159,6746
-0.0525,7149
0.12,1543
-0.0747,7197
-0.222,8936
0.0552,4220
-0.251,8606
0.0162,4618
0.0796,3476
-0.37,9124
0.222,1244
-0.0338,5944
0.0201,4662
0.00681,5188
0.0675,3075
-0.106,8278
0.189,1857
0.155,3113
-0.134,8270
0.0589,2985
0.562,1403
-0.0181,6053
0.0309,4888
-0.118,6863
-0.279,8890
-0.103,8649
-0.12,9501
0.636,77
-0.289,10499
0.5,144
0.786,1361
0.14,2885
0.0752,3910
-0.154,7136
0.0868,3519
-0.42,10545
0.129,2229
-0.177,9854
0.079,3848
-0.0174,5774
-0.0316,5948
-0.0603,6731
0.137,3179
0.00255,5283
0.645,424
0.108,3047
-0.133,8197
-0.0978,7908
0.0527,3944
0.105,2114
-0.00248,5106
0.0859,3499
-0.171,7227
-0.0218,7007
0.254,1064
-0.143,9571
-0.0924,6933
-0.0238,5706
-0.0909,6880
0.22,1475
-0.106,8130
0.326,1186
-0.282,10124
0.0449,4405
-0.149,8727
-0.146,9356
0.384,269
0.0571,2896
-0.11,7220
-0.22,9600
0.326,339
0.173,1233
-0.0373,6884
0.0394,3900
-0.168,8553
-0.0781,7296
-0.311,9440
0.0342,4345
0.062,3580
-0.0135,5965
0.168,1994
-0.0819,7326
0.0464,4394
0.199,2685
-0.101,7978
0.165,764
0.131,1542
-0.046,6644
-0.284,7768
-0.00487,5091
-0.0189,6390
0.0453,3495
-0.382,10773
0.131,2583
0.469,1484
0.273,382
0.35,152
0.216,299
-0.0544,6399
0.125,3260
-0.0222,6053
-0.0229,6555
0.155,724
-0.11,8510
-0.0516,6949
-0.115,8908
-0.0656,7017
-0.142,9233
-0.106,7812
0.278,359
-0.118,6907
0.115,2711
-0.107,7227
0.427,671
-0.251,10204
-0.0745,6776
-0.101,7921
1.09,150
-0.142,5698
-0.0718,6952
-0.226,10442
-0.165,7754
-0.412,9448
0.0159,4362
-0.0197,5957
0.312,420
0.154,1040
-0.122,9376
-0.301,10626
-0.0335,6156
0.129,2880
0.365,224
0.0366,4130
-0.182,8848
0.534,84
0.00652,5264
-0.317,9769
-0.333,10102
-0.0645,6491
-0.176,8935
-0.134,8914
-0.206,6952
-0.201,7683
-0.295,9915
-0.106,8440
-0.068,7489
-0.259,9451
-0.0682,8142
0.306,1665
-0.0709,8533
-0.0455,6699
0.0136,4745
-0.299,9302
0.0107,5167
-0.0107,5955
0.327,1025
-0.165,9750
-0.0377,6323
-0.286,9947
-0.119,8216
-0.283,8918
-0.456,10106
-0.153,9265
0.105,2079
0.103,2596
0.183,266
-0.057,7530
0.0356,4090
-0.0267,5500
-0.199,10072
0.0436,4064
0.0397,4336
-0.342,10645
-0.0645,6667
-0.124,7295
0.0381,4211
-0.287,9623
-0.378,7746
-0.101,9081
-0.214,9837
-0.088,7123
-0.0732,7696
-0.0119,5946
-0.173,9630
0.388,232
0.185,1627
-0.0792,6940
-0.397,10601
-0.195,9911
0.0691,3604
0.027,4434
0.446,526
0.299,345
0.156,711
0.127,1885
-0.0447,6421
0.221,1227
0.501,466
0.0758,3937
0.0796,3768
-0.00215,5473
0.0736,2837
-0.432,9172
-0.219,9429
-0.029,5856
-0.159,9747
0.121,2327
-0.0688,6676
0.436,209
-0.028,6038
-0.0702,6581
-0.0592,7472
-0.097,8260
0.0427,3739
0.0187,4984
-0.115,7803
-0.108,7462
0.304,1286
-0.19,8954
-0.124,9392
0.144,2771
0.144,1820
-0.167,9938
-0.179,8120
-0.147,10547
-0.0352,6955
0.0867,4140
0.0203,5058
-0.141,8221
-0.0575,7795
0.0865,1283
0.00223,5487
0.0853,3637
0.689,158
-0.0757,7659
-0.167,8839
0.201,2104
-0.0919,7714
-0.412,8173
-0.139,6421
-0.474,8932
0.0196,4830
-0.0181,4500
-0.0212,5886
0.536,205
-0.251,9834
0.03,3504
0.324,1670
0.00574,5322
-0.0646,9314
-0.212,9341
0.157,1839
0.19,1090
-0.253,9572
-0.0742,7712
-0.0412,6638
-0.186,8066
-0.257,9834
0.282,2292
-0.215,10685
-0.124,8645
-0.176,9815
-0.197,8273
-0.084,6151
-0.344,10316
0.0217,4450
0.232,1814
-0.157,9919
-0.235,6002
0.434,385
-0.00324,5379
0.171,1695
0.177,1156
0.0317,4504
-0.00361,5176
-0.242,10303
-0.0906,6495
-0.458,9209
-0.33,10843
-0.119,10733
-0.0829,7609
0.15,3001
-0.226,8710
-0.519,10871
-0.0147,5974
0.0432,3490
-0.0908,6650
0.445,1143
0.00335,5161
0.0792,4209
-0.0683,6691
-0.129,9716
0.203,1491
0.0471,4383
-0.00439,5534
0.366,1854
-0.0676,7707
-0.00837,5429
0.118,3339
0.0492,3993
-0.0352,6149
0.105,2862
0.61,90
0.209,2262
-0.000258,5262
-0.0138,5407
0.24,1512
-0.455,9542
-0.473,10796
-0.0891,8181
0.215,1190
0.101,3033
0.264,1077
-0.0298,5686
-0.127,9482
-0.0705,7964
0.231,1606
-0.0734,6729
-0.311,8245
0.0281,4633
-0.11,8695
-0.122,9827
0.134,2305
-0.122,6881
-0.0521,6233
-0.108,7347
-0.133,7834
0.382,1271
-0.1,8504
-0.163,8619
-0.16,6046
0.00945,4902
0.062,2938
-0.158,9488
0.111,2786
0.0564,3913
0.108,2845
-0.321,10934
-0.231,9892
0.0163,4783
-0.177,8277
0.123,2975
0.0462,4502
-0.314,10258
-0.000397,5403
-0.00533,5620
-0.154,8166
0.0791,3681
-0.322,8308
0.22,2120
0.135,1924
-0.12,8875
-0.114,7193
-0.0194,5793
0.0752,3910
-0.208,9445
-0.0122,5956
-0.0214,5998
-0.0349,5771
-0.287,10594
-0.208,9977
0.0703,3658
0.382,244
-0.232,10729
0.0644,3263
0.154,3727
0.0771,4108
-0.00989,5534
0.0114,5191
-0.0159,5574
-0.093,8275
0.348,559
0.0692,3423
0.327,613
0.023,4486
-0.14,9326
-0.146,8852
-0.0753,7251
0.282,754
-0.196,8584
-0.0803,9223
-0.0781,7022
0.345,1032
-0.157,8079
0.0606,4468
-0.309,8466
0.158,1731
0.0975,2942
0.255,1245
-0.0911,7635
-0.0906,7022
-0.0192,5742
-0.126,9505
0.0389,4084
0.0352,4428
-0.0397,5915
0.321,1072
0.608,9
0.104,1039
0.0283,4439
-0.0957,7935
0.371,181
-0.15,9275
-0.0165,5730
0.138,2908
0.159,526
0.0342,4219
0.349,723
0.0443,3864
-0.271,9477
-0.0685,8127
0.172,803
-0.239,10120
-0.0385,6213
-0.133,6674
-0.503,10426
-0.0904,7955
-0.195,10465
-0.0257,6576
0.0959,2952
0.271,967
-0.206,9359
0.14,1087
0.0351,4074
0.0542,4009
-0.242,9122
-0.00371,5394
-0.312,10334
0.0489,4123
-0.18,9250
-0.247,9975
0.221,2819
-0.0346,6253
-0.249,7094
-0.0316,6124
-0.324,10823
-0.29,10359
0.182,1797
-0.125,7195
0.434,292
-0.0891,8153
0.135,876
0.32,559
0.0392,4324
-0.0205,5602
-0.224,6343
-0.081,7035
-0.175,9508
0.328,2075
-0.0693,6097
-0.285,10472
-0.188,9985
0.192,2153
-0.159,9403
0.0411,4458
0.0553,4167
-0.158,8635
-0.357,10013
-0.172,9909
-0.0433,6840
0.458,472
0.0183,4506
-0.0193,5072
-0.235,8393
-0.344,10969
0.11,700
-0.229,8557
0.12,2744
-0.128,9588
0.0539,3363
-0.00153,5450
-0.0879,8090
0.439,118
-0.359,10873
-0.268,9113
0.00281,5288
0.0851,2038
-0.18,9778
-0.191,8231
0.881,164
-0.0747,6346
-0.46,10323
-0.00642,5838
0.0262,4651
-0.11,8471
0.219,2086
-0.00167,5492
-0.146,9804
-0.0107,5987
-0.183,10478
0.204,2204
-0.195,9746
0.0424,4454
-0.0684,6627
-0.265,9865
0.0323,4211
-0.18,7863
0.000306,5174
1.09,217
-0.0522,7232
-0.108,9619
-0.0423,6314
-0.0996,7576
-0.0219,5611
0.0566,3911
-0.129,9308
-0.0426,7733
-0.06,7604
0.0209,4791
1.83,135
-0.297,8868
0.0485,4284
0.00286,5464
0.0472,3856
-0.0971,7359
-0.337,9952
-0.144,8787
0.181,2794
0.022,4349
0.0557,3807
-0.149,8755
-0.0493,6396
-0.314,10251
0.15,1563
0.71,1146
0.00438,5234
-0.313,9262
-0.169,9574
-0.0321,5701
-0.156,7742
0.101,1185
-0.0242,5987
0.0382,4668
-0.347,8462
0.139,3141
-0.388,9462
0.0572,3475
0.0585,3106
0.431,2795
-0.0371,3907
1.22,291
0.483,1443
-0.209,5772
-0.116,9176
0.0889,3910
-0.152,8209
-0.573,10889
-0.11,7284
0.0676,3226
-0.0653,6735
2.61,84
0.461,1163
-0.312,7478
0.0114,5112
-0.0105,5934
-0.128,9499
-0.0869,5334
-0.341,7451
-0.424,10221
-0.25,9348
-0.132,7629
-0.108,8608
0.694,224
0.26,2082
0.114,1722
-0.145,8015
-0.216,9844
-0.268,10053
-0.397,7500
-0.121,6067
-0.0468,6248
-0.0606,6152
0.0725,3514
0.141,2081
-0.676,10717
0.0124,5231
-0.212,9732
-0.643,10114
0.256,1221
-0.167,9679
-0.253,8417
-0.0603,6649
-0.302,9128
-0.336,8310
0.0224,4666
-0.103,8249
-0.0189,5818
-0.205,10601
0.346,1250
-0.129,7812
-0.219,10583
0.0589,3399
-0.0971,7270
0.456,341
-0.0367,6779
-0.401,10745
-0.116,8055
-0.238,8627
-0.0791,7797
0.156,1007
-0.021,6418
0.18,2311
-0.049,6629
0.579,57
-0.059,6951
-0.00324,5483
-0.0138,5534
-0.146,6330
-0.19,6499
-0.0813,5957
0.304,2196
0.126,3465
0.565,9
0.132,2670
0.186,2550
-0.0967,8014
0.217,1176
0.168,452
-0.158,8614
-0.0734,6908
0.236,284
0.849,61
0.0233,4460
-0.0735,7346
0.172,2922
0.0708,3515
0.308,510
-0.163,7875
-0.0365,6953
0.227,43
-0.0089,5488
0.0829,3582
-0.0716,7758
-0.0235,5913
-0.0287,6275
0.0761,3455
-0.139,10242
-0.355,10671
0.00051,5222
-0.0704,6283
-0.0147,6287
0.00287,5380
0.00834,4856
-0.226,10489
-0.206,8283
-0.0368,6245
-0.154,10641
0.0283,2756
-0.156,9358
0.121,2967
-0.228,10763
0.0581,3583
-0.129,8420
0.219,986
-0.117,8023
0.0308,4831
-0.249,9973
-0.0818,7024
0.0871,3102
-0.0612,6117
-0.0595,7292
-0.247,8476
0.33,1095
0.083,3639
-0.12,10012
0.115,2396
-0.126,8064
0.324,668
-0.314,10311
-0.225,8915
-0.0348,6355
0.0118,4945
-0.0511,7605
0.284,847
-0.0653,6830
0.107,2092
0.498,154
0.398,199
0.0533,4059
0.242,2153
0.147,3136
1.35,84
0.197,452
0.227,327
0.0476,3673
0.13,2156
0.449,1515
-0.0238,6470
0.0378,3620
0.141,2505
-0.364,10648
0.542,837
0.182,1831
-0.0129,5596
0.0373,4795
-0.0679,7883
-0.0248,6008
0.483,327
0.265,2223
-0.218,7353
0.141,1503
-0.0716,8529
-0.0694,6173
-0.267,8648
0.508,1350
-0.306,8290
-0.0255,5750
-0.243,8885
0.0729,3806
0.0178,4844
0.0093,4857
0.0609,2965
-0.0756,7729
0.208,880
0.109,2764
-0.0821,8329
-0.749,10579
0.353,2268
0.00396,5256
0.0156,4823
-0.0812,8556
-0.125,8571
0.157,2885
0.0628,3939
-0.00414,5329
0.0288,4368
-0.137,8780
-0.091,6726
-0.148,8763
-0.0519,6996
0.199,831
-0.0899,9058
-0.2,9098
-0.356,10085
-0.373,9587
-0.0217,5612
0.192,357
-0.199,8268
-0.0697,7403
0.069,2874
-0.364,10240
0.464,2025
-0.103,8983
0.0229,4299
-0.0267,5932
-0.167,8849
0.0172,4710
-0.219,9858
0.0796,2462
0.107,2706
0.475,1483
-0.429,10828
0.0329,4776
0.111,2871
0.073,3819
-0.034,7252
-0.0375,6282
0.0589,3589
-0.134,8490
0.252,1821
0.224,1282
-0.00581,5782
-0.0606,6992
-0.143,9402
-0.0524,6350
0.0225,4649
-0.0758,8094
0.0328,4575
0.0653,3798
-0.0985,6883
-0.296,9686
0.0888,2920
0.0294,4409
0.128,3156
-0.266,9712
-0.212,10911
0.274,900
-0.387,10325
-0.125,6962
-0.0244,6023
-0.321,10300
0.206,1111
-0.185,8013
-0.25,10296
-0.252,10033
0.288,850
0.101,2959
-0.439,10698
0.0774,4116
0.326,1439
0.0908,2077
0.17,1396
-0.171,8785
-0.00919,5453
-0.405,6528
-0.0563,7638
-0.0137,5699
0.199,1254
0.0843,3452
0.0932,3528
0.101,2260
0.278,1395
0.281,257
-0.15,8589
-0.117,6860
-0.0574,6676
0.222,276
0.023,4716
0.109,3079
-0.0241,6731
-0.00853,5817
0.176,1207
0.468,227
-0.0816,7065
-0.0336,6360
-0.0883,6632
-0.212,9138
0.226,1950
-0.164,8429
0.587,717
0.263,1231
-0.0652,8772
-0.321,10494
-0.229,10296
-0.0912,7483
0.359,290
0.336,557
0.0101,4826
-0.0305,4780
0.579,546
-0.165,5796
0.146,2744
-0.0105,5445
-0.103,3821
0.139,2321
-0.29,10175
-0.132,8486
0.0385,3813
-0.224,9918
-0.174,8468
0.049,4327
-0.157,8545
-0.0809,7054
-0.0538,7594
0.104,2942
-0.0991,6846
0.317,1768
0.0145,4959
0.227,788
0.404,576
0.0881,2967
0.118,1556
-0.0885,7995
-0.183,8693
-0.0371,7140
0.24,94
0.0121,4780
-0.0403,7203
-0.0292,6012
0.906,989
-0.00129,5235
0.0207,4743
-0.134,7836
-0.21,9840
-0.28,9548
-0.0343,5555
-0.0849,7207
-0.108,9333
-0.334,10711
0.04,4468
-0.027,6163
-0.0393,6343
0.516,63
0.22,2339
-0.0504,6685
0.242,2056
-0.122,8735
0.0658,2537
-0.213,10792
0.363,1034
0.134,3313
0.251,1834
-0.203,8230
0.0506,3802
-0.198,8766
-0.093,8078
-0.0567,6973
-0.506,10716
0.174,1207
-0.128,8627
-0.0498,6203
0.314,478
0.0644,3414
0.506,114
0.0218,4697
-0.0634,7871
0.0137,5035
0.0517,3992
-0.271,8851
0.242,1612
-0.264,9929
0.093,1559
0.332,771
0.151,367
-0.0828,6713
-0.187,8913
-0.168,10102
0.142,2398
0.0527,3895
0.0792,3656
0.19,1154
0.272,1173
-0.0346,6382
0.151,1015
-0.116,8865
-0.137,8716
-0.154,6981
-0.242,10580
-0.0168,6199
-0.113,9137
-0.0401,6206
-0.107,6926
-0.0469,6262
-0.0859,8130
-0.102,8718
0.0628,2895
0.211,2116
-0.211,9409
0.661,121
-0.219,8250
-0.0766,8207
-0.0433,6610
0.265,1254
0.189,1748
0.279,359
-0.213,10519
-0.248,10367
-0.0136,5522
0.0086,5013
0.114,2862
0.00297,5267
-0.0622,8604
-0.329,10769
0.0201,4714
-0.176,7086
-0.00738,5487
-0.289,9314
-0.166,9672
-0.0837,8644
-0.00471,5394
0.183,2429
-0.215,8366
-0.0444,5507
-0.0144,5872
0.143,1424
-0.00139,5401
-0.22,9276
-0.0937,7001
0.197,2762
0.141,964
0.0552,3142
-0.278,6998
-0.317,9706
-0.158,8632
-0.0624,6802
0.0634,2677
0.216,1050
0.0772,3771
0.486,389
0.0036,5244
-0.401,9988
-0.17,10517
0.152,1157
-0.019,6261
0.0207,4725
-0.234,10246
0.185,2287
0.015,4574
0.0253,4159
-0.0604,7553
-0.0442,6094
-0.0439,6419
0.47,656
0.0314,4553
-0.000424,5383
-0.188,8297
0.056,3648
-0.203,8909
0.122,3558
0.244,946
0.191,235
-0.143,10109
0.309,145
-0.0442,6028
-0.099,7363
0.53,229
0.131,1556
0.0757,2876
0.026,4598
0.176,1118
-0.28,10282
0.045,4234
0.0766,2680
0.193,2838
-0.229,7659
-0.0398,5732
-0.186,6952
0.137,2716
0.0536,3287
0.267,810
-0.217,9046
-0.0449,5819
0.239,2236
0.0311,4481
-0.234,10584
0.00684,5067
-0.211,8384
0.0331,4541
0.383,463
-0.0665,8231
0.0679,2747
-0.259,9783
-0.0637,7691
-0.276,8224
-0.142,7145
-0.0394,6545
0.451,556
0.317,986
-0.298,8646
0.0292,4608
0.0227,4590
0.0964,2284
-0.23,8001
-0.228,10521
-0.0448,6874
0.129,3330
-0.19,9368
-0.0375,6393
-0.0081,5663
0.261,361
0.448,1637
-0.0949,6626
0.0326,4300
0.163,2043
0.078,1765
-0.317,9816
0.189,843
-0.065,6733
0.277,123
0.105,2808
-0.11,9056
-0.0379,6577
-0.0246,6436
0.0123,4963
-0.139,8626
-0.138,9218
-0.0711,9657
0.131,3316
-0.217,10167
-0.245,10300
-0.264,9785
-0.00884,5255
-0.162,9227
-0.0737,8290
0.149,2892
0.193,1447
0.0365,4254
-0.0673,7929
0.0376,4109
-0.0685,6950
0.0552,4460
-0.0166,5796
-0.0163,5351
0.314,1331
0.0737,2907
-0.0592,5775
0.264,727
0.138,2453
-0.0085,5171
0.239,732
0.013,4592
0.082,2067
0.0198,4777
0.205,1330
0.0686,3427
-0.134,8892
-0.222,9584
-0.191,9796
0.589,1740
-0.0554,6252
-0.121,8901
-0.108,9238
0.0581,3724
-0.116,9163
-0.235,10708
-0.244,6744
-0.0915,5225
-0.13,10609
-0.248,10705
-0.018,5549
-0.0393,6294
-0.17,7887
0.298,590
0.57,84
-0.0422,6393
-0.19,9651
-0.292,8982
-0.0302,5627
-0.218,10541
-0.0639,7091
0.0625,2811
-0.0891,7803
-0.225,10111
0.115,2961
-0.133,7684
-0.167,9382
-0.0328,6173
0.348,599
-0.124,9021
0.2,1626
-0.106,8675
-0.0206,6159
0.434,76
0.0797,3350
0.0309,4483
-0.000335,5208
-0.0296,5675
-0.128,9777
0.0112,4726
0.0149,5037
0.187,1496
0.239,2546
0.00713,4989
-0.276,9801
0.053,3099
-0.247,9904
0.146,798
0.097,2744
-0.03,7230
0.0133,5139
0.0365,3743
0.103,2692
0.307,149
-0.212,7868
-0.109,7098
-0.14,9630
-0.168,9180
-0.124,7444
0.051,3982
-0.44,9398
0.194,1488
-0.0727,7266
-0.18,8914
-0.136,7685
0.0446,4453
-0.161,8699
-0.224,9113
0.0616,3915
0.147,1129
-0.201,10136
-0.316,7977
-0.0286,5755
0.00445,5134
0.0534,3675
-0.0356,6987
0.0553,4117
0.185,1607
0.0301,4733
1.75,329
0.151,1572
-0.0361,7065
-0.00608,5509
0.621,374
-0.0512,6318
0.457,604
-0.101,8310
-0.259,10218
-0.164,9701
-0.153,8614
-0.196,8148
0.215,2209
0.00831,4835
-0.112,9417
-0.353,10923
-0.138,7643
0.144,2444
-0.358,9966
-0.0628,7251
0.0102,4991
-0.0955,8638
0.252,583
-0.232,9020
-0.173,8674
0.271,1028
0.00768,4977
0.017,5027
0.0786,3513
-0.343,10558
-0.055,7340
-0.000375,5666
-0.0608,7721
0.0968,2181
-0.102,9049
-0.0827,7743
0.0312,4519
-0.0154,5967
-0.063,7444
-0.21,10102
-0.176,10459
0.383,431
-0.32,9449
-0.0692,9814
0.0418,3991
-0.0462,5829
0.0153,4749
0.139,1654
-0.21,8345
-0.0257,6101
0.0999,2374
-0.333,10844
-0.0186,5836
-0.123,8367
-0.295,10694
0.0127,4720
0.0228,4266
-0.201,9609
-0.424,9373
0.0515,3966
-0.32,9489
-0.102,7294
0.15,807
0.0101,5064
0.173,1383
0.0852,3522
0.385,2785
0.0786,2314
-0.309,10456
0.191,1722
-0.0769,6926
0.0983,3230
-0.0662,6350
-0.182,9694
-0.0112,6134
-0.0545,6984
-0.00201,5230
-0.0284,6007
-0.0323,5734
0.0689,3110
-0.0692,6909
-0.127,8331
0.306,1251
0.0605,3599
-0.203,10532
-0.0982,8024
0.086,2954
0.208,1460
-0.387,10902
-0.637,10718
0.144,1551
-0.183,7903
0.728,737
-0.0321,7603
-0.0574,7834
0.0832,2875
0.305,910
0.0763,3070
-0.257,7930
-0.0701,7415
-0.0971,7874
0.134,1955
0.313,524
-0.0287,6126
-0.311,9183
0.000952,5405
-0.0187,6021
0.432,605
0.0903,3059
0.00853,4931
-0.216,8647
0.287,605
-0.0116,5715
0.168,2994
0.0582,4249
0.124,2703
-0.357,9705
-0.00644,6002
0.11,3073
0.277,755
-0.0313,5792
0.148,1333
-0.07,7434
0.0164,5153
-0.109,9073
0.03,4843
-0.0927,8435
-0.024,6055
0.011,5201
-0.125,8575
-0.098,8357
-0.171,10147
-0.354,9167
-0.0547,6216
0.181,1227
0.0106,5245
-0.11,8915
-0.151,8110
0.154,2836
0.417,553
-0.0766,8452
-0.111,7820
-0.232,10099
0.0998,3443
-0.342,10563
0.0886,2828
-0.0237,5705
0.0553,3259
0.0103,5188
0.0223,5045
-0.183,9748
-0.315,10192
-0.0532,6436
0.142,989
-0.123,9121
-0.354,10718
-0.00244,5325
0.398,1276
0.52,1599
-0.109,8560
-0.271,10813
0.019,4679
-0.254,9288
-0.112,7925
-0.0595,7057
-0.013,5741
0.0891,2912
-0.213,9296
0.0752,4006
0.209,912
-0.00597,5385
-0.189,9572
-0.2,8170
0.0352,4305
0.0134,5035
0.0943,3523
-0.18,10224
0.0269,4200
-0.124,9469
0.266,1635
0.242,927
-0.106,8085
-0.0885,8080
0.195,1178
0.388,66
-0.0735,5942
0.0235,4329
-0.274,10164
-1.19,10431
0.321,244
0.0287,4067
-0.256,10308
-0.00314,5265
0.13,997
-0.352,10239
0.0115,4658
-0.104,9008
-0.2,9693
-0.00278,5832
-0.0962,7460
-0.178,9793
0.0368,3306
0.105,2074
-0.21,8418
-0.156,10401
-0.244,8541
-0.0893,8755
-0.0524,7427
0.0993,2318
-0.0695,7176
-0.0854,9292
0.429,368
-0.183,10486
0.089,2059
0.0515,3971
-0.35,9776
-0.123,8143
0.305,587
0.121,3678
-0.13,7420
0.067,4222
-0.0471,6540
1.23,112
-0.0956,5999
0.198,973
