coef,rank
-0.0306,6713
0.316,1235
-0.0201,6046
0.000685,5411
0.335,3092
-0.0014,5077
0.442,1262
-0.405,10943
-0.234,10748
-0.319,10841
-0.357,10254
0.373,262
-0.126,8686
0.253,521
-0.072,7138
-0.0876,9411
-0.0842,7341
-0.104,8156
-0.0466,7051
0.0166,4690
0.191,1927
-0.129,9461
-0.0331,6158
-0.466,10542
-0.138,9580
0.109,1767
0.0115,4622
0.0278,4247
0.4,15
-0.314,10488
-0.16,6990
-0.0273,6595
0.082,3124
0.0945,3432
-0.0535,6729
-0.24,10445
-0.0261,6146
0.00705,4690
-0.0109,5670
-0.0827,7832
-0.0621,6402
0.0135,4981
-0.406,9102
-0.118,8990
0.0387,4112
0.106,1033
-0.157,9765
0.236,1280
0.402,910
0.04,4129
0.346,738
-0.204,9424
0.0525,3387
-0.0997,7120
0.148,1639
0.314,1693
-0.0676,7986
-0.0265,6220
-0.0513,6576
0.516,960
-0.163,9184
0.0828,3669
0.00305,5156
-0.284,11011
0.119,2382
0.0329,4633
-0.139,7937
-0.0457,5987
-0.01,6150
-0.0919,8471
0.332,400
0.45,226
-0.157,7721
-0.062,6074
-0.36,10824
-0.112,9335
-0.0321,6816
0.445,440
-0.139,7417
-0.148,9090
0.236,350
0.019,4725
-0.0609,8006
0.0234,4735
-0.113,8256
0.0553,4204
0.198,2230
0.0185,4412
-0.296,10599
0.169,2113
-0.0506,5985
-0.267,10130
-0.0148,5435
-0.186,4953
-0.509,10642
-0.197,10171
0.0647,3502
0.0321,4763
-0.0197,6067
-0.234,10189
0.243,1346
0.187,1333
-0.0886,5836
-0.555,10927
-0.191,10612
0.151,768
0.131,3416
-0.23,8282
-0.053,5751
-0.0211,4778
0.0362,4395
0.404,39
-0.18,9934
0.228,798
-0.15,8823
0.246,1166
-0.128,8890
-0.182,9313
0.274,1683
-0.111,8461
-0.0491,6802
0.0108,4919
0.0651,3983
0.0404,3491
0.306,300
0.0803,3315
0.00781,5236
-0.00938,5480
-0.126,8367
-0.227,9201
-0.109,7900
0.0983,3143
-0.284,10106
0.0488,4022
0.32,229
-0.156,8572
0.663,13
0.228,1833
-0.0214,5481
0.0392,4433
-0.015,6198
-0.0145,5808
-0.0131,5320
-0.0916,6847
0.121,3154
0.381,582
-0.0676,8368
-0.0825,8249
-0.00618,5271
-0.178,9475
0.0695,4036
0.423,753
-0.0901,7724
0.187,933
-0.192,9913
0.152,2211
0.00661,5232
-0.0935,6263
-0.000889,5260
0.0669,3741
-0.0294,6207
0.755,138
0.2,2275
0.272,219
-0.0471,7162
-0.0551,7032
0.0468,4253
0.505,949
-0.116,7363
0.00133,5408
0.109,3359
0.158,2887
-0.124,7415
0.229,1118
-0.0387,5775
-0.347,9064
0.134,1233
0.0398,4311
-0.195,10271
-0.09,7443
0.175,501
-0.268,8915
-0.187,10680
-0.189,10235
-0.216,8954
-0.0671,6320
0.243,526
0.469,1053
-0.136,9425
-0.145,9985
-0.22,10669
0.0845,2753
0.0227,4805
0.106,3277
-0.082,8303
-0.236,8541
0.145,3103
0.0433,3372
0.0265,4154
0.128,2553
0.0127,4845
0.0288,4549
1.17,989
0.386,1987
0.251,2626
0.546,1929
0.566,683
-0.156,6092
0.235,1895
0.108,3303
-0.0621,7021
0.132,2254
0.0905,1685
0.015,4353
-0.536,8608
0.0403,4447
-0.212,9276
0.184,2392
-0.191,9637
-0.0628,8116
0.28,1919
-0.143,8362
0.0238,4967
-0.0631,6732
0.152,2765
-0.0177,5918
-0.0237,5965
-0.223,8762
-0.354,10285
-0.522,10115
-0.0754,7085
-0.127,9401
-0.0208,5409
0.0496,3034
-0.0147,5464
0.49,1219
0.183,1122
0.112,2359
-0.308,10857
0.0427,4270
-0.144,6296
-0.149,8216
-0.17,10057
-0.159,9464
-0.0429,6554
0.208,2557
0.0846,3468
-0.613,10915
0.059,3893
-0.254,10874
-0.0337,5647
0.0121,4993
-0.0302,5876
0.272,611
0.228,827
-0.00363,5388
0.137,2568
-0.226,9332
-0.0208,5724
0.567,1076
-0.0194,7456
0.0133,4805
-0.0875,7188
0.158,3101
-0.138,8064
0.244,1496
-0.0716,8055
0.0324,3263
0.0386,1454
-0.237,10071
0.863,204
0.503,44
-0.32,9136
0.131,1032
0.104,3299
-0.357,10671
-0.409,10813
-0.00645,5062
0.164,2443
-0.064,7774
0.171,1624
-0.126,7528
-0.2,8918
-0.052,6723
-0.066,7662
0.125,1934
-0.206,9660
-0.084,7308
0.26,1408
-0.166,9814
-0.103,6958
0.193,841
-0.0279,6715
-0.52,8459
0.399,1453
0.0943,3493
-0.53,10683
0.0504,3651
0.341,722
0.325,1103
-0.241,7863
-0.108,7141
-0.126,6828
0.149,1717
0.0265,4709
-0.237,8934
0.216,935
0.412,956
-0.0833,7429
0.134,950
-0.045,7611
-0.143,8377
0.0207,4859
-0.153,9193
-0.00564,5419
0.0943,2249
-0.15,7743
-0.00257,5353
-0.0705,6492
0.262,1235
-0.138,7752
-0.0988,7901
0.219,727
0.419,474
-0.0121,5338
0.211,535
0.0252,4540
0.0774,3145
0.0776,3628
-0.0304,6011
0.0286,5091
-0.00159,5132
0.176,1625
0.143,1217
-0.155,7348
0.00167,5367
-0.264,9941
0.272,1775
-0.0271,6075
0.243,413
-0.148,9867
-0.0428,6519
0.147,1565
0.36,242
-0.0372,6403
-0.000955,5744
-0.286,10814
-0.274,10968
-0.67,10969
-0.121,6455
-0.0887,8357
-0.105,8506
-0.0967,8751
0.125,2497
-0.0865,7117
0.141,3751
0.0562,3721
0.0604,2451
-0.00846,5553
0.44,1099
0.064,3990
0.0249,4619
-0.119,7598
0.366,915
-0.111,9477
-0.126,6381
0.483,1269
0.684,528
0.0337,4774
0.103,1609
0.123,1702
0.0801,2891
-0.189,10337
-0.245,8952
-0.109,7735
-0.103,8792
0.122,2661
-0.138,6135
0.262,1797
0.188,2840
-0.219,6626
-0.0731,7922
-0.175,9722
-0.0395,5897
0.135,2639
-0.167,9327
0.676,132
0.0341,4025
-0.0725,8793
0.0786,4214
0.0472,4333
0.476,2094
-0.206,6641
-0.138,9324
-0.0517,6191
0.148,1563
-0.0958,7310
0.0687,3806
-0.0266,6002
-0.126,8745
0.0468,4207
-0.00636,5655
0.0212,4824
-0.262,8025
0.0118,5058
-0.0417,6522
-0.0305,5807
-0.0855,7067
0.102,2773
-0.127,8064
-0.0376,5984
-0.213,10067
0.182,2014
-0.000106,5290
-0.185,10047
-0.0132,5434
-0.135,8420
-0.0847,8221
0.0442,3949
-0.146,9204
-0.103,8285
0.177,2528
-0.0306,6490
0.0705,3396
0.587,159
0.0527,4054
-0.229,10006
0.0368,4310
0.196,1822
0.0546,3745
0.024,4210
-0.173,7278
0.338,233
0.049,4024
0.539,1595
0.0344,4338
-0.0742,7300
0.448,737
0.0341,4250
-0.103,8843
-0.0473,6302
-0.114,8862
0.0201,4670
0.219,1065
-0.000137,5236
-0.0411,5694
0.0463,4663
-0.058,8412
0.116,2977
-0.0429,5973
0.165,1706
0.5,135
-0.0129,5815
-0.0918,7915
-0.0356,6435
0.0183,5016
0.0343,4506
-0.166,9311
-0.0201,5727
0.112,2259
-0.186,10532
0.305,1618
-0.0576,7900
-0.0656,5962
-0.445,9219
-0.0762,7741
-0.0421,6799
-0.238,9902
0.276,442
0.106,3280
0.0525,4244
-0.142,9032
-0.188,10470
-0.0182,6227
-0.0792,7836
0.0656,3770
0.295,596
0.126,1894
0.139,3044
0.241,211
-0.0635,6236
0.966,568
0.0871,2959
-0.0868,8767
-0.00225,5536
0.111,2265
-0.0753,6858
-0.209,9279
-0.0572,7571
-0.0649,8766
-0.0324,6279
-0.072,6428
-0.026,5841
-0.136,7473
-0.424,10939
0.0109,4936
-0.285,9790
-0.0163,5697
0.0179,4897
-0.0374,6306
-0.126,9661
-0.0736,7594
-0.756,9087
0.0834,2831
0.339,1393
0.406,571
0.206,275
0.108,4144
-0.485,8808
-0.0725,4247
-0.0589,5777
-0.343,8414
0.192,2491
0.215,1971
-0.155,9865
0.107,2895
0.0712,3409
0.0738,1684
-0.152,8358
-0.0689,6014
-0.217,7639
0.032,4408
-0.153,9273
0.172,923
0.157,2585
0.00488,5093
0.338,1101
0.0613,3255
-0.00617,5607
0.073,3669
-0.05,5561
-0.257,9730
-0.296,10474
-0.246,9427
-0.000363,5473
-0.0642,7701
-0.128,7072
0.292,175
0.508,224
-0.167,8313
-0.0682,7664
-0.226,9152
0.0263,4860
0.577,1036
0.394,231
0.363,871
-0.0732,7309
0.144,1814
0.379,687
-0.00301,5188
-0.229,9272
0.223,2078
-0.268,9851
-0.013,5567
0.0761,3739
-0.326,8140
-0.324,10182
0.431,332
0.324,295
-0.027,6120
-0.0502,7203
-0.0556,6649
-0.644,10572
-0.575,7482
-0.114,8823
0.185,411
0.264,197
-0.0639,6731
-0.0798,8900
-0.449,10604
0.191,1420
-0.13,9726
-0.0612,5814
-0.0736,6623
-0.105,7274
-0.0312,6061
-0.304,10532
0.0546,3647
0.0452,4594
0.0469,4511
0.554,1758
-0.267,9234
-0.105,8999
0.0403,4765
0.242,1302
0.109,2519
-0.00219,5567
-0.583,10784
0.167,1981
-0.138,8847
-0.34,10886
0.0742,3077
1.49,34
0.188,3558
0.0356,4357
-0.0247,6244
0.0482,3868
0.0264,4579
-0.173,9056
-0.107,6829
0.068,3100
-0.256,10573
0.0467,3931
-0.459,10595
-0.0284,6114
0.172,1035
0.113,2262
-0.00688,5653
-0.143,8876
-0.271,9554
0.182,379
0.043,4293
-0.529,10943
-0.106,9074
0.0753,3566
0.159,2216
0.0943,3477
-0.293,9020
0.111,2877
0.101,3389
-0.338,10830
0.0971,3948
0.155,2817
-0.0962,7539
-0.0808,8292
-0.121,7215
-0.134,6618
-0.224,9381
0.251,1576
-0.00472,5463
-0.0295,6446
-0.19,9233
-0.0427,5981
0.153,918
-0.283,7895
-0.0458,5836
-0.178,9222
-0.0423,7425
-0.0554,6867
0.14,2934
0.119,2316
-0.00837,5102
-0.0979,8398
0.0411,4083
-0.02,7546
-0.0271,9397
0.0178,3264
0.0269,1251
0.015,2848
1.88,853
-0.263,10268
-0.612,10007
-0.585,8799
0.172,3446
-0.188,9462
-0.214,9335
1.21,121
-0.0444,6199
0.171,3275
0.041,4112
-0.0808,6764
-0.277,5729
-0.181,9585
-0.196,8575
0.00926,4939
-0.17,9308
0.124,2535
0.00209,5324
0.177,2693
-0.496,10267
-0.0997,6938
-0.0638,6918
0.305,985
-0.581,9039
-0.434,10485
0.0591,4149
0.0598,4067
0.0278,4746
0.415,74
-0.242,9364
-0.0363,6482
0.0425,4051
0.153,896
-0.199,9078
0.466,587
-0.0606,7184
0.0753,4054
0.119,2870
-0.0828,8437
0.0342,3484
0.187,1431
-0.128,8746
0.139,2845
0.0909,3888
0.245,1066
-0.171,9580
-0.254,9643
0.0384,4647
-0.23,9959
0.0977,2530
-0.01,5950
0.0225,4687
0.192,1311
-0.0257,6361
-0.46,10711
-0.257,8403
0.0299,4596
0.0561,3379
1.34,690
-0.0609,7330
-0.0551,6010
-0.0275,5820
0.0187,4854
0.0884,3178
-0.4,10364
0.172,894
-0.138,7151
0.32,240
-0.000496,5177
-0.14,9361
0.225,712
0.0238,4573
-0.144,8310
0.0841,3970
0.000522,5581
0.0241,4394
-0.115,6516
0.172,2300
-0.0514,6904
0.0208,4923
-0.0344,6244
-0.0129,6099
-0.135,4846
0.239,3517
-0.179,10112
-0.207,6668
-0.044,6207
-0.0234,6533
0.0655,4168
-0.0109,5603
0.146,3110
-0.0481,7924
-0.0998,8705
0.192,802
0.432,2152
0.768,1645
-0.716,9224
0.115,3249
0.162,2395
-0.119,7977
1.85,14
0.194,1391
0.0263,4342
-0.126,8794
-0.00477,5332
-0.196,9499
-0.0866,7254
0.107,2784
-0.209,10008
0.148,1847
-0.0649,6983
0.503,317
-0.0481,6676
-0.45,10808
0.0404,4313
0.144,2193
0.495,65
0.22,2873
-0.14,7355
0.178,1858
-0.137,7639
-0.261,10603
0.211,1046
-0.161,8613
0.0981,2756
-0.097,7364
0.108,1984
0.132,1653
0.0415,2843
-0.0599,6804
-0.249,10436
-0.0278,5710
-0.0724,8852
-0.193,9192
0.0508,3534
-0.273,7589
-0.0127,5246
-0.124,7235
0.0285,4521
0.103,1571
0.0918,3261
-0.47,9590
-0.357,10889
-0.0229,5958
-0.712,10979
0.171,883
-0.456,10996
0.0444,4494
0.086,3471
-0.129,8092
-0.0548,6111
-0.0434,7564
-0.0091,5700
0.378,1092
0.0313,4575
-0.0697,6337
0.222,2582
-0.185,8475
-0.313,10058
-0.198,9456
0.123,2820
-0.183,10617
-0.12,7697
0.193,2920
0.37,937
-0.0183,5506
-0.0789,8202
0.152,2123
0.0165,5161
-0.0064,5108
-0.0185,5010
-0.267,6225
0.00234,5237
0.19,1428
0.477,1281
0.487,47
-0.405,10195
-0.102,8396
-0.0318,6799
0.148,776
-0.122,10301
0.0453,4426
0.0865,2429
0.0418,3939
-0.0804,8571
0.0626,3424
0.182,2109
0.0281,4371
-0.368,10229
-0.182,7584
0.0343,4592
0.181,1708
0.167,1921
-0.0437,6518
0.296,893
-0.00174,5475
-0.144,8367
0.0526,3726
0.326,654
-0.298,9685
-0.0114,5483
-0.0417,6477
0.0774,3247
-0.081,6573
-0.216,8982
-0.228,10638
0.134,2803
-0.0893,7760
-0.0116,6497
-0.332,10146
-0.181,5721
-0.469,9862
-0.231,10303
0.16,995
-0.146,9310
0.329,806
-0.00249,5632
-0.107,6057
-0.062,7591
0.0981,3300
0.32,7
0.0571,4152
-0.257,9501
-0.476,9368
-0.232,8836
-0.425,10385
0.0326,4537
0.12,3203
0.0894,3389
0.276,1276
0.189,2575
-0.0594,7276
-0.256,10669
-0.279,8210
0.0723,3782
-0.00102,5259
0.244,2786
0.159,1259
0.0145,5011
-0.153,8032
-0.0862,7168
-0.171,8185
-0.119,6766
0.0461,4170
-0.0435,6566
-0.121,8303
0.274,1286
0.0404,3808
-0.0373,5064
-0.135,10433
-0.179,10067
-0.125,7836
0.0854,3785
-0.213,7802
-0.225,10037
-0.0994,7525
-0.186,8095
0.441,500
-0.0922,7831
-0.0339,7129
0.507,53
-0.214,10689
0.0517,3725
-0.194,10387
-0.0953,8359
-0.145,8235
0.0759,3914
0.0328,3918
0.357,109
0.34,134
-0.0628,6858
-0.146,9371
0.213,1937
0.0123,4905
0.0755,2790
-0.0549,5194
0.243,1379
-0.215,9799
0.516,434
0.148,2051
-0.0277,6309
0.184,2310
-0.0384,6632
-0.825,9728
0.0764,3310
0.0557,4092
0.0133,5131
0.206,359
-0.191,8605
-0.00581,5469
-0.226,9621
-0.162,9855
-0.0346,5791
-0.326,10190
0.441,180
-0.158,9771
0.0629,2809
-0.268,10765
0.237,1332
-0.0566,6000
0.131,2486
-0.0973,8515
0.00421,5304
-0.0484,7189
0.174,1209
-0.216,8923
0.0988,3868
0.0745,2436
0.136,1319
-0.233,9751
-0.00331,5237
-0.26,8926
-0.0777,6619
-0.054,6063
-0.0453,6509
-0.0178,5707
0.351,634
0.101,3903
-0.301,9642
0.0573,3604
-0.0533,7426
0.208,1969
0.25,893
0.218,1384
0.54,445
0.0962,2220
0.0511,3347
-0.166,8217
-0.139,8304
-0.309,9963
0.161,3286
0.035,4406
-0.0794,7591
-0.163,9797
-0.0722,6721
-0.1,8789
-0.0438,5702
-0.0336,7197
-0.247,9790
0.245,1355
-0.371,9180
-0.0753,5029
-0.201,9595
-0.0563,6827
0.0746,2581
-0.00384,5512
-0.0135,5942
-0.295,7563
0.2,2153
0.00239,5205
-0.235,10836
-0.187,8563
0.233,1903
0.438,260
0.136,1897
0.0627,3007
0.227,647
-0.179,8259
0.372,253
-0.163,9353
-0.196,6069
0.124,2957
0.079,3605
0.227,1016
0.0158,4773
-0.0594,8095
0.0757,3698
-0.0747,8830
-0.227,9219
-0.195,9398
0.0707,3636
4.78,29
0.163,2598
-0.0175,6219
0.27,345
0.238,492
-0.152,8185
-0.417,10746
0.227,2485
0.0407,4164
0.118,2011
-0.0396,5866
0.308,843
-0.344,10635
0.0896,3650
0.122,2488
-0.104,8551
-0.0889,6945
-0.0304,5615
0.176,1755
-0.103,8996
-0.414,10826
0.282,1065
0.209,1855
-0.0075,5303
0.113,2631
0.165,331
-0.147,9493
-0.0927,7496
0.0446,3946
-0.0423,6177
0.191,891
0.0184,4483
-0.0331,6780
0.198,677
-0.0214,5234
-0.246,10207
-0.00402,5282
-0.232,10663
0.0705,3846
0.233,2793
-0.223,9633
0.156,1936
-0.15,6545
0.204,939
-0.0583,6756
-0.0283,6140
0.00144,5487
-0.0452,6296
0.0815,3269
-0.367,10474
-0.0439,7163
-0.0881,8223
-0.0392,6336
-0.0815,6253
0.324,1765
0.0477,3965
-0.039,7299
-0.142,9047
0.0674,3312
-0.0691,6766
0.17,1549
0.0557,3097
-0.133,9695
0.106,2509
-0.0191,5133
0.584,1769
-0.459,9805
-0.426,10946
0.167,1668
0.405,461
-0.0792,8578
0.128,3240
-0.131,7907
-0.0454,6152
0.0165,4876
-0.0318,6208
-0.628,10956
-0.0946,8620
0.238,2260
-0.0334,6578
-0.0182,6227
-0.025,6275
-0.131,7596
-0.0378,6259
-0.282,9322
0.153,343
0.319,312
0.127,2481
0.136,2230
-0.113,8618
-0.115,7154
-0.217,9868
-0.457,10131
-0.105,7478
0.269,1341
-0.141,7749
1.3,526
-0.418,10981
0.371,1242
-0.12,8394
0.195,1174
-0.133,7763
0.033,4495
-0.0877,8054
-0.333,10749
-0.0466,6231
0.479,1361
-0.0119,5774
0.268,1122
0.0756,1961
0.22,725
-0.292,10034
-0.0109,5623
-0.277,9041
-0.162,9370
0.0765,1658
0.083,3484
-0.234,10127
0.157,2776
0.336,172
-0.245,10935
0.175,1439
-0.0698,6681
0.0557,3423
0.0337,4262
0.129,1683
0.00468,5053
0.381,8
0.0491,4042
0.0896,3759
-0.049,6030
-0.0561,7354
-0.0213,5930
0.048,4049
0.0769,3501
-0.136,7243
-0.042,5827
0.146,3177
-0.213,10538
-0.0234,6215
-0.0245,6165
0.106,2340
-0.146,6599
0.0453,3480
0.194,596
-0.0345,6720
-0.151,8011
0.00039,5004
-0.343,9510
0.193,1642
0.0263,4039
-0.0912,8885
0.0637,3979
0.037,4595
0.0596,3653
0.0213,4766
0.164,1958
-0.0214,6327
-0.314,10448
-0.00405,5434
0.301,1165
-0.197,8816
-0.137,8830
-0.0571,8023
-0.0828,7969
0.2,1061
-0.119,7768
0.177,1762
-0.0873,8273
-0.149,9867
-0.0528,6700
0.308,395
0.365,425
-0.142,8131
0.115,1943
-0.0199,5968
-0.213,9532
-0.0964,8246
-0.034,6143
0.000774,5165
-0.0369,6587
0.197,1039
-0.127,8736
0.697,700
-0.163,9916
0.0182,4783
0.238,283
-0.875,9248
-0.453,10331
0.293,2762
1.22,873
0.0855,2954
0.279,948
0.43,1425
0.0654,3763
-0.0912,7515
-0.115,7441
0.168,1495
-0.00639,5826
-0.183,8548
0.225,2073
-0.154,8728
0.232,2143
-0.00237,5296
0.295,68
0.063,3901
0.0518,3912
-0.155,7961
-0.108,9540
-0.358,9603
-0.322,10981
0.782,202
0.233,394
0.0293,4451
-0.137,8767
0.124,1010
-0.291,10836
0.0727,3620
0.0177,4677
0.038,4937
-0.66,10674
-0.0219,6154
-0.0512,8064
0.00345,5062
0.122,2378
-0.126,6555
0.544,2103
0.0137,4734
-0.0591,7001
0.121,3040
0.00499,5447
-0.219,9790
0.055,3889
-0.0293,6356
-0.00803,5955
-0.047,7537
-0.123,8851
0.204,1055
-0.132,9378
0.0192,4093
0.184,1325
-0.161,7831
0.0588,3245
-0.321,10008
-0.0211,5960
0.0324,4129
-0.0093,5720
-0.171,8832
-0.222,8743
-0.113,8854
-0.211,8598
0.0344,4082
0.00751,4965
0.0152,3802
-0.00533,5194
-0.0112,7526
0.149,2869
-0.00705,5627
0.552,979
0.0646,4126
-0.00309,5246
0.232,1341
-0.327,8055
0.109,2918
-0.16,7495
0.0125,5117
-0.0402,6849
0.205,2395
0.672,163
-0.193,9163
0.231,953
0.0828,3489
0.0269,4052
-0.264,10796
0.26,1812
-0.411,9784
-0.111,7291
-0.133,8563
-0.128,8965
-0.152,9616
-0.0316,6499
-0.0763,6722
-0.257,8745
0.143,2664
0.0838,1451
-0.168,8652
0.0501,3801
-0.108,8178
0.273,622
0.0315,4931
-0.0183,6096
-0.082,9057
-0.00943,5662
0.00333,5159
0.0681,3444
0.101,3842
0.181,2534
-0.0378,6428
0.0142,4849
0.0767,3430
-0.0825,7317
0.0344,4768
0.119,1920
0.0707,2956
0.0224,4537
0.996,1
-0.0763,6437
0.654,940
0.263,576
-0.264,9416
-0.318,10883
0.277,404
0.585,736
-0.0181,5643
-0.151,9775
0.14,2192
0.444,377
0.264,652
-0.0893,7298
-0.267,8815
-0.104,8081
-0.00748,5644
0.305,1522
0.0562,3979
0.22,1913
-0.387,9854
-0.113,9027
0.0979,2697
-0.196,9875
0.184,1558
0.00984,4780
0.0941,3153
0.133,411
-0.0362,7835
-0.217,10510
0.0605,3593
0.178,3436
-0.0838,7908
0.244,156
-0.143,7691
0.104,3234
-0.119,6812
-0.579,10791
0.111,2787
-0.0249,5778
0.1,2489
0.025,4743
-0.154,10031
-0.1,6863
0.0743,3510
0.151,1791
0.00156,5197
0.586,120
0.154,2209
0.0756,3327
0.0575,3718
0.0214,4204
-0.0485,7387
-0.297,9146
0.124,3532
0.25,2650
0.448,450
0.132,3285
0.0223,4587
-0.0493,7097
-0.0415,6818
-0.181,9074
-0.157,8768
0.0144,4778
0.0767,3640
-0.22,8030
0.000451,4779
-0.359,8503
-0.298,10159
-0.0986,8510
-0.0469,6301
-0.367,10418
-0.00592,5773
0.639,576
-0.33,8305
-0.0895,8904
-0.201,9879
0.0415,4421
0.268,2664
-0.387,8196
0.355,752
-0.0204,6221
0.00189,5293
-0.0264,5569
-0.146,6870
-0.0332,6685
0.05,3417
0.0401,4172
-0.192,10003
0.0626,2751
0.151,1718
0.246,933
-0.221,9814
0.0934,2741
-0.123,8668
0.091,3292
0.0476,4230
-0.224,8484
0.275,2706
-0.0824,7169
-0.0363,5992
0.0893,3350
-0.252,10600
-0.383,10095
-0.0552,6828
-0.0585,8324
0.0192,4542
-0.136,6688
-0.219,7383
0.0276,4701
-0.000338,5255
0.0201,4598
-0.0294,6491
0.0541,3886
0.153,2719
0.0123,4750
-0.0342,6379
0.00345,5129
0.0332,4417
-0.0192,5441
-0.178,9220
-0.213,10261
-0.0128,5169
0.145,2285
-0.0957,8067
0.0125,5028
0.25,1884
0.139,2036
-0.00193,5311
0.139,1933
0.0979,1824
-0.0957,7973
-0.19,8379
-0.254,8002
0.641,1007
0.139,2096
-0.303,10907
-0.0593,6299
-0.179,7909
-0.123,9012
0.268,263
0.0953,2366
0.174,656
0.19,318
-0.143,8238
0.14,2515
-0.064,6762
-0.0659,7486
-0.315,10984
-0.236,10274
-0.086,7796
0.099,1436
-0.0948,6655
-0.176,10716
-0.000788,5218
0.266,1633
0.19,2190
-0.0549,7109
-0.181,8233
-0.0895,8861
0.0187,5174
0.121,2314
-0.195,9372
-0.377,10291
-0.467,10789
-0.303,10989
0.0613,3410
-0.113,9093
0.0817,3335
-0.141,7600
0.0501,3601
-0.0729,8737
0.0559,4286
0.00312,4879
0.0137,5157
0.0317,4677
-0.176,9699
0.583,79
-0.00489,5628
-0.0548,6626
0.174,2165
-0.251,10539
0.181,1347
0.0253,4714
0.284,655
-0.215,9350
-0.158,7682
-0.0588,5877
-0.00637,5574
-0.0731,6888
-0.229,9964
-0.0833,7902
-0.284,10328
0.0716,4307
0.0292,3940
0.141,1514
0.251,2309
0.196,437
-0.555,10786
0.533,814
0.34,212
-0.0198,5698
0.0429,3474
-0.0341,6208
0.0759,2873
-0.327,10885
0.079,2756
0.00373,5436
-0.0358,6011
-0.128,7762
0.0827,3522
0.142,3041
-0.0492,6695
0.129,1663
-0.422,10919
-0.155,8714
-0.162,8673
0.326,1137
0.0917,3453
0.135,1561
-0.174,6845
-0.00472,5566
0.123,2367
0.113,3264
-0.0486,6765
0.528,1
0.059,3268
0.0874,3848
0.28,1456
-0.104,7531
0.0313,4229
0.0589,3903
-0.0179,5730
-0.0746,6090
0.237,2102
0.0535,3985
-0.102,7907
-0.0684,7671
-0.466,8898
-0.17,7693
0.127,3514
3.68,214
-0.0108,5607
-0.258,7581
-0.25,10191
0.205,2342
-0.0188,5715
-0.0433,6423
0.0613,3364
0.0335,4128
-0.0548,5710
0.064,3893
-0.177,9303
-0.181,10711
0.0677,2126
0.069,3139
-0.174,8039
-0.09,6821
0.374,1138
-0.0765,7182
-0.0956,9987
-0.112,8787
-0.0891,7459
0.73,640
-0.153,8618
0.105,3630
0.155,1756
-0.112,9037
-0.017,5689
0.0409,4302
-0.0358,6221
-0.121,8721
-0.0267,6061
-0.252,9188
-0.513,7515
-0.00882,5254
-0.308,10945
-0.0494,6584
0.0829,3383
-0.0709,6938
0.109,3425
-0.0467,6570
0.131,3421
0.155,1091
0.0502,3064
0.111,3138
0.263,1049
-0.0398,6180
0.754,20
0.171,1227
0.099,2660
-0.203,7619
-0.111,7501
0.177,2525
-0.104,5433
-0.113,9260
-0.0587,6667
0.161,2268
0.39,732
0.00118,5118
0.449,1927
-0.173,10155
-0.14,8742
0.165,3674
0.445,2766
-0.109,8750
-0.548,9418
0.0232,4295
-0.0682,7781
-0.517,9356
-0.136,6793
0.0121,5226
0.182,2509
