coef,rank
-2.81,11034
0.201,3191
0.58,2018
0.15,3476
-0.201,7687
-0.325,7735
-0.325,10341
-0.502,11004
-0.0712,7263
0.146,2057
0.0539,2939
0.00541,4846
-0.854,10351
-0.129,7834
-0.458,10952
-0.389,10730
-0.151,8977
-0.0171,6211
0.0809,3689
0.151,2381
-0.224,10317
0.0656,3750
0.126,3111
0.184,814
-0.114,8096
0.195,2226
0.264,1581
0.153,3581
0.146,2428
0.196,719
0.0812,3898
-0.000307,5373
-0.0765,6817
-0.00386,5136
-0.0923,8136
-0.0451,6701
0.0663,3462
-0.127,8106
-0.332,8463
0.0443,4247
-0.149,9704
0.147,1655
0.327,406
-0.134,7038
-0.043,6425
0.0792,3930
-0.15,8722
0.14,1399
0.342,1745
0.151,1764
-0.34,10565
-0.0484,6562
0.244,703
0.0813,3010
-0.0793,7368
0.289,1020
-0.246,9677
0.231,2878
0.0205,3546
0.00381,5104
-0.134,8149
-0.268,9623
-0.203,9209
-0.145,8080
-0.128,9617
-0.0122,6161
-0.0142,7360
-0.202,9617
-0.0283,5555
0.175,1599
0.419,1187
0.0571,2918
-0.000865,5216
0.0993,3251
0.0483,4094
0.149,3505
-0.067,6806
-0.102,8930
-0.107,7799
0.0433,4479
0.0232,4715
0.00335,5428
0.108,1630
-0.0951,8572
0.301,757
-0.218,9865
0.00602,5190
-0.0514,7021
-0.137,7546
-0.129,9432
0.0362,3870
0.163,2908
0.0911,4150
0.0995,3398
0.167,3142
-0.163,10112
-0.257,10073
0.21,2144
0.0594,4307
-0.0604,6225
0.56,486
-0.0285,6369
-0.117,6720
-0.0479,6124
0.0669,3514
-0.676,10998
0.0266,4702
-0.0339,6990
0.0455,3352
-0.194,9299
0.00432,5192
-0.0898,7792
0.0718,3224
0.104,1947
0.0486,4327
-0.407,10807
-0.106,7112
-0.0647,7222
-0.192,8709
0.00378,5158
0.178,1174
-0.194,8849
0.0685,3660
-0.0353,6520
0.0477,3959
0.253,635
-0.216,10048
-0.145,9092
0.307,1916
0.299,223
0.0682,3738
-0.0113,5737
-0.116,6708
0.0174,4801
-0.036,5932
-0.568,10980
0.109,2500
0.102,2405
0.133,1497
0.033,4190
0.125,1988
-0.307,10777
0.0285,4565
-0.016,7184
0.22,1098
0.0751,2850
0.0772,4138
-0.332,9042
-0.253,10831
0.0657,3286
0.0195,4721
-0.31,10685
0.235,1207
0.47,1577
-0.0888,7428
0.066,2241
0.114,1574
-0.0754,6001
-0.292,10560
0.16,3279
-0.104,7347
-0.308,9738
-0.115,9577
0.353,1988
-0.175,7059
-0.23,8211
0.189,3011
-0.0556,7473
0.128,1601
-0.115,9125
0.0313,4033
-0.265,9217
-0.252,10086
-0.0109,5554
-0.097,7796
-0.228,7172
-0.366,10247
-0.244,9173
-1.03,10930
0.061,3236
-0.142,9178
-0.143,8288
-0.125,8437
0.0921,2913
-0.154,7902
-0.136,9418
0.067,2395
0.859,1536
-0.168,6119
0.231,3362
-0.241,6950
-0.196,10242
-0.275,9654
0.092,2659
-0.0812,6988
0.431,283
-0.104,7985
0.199,933
-0.223,9761
0.0304,4674
0.256,703
-0.342,8855
-0.913,10783
0.219,742
0.113,2943
0.1,2928
0.0465,3911
-0.178,9083
0.0941,3181
-0.0155,5679
-0.226,9415
0.0681,3549
0.03,4304
0.282,1004
-0.242,10029
-0.0742,7911
-0.146,9628
-0.0289,6294
-0.0819,7722
0.301,1327
0.0607,3161
0.0338,4429
0.472,400
0.178,1742
-0.297,10570
-0.0547,6461
-0.304,10569
-0.0873,7805
0.268,65
-0.451,10011
0.0778,3192
0.662,36
-0.507,9225
-0.131,9144
0.169,1499
0.571,359
-0.111,9000
0.0452,3851
-0.129,8081
0.102,2346
-0.137,9311
-0.0789,7730
0.0595,3244
-0.0255,5452
0.332,1644
-0.076,9113
-0.106,7728
0.384,693
0.084,3179
-0.44,10937
0.0618,3762
0.00371,5350
0.197,1048
0.0778,3897
0.0057,4976
-0.0796,7543
-0.191,8696
-0.0785,7492
-0.0223,6234
0.539,498
0.00592,5057
0.495,819
-0.78,10837
-0.179,9997
0.0359,4418
0.00259,5279
-0.0765,7249
0.495,396
0.257,1262
0.0982,2698
-0.142,9757
0.134,818
0.179,1287
0.204,1287
0.00449,5287
-0.0186,5809
0.0799,3914
0.0442,3566
0.205,2457
0.367,2476
-0.196,10365
0.0181,4475
-0.0441,7563
-0.199,10562
0.379,648
0.243,1365
0.255,152
-0.0397,7605
-0.568,11033
0.231,1628
-0.373,10542
-0.281,9555
0.0216,4889
0.203,1548
0.539,294
-0.00973,5537
0.379,959
0.141,1869
-0.0991,8967
-0.147,9532
-0.651,8400
-0.0944,8748
0.352,1321
0.209,2008
0.00474,5510
-0.696,10959
0.553,2013
-1.26,10341
-0.404,9741
0.705,827
0.0515,4287
-0.198,9056
-0.112,8978
-0.0498,7023
-0.1,8741
0.0173,4424
-0.107,7565
-0.757,11020
0.374,1433
-0.0924,8483
-0.00386,5408
0.139,1389
0.31,1058
0.171,1378
-0.0689,6430
-0.197,10389
0.397,146
0.337,469
0.509,427
-0.104,7307
0.0383,4621
0.258,1458
0.0532,3551
-0.0801,8209
-0.00304,5119
-0.139,9654
-0.231,9582
0.058,4424
-0.000867,5488
0.16,2518
-0.107,7738
0.233,2792
0.0537,4123
-0.0591,6347
0.191,1145
-0.0253,5927
-0.102,7060
0.582,38
-0.323,10271
-0.0074,5305
0.284,1205
-0.267,10649
-0.148,8730
-0.38,8778
0.345,842
-0.351,10643
0.0837,3092
-0.122,8611
-0.0157,5934
0.165,1596
0.638,957
0.217,2881
-0.151,9609
-0.111,9572
-0.0489,7276
0.191,1957
-0.0135,5906
0.554,510
-0.0652,6963
-0.256,10937
-0.197,7806
-0.0747,6642
0.419,251
-0.166,8799
-0.443,10974
-0.0111,5854
-0.404,10565
0.347,1178
0.188,3637
0.0218,5016
-0.2,10686
0.121,3095
-0.251,9863
-0.00857,5757
0.154,1878
0.779,282
-0.09,7361
0.0752,3527
-0.297,10710
-0.119,8900
0.501,1262
-1.22,10984
-0.113,8935
0.0666,2973
0.0658,3392
0.0756,3351
-0.182,9184
0.405,759
0.0648,3197
0.207,977
0.0366,4151
0.205,2556
-0.354,10908
0.256,320
0.0223,4848
-0.0722,8563
-0.0116,5481
0.235,1963
0.0343,3986
-0.0631,6838
-0.15,7839
0.0997,1963
0.265,1001
-0.27,10119
0.0155,5036
-0.133,6891
0.0796,3513
0.068,3984
0.148,1992
0.438,1254
-0.234,8964
0.158,2008
-0.0977,8812
-0.266,9167
-0.032,5343
0.0371,4687
-0.117,7352
0.0843,3701
-0.193,10380
-0.12,7928
-0.0973,6904
-0.1,9154
0.249,2902
0.0776,4286
0.227,1320
-0.0829,8925
-0.34,10829
-0.0374,6008
0.0147,4938
0.313,1345
0.154,1350
-0.0188,5905
0.0625,915
0.0468,287
-0.00131,5545
0.00729,3974
0.0129,3182
1.36,1256
-0.0501,6460
0.286,2754
-1.41,10997
-1.73,10925
0.215,1251
0.133,2945
0.221,3035
-0.403,10839
-0.089,6070
-0.0787,7886
0.0185,4837
0.472,2372
0.212,1266
0.0179,4818
0.0479,2925
0.146,1813
0.0355,4370
0.645,285
-0.12,7351
0.508,1137
0.0824,3634
0.0615,3654
-0.197,8960
0.232,3162
0.102,3661
-0.145,8024
0.945,1570
0.125,2705
0.0198,4984
-0.198,8750
-0.1,8094
0.246,247
0.15,944
0.445,436
0.275,1682
-0.196,9978
-0.0612,5678
-0.254,10205
-0.000204,5487
0.0189,4362
0.171,1640
-0.196,9985
-0.216,9590
0.104,3695
0.0642,3670
0.128,2117
0.278,1207
-0.316,10721
0.0727,3831
-0.0253,6473
0.036,4187
0.0905,3073
-0.237,10363
-0.0698,7934
-0.18,8036
0.139,3522
0.0431,4254
0.381,53
1.53,495
-0.000775,5376
-0.0462,5856
0.0811,3626
0.0738,3302
-0.27,10305
0.474,457
0.0815,2808
0.113,3421
0.272,429
-0.0288,6245
0.0122,4876
-0.0754,7696
-0.0322,6016
-0.156,8516
0.0874,3915
-0.0467,7438
0.0247,4380
-0.0764,6113
-0.235,9296
-0.185,9943
-0.0411,6315
0.284,273
-0.116,9484
-3.78,11033
-0.313,6035
-0.0318,6410
-0.811,10831
0.251,755
-0.0793,8730
-0.466,10675
0.22,724
-0.467,10828
-0.0614,8453
-0.219,10641
-0.0555,7183
0.147,3760
-0.52,8352
0.535,2287
0.0877,3665
-0.257,9915
0.206,1554
-0.316,8450
0.183,1534
-0.128,9280
0.187,1402
0.0954,2790
0.22,1390
-0.0632,6720
0.0386,4361
0.1,3102
0.0356,4360
0.116,2479
0.0237,4874
-0.000793,5150
-0.0951,6881
-0.0627,6515
-0.0727,6819
-0.0788,7629
0.158,3448
-0.756,11029
-0.434,11001
0.186,2038
0.252,636
0.153,1824
0.1,3426
-0.148,9088
0.0974,3189
-0.0337,6868
0.0876,2596
0.0163,4249
0.0823,3648
-0.246,10409
0.315,708
-0.0391,7373
-0.256,9991
0.0324,4222
-0.0799,5351
0.225,1806
0.104,3746
0.115,3065
0.0985,1676
0.19,1672
-0.00588,4819
0.2,1327
0.0509,3855
0.162,3167
-0.195,10469
0.191,1736
0.255,2075
-0.059,6768
0.104,3024
0.0927,3792
0.117,1108
-0.115,8836
0.0713,4080
-0.00694,5815
-0.351,10268
0.66,448
0.142,2906
-0.0431,6311
0.189,1767
0.229,1374
-0.0604,7822
-0.358,10605
-0.0787,6009
-0.0256,5466
-0.493,10627
0.138,1381
-0.222,9892
-0.154,9686
0.656,342
-0.00817,4872
0.636,1975
-0.171,10459
0.215,1124
0.635,720
0.0773,3410
-0.403,10184
-0.256,10639
-0.161,10335
0.254,85
-0.023,6789
0.0757,3926
0.0296,4287
-0.122,9178
-0.0306,6723
0.0345,4178
0.202,1816
-0.0339,6348
0.158,2898
0.0735,4161
-0.28,10598
0.185,1668
-0.269,10498
0.0806,3751
0.204,1767
-0.301,10193
-0.0422,6277
-0.202,10298
-0.435,10942
0.124,3249
-0.0961,6863
-0.191,9558
0.0926,2886
0.31,1492
0.494,255
-0.178,10073
0.0983,3365
-0.036,6290
-0.0121,6544
-0.342,10223
0.452,1939
-0.179,6776
0.0736,3582
-0.135,9754
0.035,4402
-0.122,7413
-0.204,10172
0.152,3651
0.164,998
0.276,1063
0.032,3778
-0.0143,5595
0.122,3429
-0.256,7052
-0.533,10903
0.134,3269
-0.0925,8049
0.311,1128
0.172,2020
-0.0297,5824
0.0417,4499
-0.216,10592
-0.207,10207
-0.781,10985
-0.405,10956
-0.308,10401
0.117,3886
0.0424,3779
0.106,2667
-0.163,8206
0.16,2024
-0.313,9962
0.631,314
0.0158,4862
-0.291,10823
0.147,2021
0.158,2515
-0.00741,5605
-0.404,7963
0.117,975
-0.0597,7454
-0.326,10431
0.107,3497
0.18,2731
-0.0662,6984
-0.0595,6706
0.027,4799
-0.383,10508
-0.143,8954
0.285,36
-0.0441,6337
-0.183,10408
0.0623,3424
-0.00999,5625
0.0498,3871
0.162,2236
0.107,3281
-0.128,9828
-0.0658,7259
0.123,2004
-0.28,10514
0.243,579
0.107,3262
-0.188,10020
-0.00245,5577
-0.489,9562
0.27,1144
-0.159,8830
-0.234,8942
-0.0418,6526
0.0785,3172
0.459,380
0.0774,3382
0.176,3377
0.0881,3066
-0.00446,5587
0.0532,4147
0.133,1177
-0.231,9135
-0.146,9330
-0.0281,5727
-0.274,10866
0.261,2004
-0.0962,6837
0.0551,4230
-0.0766,7788
-0.0804,8627
0.00949,4988
0.0481,4467
0.407,689
0.197,1487
-0.133,9425
-0.0084,5754
-0.148,9923
-0.0553,7376
0.0557,4059
-0.12,6187
0.0499,3294
-0.0638,7677
0.151,2401
0.286,261
0.332,1608
0.0856,3576
0.168,2372
-0.189,9732
0.28,1097
0.168,2338
0.000239,4975
0.265,1683
-0.0415,6985
0.141,1203
0.0554,4225
-0.334,10867
-0.307,10727
0.0851,3772
0.182,799
0.00135,5228
0.0566,3941
-0.189,9108
0.403,602
-0.286,8218
-0.058,6511
-0.125,8716
-0.254,10743
-0.437,10887
0.114,1784
0.306,1697
0.0857,1492
-0.228,9560
0.108,3157
-0.00455,4918
0.368,2526
-0.379,10914
-0.137,8809
0.0408,3594
-0.186,9893
0.000559,5475
0.323,2378
-0.402,10597
-0.167,10328
-0.18,10440
0.175,2513
0.248,1747
0.254,1132
0.188,1093
-0.138,9608
0.116,2115
0.0862,3870
-0.209,9806
0.0647,3652
0.425,2086
0.392,495
-0.0266,5410
0.1,3036
0.113,2498
0.0979,1375
0.149,2540
0.00681,5276
0.038,4514
-0.0926,7466
0.0502,4140
0.865,1848
-0.12,7176
0.0704,2617
-0.103,8643
-0.188,10245
0.22,1540
0.202,2172
0.558,547
-0.127,9192
-0.0495,7092
0.052,4386
-0.131,7972
0.0691,3898
-0.0656,6944
0.272,706
0.0284,4635
-0.0591,6347
-0.32,9861
-0.291,10681
0.143,1172
-0.00423,5320
0.431,289
0.253,1399
0.322,499
0.367,204
-0.067,8748
-0.196,10279
-0.398,10929
-0.191,10132
-0.254,9352
0.0819,2849
-0.0316,6373
-0.144,10054
-0.00765,5669
0.208,2858
-0.176,9314
-0.037,6350
-0.0949,8334
0.0611,4026
-0.229,7790
-0.0351,6193
-0.11,7860
-0.454,9977
-0.108,8684
-0.185,9444
0.076,3162
-0.103,7866
0.388,362
0.169,1859
0.0581,4156
-0.234,10908
0.00933,5180
0.265,952
0.0397,4524
0.186,2866
0.128,2286
-0.00532,5656
0.192,1184
0.0778,3065
-0.205,9650
-0.0496,6915
0.0905,2072
0.034,4144
0.0679,3357
0.368,931
0.285,3055
0.405,1782
0.204,1782
0.158,1800
0.194,1999
-0.071,8291
0.176,2615
-0.144,8146
0.171,2396
0.245,918
0.257,625
0.124,3552
0.0745,2859
0.0461,4598
0.059,3356
0.0149,4739
0.021,4804
-0.324,10165
0.245,794
0.63,292
0.0752,1870
0.181,1407
0.133,2397
-0.364,10948
0.0213,4809
0.216,2203
0.237,1112
0.375,1413
-0.288,10139
-0.0145,5180
-0.111,7238
-0.0779,4981
-0.0829,7278
0.65,270
0.11,2735
0.0883,3050
0.227,1745
0.289,2100
0.0509,3896
-0.0115,5714
0.0629,3768
-0.181,7152
0.266,258
0.0989,3314
0.0204,4379
0.378,99
0.0704,3870
0.0784,3140
-0.159,7371
-0.561,11033
-0.0635,8780
-0.158,8346
-0.0784,7232
0.105,3483
-0.0878,7912
-0.272,10977
-0.334,10958
-0.0411,6107
0.0463,3681
-0.159,9737
0.155,1254
0.0313,3969
-0.106,8928
0.121,2273
-0.465,10599
-0.137,7559
-0.0177,5932
-0.043,6535
0.213,1515
-0.0535,6634
0.217,2372
-0.246,8718
-0.368,10458
-0.135,9334
0.156,1562
-0.28,10810
0.0242,4580
-0.676,10756
0.0371,3785
0.0327,4020
-0.104,8756
0.342,959
0.331,22
0.299,1673
0.122,2673
0.0283,3952
-0.121,9631
-0.49,11020
-0.332,10965
0.127,2386
0.148,2835
-0.214,9815
0.0157,4770
-0.212,9309
0.0428,4017
-0.279,9843
-0.187,8668
-0.034,6274
0.0777,2236
0.147,1527
-0.0558,6927
0.0615,4034
0.33,431
0.0646,2913
-0.045,7060
-0.297,10465
-0.0373,6268
0.161,2200
-0.0328,5931
-0.0391,6765
-0.14,9029
0.0363,4457
-0.0679,7449
-0.0452,6466
0.172,2449
0.175,1925
-0.0477,6835
-0.0857,7740
0.318,2374
-0.128,9285
-0.0347,6075
-0.0031,5561
-0.323,6159
0.0806,4150
-0.421,8764
0.403,2791
0.05,3854
0.0809,3502
0.302,2154
0.0437,4242
-0.0284,5862
-0.141,7932
-0.184,9495
0.0932,1836
-0.0061,5392
0.097,3571
0.35,367
0.0483,4406
0.198,646
-0.145,9940
-0.00515,5243
-0.0254,6041
-0.0665,6534
0.00802,5170
-0.0941,6487
-0.175,9990
-0.00149,5297
-0.135,9695
0.023,4572
0.299,350
0.0842,1969
0.309,268
-0.0668,6899
0.0571,3588
-0.00812,5471
-0.477,9830
-0.083,8514
-0.0678,8754
-0.659,11032
-0.257,10532
-0.143,6778
-0.0766,5266
-0.128,9615
-0.334,10890
-0.466,10999
-0.168,10324
0.0079,5162
-0.0582,6549
-0.0732,7789
-0.0155,6297
0.148,712
0.253,552
0.167,1586
-0.0498,7119
-0.0331,7798
0.0538,4008
0.113,3344
-0.154,10348
0.191,2536
0.239,537
0.148,1045
-0.0329,6547
0.311,598
-0.00652,5543
-0.0736,7750
-0.0386,5995
-0.0014,5599
0.199,1118
-0.0737,10843
-0.221,8546
-0.0871,11028
0.563,243
-0.112,8565
0.234,2812
0.334,928
-0.18,9999
0.11,2868
-0.135,5919
0.412,214
-0.61,10947
-0.175,8095
0.0563,3227
0.134,3198
-0.294,9790
-0.314,10437
-0.0947,7857
0.463,223
-0.318,11019
-0.269,10815
1.01,80
1.04,85
0.716,53
-0.218,9962
0.465,62
-0.00863,5517
0.0749,3356
-0.174,8406
0.142,3346
-0.0468,6164
0.162,187
-0.193,9104
0.0907,2791
0.0167,4920
0.359,243
-0.0437,6012
0.0436,3435
-0.0155,6213
-0.064,7170
0.0877,3243
0.154,1558
-0.282,9285
-0.0381,5795
-0.0613,7104
0.258,1045
0.386,232
-0.0711,7030
0.02,4989
0.0835,2807
0.07,2980
0.147,2595
-0.334,10257
-0.0884,6622
-0.0311,5278
0.132,2058
0.264,1736
0.0345,4493
-0.0962,8044
0.383,1649
-0.193,9494
0.173,933
-0.212,10143
-0.12,7516
-0.0914,7927
0.0669,4063
-0.177,7569
-0.0151,5736
0.0731,1735
-0.281,9261
0.189,1843
0.312,1108
0.0755,4439
0.133,1573
0.246,584
-0.259,10533
0.355,292
0.484,183
0.423,173
0.119,587
0.00145,5323
-0.0515,7059
0.0619,3553
-0.154,6368
0.0624,3597
0.251,142
0.111,3055
0.134,2754
0.151,3088
-0.29,8902
-0.133,8227
0.206,1756
-0.0999,8517
0.147,2229
-0.192,10533
-0.134,7516
-0.0975,7748
0.11,2464
-0.00481,5435
-0.403,10741
-0.0964,7328
0.131,2245
-0.0378,6221
-0.113,10143
0.0125,4667
0.761,190
-0.295,8503
-0.724,10986
0.222,1938
-0.182,8208
0.226,530
-0.0472,7044
0.0523,3902
-0.244,10017
0.0498,4084
0.223,787
-0.0469,6033
-0.052,5763
-0.281,8518
-0.0292,5162
-0.00925,5349
0.00352,5115
-0.258,9909
0.267,1267
-0.0164,6347
0.398,1555
0.295,2513
-0.0551,7696
0.0486,3979
-0.158,9857
-0.401,9408
0.439,2058
-0.0447,5922
-0.00921,5842
0.00739,5097
0.559,401
-0.163,7092
0.177,603
0.0441,3624
-0.115,8233
0.195,1042
-0.0641,8268
-0.0939,7827
0.241,993
0.167,1832
0.0186,4663
-0.00519,5265
-0.0877,6827
-0.0208,6130
0.409,998
0.406,1916
0.179,1847
0.0321,4605
0.369,453
0.109,2626
0.213,2658
-0.049,6684
0.0178,4804
-0.0291,6969
0.422,1184
-0.789,10897
-0.449,10179
0.45,905
0.0185,4653
0.0109,4901
0.192,1291
0.309,1188
0.178,1621
-0.0472,6673
-0.215,10751
0.263,774
-0.326,10200
-0.0893,7432
0.104,2564
0.171,2345
0.0365,4461
-0.226,10452
-0.134,8762
0.138,3124
-0.119,8608
0.165,2427
0.0193,4675
0.0563,3079
-0.00751,5597
-0.621,11007
0.0988,4106
-0.371,8636
0.197,1288
0.293,288
0.0864,4041
-0.27,9144
0.0831,3258
-0.0697,7695
-0.165,10240
-0.0935,8730
-0.0391,7190
0.113,3008
0.156,2286
-0.141,8304
0.149,1429
0.0398,4010
0.0358,4156
-1.12,11032
0.0441,3357
-0.464,10526
0.0559,2891
-0.196,9998
-0.199,8697
0.233,1740
0.164,1567
-0.224,8883
-0.154,10265
-0.69,10950
-0.0336,6172
-0.0142,5673
-0.266,9280
-0.28,9562
0.0947,2488
-0.198,10556
-0.00438,5399
-0.00157,5431
0.688,92
-0.00945,5617
-0.0633,8406
0.175,2579
0.0331,4544
-0.0168,6030
0.301,820
-0.306,10882
-0.131,7808
0.0807,2279
-0.0454,6429
-0.172,8570
-0.353,10974
-0.0704,7400
-0.24,9606
-0.0746,7172
-0.0855,6968
0.122,3347
-0.629,10930
-0.0831,8085
0.22,1484
0.00727,5482
-0.101,8354
-0.426,10942
-0.276,9386
-0.0335,6617
-0.0338,6576
-0.148,7323
0.0688,2766
0.0916,3952
-0.00916,5248
0.0919,2850
0.0991,2999
-0.0397,7419
0.0117,5022
-0.132,9105
-0.0238,5850
0.186,728
-0.152,10155
0.0516,4322
0.0398,4548
0.000163,5226
-0.107,7015
-0.157,8966
-0.0665,7950
-0.225,9589
-0.167,8945
-0.325,10602
0.435,574
0.295,998
0.00163,5205
0.102,4076
-0.116,9029
0.0555,3777
-0.112,7697
0.0706,2936
-0.0115,5537
-0.118,9442
-0.0754,6666
0.44,513
-0.0449,6207
0.0515,3630
-0.0314,6225
0.42,3
-0.462,10524
0.128,3370
0.186,1946
0.156,1945
0.159,1153
-0.245,6898
-0.281,9263
-0.26,9316
-0.374,6114
0.00702,5122
-0.0209,4972
-0.094,7504
0.161,2809
0.126,2166
-0.0347,6179
-0.0323,6579
0.0306,4234
0.188,2981
0.173,1914
-0.0101,5652
0.089,2019
0.0377,3361
-0.0136,6139
0.237,1812
-0.0709,6496
0.196,2508
0.0161,4994
-0.0475,8137
-0.0956,8345
0.0297,4507
0.116,3845
0.0957,3215
0.00387,5122
0.00647,5218
0.28,104
0.0984,3707
0.11,2914
-0.684,11034
0.1,2788
0.0239,4302
0.164,2734
1.37,956
0.318,627
0.244,499
0.0811,3074
0.185,1877
-0.154,8665
0.933,41
-0.227,9978
0.264,2120
0.08,2665
0.123,885
-0.195,9247
0.0483,4279
0.0759,3832
0.493,239
-0.143,9647
0.0859,2962
0.337,2152
-0.39,10771
0.0944,3634
-0.566,10008
0.126,1431
0.128,3164
-0.13,8261
-0.0841,6296
-0.0602,6389
0.0771,4248
0.12,1971
0.206,1305
-0.675,9238
0.07,4588
0.105,2650
-0.319,7335
0.369,4
-0.145,9827
-0.0908,5676
-0.0839,6132
-0.751,11033
0.413,689
0.00199,5125
-0.184,10415
-0.223,10431
-0.189,8849
-0.476,10303
0.134,2789
0.0223,4620
-0.338,10813
-0.0447,5906
0.139,1974
-0.0357,5928
0.0181,4636
-0.13,8613
-0.0579,6473
-0.0257,5613
0.267,533
0.426,250
