coef,rank
0.24,1061
-0.066,6763
0.0339,4342
0.129,2267
0.129,2853
-0.38,10917
-0.053,6505
-0.181,8814
-0.0703,7495
-0.0944,7955
0.0365,4855
-0.104,7659
0.0247,4841
0.0849,3539
0.235,1036
0.0509,3433
0.24,860
-0.262,9977
-0.327,10171
0.198,2037
-0.0646,6564
0.194,435
-0.153,9979
0.0978,3858
0.334,272
-0.11,7003
-0.201,8153
0.126,2245
-0.009,5483
0.285,404
-0.0734,6699
-0.0763,7241
0.0718,3907
-0.019,6120
-0.227,9429
-0.257,10718
0.0543,4417
0.139,2987
-0.0563,6953
-0.0995,8990
-0.101,8310
0.214,1129
0.174,3132
-0.192,8574
-0.0743,7008
0.0317,4611
0.00911,4922
-0.0657,6447
0.0941,3261
-0.189,8380
0.317,2351
0.0287,4172
0.162,1731
-0.0365,6426
-0.124,8250
-0.0392,6880
0.667,339
-0.0745,8328
0.021,4723
-0.199,8709
-0.534,10974
0.174,1228
-0.0661,5861
-0.0767,7820
0.0293,4284
0.075,3013
-0.0123,5788
0.0253,4737
-0.238,9364
-0.105,9006
0.319,1619
-0.509,10770
-0.0772,8806
-0.0976,9273
0.0562,3926
0.047,3780
-0.154,9147
-1.17,10753
0.0268,4545
-0.574,7561
-0.508,8562
-0.473,10388
-0.551,9624
-0.251,9630
0.126,2989
-0.0979,7908
-0.202,9666
0.0481,3191
-0.107,9873
-0.263,6410
0.0475,4343
0.243,1343
-0.0934,7167
-0.0667,7228
-0.00274,5534
0.0319,4209
-0.0939,7385
0.0932,3183
0.108,2958
-0.235,9176
-0.136,9526
0.0899,3380
-0.0707,6270
-0.24,9104
0.0575,4507
-0.141,8476
-0.0963,8624
0.374,945
-0.0601,8306
-0.248,9725
0.443,1428
-0.187,10053
0.0484,3928
0.073,3295
-0.13,8160
-0.473,9755
0.00118,5072
0.227,372
-0.0225,5887
0.115,2781
0.0896,3922
-0.0644,6889
0.235,2285
-0.185,9372
0.0331,4184
0.371,1577
0.143,1891
0.202,1733
0.285,543
-0.226,10298
0.0372,4135
0.0718,3808
-0.0957,7068
0.0785,3812
0.0114,4835
0.00978,4558
0.286,233
-0.181,8988
0.103,3849
-0.0345,5954
0.00512,5093
-0.0256,6425
-0.00361,5600
0.028,2306
-0.0456,6344
-0.149,7085
-0.16,9110
-0.115,6508
-0.105,9442
-0.106,7289
-0.167,8546
0.208,1760
0.197,3080
0.435,361
-0.217,10777
-0.0838,7191
0.111,3363
0.302,924
0.0435,4448
-0.104,8874
-0.16,9961
0.331,571
0.209,1287
-0.259,9768
-0.0132,5828
-0.303,9878
0.0915,2731
-0.18,10747
0.00166,3550
-0.265,8763
0.13,2934
-0.344,9478
0.0249,4508
0.228,1676
-0.0642,6598
0.25,2567
0.0444,4253
0.0289,4704
-0.0648,7469
0.173,2851
0.376,1108
-0.158,9275
0.297,1706
-0.15,8828
-0.159,10568
0.122,1095
0.805,9
0.0335,4586
0.00828,5301
-0.235,10588
-0.0021,5423
-0.27,9406
0.359,728
-0.34,10195
0.167,2369
-0.156,8083
-0.22,10100
0.184,1113
0.429,430
-0.0608,6433
0.0152,4816
-0.0587,6842
0.0471,3842
0.271,778
0.214,774
-0.0427,6127
-0.171,9578
-0.176,9627
0.00679,5084
-0.28,9157
-0.138,9601
-0.153,8320
-0.164,7923
-0.0738,7418
0.0847,2830
-0.00101,5445
-0.0577,6962
-0.224,10580
0.0141,5031
0.123,2354
0.0708,601
-0.15,9248
-0.14,9717
-0.165,7305
-0.287,8543
0.0823,3029
-0.0703,7606
-0.0688,7887
0.0123,4909
0.067,3646
-0.644,10675
0.0518,3828
-0.117,10039
-0.121,9434
-0.211,7851
-0.13,8473
0.451,1297
-0.0237,5764
0.505,349
-0.119,9662
-0.0348,5346
-0.338,8944
-0.217,8030
0.157,3337
0.0159,4485
-0.239,10859
0.107,2242
-0.142,9545
0.0585,4229
-0.0282,5859
0.152,1027
0.303,580
-0.423,9176
0.00964,5017
0.309,1646
0.623,1622
-0.0978,8715
0.256,656
-0.0017,5075
0.392,311
-0.122,8384
0.295,1561
0.259,244
0.0142,4767
3.12,38
-0.487,9061
2.23,19
0.26,3381
0.0161,4854
0.243,1830
-0.2,10183
-0.153,8490
0.194,1865
-0.176,9352
-0.266,10713
-0.275,10326
-0.0535,6918
-0.192,9732
-0.111,6340
-0.108,6136
-0.159,9473
0.37,486
0.0381,4197
0.18,1586
0.0993,3107
-0.0702,6773
0.147,1985
0.0718,3730
0.0458,4103
0.121,1956
0.413,366
0.416,240
0.446,8
0.0484,3819
-0.021,6076
-0.0199,5899
0.0218,4797
-0.193,10644
0.0227,4743
0.267,1533
0.151,2135
-0.0066,5567
-0.336,10692
0.217,1565
-0.00862,5591
0.0799,2271
-0.181,7375
0.0405,4103
-0.167,8231
-0.553,9497
0.0838,2982
-0.128,8630
0.223,2196
0.12,1809
-0.11,9011
0.329,619
-0.234,10670
-0.041,6662
0.0314,4689
-0.0754,7843
-0.283,9112
0.368,1393
-0.0585,8426
0.0219,4845
0.209,2004
0.139,2139
-0.219,9451
0.282,485
0.252,717
-0.00022,5387
-0.0806,6934
-0.447,10764
-0.189,9713
0.4,826
-0.244,10557
0.241,260
0.0734,3941
-0.0152,6011
0.638,401
0.321,2360
0.0956,2883
0.156,1561
-0.403,10936
0.168,1475
0.316,1218
0.328,767
-0.0706,7275
0.0787,2791
0.103,1405
0.323,223
0.00164,5427
-0.0822,7497
-0.156,9511
-0.0753,6578
-0.119,9279
0.0015,5175
0.502,1868
-0.244,10758
-0.33,11032
0.12,1109
-0.0208,6323
0.59,124
0.065,3949
-0.207,10784
-0.0184,6450
-0.21,10425
0.155,2525
-0.153,8098
-0.246,9126
-0.353,10734
0.141,2384
0.15,2847
0.0941,3105
-0.0861,6615
-0.0242,5892
-0.069,8037
0.0524,3546
-1.09,10513
0.253,281
-0.137,7075
0.799,26
-0.11,9753
-0.14,7075
0.164,3847
-0.389,6140
-0.237,8035
-0.0531,5480
0.0889,3767
0.0882,3739
0.228,719
-0.0953,8173
-0.191,10330
0.0528,2502
-0.0981,7386
-0.0779,6144
0.18,2903
0.0688,3284
-0.039,6420
0.109,2006
-0.195,8934
0.127,2118
-0.412,10645
-0.0548,7105
-0.211,10024
0.0966,3224
0.123,3068
0.0191,4916
0.0727,3879
0.0148,4937
-0.00897,5783
0.028,4633
0.0868,3781
0.0424,4068
-0.378,10755
-0.101,7232
0.0373,4297
0.245,1590
0.096,3414
-0.414,9230
0.102,3046
0.182,2471
0.0501,3896
-0.127,8702
0.0742,3746
0.156,2281
-0.13,7751
0.16,2774
0.00125,5155
-0.0411,6388
0.038,4562
0.142,3613
-0.192,8631
0.0769,3846
-0.0879,7628
0.217,989
-0.2,10600
-0.143,8821
-0.304,8083
2.11,725
-0.0594,7351
-0.00387,5551
-0.0923,8670
0.128,2880
-0.0468,7557
0.235,2403
0.449,59
0.105,2278
0.0944,3730
0.0192,4809
-0.21,9225
-0.203,9350
0.509,165
0.0691,3236
0.132,3329
0.105,3681
0.452,2178
-0.0637,6372
0.0759,2530
0.0531,4465
0.219,1554
0.000751,5487
0.219,1025
-0.501,10488
-0.0737,6985
0.041,4353
0.345,312
-0.0198,5908
-0.455,9693
0.766,1440
0.202,772
0.0888,2316
-0.167,9605
0.0746,3370
0.135,2464
-0.221,8649
0.126,1702
-0.00695,5478
0.201,1254
0.833,96
-0.0869,7554
-0.0331,6596
0.29,215
0.0206,4348
-0.0992,7915
0.0572,4188
-0.0817,8915
0.00387,5202
0.0295,4869
-0.128,9637
0.0836,3399
-0.0427,6096
-0.0461,6391
0.957,93
-0.292,10616
0.128,2909
0.0248,4540
0.427,1321
0.337,1095
0.142,2233
0.0974,2190
0.269,2084
0.334,1874
0.185,2254
-0.199,8720
-0.11,7600
-0.0123,5870
0.0685,3736
0.343,1148
-0.0874,8797
0.237,2987
-0.544,10702
-0.113,8007
0.0643,3065
0.194,1701
-0.0509,6248
-0.131,8829
-0.318,9680
0.0159,4764
-0.00974,5624
-0.0261,8079
-0.0301,9701
-0.0623,10635
0.0142,2849
0.0085,3880
0.853,1905
0.103,3111
0.00308,4608
-0.273,6211
-0.415,6758
-0.032,5969
-0.175,8802
0.0671,4215
-0.189,8872
0.517,1047
-0.0471,6923
-0.0468,6090
0.00595,4099
0.395,176
0.181,2310
-0.0856,9456
0.0277,4258
-0.212,9817
-0.176,8101
-0.334,10151
0.21,2929
-0.221,8934
-0.0663,6983
-0.0509,6300
0.935,1101
-0.167,7699
-0.0214,5672
-0.615,7600
0.097,3233
0.207,1068
0.223,1964
0.248,959
-0.00196,5760
0.00399,5123
-0.212,9258
0.057,4257
0.306,359
-0.637,10872
-0.018,5843
-0.262,10952
-0.0427,8004
-0.00674,5296
0.156,1574
-0.082,7300
-0.0709,6314
0.216,1338
-0.108,8293
-0.217,9164
0.105,3196
-0.0293,6104
0.0183,5024
0.055,3549
0.0822,3259
0.123,2377
0.0869,2598
0.436,636
0.128,3635
0.196,1459
0.0954,2436
0.105,3547
0.376,56
-0.31,10035
-0.0433,6115
0.27,385
0.144,2242
-0.313,9670
0.057,3600
-0.0655,6003
0.264,481
-0.0366,6537
-0.164,9826
-0.125,8948
0.208,1287
-0.0758,6845
-0.0489,5879
-0.0713,8318
0.031,4152
-0.108,6432
0.0844,3628
0.102,2717
0.132,2728
-0.0233,5904
-0.255,10941
-1.6,10679
1.54,1069
0.00779,5082
-0.519,9699
-0.0694,6904
0.0115,4998
0.45,684
0.0477,3877
-0.218,8886
0.0136,4964
0.0761,3285
0.0568,3483
-0.153,6115
0.199,3795
-0.453,7466
-0.355,10341
0.257,1316
-0.131,8225
1.01,233
0.238,891
0.128,1606
0.213,1101
-0.245,10487
-0.249,10134
-0.181,9080
-0.296,10771
0.209,1335
-0.0307,6332
-0.0957,7786
0.167,2585
0.186,997
-0.0825,6654
0.279,1050
0.332,438
-0.0135,6008
-0.338,9120
-0.25,8942
0.448,153
-0.223,9027
0.0886,2955
0.0175,4919
0.0886,3616
-0.249,10515
0.153,2290
-0.0179,6222
0.144,1450
0.0561,2160
-0.314,10618
0.068,3875
-0.297,10309
0.202,108
-0.175,8927
0.0612,3148
0.406,1818
-0.141,7551
0.0366,4718
0.000963,4982
0.00879,4862
0.00563,5067
-0.157,6383
-0.0685,6965
0.124,2119
0.0659,4314
-0.0656,7665
-0.227,9861
0.269,1953
-0.129,8197
-0.176,9018
0.203,2354
-0.0406,7433
0.0748,3084
0.000392,5144
-0.0691,7672
0.327,1229
-0.421,9891
0.0308,4623
-0.039,6241
-0.0797,7082
-0.0421,6285
0.14,1210
-0.187,8809
0.656,541
-0.224,8779
0.0105,5081
-0.0242,6283
-0.245,10171
0.0668,3757
0.0194,4764
-0.694,10925
0.813,1574
-0.036,6793
0.218,1095
-0.195,7259
0.341,342
0.139,3372
0.142,2264
0.0848,2707
-0.139,10138
0.0897,1618
-0.163,8383
0.0375,3955
-0.13,9352
0.0363,4114
-0.245,10684
-0.358,10774
-0.308,10952
-0.147,7530
-0.305,9063
-0.0491,6669
0.681,52
-0.123,8414
0.391,425
0.0421,4333
0.487,302
0.0742,3915
-0.14,9290
0.0477,4158
0.091,3730
-0.212,8589
0.271,759
-0.0291,6300
-0.276,9341
-0.274,9677
0.0703,3298
-0.268,10110
-0.171,9556
-0.0438,8901
0.192,2321
0.554,1548
0.694,698
0.305,440
-0.0219,6185
-0.14,9192
0.0773,3613
-0.1,8280
0.106,4038
-0.0237,6208
0.0378,4454
-0.0164,5916
-0.204,9115
-0.0426,6179
-0.381,8456
-0.0633,6275
-0.523,10824
-0.0837,7831
-0.197,8925
-0.0114,5679
0.265,1368
-0.32,9741
-0.168,9990
0.119,2112
0.0444,4373
0.152,2345
-0.0612,6550
-0.536,10597
-0.00596,5245
0.0657,3610
0.093,3565
-0.265,10213
-0.093,6897
-0.203,7997
0.0981,3034
0.0994,2704
-0.0112,5595
0.194,2070
0.194,487
-0.304,7159
-0.0312,6898
0.119,2357
0.0204,5049
0.378,876
-0.185,7474
-0.271,10502
0.156,2450
0.0878,3873
-0.375,10456
0.256,722
-0.0221,6595
0.167,1741
-0.151,9931
0.05,3787
0.182,868
0.201,856
-0.115,7659
0.0437,4587
0.159,708
-0.0058,5426
-0.293,10826
0.0167,4836
-0.0551,7095
-0.361,10346
0.128,2040
-0.15,10091
0.129,3676
0.018,4777
-0.413,10984
-0.0644,6247
0.216,1107
-0.0629,7329
-0.116,7623
0.037,4395
0.0692,3871
0.22,1099
0.0652,3890
-0.0429,6601
0.00479,5095
-0.0319,6002
-0.122,8771
-0.0787,6898
0.0546,3650
-0.36,10062
0.00408,4944
0.0793,3704
-0.0336,6435
-0.124,9855
0.0641,3463
0.334,565
-0.248,9013
-0.156,9076
0.105,2237
0.0876,2619
-0.019,6129
-0.0252,6433
0.701,36
-0.159,6657
-0.119,9884
0.0318,4147
-0.155,8628
0.0666,3221
0.0865,3945
-0.221,9149
-0.0359,5736
-0.177,9541
0.201,1881
-0.0412,6269
-0.0428,5447
0.367,951
-0.00789,5786
0.14,1222
0.24,1643
0.0409,4376
-0.0303,6189
0.18,2641
-0.181,10251
0.066,2857
-0.0889,6808
-0.145,8439
-0.204,8652
-0.729,10906
0.196,1712
-0.0561,6955
0.0468,4308
0.253,1388
-0.183,10435
-0.0659,6022
0.0799,1668
-0.0654,6592
-0.0455,6135
0.0102,4763
0.15,3547
0.218,1443
-0.0642,7068
-0.145,9756
-0.0697,7421
-0.0412,6871
0.176,3246
-0.22,8706
0.0844,2421
-0.0598,7692
0.365,878
0.163,2681
-0.0794,6721
-0.289,10856
-0.0817,8071
0.253,455
0.0217,4941
0.403,165
0.17,1576
-0.963,10784
-0.0274,5767
0.0854,3499
0.067,3786
-0.0844,7374
-0.185,10857
-0.434,10863
-0.048,7807
0.177,2396
-0.144,8497
-0.0153,5944
0.0267,4015
0.0137,4818
0.13,1099
0.0439,4038
-0.0772,7783
0.498,151
0.476,380
-0.29,9320
-0.143,9555
0.104,2306
-0.0253,5619
0.143,2654
-0.22,9469
-0.0157,5868
-0.107,7837
-0.146,9452
0.0385,4345
-0.424,10604
-0.0738,7264
0.0882,2336
-0.0173,5628
0.289,1008
-0.0304,5753
-0.0497,6401
-0.0309,6136
-0.0729,8940
0.395,80
0.232,1228
-0.122,8872
0.193,2620
0.0561,3581
0.024,4297
0.152,987
0.107,2128
-0.0911,6114
0.0432,4311
-0.0489,6721
-0.0285,6254
-0.446,10958
-0.31,8613
-0.0848,7246
-0.217,9802
-0.193,7065
0.0796,3144
-0.327,10805
-0.0641,7172
-0.393,10919
0.0458,4211
-0.197,9287
0.131,3054
0.099,2005
0.109,2347
0.0875,3384
0.186,2702
0.194,2795
-0.0574,6573
0.145,592
-0.166,9498
-0.119,8462
-0.254,10275
0.0407,4329
-0.105,8836
0.111,1849
0.0945,2744
-0.175,7738
0.594,1743
-0.0991,5977
0.236,1460
0.0675,3578
0.129,2874
0.00161,5283
0.011,5078
-0.316,10355
0.204,1998
0.00209,5241
0.222,904
0.0322,4769
-0.181,10371
0.182,2856
-0.152,9853
-0.142,10300
0.136,1758
-0.153,7977
-0.108,8019
-0.425,10446
0.0487,2862
-0.124,8719
-0.17,8907
-0.0771,7440
-0.018,5977
-0.212,8602
0.00696,5243
0.321,1772
-0.0919,7200
-0.549,10989
-0.0367,5866
-0.578,9060
-0.121,8126
-0.267,9169
0.122,2495
-0.101,8233
0.0442,4388
-0.271,8303
-0.22,10488
0.00432,5317
-0.1,7496
-0.234,7748
-0.148,9794
0.000262,5306
0.0194,4439
0.171,1267
-0.204,8893
-0.212,10237
0.178,2714
0.0577,4087
-0.0242,6843
-0.269,9953
0.123,2506
-0.243,8881
0.184,1223
-0.00777,5745
0.138,2022
-0.00941,5423
0.0312,4119
-0.0994,8421
-0.00466,5601
0.151,830
0.19,471
0.275,437
-0.113,6568
0.179,2465
-0.113,9224
0.109,2646
0.348,512
0.115,2742
0.000873,5136
0.25,2269
-0.0863,6937
-0.0211,5961
0.129,2025
0.0867,3068
-0.0712,7601
1.21,115
0.105,1738
-0.174,10254
-0.0444,7003
0.0201,4882
-0.114,9106
-0.361,9671
-0.0172,5669
-0.00538,5580
0.102,2054
-0.209,9760
0.11,2782
0.216,1167
-0.138,7482
-0.168,9091
0.132,1117
0.117,3070
0.0941,2617
0.119,3277
0.0764,3835
0.141,2149
-0.0155,6174
-0.0119,5717
-0.204,10132
0.316,850
0.129,2524
0.00512,5016
-0.117,9214
0.305,888
-0.141,8802
0.0659,3886
-0.26,9961
-0.00976,5699
-0.191,9907
-0.0146,5585
0.0743,3188
-0.0844,7563
0.0884,3651
0.0402,4665
0.311,252
0.296,405
-0.221,7508
0.00434,5431
0.189,1610
0.0598,3235
0.34,2922
-0.0185,5335
1.17,460
0.0316,4418
-0.101,8234
0.134,2615
0.163,3237
-0.412,10986
-0.211,9790
0.167,2752
0.00205,5033
-0.0896,9236
-0.145,7897
0.254,1832
-0.0735,6929
0.0162,4879
-0.029,6223
-0.182,10493
-0.0565,6338
-0.117,8297
0.125,3317
0.0199,4683
-0.221,8154
-0.243,10710
-0.0255,5633
0.0684,3136
0.0256,4527
-0.0222,5828
0.0908,1780
0.0102,4924
-0.326,10758
0.215,819
-0.113,6781
-0.226,7511
-0.0351,6682
0.042,3640
-0.000621,5140
0.272,555
-0.0437,5579
-0.577,9259
-0.065,7790
0.127,2353
-0.102,7641
0.0133,5142
-0.218,9775
-0.108,7803
0.254,377
0.0244,4445
-0.122,9928
0.233,689
-0.0859,7981
0.265,416
0.0559,1949
0.224,848
-0.0629,6190
-0.0601,7887
0.223,2166
-0.0812,7829
0.0361,3965
-0.0437,6954
0.177,1813
-0.0131,5650
-0.0652,7487
0.108,3902
0.0347,4065
0.127,2137
-0.0374,9516
-0.231,8670
0.0431,375
-0.2,8455
-0.381,11000
-0.0394,5567
-0.277,9797
0.0486,3670
-0.0154,5372
1.1,400
-0.0224,5802
0.0383,4618
-0.349,10125
0.184,566
-0.0759,6365
-0.0885,6757
0.137,2887
0.231,958
-0.027,5778
-0.108,9058
0.0283,4311
0.0125,4454
-0.117,6032
-0.148,8082
0.0712,3614
-0.168,9823
0.00705,5009
0.00175,5467
-0.0274,5803
-0.0775,6288
-0.189,8902
0.0566,2434
0.171,1954
0.0501,3804
0.165,1889
0.305,437
-0.0391,5945
-0.0132,5845
0.0412,3635
0.0817,3272
-0.174,9058
0.0412,4237
0.012,5048
-0.227,8915
-0.141,9207
-0.166,8831
-0.07,6866
0.0433,4144
-0.068,6206
-0.0252,6367
0.121,1730
-0.256,9425
0.00392,5065
-0.0512,6015
0.466,1610
-0.0901,7554
-0.452,10776
-0.0326,6383
-0.129,8818
0.241,2689
0.106,2821
-0.0945,8417
-0.185,9853
0.239,1665
-0.219,10178
-0.0294,6028
0.0312,4596
-0.00325,5366
-0.0524,8156
-0.178,7869
-0.101,7222
0.0553,4310
0.0528,4710
-0.0455,6978
-0.0666,7181
-0.0691,7167
-0.0465,6615
0.207,1665
0.0809,3418
0.0663,1994
0.0113,4674
-0.0509,7042
-0.21,10274
-0.474,9471
0.185,1140
0.00858,4963
-0.119,7264
-0.287,10026
0.308,1631
-0.18,7527
-0.174,9048
-0.147,8299
0.0803,2962
0.41,206
-0.0758,8123
0.425,523
-0.00789,5483
0.0168,4682
0.156,1087
-0.316,10196
0.127,2612
-0.154,8893
0.418,89
-0.198,10978
-0.198,10821
0.156,3124
0.226,2654
0.355,1801
-0.149,8017
-0.174,8100
0.156,1255
0.00129,5397
-0.173,9972
0.231,1233
-0.209,9646
0.166,1491
-0.1,7105
-0.164,7317
-0.647,10891
-0.334,8254
0.0595,3987
-0.121,9088
0.0768,3851
0.0532,4031
0.0385,3338
-0.11,6450
0.933,435
0.0618,2826
-0.154,9098
0.154,1663
0.986,239
0.917,653
0.282,1233
-0.0858,8125
-0.0813,7983
0.683,189
0.666,865
0.0942,2020
-0.178,10372
-0.118,8289
0.101,2561
0.114,1328
-0.058,6810
0.0736,3576
-0.111,7887
0.0488,3823
0.0065,4908
-0.104,7106
0.0361,4540
-0.0485,5822
-0.0118,4931
-0.212,9561
-0.187,8952
0.288,890
0.259,619
0.191,2910
0.318,666
-0.0145,6375
-0.0351,7262
0.0415,4379
0.69,805
0.0458,4472
-0.0915,6556
-0.0359,6710
-0.129,9656
0.00234,5241
-0.357,10415
0.0226,4511
0.0888,3628
0.0914,2214
-0.0509,6543
-0.303,9999
-0.339,10822
-0.00364,5350
0.178,2271
0.14,2367
-0.2,10154
0.00375,5260
0.18,2616
0.0237,4778
-0.277,9982
-0.169,9593
0.0426,3594
-0.271,10687
-0.115,7194
-0.0982,6160
0.354,2187
-0.179,9448
0.0882,2935
-0.0572,6272
-0.0674,6226
0.0193,4981
-0.107,8738
-0.235,10824
-0.0905,8651
0.0237,4376
0.264,1211
0.0457,4157
-0.0979,7459
-0.0482,6910
-0.0214,5980
0.0568,3667
0.134,2602
-0.0803,8997
0.0678,4403
0.178,346
0.0553,3656
-0.0238,5702
0.114,3153
-0.0351,6494
0.0568,4092
-0.0425,7364
0.41,1623
0.0283,4471
0.0681,3836
-0.024,5635
0.278,1533
-0.148,9713
-0.049,7179
-0.0294,6392
0.234,957
0.145,2907
-0.0132,5752
-0.0361,7346
0.143,2975
-0.62,10763
0.209,985
-0.00593,5497
-0.182,9801
0.199,1866
-0.0757,8492
0.0731,3829
0.143,2641
-0.00854,5718
0.0588,3702
0.125,3000
0.26,816
0.136,2571
0.9,53
-0.146,7093
-0.168,9923
-0.117,7816
-0.00574,5809
0.0419,4294
-0.138,8385
0.146,3300
-0.108,9325
-0.212,10598
0.138,3478
-0.0559,7555
-0.724,10999
0.854,200
0.0145,4814
0.104,2905
0.012,4901
0.0794,3416
0.145,1450
-0.0152,5587
-0.125,9328
0.0489,3802
0.273,1215
0.129,3091
-0.118,7916
0.123,3293
0.214,1394
-0.00925,5872
-0.294,10332
0.025,4501
0.0672,3955
-0.105,7289
0.234,1502
0.0278,4335
-0.299,8258
0.0543,3603
0.0258,4499
0.175,2312
-0.0551,6975
-0.0214,5881
-0.085,8549
-0.103,7193
-0.269,9618
-0.159,8586
-0.0925,8265
0.338,331
-0.0472,6870
-0.179,7534
0.127,3378
-0.302,10240
-0.023,5926
0.0112,4963
-0.357,7945
0.111,3408
-0.0281,5880
-0.625,7741
0.121,2542
1.25,91
0.773,4
0.217,2221
0.22,898
-0.243,10422
-0.144,9743
-0.00546,5454
-0.111,6420
0.0502,4220
0.131,2490
-0.175,10650
0.0124,4672
0.00723,5353
-0.0765,6373
-0.0706,6488
-0.428,10305
-0.00822,5580
0.0226,4120
0.0829,2721
-0.043,6322
0.022,4790
0.209,1558
0.18,2686
0.197,1211
-0.0668,7651
0.253,1752
0.408,300
0.191,1841
-0.143,9162
0.031,4083
-0.0345,5788
0.115,3291
-0.26,10024
0.164,1319
-0.064,7050
0.179,1958
-0.137,8319
-0.118,6875
-0.0634,6945
0.158,3123
0.00676,4902
0.199,169
0.275,1028
-0.182,9269
-0.0647,6676
-0.156,8045
0.164,1354
0.168,1356
-0.549,10465
-0.0996,7278
0.814,36
-0.416,8727
0.0224,4404
-0.256,9907
0.0106,5169
-0.0449,5604
-0.217,9231
-0.696,10382
0.165,1142
0.426,146
-0.48,8050
-0.00432,5057
0.132,2077
0.599,1621
-0.158,10525
0.105,2221
-0.429,8731
-0.161,7087
-0.421,10761
-0.112,7364
0.0816,3676
-0.151,9932
