coef,rank
-0.215,10196
0.112,2917
-0.009,5698
-0.091,7708
0.185,1906
-0.353,10077
0.268,525
0.0169,4792
0.213,363
0.263,1923
-0.345,10222
-0.0994,7659
0.11,3539
-0.32,10071
0.227,841
-0.0691,7538
0.0259,4201
0.229,1868
-0.00535,5508
-0.0939,7746
-0.0456,8801
-0.0518,8523
-0.158,7108
0.319,537
0.121,1436
-0.321,10613
-0.0536,7441
0.0131,4813
-0.423,8900
0.533,631
0.332,2407
0.0748,3544
0.0946,3336
0.489,299
0.261,991
0.209,2417
-0.234,9349
0.0766,3573
-0.248,10718
0.175,1986
0.429,618
-0.18,7596
-0.0744,6977
-0.00777,5597
0.134,1676
-0.281,10071
-0.143,10375
0.178,1647
-0.0195,5314
-0.124,7741
-0.12,8734
0.285,288
0.0256,4345
-0.122,7974
-0.301,8536
0.0209,4601
-0.0367,6437
0.29,223
0.00488,5130
0.185,2502
0.0764,3266
0.0279,4728
0.011,4827
0.182,1909
0.0639,3502
-0.292,10838
0.0224,4437
-0.148,8713
0.0291,4440
0.0857,3076
0.136,2624
-0.0347,6381
-0.0193,6077
0.0614,3796
0.0083,4925
-0.00151,5470
0.00235,5212
-0.0733,6496
0.0459,3449
0.0564,3593
-0.0992,7942
0.124,2695
0.226,1117
-0.0281,5675
0.0454,4211
0.191,2880
0.0925,2913
0.19,630
0.000107,5171
0.498,1675
0.539,336
0.0493,4323
0.408,322
-0.162,9284
0.114,2928
-0.292,7762
-0.0712,8403
-0.222,8827
-0.164,8635
0.0032,5268
-0.249,7821
0.00951,5150
-0.0161,5710
0.21,2911
-0.0672,7822
-0.203,8409
-0.135,8544
-0.163,8873
0.0288,4174
-0.112,7002
0.128,1177
0.0609,3162
0.0304,4513
0.346,1232
-0.00476,5318
-0.0577,7372
0.0264,4230
0.0481,3208
0.0557,3578
-0.0395,5960
0.0678,3129
-0.0527,6475
0.204,592
-0.118,7585
0.0334,4642
-0.207,8816
-0.127,7499
0.151,1212
0.0818,3262
-0.18,8924
-0.24,8482
-0.0962,8544
-0.558,10798
-0.139,8653
-0.0372,7442
0.282,1656
-0.063,6832
0.0163,4860
-0.0926,8320
-0.0999,7295
-0.105,9383
-0.0686,6853
-0.139,7877
-0.247,8555
0.667,151
0.352,2074
-0.0851,7844
-0.0658,7922
-0.0247,6497
0.306,1174
0.143,2487
-0.0562,6225
-0.17,9377
0.0139,4896
0.1,3703
-0.138,8606
-0.333,9891
0.346,1209
-0.168,10052
-0.0711,7598
-0.0633,6738
0.0338,4508
0.241,2046
-0.618,10562
0.0496,3291
0.0479,4351
-0.103,7685
-0.0509,7229
-0.0584,6379
-0.399,9482
-0.0823,7134
-0.151,8100
0.117,2403
0.188,1901
-0.149,8060
0.113,2244
0.00718,5180
0.484,451
0.0476,4386
-0.144,9590
-0.241,7982
0.509,402
0.0804,1825
0.0971,2428
-0.0585,7234
-0.022,6098
-0.186,9533
-0.155,9728
-0.0874,7117
-0.0779,8564
0.0786,3362
-0.361,10546
0.0114,5185
-0.0449,6736
0.331,261
0.402,184
-0.101,6382
0.156,2375
0.114,2806
-0.378,9586
-0.0471,7408
-0.0618,7791
-0.128,9689
0.231,463
-0.157,9342
-0.091,7453
-0.341,10145
0.189,2433
0.445,31
0.0384,4501
0.492,553
0.127,2609
0.0826,3847
-0.028,7503
-0.297,10176
0.399,522
-0.213,9434
0.291,1359
-0.15,8658
0.1,3440
0.112,2986
-0.34,10354
0.0503,3770
0.103,2296
-0.142,9320
-0.0572,7645
-0.00883,5716
-0.139,9451
-0.00758,5141
-0.124,7450
0.356,6
-0.0681,8367
0.55,313
0.245,273
-0.225,9499
0.0518,2833
-0.0161,5430
0.0497,3427
-0.057,7006
-0.198,9775
0.292,2005
0.512,590
-0.0703,6342
0.115,3186
0.0868,2837
-0.301,10249
0.0613,4489
0.137,2898
-0.134,8064
0.165,1601
-0.122,7753
0.0264,4532
0.0542,3651
0.535,609
0.0409,3158
0.0285,3745
-0.241,8863
0.344,1163
-0.0897,9513
0.911,855
-0.0402,7121
0.0202,4539
-0.0941,7114
0.208,1205
-0.121,6330
-0.154,7621
-0.122,8819
-0.213,10429
0.149,1813
-0.136,8660
-0.0875,6443
-0.0364,5890
-0.191,10048
-0.052,7347
-0.115,8154
-0.0379,5900
0.856,254
0.303,844
-0.0424,7220
0.371,134
-0.18,10527
-0.0285,5560
0.126,3407
-0.0323,6095
0.085,2381
0.0215,4279
-0.139,8360
0.136,3739
-0.0173,5816
0.0186,4823
0.0637,4085
-0.0635,6532
-0.224,9528
0.396,164
-0.013,5481
-0.254,9557
0.134,1367
-0.342,9927
-0.28,9865
-0.119,9474
-0.327,9214
0.269,1997
0.0243,4309
-0.166,8880
0.132,2623
-0.214,9326
0.000606,5175
0.0798,3947
-0.0906,7640
-0.0389,6352
-0.124,8508
-0.307,9254
-0.542,7611
0.19,2563
-0.121,8558
0.00136,5052
-0.019,5740
-0.326,10780
0.00605,5006
-0.0644,7019
-0.0914,7456
-0.121,8931
-0.185,9711
0.0764,4120
0.0787,3707
-0.291,10102
-0.264,10423
0.119,918
0.0516,4162
-0.222,8900
0.0705,3183
0.047,4404
-0.0761,9009
0.144,709
-0.398,9677
0.261,966
-0.277,10296
-0.0743,6549
-0.113,7958
-0.264,10368
-0.00165,5371
-0.173,8011
-0.388,10172
0.0578,4314
-0.244,10356
0.0358,3966
-0.231,8554
-0.158,8368
-0.136,7641
0.286,2659
0.0939,2552
0.0152,4776
-0.149,7671
0.101,2361
0.0184,4810
0.00786,5010
-0.198,9758
-0.0812,8104
0.231,1262
0.135,1980
-0.355,9471
-0.00617,5439
0.187,1138
0.111,2084
-0.152,8259
0.121,3264
-0.0196,5474
-0.263,10610
-0.0385,6720
-0.0353,7156
-0.27,9928
-0.296,9582
-0.194,6408
3.04,9
-0.334,10749
-0.0478,7394
0.262,1795
-0.115,8420
0.0525,3894
-0.012,4963
-0.128,9217
0.0853,2364
0.000183,5379
-0.214,8832
-0.0142,5912
0.667,254
0.0575,2998
0.476,71
0.101,3846
0.0821,3286
0.227,1304
-0.218,8777
-0.124,9038
0.0546,3410
0.335,234
-0.155,8300
0.371,1406
-0.0207,5697
0.0168,4797
-0.19,6868
-0.0403,6961
-0.0527,6560
0.115,3435
-0.234,8335
0.294,289
0.135,1362
-0.248,9759
-0.229,9950
0.118,2962
-0.0195,5036
-0.151,7938
-0.071,6816
-0.0824,6155
-0.236,9773
-0.215,8504
0.248,645
-0.0525,7061
-0.294,10159
-0.0822,8138
-0.0742,7045
0.00128,5232
0.169,2809
-0.0821,7753
-0.464,10364
-0.15,8549
-0.228,9645
-0.177,9556
-0.105,7459
0.171,998
-0.183,8326
0.179,1938
0.449,1002
-0.0465,8253
-0.151,8829
0.0694,3429
0.51,187
-0.376,10769
-0.184,8721
-0.229,9962
0.0189,4839
-0.366,10346
0.221,1564
-0.153,8183
0.0832,3393
-0.123,8850
0.00284,5288
-0.015,6215
-0.25,9448
0.0554,3750
-0.218,10024
-0.135,9149
-0.00448,5566
0.246,215
0.269,1343
-0.12,8216
-0.181,7833
0.0879,2936
0.156,1662
0.0325,4426
-0.154,8619
0.0902,3188
0.527,393
-0.285,8655
0.0795,2945
-0.0865,8682
-0.0329,6430
-0.00825,5632
-0.0834,5578
-0.753,10988
-0.0799,8898
-0.0176,6413
-0.105,7709
-0.222,9549
-0.0537,5342
-0.0782,7519
-0.0417,6610
0.0814,2376
0.139,2629
0.0712,4109
-0.244,10796
-0.106,9712
0.0801,2281
0.307,398
0.16,1648
0.19,945
0.178,1465
-0.0307,6079
0.0844,3473
0.2,973
-0.144,7323
-0.125,8322
-0.1,7109
-0.0485,6007
0.0524,4115
-0.0764,6826
0.162,2098
-0.145,6751
-0.0593,4999
0.0327,4556
0.0173,4880
-0.448,10581
-0.477,9890
-0.098,9629
0.235,647
-0.0255,5850
0.24,241
-0.163,10132
-0.00253,5338
-0.232,10393
-0.0439,6041
-0.0375,6148
-0.0393,6316
0.28,892
-0.273,10112
-0.182,9132
-0.134,7305
-0.0932,6784
-0.0828,6796
-0.154,8561
-0.203,10107
-0.565,10258
-0.335,9406
-0.102,7272
-0.114,8618
-0.194,10236
-0.316,10033
0.147,1065
0.303,1685
0.0675,2654
-0.0187,5846
-0.0412,7549
-0.0662,6185
-0.199,8798
0.0595,2556
0.37,754
-0.0613,7152
-0.0052,5561
0.0263,4746
-0.151,8873
0.265,2187
-0.258,8219
0.145,1939
0.111,1927
0.098,2717
-0.113,9923
-0.0675,7933
0.0599,3341
-0.00702,5227
0.071,3279
0.162,1594
0.00807,5017
-0.135,8075
-0.0607,6556
0.374,637
-0.0469,6275
-0.501,10875
-0.566,9068
-0.113,9402
-0.0351,6182
-0.257,9970
0.111,2263
0.0155,4861
0.113,2410
-0.272,10521
-0.00116,5349
-0.325,10574
-0.283,9731
0.0227,4578
-0.187,9304
0.17,1637
0.0255,4782
-0.0292,6112
0.0286,4071
0.185,969
0.0608,3604
0.00805,4987
0.0793,4130
-0.0333,6005
0.295,782
-0.0792,8165
0.192,651
-0.354,8469
-0.107,7458
-0.362,10739
0.0603,3474
0.12,2338
-0.207,9101
-0.272,10263
-0.209,9958
0.0375,4726
0.187,877
-0.0856,7960
0.0285,4354
0.177,1185
0.171,2408
0.0923,3398
-0.334,10279
0.37,633
0.0059,4792
0.104,3327
0.00153,5430
-0.0987,8429
-0.128,7207
-0.0902,9324
0.0364,4464
-0.0535,6122
-0.328,9808
-0.182,8972
0.34,42
0.0467,2711
-0.166,10409
0.165,2313
-0.0391,6075
0.11,2409
0.104,3468
-0.186,8730
0.473,68
0.703,1326
-0.598,10511
-0.195,6427
-0.14,7025
-0.228,6293
-0.0778,7656
0.0409,4412
0.102,3045
-0.0738,4057
0.119,3470
-0.0807,7899
0.0283,3990
-0.0803,6881
0.0632,3582
-0.0373,6550
0.42,489
0.00264,5540
-0.243,10719
0.44,674
-0.261,9881
-0.167,7364
-0.011,5707
-0.309,10821
-0.00323,5468
0.0802,3652
-0.256,8219
0.357,988
0.0812,2212
-0.372,10489
0.00606,5052
-0.276,6329
-0.181,8904
-0.0107,5526
0.212,1200
-0.106,8514
0.0519,4059
0.0655,3537
0.151,1869
0.187,2454
-0.277,7542
-0.0435,6570
0.0231,3986
0.365,152
-0.0168,5576
0.281,1676
-0.168,7978
-0.106,9096
0.0399,3577
0.166,2399
-0.398,9605
-0.143,8885
0.0764,4265
0.225,1197
-0.199,10687
0.246,1027
0.326,888
-0.065,7495
-0.201,7115
0.00106,5460
-0.135,9425
-0.158,8169
-0.168,9139
0.248,1820
-0.168,8811
-0.371,10688
0.143,3127
-0.141,8698
-0.288,9973
-0.274,9894
0.654,857
-0.0242,5572
-0.178,10007
0.05,3968
-0.167,9162
-0.0432,6563
-0.0398,5888
-0.0161,5907
0.0527,2772
0.371,586
-0.0696,6662
-0.153,6603
0.165,2527
0.0282,4603
0.086,2167
-0.032,6169
0.162,3156
0.163,2638
-0.151,8132
0.396,585
-0.352,9782
0.0902,2734
0.512,166
-0.205,6548
-0.261,10920
0.158,699
-0.167,9666
0.145,2224
-0.116,8401
-0.0534,6414
-0.182,10019
-0.241,10017
-0.0918,8732
-0.0712,6446
-0.204,9298
0.0615,4230
0.264,1416
-0.121,9784
-0.0506,7379
-0.00395,5530
0.179,2129
-0.258,7605
-0.0304,5657
-0.144,9024
0.0411,4130
0.151,2795
0.0381,4428
-0.239,8464
0.0141,4948
-0.0705,8810
0.0563,3240
0.143,2468
0.336,360
0.105,2941
-0.128,8206
0.0205,4655
-0.109,8813
0.0264,4356
-0.124,6341
0.95,136
-0.289,10135
0.236,609
0.108,2454
-0.118,8929
-0.26,9932
0.0549,3751
-0.0762,6793
-0.18,10112
-0.153,9587
0.0771,3612
-0.176,9365
0.00905,4973
0.252,1408
0.0407,3339
-0.178,9027
-0.0525,6094
-0.265,9646
-0.432,10576
0.693,834
0.253,647
-0.0212,5742
0.0221,5031
-0.183,9429
0.253,1370
-0.0894,7363
-0.0602,7642
-0.164,10357
0.0327,4486
-0.245,9845
0.0691,4032
0.0542,3756
0.000306,5357
-0.219,10245
0.00684,5494
-0.193,9985
0.117,2201
-0.104,7650
0.0562,4232
-0.018,6352
0.0524,3724
0.152,2478
-0.0193,5568
-0.413,10626
-0.103,9293
0.0915,2348
0.215,1501
-0.192,9341
-0.0252,5239
-0.3,8838
-0.0788,7617
-0.136,9625
-0.0717,8058
0.013,5102
-0.271,10242
-0.263,10063
0.0679,2805
0.0223,4583
-0.0732,7292
-0.0843,6606
-0.0741,6814
0.869,5
-0.282,10728
0.0745,3670
0.156,2473
0.0979,4034
-0.00837,5557
-0.428,8875
-0.219,9497
-0.192,9704
-0.252,9981
-0.135,8431
-0.344,9925
0.0239,4778
0.0725,3581
0.0442,3475
0.302,662
0.0377,4366
-0.00822,5319
-0.0678,4889
0.0201,4908
0.0665,3383
-0.0134,5575
-0.369,10029
-0.0984,7487
-0.0488,6771
-0.102,7282
-0.195,9949
0.248,916
-0.191,9691
0.0262,4548
0.195,2586
0.127,2031
-0.0854,8129
0.0402,4798
-0.00965,5526
0.252,2150
0.177,2746
0.261,474
-0.0247,6914
0.721,209
0.439,196
-0.0472,7248
-0.195,10735
0.064,2895
-0.107,8588
-0.189,9574
-0.278,10430
-0.295,9430
0.0957,746
0.0209,4453
-0.183,9830
-0.087,6623
0.107,3798
-0.138,7472
-0.231,8063
-0.0254,6756
-0.0886,8074
-0.0493,7005
0.108,3412
0.387,672
-0.214,10594
-0.00491,5695
-0.0228,6496
0.348,975
-0.137,8749
-0.0342,5562
-0.416,10787
-0.366,10674
0.106,1540
0.206,2819
-0.0961,7713
-0.261,7515
0.0779,2685
0.13,1078
0.177,1093
-0.195,9364
-0.0547,6211
0.0276,4540
0.0766,3203
0.0981,1291
0.119,1370
0.497,324
-0.747,9981
-0.262,8445
-0.0935,7091
0.162,1631
0.00299,5234
-0.217,9572
-0.122,7104
-0.086,7468
0.733,161
-0.0548,7810
-0.264,10299
-0.0926,7556
0.473,310
-0.198,8905
0.103,2496
-0.326,7897
0.0372,4312
0.0657,4435
-0.118,8514
-0.149,7737
-0.0778,6480
0.0749,1933
0.0785,3389
-0.418,10357
-0.286,7890
0.131,3258
0.16,3264
-0.00461,5624
-0.131,9946
-0.0105,4876
0.0231,3564
0.563,1586
-0.264,7995
-0.0237,4425
0.199,773
0.0665,4296
0.0403,4346
0.242,2186
0.109,3431
0.115,2111
-0.0076,5382
0.139,3685
-0.131,6564
0.879,1185
0.189,2810
-0.0403,7114
0.134,1678
-0.263,6495
1.64,139
0.0814,4099
-0.0057,5288
-0.156,8045
-0.0401,6721
0.0928,3827
0.745,150
0.0204,4647
0.133,3184
0.00853,4995
-0.035,5717
0.754,1803
0.238,2927
-0.313,10212
0.463,648
-0.123,8569
0.0493,4060
-0.0406,5418
0.42,705
0.145,2468
-0.977,10933
-0.0721,6950
-0.0975,8234
-0.0076,5337
0.0554,4171
-0.113,6590
-0.264,7525
0.0536,3631
-0.187,9949
0.0811,3782
-0.104,8882
0.198,2522
-0.119,7596
-0.172,10097
-0.0735,7977
0.0818,3817
-0.0357,5726
-0.0762,7926
-0.0421,5796
-0.175,9201
0.00359,5183
-0.234,10611
-0.14,9814
-0.0972,9618
-0.235,9289
0.237,1008
0.253,1149
-0.0199,5797
-0.168,10569
-0.0196,5716
-0.0747,5552
-0.278,7364
-0.0544,5658
-0.0276,5339
-0.286,9157
-0.0771,7345
0.376,365
0.291,1631
0.0916,3058
-0.116,8357
0.0133,4609
0.0279,4837
-0.119,7867
0.0593,3314
0.11,3770
0.0668,3171
-0.0645,7088
-0.187,7753
-0.0892,7576
-0.000615,5826
-0.393,10466
-0.0669,8113
0.18,172
-0.0988,8122
-0.234,9795
-0.0804,8027
0.143,2184
0.00481,5356
-0.133,8359
0.155,604
-0.0497,6285
-0.143,9393
0.0113,4745
0.127,510
0.235,1003
-0.108,8198
-0.0723,7426
0.106,3528
-0.0531,6639
0.159,454
0.00325,5239
-0.0677,7346
0.079,3586
-0.144,9742
-0.0545,7087
0.367,438
-0.0158,5813
0.0587,4134
0.405,1062
-0.16,8649
0.0818,3499
0.194,1209
-0.179,7862
0.65,1
0.615,360
-0.269,9426
0.0742,3784
-0.131,10219
0.0235,4829
0.251,1075
0.145,2577
0.0592,4060
-0.0833,6602
-0.0897,7749
-0.123,8787
0.0235,4588
0.177,1973
0.0433,4055
-0.126,9315
0.231,1468
0.165,2043
-0.169,8751
0.456,785
-0.0855,6853
0.0231,4509
0.18,587
0.132,1465
-0.0167,6110
-0.161,9382
0.0776,4196
-0.106,9363
-0.0369,7459
0.0677,3885
-0.0848,6938
-0.146,7335
0.0809,3573
-0.142,8653
-0.181,9390
0.0496,3527
-0.306,10859
0.0636,4018
-0.656,10904
0.161,3531
0.147,1387
-0.12,9995
0.368,1663
-0.24,8268
-0.278,7602
-0.276,7992
-0.00176,5285
0.389,982
-0.249,9645
-0.143,8941
-0.0779,6186
-0.02,6210
0.12,1927
-0.018,6144
-0.0688,7206
0.0555,3758
-0.202,6682
-0.0367,5459
0.0646,1987
0.1,3296
-0.0523,7543
-0.131,8709
-0.0908,6927
-0.0796,6887
-0.0739,8438
0.0786,3093
0.404,137
0.332,692
-0.0131,5428
-0.0757,7671
-0.0332,6333
-0.0552,7751
-0.0835,6953
-0.322,9783
0.749,291
-0.11,7613
0.159,669
0.165,2781
-0.0984,8187
0.0213,4498
0.275,1508
-0.13,5833
-0.142,9872
-0.145,10474
0.715,53
0.122,2925
0.0608,2847
0.413,202
-0.034,6679
-0.0262,6299
-0.135,6349
0.0525,4471
-0.058,6571
-0.0175,5724
0.339,868
0.0032,5143
0.116,2415
-0.146,9251
0.0839,3294
-0.0889,6744
0.00331,5315
-0.0588,7574
-0.0405,6519
-0.00862,5392
0.00105,5108
-0.104,6993
-0.0662,7773
0.048,4142
0.0452,4261
0.757,44
0.0496,4551
0.0213,4738
-0.224,10533
-0.339,10473
-0.23,9272
-0.127,10059
0.0277,4559
0.167,3015
-0.219,8372
0.0157,5008
0.00335,4994
-0.00351,5430
-0.561,10912
-0.164,9080
-0.0943,7322
0.0958,3236
-0.0464,6725
-0.206,8589
-0.344,9123
-0.193,8218
0.0744,2535
0.268,471
0.507,181
-0.272,9535
-0.429,6922
-0.096,9093
-0.0572,7082
-0.233,10441
0.181,1890
0.359,778
-0.293,10964
0.0452,4406
0.125,2035
0.224,1428
-0.256,8806
0.315,693
-0.0905,8879
0.157,1789
0.171,2142
0.158,784
-0.13,9686
0.124,2048
0.336,693
0.175,2093
0.153,951
-0.218,8905
-0.0929,7175
0.266,1539
-0.204,9079
-0.382,9713
-0.357,10577
0.0614,2466
-0.167,8538
-0.158,9269
0.187,1516
-0.0137,5520
-0.06,6676
-0.0398,7664
-0.475,8337
0.955,92
-0.213,6264
0.314,995
-0.434,10734
-0.221,4782
0.0587,3885
-0.134,7969
-0.116,8141
-0.162,10262
0.366,336
-0.342,10444
0.221,1477
-0.251,9932
0.0746,3456
-0.0644,7998
0.0504,4053
0.0947,3583
-0.142,7321
-0.175,8812
0.1,2724
0.352,831
-0.0244,5756
-0.0659,7868
-0.106,8426
0.451,492
0.0478,3255
-0.0444,7347
0.039,3885
0.0851,2077
-0.166,9414
-0.183,6165
0.107,1988
-0.254,10599
-0.0072,5413
-0.155,8954
-0.228,8904
0.0185,4724
8.22e-06,5390
0.112,1705
-0.0215,6024
-0.32,9735
0.214,1297
0.0165,4838
0.086,3319
-0.306,9274
0.0638,4185
-0.181,7948
-0.116,8598
0.0988,1491
0.0409,3874
-0.132,7253
-0.109,6722
0.0741,4018
-0.377,10151
-0.0424,6915
-0.2,8790
0.0596,3728
-0.101,8029
0.078,4254
0.2,878
0.143,2046
-0.331,10244
-0.171,9336
0.00982,4886
-0.296,10361
-0.149,9477
-0.0116,5805
-0.0671,7553
0.0386,4328
0.385,1500
0.136,2892
-0.357,10685
-0.126,10306
0.282,1077
0.0974,1190
-0.284,9902
-0.147,8262
-0.12,9164
-0.0435,5843
-0.274,10687
0.199,1739
0.0845,3166
-0.0904,7050
-0.0561,7021
0.0134,4585
-0.00932,5341
0.00519,5184
0.373,1218
-0.00923,5384
0.0487,2934
-0.0173,5839
0.117,2913
0.208,2189
-0.378,10781
-0.0829,8041
-0.15,9772
-0.0394,7139
0.0692,3982
-0.272,10133
0.162,2772
-0.444,10462
0.098,1820
0.108,2333
-0.239,9208
0.518,115
-0.0894,7985
0.111,1921
0.0621,3766
-0.0632,6818
-0.137,8770
0.104,3046
0.301,1094
0.073,1913
0.333,363
0.0458,4041
-0.202,7396
0.635,343
-0.00821,5547
0.0175,4680
-0.0205,6379
-0.291,9827
-0.194,8305
-0.124,7067
0.488,1618
0.169,1418
0.108,2139
0.0314,4452
-0.23,9412
0.299,1105
0.095,3904
0.0516,3283
0.112,1458
0.133,3686
-0.243,8843
0.195,1672
0.185,1823
0.0177,4564
-0.0306,6364
0.453,277
0.0408,4661
-0.0823,7993
0.0117,4946
-0.0973,9074
-0.0497,6812
0.254,193
0.154,1966
-0.197,9777
0.683,62
0.0817,2136
-0.0416,7104
0.212,580
-0.238,9334
0.0575,4147
-0.366,10039
-0.0143,5279
0.11,3415
-0.19,8317
0.0602,3536
-0.198,8814
-0.346,9880
-0.213,9941
-0.048,7773
0.0292,4287
-0.187,10251
0.146,2787
0.0484,4285
0.0106,4960
-0.124,9629
0.0345,4102
0.12,2543
0.175,1130
-0.141,8345
-0.0283,6193
0.00676,5111
0.705,328
-0.0969,6171
0.164,3250
-0.0108,5156
0.314,878
-0.0137,5848
-0.261,10469
-0.0981,7034
-0.18,7579
-0.017,5291
-0.124,9191
-0.154,9590
0.0819,2192
0.624,404
0.0804,3567
0.0156,5181
0.101,1594
0.00571,5345
-0.108,7423
0.0688,3374
0.313,2292
-0.27,8966
-0.264,10844
-0.153,7845
-0.381,10594
0.219,2754
0.173,2316
-0.0796,7859
-0.0344,6427
-0.089,6236
0.0139,5012
-0.23,10657
-0.259,9048
-0.0522,6504
-0.261,10482
-0.361,10938
0.183,986
-0.0898,5959
0.245,1947
-0.175,9795
-0.00913,5523
-0.051,8145
-0.0473,5928
0.0337,4056
-0.079,7082
0.0786,2669
0.262,686
-0.104,8870
0.00441,5214
0.187,526
0.579,205
-0.16,9025
0.0255,4512
0.0458,2237
-0.0723,6234
-0.121,8475
0.0372,4518
0.0917,3674
-0.0707,6880
0.161,2032
-0.00461,5598
-0.231,8968
-0.096,7464
0.0459,4028
-0.0403,7035
0.21,830
0.225,1869
-0.0714,6801
-0.121,9233
-0.0486,6058
0.453,553
0.0124,4743
-0.313,8823
0.366,235
0.0709,3566
-0.38,9420
0.224,878
-0.00252,5659
-0.186,10849
0.243,899
-0.155,8864
0.0351,4280
-0.021,5918
-0.398,10866
-0.00543,5176
-0.0545,4509
-0.225,9235
-0.0689,7432
-0.00108,5497
0.2,1048
0.0159,4908
-0.0367,6420
0.0524,4178
-0.544,9417
-0.0262,6912
-0.0455,6848
-0.0435,6088
0.299,582
0.336,1110
-0.00963,5359
-0.22,9224
0.191,1413
-0.00185,5402
-0.238,8297
-0.172,8303
0.153,1402
0.213,909
-0.0574,8078
0.0895,2723
-0.0439,6197
-0.0456,6023
-0.268,9813
-0.279,10698
0.0698,3916
0.103,3236
-0.0166,5885
-0.134,8849
0.209,736
0.0786,2861
0.0281,4573
-0.258,10784
0.0697,3326
0.0826,3112
0.281,1107
0.0268,4332
0.0745,1324
-0.12,8457
-0.143,8670
-0.354,9178
0.216,1563
-0.000264,5283
0.00203,5561
-0.0537,6446
0.0992,1681
-0.0762,7446
-0.0894,9883
0.188,1525
-0.0314,6693
-0.0488,6553
0.0463,3806
-0.485,10466
-0.296,9843
-0.0425,6757
-0.159,9015
-0.305,10025
0.0222,4835
0.125,4157
-0.0911,7548
-0.238,10357
0.123,3108
0.0426,4551
0.315,866
-0.0105,5624
-0.205,8866
0.005,5058
-0.111,9144
0.139,1517
1.52,80
-0.0785,6829
-0.25,10867
-0.28,10739
0.0164,4485
0.244,936
-0.222,10177
0.151,3002
-0.382,7191
0.211,789
0.161,844
0.0459,4073
0.46,869
0.607,55
-0.341,10057
-0.0313,6231
-0.0287,5868
0.271,383
-0.34,10728
-0.288,9357
-0.0285,5628
-0.0271,7440
-0.222,10887
-0.134,8627
-0.0896,6796
-0.153,8907
-0.106,6917
0.0648,3177
0.241,813
-0.0322,6585
-0.0245,6087
-0.105,6964
-0.0526,6171
-0.0442,6374
0.402,274
-0.0537,6279
-0.0265,6080
-0.212,9303
-0.0795,8178
-0.176,9550
0.097,1903
-0.279,10970
-0.107,9184
0.316,400
-0.0198,5523
-0.156,9520
0.0513,3750
-0.0315,6086
0.0625,2965
0.468,179
0.148,3196
-0.0331,7911
0.0822,2738
0.267,1448
-0.0714,6729
0.144,1562
-0.198,8154
-0.228,10587
0.157,1312
-0.0391,6011
0.0155,5189
0.0731,3747
-0.0504,6580
0.185,702
0.0902,1785
-0.165,9049
-0.0958,5951
-0.0391,6269
-0.0282,5252
0.0053,5283
0.093,2023
0.0318,3952
-0.0798,7742
0.21,1410
2.96,270
-0.00557,5669
0.341,573
0.0411,4329
-0.0289,5905
0.368,447
0.367,1126
0.208,954
-0.00339,5653
-0.147,9464
0.183,1987
0.0754,3183
-0.305,10366
-0.17,10051
0.376,219
0.144,3009
0.0272,4749
0.146,2014
0.0298,4299
-0.00565,5653
-0.00488,5414
0.184,1796
0.458,157
-0.395,9334
0.0298,4465
0.259,1999
-0.212,7602
0.0447,3266
-0.027,6658
0.178,1285
-0.166,8557
-0.147,8800
-0.343,8856
-0.0237,6078
0.195,1168
-0.0443,7070
-0.237,9931
-0.000636,5219
-0.321,9274
0.137,1520
0.0159,4686
0.426,631
0.274,654
0.084,3155
0.171,3052
0.16,1910
-0.0944,9120
-0.00549,5404
-0.0473,6831
0.26,886
0.421,922
0.00815,4670
0.0592,4086
0.375,261
0.183,2029
-0.042,7081
-0.113,8613
-0.0969,8043
-0.154,10084
-0.306,9305
-0.0107,5811
-0.0823,7304
0.027,4909
-0.0508,6724
0.245,409
-0.223,10645
-0.132,6534
0.119,3259
0.203,1007
-0.0696,6817
0.0418,3991
0.0414,4448
-0.129,7333
-0.35,10380
0.0732,2416
-0.118,7998
0.0778,3314
-0.183,8553
0.0724,3860
0.00776,5032
0.0995,3182
0.313,42
0.46,115
0.209,2097
0.000276,5209
-0.373,10587
-0.0266,5745
0.158,760
-0.212,10562
0.0589,4087
-0.28,9681
0.295,1963
-0.568,9781
0.0299,4659
0.0637,3306
-0.065,7369
-0.235,9041
-0.202,9567
0.163,1433
0.0567,3414
-0.187,9667
0.134,2628
0.317,1369
-0.15,9170
0.141,1084
-0.1,7796
0.122,3308
-0.149,9182
0.0508,4083
-0.0918,7255
-0.106,8750
-0.0443,7564
0.127,1523
-0.201,8173
0.411,160
-0.236,10243
-0.0528,7029
-0.238,10404
-0.0964,8396
0.374,1290
-0.154,8530
-0.37,10789
-0.643,8150
-0.18,9645
0.352,2
-0.231,10060
-0.346,10741
-0.119,9584
-0.0786,6483
-0.128,9567
-0.029,6449
-0.258,10363
-0.0603,8322
-0.0204,5738
-0.0288,6433
0.0307,3654
-0.0568,7367
0.132,3378
-0.00692,5629
0.619,406
0.0872,2076
-0.0529,7456
-0.0676,8009
-0.134,8681
-0.0404,7408
-0.304,10271
0.0256,4355
0.248,138
0.0529,3926
-0.014,5387
0.257,922
-0.00222,5629
-0.458,8964
-0.142,7634
0.35,1019
-0.0753,7250
0.164,3365
-0.289,8195
-0.101,8026
0.0415,4718
-0.18,9307
-0.0381,6131
0.354,139
-0.0538,6837
-0.0371,6205
-0.0553,6620
0.0683,3492
-0.203,7644
-0.0371,5607
0.303,1420
