coef,rank
-0.414,10328
0.0141,4710
0.0123,4818
-0.101,7317
0.0143,4791
0.0358,4361
-0.298,6514
0.894,394
0.331,2429
-0.401,7657
-0.146,6936
-0.129,5849
0.0181,5014
0.146,2664
0.0919,3144
-0.173,9206
-0.0453,7601
0.0797,1601
-0.265,6420
0.0614,4108
-0.0303,5811
-0.3,10183
0.325,482
0.132,1064
-0.432,10013
0.0314,4615
-0.0848,7918
-0.152,8601
-0.16,8086
-0.171,10138
0.338,477
0.239,1808
-0.196,8418
-0.0326,5470
0.152,2327
0.143,1393
0.644,201
0.0796,1934
0.0888,3476
-0.232,7784
0.0142,4923
0.199,1024
-0.0612,7009
-0.00282,5233
-0.0581,5342
-0.241,9647
0.139,1403
-0.175,9727
-0.0962,7868
0.0723,4131
-0.224,9916
0.537,640
0.0769,3486
0.134,1512
0.254,2380
0.176,1385
-0.0162,5553
-0.0211,5858
-0.106,8154
-0.155,9561
0.268,928
0.035,4394
0.05,4325
-0.155,6648
0.0297,2750
0.495,8
0.016,4873
0.172,2918
-0.141,8113
-0.0591,6379
-0.0614,7705
-0.0911,10105
-0.00377,6124
0.122,2490
0.92,152
-0.0404,6190
-0.33,9233
-0.039,7076
-0.0419,6038
-0.202,9102
0.201,1852
0.928,220
-0.0112,5690
0.0141,4929
0.0543,3703
0.322,1070
0.252,1335
0.242,1096
-0.0433,6758
-0.0341,6666
-0.231,9960
0.235,1062
-0.0539,6367
0.13,2020
-0.148,7718
-0.00201,5621
-0.0822,8854
-0.421,7352
0.0712,4364
-0.296,10087
-0.234,8245
0.0651,3124
-0.307,10510
-0.0054,5470
-0.41,9807
-0.171,8282
0.0733,4132
-0.159,9685
0.406,992
-0.173,8069
-0.176,9614
0.28,1843
-0.14,8631
0.0511,3190
0.154,606
0.311,878
-0.0772,7013
-0.114,8375
0.131,1845
-0.139,9899
-0.19,8346
-0.0479,6231
0.161,2733
-0.0686,7303
-0.136,7721
0.0654,3541
-0.0353,6560
0.213,1845
0.264,1045
-0.195,10409
0.0688,3433
0.165,1512
-0.0478,6742
-0.0364,6215
-0.0899,6819
-0.18,9736
-0.249,10469
-0.123,9345
-0.157,7382
-0.0569,7425
-0.341,10596
0.00888,5005
-0.0101,5607
-0.159,9784
-0.0636,7667
0.107,2309
0.189,982
-0.235,10258
0.0529,3913
-0.0244,7993
-0.137,8988
0.0193,4707
-0.0174,5291
0.42,1236
-0.0997,8651
0.0569,3513
-0.0691,7898
0.333,448
0.0622,3730
1.06,220
0.178,1504
-0.0435,7350
-0.00773,5527
0.129,3476
0.0102,5272
-0.331,8753
-0.0019,5361
-0.0822,6354
-0.0165,6208
-0.258,7887
-0.435,9846
-0.124,6819
-0.187,7739
-0.0346,6629
-0.0428,6991
0.0157,4906
0.0069,4842
0.137,3140
-0.176,9057
0.106,1878
-0.012,5650
0.576,1232
-0.142,7504
0.1,3954
-0.155,6018
0.204,561
0.223,938
0.237,1136
-0.157,9011
-0.0468,6491
-0.197,8547
0.0246,4330
-0.0625,8400
1.9,290
-0.448,8709
-0.215,6809
0.383,2741
0.169,1194
-0.168,8147
0.251,425
-0.264,10107
-0.155,8424
0.187,1528
-0.363,10995
0.124,2721
-0.176,9573
0.0678,3627
-0.242,7815
-0.466,9137
-0.119,8657
-0.233,9568
0.101,2915
-0.204,9617
-0.0271,5923
0.115,2809
0.338,299
0.0319,4467
-0.181,9591
0.16,1299
0.054,4054
0.12,2812
0.128,1844
-0.171,10065
0.127,2404
0.0302,4501
0.114,3410
-0.0519,7324
-0.159,9751
0.0123,5086
0.0411,4326
0.4,280
-0.0018,5176
0.219,1537
0.0514,3852
-0.0378,6967
1.08,63
-0.022,5786
-0.118,7315
-0.422,8645
-0.174,9935
0.153,1706
-0.159,7467
-0.0241,6252
-0.0629,7628
-0.267,10213
0.0482,3822
-0.107,8578
0.139,2236
0.0238,4406
0.191,2678
0.551,588
-0.033,7203
0.125,2812
-0.104,7102
-0.0109,5570
-0.128,7953
0.0559,3926
-0.201,9995
-0.0293,6237
0.345,806
0.107,3451
-0.0994,7963
0.384,906
-0.259,10657
-0.0949,8807
-0.19,7798
0.169,518
0.76,211
-0.376,8504
-0.0557,7163
0.208,856
-0.323,10676
-0.131,8673
-0.201,8314
0.000963,5310
0.111,2425
0.0933,2388
0.0405,3487
-0.00665,5655
0.283,590
0.0527,4121
-0.164,9641
0.0253,4767
-0.0763,8006
-0.118,7108
-0.0416,5165
0.0671,3461
-0.0769,8417
0.0167,4583
0.00675,5370
0.0233,4920
0.188,1943
0.0368,4000
-0.0715,9046
-0.0119,5565
0.0279,4538
0.00459,5284
-0.119,7171
-0.151,8554
0.17,1955
0.289,1470
-0.0376,6233
-0.372,10299
-0.0383,6337
0.00566,5190
0.00494,5047
-0.0253,3649
-0.17,10329
-0.126,6916
0.519,247
0.102,1828
0.18,3391
-0.142,6022
0.781,1920
0.161,3255
-0.155,6491
-0.102,6685
-0.0459,6341
0.0186,5041
0.158,1904
0.189,1009
-0.0636,8978
0.106,3579
-0.113,6666
0.0655,4071
0.0224,4707
-0.223,10324
0.147,1270
-0.289,10101
-0.107,8173
-0.19,8423
0.357,38
0.108,2865
0.546,49
-0.0697,5870
-0.159,8290
0.163,2214
0.128,3005
0.411,9
0.00292,5483
-0.131,7141
0.125,1828
-0.048,6441
-0.0351,6051
0.151,1480
0.114,3163
0.168,2190
-0.585,10412
0.282,744
-0.224,9150
0.153,1689
-0.155,9272
0.628,95
-0.0749,6747
-0.317,10220
-0.00102,5197
0.0438,4354
0.00658,5040
-0.0675,7012
-0.298,7795
-0.205,8840
-0.14,8135
-0.157,9138
0.142,1985
0.0409,3916
0.0395,4113
-0.179,6671
-0.0377,3971
0.147,1666
0.0154,4661
0.161,1061
-0.199,9323
0.0974,1422
-0.255,9028
-0.0478,6493
-0.129,9703
-0.208,7977
-0.252,9709
0.0375,4228
-0.197,9255
-0.214,9544
0.137,1644
0.773,57
-0.438,10628
0.883,762
0.618,251
0.0286,4083
0.00248,5616
0.37,478
-0.164,9751
0.399,108
-0.124,6679
0.246,1083
-0.306,10781
-0.14,8829
0.165,1176
-0.429,9455
-0.298,6978
-0.0295,6463
-0.0343,6625
0.266,405
0.0991,2838
0.157,2107
-0.115,6977
0.00109,5271
0.117,2342
0.122,2366
0.247,2133
0.118,2668
-0.0199,6119
-0.282,10954
0.0174,4489
-0.0939,7780
0.432,642
-0.216,10971
0.221,1324
-0.281,9649
-0.00507,5486
-0.243,10043
0.0713,3682
0.427,317
0.3,1931
0.000174,5355
0.174,2236
0.278,666
0.631,555
-0.0499,6039
-0.179,9306
0.0403,3859
-0.16,7780
-0.353,9400
0.113,3343
0.308,1142
0.0712,3929
0.137,1753
0.0321,4556
0.204,2289
-0.011,5892
0.135,3741
-0.0922,6439
0.0487,4360
-0.0438,7485
-0.179,9389
-0.0752,6697
0.0821,3153
-0.197,8082
-0.24,10729
-0.0178,5867
-0.0538,9946
0.0109,3357
0.0237,2660
0.0051,4379
-0.0513,10902
-0.774,8378
-0.264,10289
-0.223,6614
-0.3,6460
0.259,3074
0.438,138
0.00535,5292
-0.115,5829
-0.00877,5489
-0.129,6527
-0.0613,7386
0.198,2074
0.525,2244
0.0446,4298
0.0993,3450
0.0413,3244
0.207,1014
0.0359,4359
0.215,2479
-0.308,9941
0.174,3288
0.061,3997
-0.0395,6247
0.0935,3508
-0.121,5153
0.00691,5038
0.148,2713
3.36,108
0.308,611
0.187,1311
-0.237,9306
0.255,895
0.26,183
-0.17,10397
0.0795,3877
-0.281,9491
0.054,3968
0.0236,4606
0.029,4697
-0.108,9149
-0.00634,5961
-0.115,8041
-0.0768,7452
0.314,863
0.0726,4141
0.45,162
-0.104,8184
-0.0144,5499
-0.0726,7187
-0.099,7755
-0.0564,7545
-0.000958,5598
-0.0731,7178
-0.124,8523
0.0499,3682
-0.138,7401
-0.344,9379
-0.0398,6422
0.00887,4723
-0.281,6128
0.128,1953
-0.148,7714
-0.0321,5901
0.202,979
-0.0962,7440
0.29,1399
0.0692,3208
0.385,1021
0.204,962
-0.0779,8018
0.0993,2467
-0.116,8732
-0.113,8009
0.199,1642
0.449,918
-0.0662,8143
-0.0612,7742
0.572,1188
0.378,580
-0.00813,5647
-0.0906,7388
-0.0599,7048
-0.12,9572
-0.707,8034
-0.391,6438
0.0186,4711
-0.112,5775
0.0346,4224
0.0892,2148
0.451,678
0.0493,3841
-0.0959,6977
0.116,1095
0.132,1934
-0.0121,5732
-0.305,7644
-0.539,8459
1.85,349
0.248,1688
-0.29,10237
0.054,4075
-0.183,6958
-0.114,8334
-0.0668,7495
-0.114,8511
0.00342,5099
-0.046,6449
-0.19,9214
-0.172,9484
-0.158,9228
0.218,919
-0.114,8226
-0.359,10408
-0.0803,7649
-0.284,9702
-0.0249,5686
0.12,2605
0.199,1613
0.598,777
0.685,169
-0.0176,5848
0.365,649
0.163,1567
-0.273,10705
-0.318,10448
0.126,2178
-0.145,8341
0.0527,3581
0.023,4506
-0.0529,8556
-0.167,8989
-0.0846,7641
0.115,2833
-0.105,9926
-1.31e-05,5492
-0.0379,7166
-0.367,8717
0.121,3091
0.00376,5248
0.405,519
-0.131,10005
-0.15,8597
-0.115,5912
0.0271,4561
0.0858,2964
-0.707,10976
0.182,760
-0.147,8585
0.976,50
0.0753,3699
0.0971,3150
0.0389,4585
0.168,399
0.0459,3897
0.535,458
-0.0144,6052
-0.188,8341
0.101,3848
0.0623,4113
-0.285,9796
0.211,1492
-0.251,10073
0.078,2695
0.0466,4428
-0.0839,6077
0.0673,3971
-0.365,9832
-0.122,9368
0.267,815
-0.12,9051
-0.101,6444
-0.174,6852
2.31,125
-0.127,9678
0.377,184
0.0534,4433
-0.0637,6917
-0.213,8264
0.000973,5643
0.105,2188
-0.125,9882
0.131,743
-0.282,9952
0.0828,2525
-0.201,10533
-0.0354,6915
-0.0555,7048
0.346,588
-0.153,9511
0.151,2977
0.362,1498
0.116,2767
0.0448,4443
0.0895,3320
0.261,1224
-0.141,8326
-0.299,10172
0.0399,4586
0.173,1242
0.0464,4186
0.021,4827
0.15,3130
-0.165,9138
-0.241,10563
0.0875,3928
0.164,2430
0.0559,3701
-0.344,10683
-0.138,8911
-0.0443,8938
-0.36,10377
-0.498,9150
0.623,893
0.27,664
-0.0506,7242
0.195,1111
-0.102,7067
-0.119,8710
-0.436,9318
-0.0115,5783
-0.168,8815
-0.0765,8394
-0.0592,6519
-0.354,10362
0.737,971
-0.239,8928
0.0964,3766
0.119,2430
0.336,958
0.237,1234
-0.00684,5398
-0.27,9161
-0.207,10508
0.0137,4781
-0.177,6911
-0.156,9038
0.277,1086
-0.0912,6312
0.144,1488
0.0824,3185
-0.411,10748
0.201,1456
-0.24,9185
-0.562,10869
0.277,715
0.166,1472
-0.0596,6836
0.211,1866
0.215,351
-0.372,7723
0.0716,2209
0.175,1340
0.0961,3671
0.23,1988
0.125,3321
0.275,725
-0.0605,6721
-0.000342,5205
0.888,10
0.0506,4014
-0.00386,5742
0.00882,4975
-0.214,10690
0.15,1561
-0.135,9398
-0.0239,6180
0.258,1134
0.274,978
-0.0394,6947
0.139,1757
0.231,617
0.28,668
-0.106,8468
0.0725,3788
-0.0316,6269
-0.0208,6322
-0.439,9159
-0.075,6726
0.101,2762
-0.109,7029
0.0582,3921
0.129,2034
-0.174,8649
-0.123,8935
1.84,478
-0.149,8679
0.163,2005
0.168,1943
-0.00395,5462
-0.204,8770
0.0643,3398
0.35,423
-0.0377,6628
0.724,171
-0.418,10734
-0.195,9546
-0.0185,5886
0.208,267
0.00168,5230
-0.177,9228
-0.257,9118
-0.074,7273
-0.127,9302
0.458,8
0.0447,3881
-0.0166,6147
-0.16,7988
0.398,1711
-0.0366,7010
0.2,509
-0.11,7741
-0.254,10678
-0.37,10101
0.27,1282
0.55,142
-0.00841,5473
-0.0719,6927
-0.224,9567
-0.000165,4979
-0.329,9905
0.0553,3665
0.0236,4544
0.406,530
-0.0895,7660
0.454,141
0.144,3047
0.0202,4531
0.0319,4057
-0.111,7216
-0.0799,7084
-0.513,10959
-0.409,9451
-0.256,10056
-0.0329,6287
0.254,597
-0.226,9438
0.0795,2654
-0.167,7507
0.0159,4427
0.55,98
0.238,1421
0.243,2606
0.398,2385
-0.251,10199
0.0301,4621
0.127,1398
0.0557,3829
0.144,1579
0.551,1514
-0.0904,6570
0.128,1429
-0.0146,6101
0.471,428
0.0332,4484
0.077,3420
-0.115,8568
-0.0975,8578
-0.0298,6048
0.302,1387
-0.0942,7691
-0.0822,7525
-0.197,6078
0.224,1704
0.158,2442
-0.0744,7516
0.121,2329
0.08,1865
-0.233,9430
-0.0325,7149
-0.259,9634
0.223,1471
-0.0838,7761
0.166,3418
-0.151,7702
-0.225,10920
0.0098,5086
-0.0968,8380
0.248,1265
-0.203,8843
-0.224,8519
-0.0273,6357
0.242,408
0.0554,4322
0.225,1561
0.237,1390
-0.0415,6398
-0.264,10386
0.14,1868
0.0856,3510
-0.214,8555
-0.0464,6568
-0.00267,5483
-0.0754,6764
0.385,462
-0.327,10450
-0.116,7995
-0.0787,7398
0.0325,3903
0.062,3772
-0.181,9178
0.135,1881
-0.264,9479
0.0135,4951
-0.0437,6774
-0.121,9570
-0.0202,6114
0.926,143
0.351,394
0.128,1937
0.035,4109
-0.251,9874
0.673,536
0.249,1361
-0.114,7939
1.06,285
-0.201,10377
0.0142,4934
-0.139,9018
-0.249,10200
-0.209,9536
0.194,1549
0.568,228
-0.191,10633
0.117,2170
-0.116,8044
-0.433,10403
0.264,2204
-0.14,8491
-0.0932,9389
0.0768,3334
-0.0544,6745
0.0388,4050
-0.0769,7653
0.116,1506
-0.109,9133
0.143,1817
0.174,2507
0.0865,4215
0.154,3454
-0.0832,7077
-0.16,9282
-0.24,9514
0.0896,2080
0.101,3638
0.194,1969
0.154,2636
0.131,2414
0.131,2180
0.426,1000
-0.0884,8414
-0.543,10883
-0.121,9223
-0.0593,7992
-0.0474,6998
-0.173,8330
-0.0304,6079
-0.235,8783
-0.0158,6130
0.287,448
0.169,1849
-0.178,9506
-0.101,8311
0.497,440
-0.232,10058
0.329,1711
-0.0886,7126
-0.0205,5284
0.216,1917
-0.0604,4853
0.0297,4579
0.751,146
-0.137,8770
0.0846,3113
-0.211,9041
0.546,788
-0.052,7022
0.257,1118
0.0489,4079
-0.504,10197
-0.0187,6020
-0.0631,6743
0.0334,3755
0.173,1240
0.153,2680
0.0966,2743
-0.32,9555
-0.106,8237
-0.0553,8444
0.365,508
0.196,1389
-0.347,10004
0.161,1558
0.0108,4991
-0.0982,8193
-0.0361,6008
-0.196,10388
0.0396,4063
0.214,567
0.165,653
-0.165,10200
0.0258,4678
-0.177,7479
-0.102,6958
0.0672,2889
0.0141,4944
-0.0863,7014
-0.0587,6781
0.684,186
-0.209,8206
-0.0387,6116
0.0424,3809
-0.203,10305
0.0755,3325
-0.0367,6558
-0.38,9155
0.113,1563
-0.048,6981
-0.0388,6832
0.377,761
0.121,1456
0.0959,3595
-0.207,9622
0.0638,2464
0.0128,5012
0.201,1616
0.0912,3215
-0.224,9776
0.113,3331
0.117,2760
-0.0557,7779
-0.361,10720
0.0789,2963
0.179,2462
0.262,1416
0.0423,4266
-0.0713,8568
0.0721,3140
0.161,1618
-0.205,9275
-0.0116,5532
-0.0519,7082
-0.173,10236
0.303,899
-0.212,9995
0.224,1403
0.0165,4878
0.165,1030
0.0714,3467
0.0948,3324
-0.313,10934
-0.11,8240
-0.00439,5267
0.0722,3903
0.229,720
0.372,165
0.17,3435
-0.13,9319
-0.104,7735
0.00337,5301
1.04,1564
0.0729,4245
-0.211,6647
1,1258
0.127,2094
0.153,2349
-0.336,8474
-0.0821,7252
-0.262,10358
0.143,3049
0.0135,4720
0.0607,2924
-0.183,8543
0.161,2771
-0.00908,5342
-0.184,7940
0.0498,3635
-0.0249,6075
-0.264,9962
-0.0109,5621
0.0962,3756
0.25,112
0.155,3560
-0.162,9772
-0.237,8382
-0.0722,8043
-0.0468,6029
-0.29,10743
-0.0619,8235
-0.155,9405
0.0309,4480
-0.0897,7774
0.179,3422
-0.0481,5519
0.0058,5068
-0.0927,9579
0.152,2690
-0.215,10108
-0.249,8134
-0.361,7636
0.0114,4836
0.00375,5292
-0.34,10704
0.0552,3712
-0.129,8262
-0.01,5363
0.0101,5078
-0.0354,7228
-0.107,9582
0.127,2198
0.0831,3252
0.274,368
0.0305,3365
0.0068,5356
-0.272,9365
0.0219,4589
-0.105,7115
0.0558,3680
-0.103,8979
-0.17,10271
0.0542,3889
-0.195,8371
-0.182,10149
-0.384,10247
0.0717,2769
-0.145,8946
-0.0352,9353
-0.277,9240
0.00192,5052
0.345,1102
0.0786,3216
0.248,2695
-0.262,9643
-0.0437,6595
-0.0719,6627
0.428,2061
-0.018,5708
0.429,1024
-0.0927,6795
-0.133,9637
-0.19,8092
-0.18,8304
-0.024,6021
0.0274,4646
0.0542,4034
0.189,479
-0.246,10677
0.123,3056
0.154,2850
-0.0552,6063
-0.185,9516
0.0935,2498
0.0185,4649
-0.0777,7836
-0.101,7179
0.381,1245
-0.0151,5480
0.0191,4211
-0.238,9772
0.144,1697
-0.123,8480
0.0115,5038
0.107,3940
-0.0751,8431
-0.135,10376
-0.254,10563
-0.128,8243
-0.0469,6971
0.655,224
-0.233,9010
-0.0479,6728
-0.148,8510
-0.112,7800
-0.136,8525
-0.0421,5863
-0.0566,7471
-0.177,10326
-0.0615,6058
0.0683,3949
0.413,711
-0.298,7948
-0.0348,6100
-0.187,8388
0.003,5347
-0.165,9547
-0.0126,5341
-0.112,7966
0.135,1479
0.09,3226
0.355,750
-0.275,10674
-0.186,9047
-0.314,9346
-0.293,10786
-0.0743,9145
0.476,609
-0.0207,5543
0.368,785
-0.34,9476
-0.0937,8523
-0.0189,5801
0.0617,3656
0.0361,4438
-0.366,10641
-0.144,8913
-0.0499,8327
0.0223,3963
-0.00457,5523
-0.0844,7836
-0.465,9407
0.366,98
-0.0616,7855
0.054,4008
-0.0105,5290
0.724,182
0.735,318
0.104,2917
0.0145,4917
0.264,342
-0.00553,5478
-0.208,10688
-0.303,9985
-0.193,9659
-0.0507,6588
-0.148,9829
0.0128,4864
0.0213,4680
0.067,3478
0.0286,4474
0.0341,3536
-0.136,10067
0.273,2033
0.064,4141
-0.228,8228
0.0886,3706
-0.272,9381
-0.00102,5371
-0.0889,8270
0.213,824
0.0799,3454
0.0301,4528
-0.215,10269
0.207,1813
-0.118,6681
-0.388,9638
-0.332,8244
-0.405,10822
-0.0953,8410
-0.119,7782
-0.306,9901
0.0524,2670
0.385,1625
-0.2,6922
0.0195,4476
-0.00245,5299
0.0978,2861
-0.0386,5454
0.28,2814
-0.0523,6048
-0.195,10264
0.42,15
-0.0759,6321
-0.462,9845
-0.138,9948
-0.142,9813
-0.0196,5728
-0.0255,6073
-0.137,10315
-0.0826,7513
0.29,622
0.0229,4619
-0.0174,5687
0.296,276
-0.0842,6755
0.0705,3619
0.0159,4869
-0.378,8653
0.354,443
0.0788,3768
-0.154,8436
-0.114,8565
0.0547,4549
-0.278,10455
0.101,1502
0.0863,1816
-0.238,8038
-0.12,6351
0.361,1782
0.0977,3953
0.053,3427
0.228,275
0.129,2276
-0.322,10131
0.209,1253
-0.156,9026
-0.124,9414
-0.105,7869
-0.0679,6368
-0.12,8161
0.194,1039
-0.233,8993
-0.0151,5613
0.227,728
0.0569,3840
0.0587,4237
0.00509,5299
-0.166,8499
-0.0149,5661
0.144,850
-0.114,8437
-0.0907,6767
0.938,256
0.361,2156
-0.142,8732
0.0634,3553
-0.141,7629
-0.134,7206
-0.019,6163
0.136,1573
0.0505,3721
0.0396,3786
0.221,168
0.142,2564
-0.195,9039
0.243,1345
-0.133,9321
-0.0296,6262
-0.0692,6999
-0.00418,5694
0.0195,4451
0.272,2178
0.0445,3330
-0.0269,5981
-0.0201,5651
0.372,738
0.149,1815
-0.287,9660
0.193,589
-0.187,7752
0.425,73
0.0286,4691
0.417,864
-0.494,10853
-0.0583,7388
0.0985,2365
-0.142,9736
0.0605,3838
0.00888,5044
-0.0398,6674
-0.169,10718
-0.0828,6669
-0.31,8689
0.0404,4383
0.0107,5127
0.192,1047
-0.0941,7034
-0.104,9336
-0.0627,6803
0.267,1177
0.194,1358
-0.0215,5956
-0.187,8904
0.121,2635
0.0566,4006
-0.0719,6299
0.0543,4450
0.176,1079
0.0978,3215
-0.0191,6114
-0.0324,6487
-0.0549,6645
-0.329,9908
0.11,1371
-0.165,10013
0.953,49
-0.076,8223
-0.293,9086
-0.0725,6044
-0.0909,7710
0.0778,3420
0.235,70
-0.24,10367
-0.0535,6897
-0.0794,7415
-0.201,10564
-0.155,10202
0.542,132
0.0597,4190
0.171,2043
0.0629,4210
-0.0884,7577
-0.0579,7640
0.154,2416
-0.0715,6879
-0.0317,6057
0.115,3451
-0.00296,5315
-0.17,10014
-0.0481,5522
7.59e-05,5388
0.00622,5075
-0.196,9135
0.256,296
-0.127,9200
0.0532,3443
-0.32,10205
0.0896,3784
-0.0963,7349
-0.15,9714
0.311,462
0.0487,3243
-0.479,10629
-0.17,8012
0.131,2640
0.0278,4652
-0.0689,7685
0.767,1048
-0.208,8269
-0.0263,5853
-0.875,9053
0.0963,3022
-0.188,6769
0.0646,3812
-0.533,10869
-0.032,6113
-0.254,10517
0.124,1737
0.0213,4565
0.773,301
-0.23,10025
0.00563,5240
-0.0075,5659
0.00301,5143
-0.161,10295
1.08,6
-0.0372,5855
0.0055,4814
0.175,1864
-0.0365,7540
0.205,686
-0.329,10815
1.64,18
-0.104,7661
0.163,2885
-0.355,10983
-0.187,10464
0.905,32
0.00912,4946
0.0303,4734
-0.0852,7840
-0.081,7904
0.292,1417
-0.0393,4013
0.351,470
-0.0721,7501
0.173,1430
0.193,1791
0.619,25
0.167,2732
0.072,3788
-0.229,8342
0.0286,4186
-0.0565,8320
-0.0784,7056
-0.222,9840
-0.132,8033
0.194,2052
0.0306,4628
-0.0666,7449
0.27,2633
-0.238,9546
-0.21,8600
0.266,2769
-0.0263,6377
0.173,2447
0.0768,3743
-0.21,8433
-0.0993,7160
-0.15,6317
-0.141,9589
-0.0666,7099
1.52,490
-1.28,10763
-0.0816,8042
-0.396,8118
0.124,1024
0.0889,2609
-0.166,6344
0.195,2957
-0.0626,6614
-0.066,6583
-0.436,10920
-0.0419,6898
-0.283,10814
0.263,1271
-0.287,8699
-0.0701,6893
-0.0183,6108
