coef,rank
-0.0479,6280
0.39,978
0.189,1246
-0.308,10506
0.0847,2383
0.373,1071
-0.255,9291
-0.0253,5825
0.283,1771
-0.184,8402
-0.0913,7797
0.231,446
-0.126,9015
-0.0308,5782
0.336,350
-0.107,8040
0.00881,4759
0.0415,3014
0.0671,4039
-0.0288,5911
-0.0936,8826
0.0644,3878
0.00514,5137
0.131,1317
0.13,3330
-0.223,8450
-0.0832,5186
-0.111,7982
-0.126,7500
-0.329,10446
-0.072,6884
-0.0627,6866
-0.234,9346
-0.0699,7065
0.143,1814
0.0171,4921
0.316,1221
-0.198,7845
-0.158,8642
0.11,3296
0.22,554
0.536,139
0.00494,4955
-0.00559,5647
-0.265,9644
-0.107,7393
0.166,1339
-0.0942,8067
0.2,807
-0.214,9693
0.391,1620
-0.0738,8510
0.317,328
-0.00889,5677
-0.194,9137
-0.16,7420
-0.0437,6308
0.18,2700
0.0581,3584
-0.034,6128
-0.247,10516
0.0589,3687
-0.213,10864
0.105,2653
-0.0451,6628
0.117,2385
0.259,1102
0.0965,2528
0.0955,3223
0.307,421
-0.0767,8805
0.0446,3716
-0.319,10498
0.0389,4389
0.0661,2661
-0.0817,8017
0.307,439
-0.0779,7381
-0.215,9901
0.163,1895
0.0242,4608
-0.0958,6500
-0.202,9716
0.167,891
0.00203,5128
-0.511,10357
0.384,851
-0.0552,6521
0.343,601
-0.0989,7968
0.149,2371
-0.404,8893
-0.111,9645
0.245,2035
-0.0422,6111
0.156,1147
-0.481,9852
-0.0923,7759
0.0111,4978
-0.0339,5370
0.24,300
0.204,2214
-0.0289,6014
0.0222,4815
0.176,1148
0.129,3433
0.32,19
0.0425,3757
-0.238,9085
0.351,1198
-0.274,10129
0.143,1319
-0.06,8106
0.128,860
-0.135,9418
0.218,1684
0.0438,3904
0.0847,3488
-0.0264,6292
0.298,844
0.235,705
0.173,2261
-0.351,10264
-0.0435,6906
-0.218,10105
0.181,2176
-0.175,7583
0.35,44
-0.359,9906
0.322,655
0.0454,3288
-0.0597,6485
-0.0596,6754
-0.0192,6053
0.0654,3399
-0.0877,7057
-0.0731,8373
0.047,4267
-0.287,10076
1.05,22
0.134,3270
0.298,2419
0.148,1706
0.13,1188
0.0577,3030
0.441,469
-0.211,9236
0.249,1646
0.355,229
0.139,1974
-0.261,9284
-0.0427,6489
-0.126,7390
-0.4,10248
-0.0993,8649
0.099,2431
0.224,1950
-0.153,9604
-0.154,7672
-0.286,8136
-0.115,9811
0.316,1023
-0.239,9835
0.194,776
0.119,2836
-0.251,7880
-0.219,9510
-0.28,9895
0.0268,4657
0.0551,4082
0.391,660
-0.0995,8320
0.00903,5137
0.028,4671
0.295,1078
0.0914,2494
0.787,217
0.49,446
0.058,2683
-0.126,9491
-0.125,9178
0.192,738
0.128,2478
0.105,2525
0.312,646
-0.00543,5564
-0.0813,7602
-0.0318,5654
0.187,2464
-0.062,7237
-0.0509,6662
0.0521,3972
0.432,1142
0.134,2716
-0.172,9415
-0.0475,5495
-0.0335,6934
0.142,1520
-0.0151,5756
-0.186,10373
0.0177,4940
0.00455,5330
-0.145,7658
-0.192,8067
0.0929,2762
-0.261,9646
0.134,3289
-0.057,6480
-0.333,10102
-0.0144,6453
-0.115,7525
-0.202,8945
-0.125,7897
0.0261,4677
0.135,2241
-0.393,10724
-0.337,10799
-0.0474,6197
-0.146,9051
-0.246,10716
-0.125,8962
0.167,1197
-0.0435,6559
0.239,459
0.42,1079
-0.16,8059
0.0429,3688
-0.0657,8289
0.305,1341
-0.0411,6789
0.336,820
-0.142,10633
0.214,1679
-0.214,10871
0.221,1115
-0.0903,7611
0.0133,5038
-0.147,7764
-0.124,7167
0.232,1656
0.0217,4636
-0.0472,6323
-0.112,5754
0.0214,4841
-0.0141,5452
0.281,470
0.15,2338
-0.171,10366
0.0917,2621
0.0236,4762
-0.0692,8808
-0.04,8215
-0.0467,5793
0.0254,4774
-0.129,10414
-0.317,7413
0.147,974
-0.229,10887
-0.153,8261
-0.0385,5981
0.4,1288
-0.347,9999
0.271,378
-0.121,8794
-0.152,9129
-0.0683,7036
-0.0499,5962
-0.173,8665
0.204,925
0.0955,2146
-0.151,8934
-0.249,9263
0.524,976
-0.408,10882
-0.0342,6857
0.0832,3304
0.307,62
0.328,1302
-0.729,11006
0.128,2462
0.09,2231
-0.101,9917
-0.212,9512
0.647,618
-0.314,10423
0.258,1968
-0.228,9208
0.151,2322
-0.108,7635
-0.159,9287
-0.233,8766
-0.147,7949
-0.163,10099
-0.0474,5933
0.353,777
-0.133,9777
0.32,1892
-0.498,10644
0.0765,2410
0.242,1114
0.217,1591
-0.058,6523
0.0211,4711
0.179,2725
0.124,2245
0.059,4015
0.197,1491
-0.447,10429
-0.899,9517
-0.256,9141
-0.251,10553
0.101,3278
0.318,491
-0.279,10504
-0.0824,6953
0.0997,2618
-0.00273,5266
0.113,2327
0.027,4474
0.167,3580
0.208,1958
-0.112,7480
0.0102,4859
-0.0586,8211
-0.0279,5617
0.00541,5082
0.0226,4784
-0.153,8243
0.142,544
0.081,2114
0.144,3632
0.199,1717
0.313,720
-0.0126,5365
0.302,773
-0.0639,6919
0.0615,4200
0.0601,4238
-0.00432,4869
-0.222,8129
-0.192,9732
-0.137,9833
-0.123,7009
-0.0465,6093
-0.197,8631
-0.0178,4539
0.0194,4868
0.0421,3849
-0.164,7904
0.379,48
-0.04,6034
-0.0905,6923
0.0458,4136
0.301,110
0.109,3014
-0.0412,6604
-0.505,10522
0.0961,2833
0.17,1358
-0.0977,8293
-0.294,10166
-0.486,10859
-0.411,10368
-0.3,10818
-0.251,10865
-0.0832,9085
0.0619,4174
-0.221,8683
-0.692,10202
-0.234,6496
0.514,49
0.0261,4457
-0.221,8739
0.0591,3927
-0.266,10646
-0.0575,5476
-0.0354,6609
0.113,1662
0.19,1602
-0.258,9477
-0.0367,6512
-0.288,9048
-0.0582,7827
0.22,1202
0.16,3298
0.221,1267
-0.173,8967
-0.29,9702
0.0912,2704
-0.0168,5700
0.168,1561
-0.101,7276
-0.49,10533
-0.00621,5374
0.0765,2377
0.439,1926
-0.0721,8094
0.0275,4968
-0.448,10572
-0.467,10524
-0.00709,5757
-0.0422,7076
-0.0993,7515
0.162,2043
0.0472,4245
-0.496,8731
0.0902,3612
0.402,460
0.414,1254
-0.0102,5505
-0.334,9966
-0.304,10922
0.0886,3079
0.343,726
-0.0253,6077
0.0993,2909
-0.365,10905
0.98,31
0.378,112
-0.105,6510
0.311,653
-0.196,9236
-0.0917,7750
0.167,1963
-0.0296,6329
0.174,2492
0.033,4655
0.277,1990
0.175,203
0.0379,4578
-0.12,9067
0.0503,4155
0.417,319
0.423,328
-0.0212,6098
0.0543,3934
-0.206,8608
0.0824,3603
-0.0682,6607
-0.0449,6327
-0.0125,5912
-0.138,8495
-0.0576,8161
-0.252,9480
-0.0975,7294
0.138,2181
-0.00651,5482
0.222,367
0.145,1145
-0.216,9270
-0.0841,7441
-0.403,10253
0.0297,4491
-0.0111,5530
0.19,925
-0.0333,6028
-0.141,8648
0.0811,3881
0.213,2527
-0.0371,6227
-0.163,10371
-0.176,10229
0.0898,3214
-0.355,8525
-0.0323,5432
-0.0676,8448
-0.146,10509
0.271,1454
-0.178,8827
-0.031,5124
-0.0179,5772
0.132,1937
-0.284,10994
0.222,1617
-0.242,9470
0.137,1487
-0.019,6371
-0.0712,8377
0.148,2124
-0.0353,6464
0.0331,4361
0.0194,4665
-0.18,9933
0.0399,4405
-0.195,10118
-0.227,8567
-0.025,5857
0.00291,5225
0.145,3060
-0.202,9594
0.177,1952
0.447,148
0.277,2750
0.111,3807
-0.329,10683
-0.058,7168
0.118,3364
-0.284,8220
0.103,1079
0.00548,5213
0.204,1211
0.0149,4754
0.202,578
-0.0502,6472
0.207,1001
0.108,3200
0.0293,4429
0.333,192
-0.4,10862
-0.126,7690
-0.386,10856
-0.251,8997
0.0706,3971
0.58,225
-0.0449,6187
-0.143,9120
-0.295,8021
0.0218,4646
-0.0111,5692
0.29,312
0.34,109
0.762,35
-0.0372,6998
-0.0755,6317
0.0539,3134
0.0327,4355
-0.0689,8773
-0.139,7226
-0.101,7204
0.0263,4024
0.227,1870
0.0385,3992
0.212,1575
-0.264,9662
0.167,1930
0.0531,4442
-0.181,7285
-0.0885,7816
-0.138,9715
0.172,1356
0.169,364
0.171,869
0.0804,2800
-0.47,10495
0.256,493
0.257,567
-0.233,9911
-0.145,8267
-0.194,9337
-0.0929,6694
0.207,1319
0.211,2226
0.789,1478
-0.12,9585
-0.123,8215
0.0618,4008
0.133,1827
-0.233,10899
-0.0731,7284
0.0475,4187
0.0847,3317
-0.127,7929
-0.218,8971
-0.0265,5926
-0.228,9893
-0.0444,6304
-0.33,10150
-0.071,7310
0.17,552
0.0699,3209
0.0329,4334
0.3,605
-0.17,8165
0.22,1797
0.183,1963
0.148,1305
-0.036,6532
-0.449,9341
0.0214,4772
0.0867,3526
-0.168,9902
0.171,1424
0.144,2707
-0.0216,5776
-0.0182,5762
-0.375,10312
-0.0431,6906
-0.0686,7469
0.0399,3849
-0.0331,6679
0.244,1557
-0.142,8116
0.0346,4653
0.192,2093
-0.104,8847
-0.232,9028
0.162,1516
0.0477,3940
-0.129,7225
-0.0528,7919
0.116,2237
0.14,3457
0.229,2495
-0.316,10479
-0.0667,8112
0.0178,4182
0.0418,3908
0.0975,3396
-0.482,10800
-0.415,11029
-0.0301,6178
0.13,3017
0.0514,4045
0.272,3058
-0.415,9412
-0.144,5991
-0.216,8095
-0.247,6474
-0.148,9412
-0.265,9552
0.418,230
2.79,376
0.354,1486
0.0972,2756
0.132,416
-0.568,11028
0.102,2780
0.0175,4884
0.25,1525
0.266,577
0.282,321
-0.0391,5717
-0.127,7681
0.75,315
-0.0822,8202
0.00275,5442
-0.0757,7558
-0.336,10036
-0.362,9270
-0.294,9863
-0.129,9994
0.393,649
0.0595,3183
0.102,3804
0.0402,4345
0.186,2113
-0.19,9600
0.021,4664
-0.0894,7257
-0.455,11005
0.0299,4387
0.0218,4668
-0.431,8968
0.224,1150
0.0234,3963
0.26,523
0.136,3169
0.0986,3638
-0.125,7338
-0.164,10269
-0.0945,7991
-0.593,11009
-0.274,8306
0.194,1199
0.0599,4512
-0.0784,6947
0.107,2002
0.0637,3809
-0.242,9585
-0.0539,7164
0.337,2022
-0.138,9541
0.0327,4007
-0.068,6571
-0.0756,7140
-0.27,9904
0.0449,4062
-0.23,9428
0.119,3450
-0.237,10206
0.4,617
-0.0727,6622
-0.0828,5898
-0.307,9768
-0.112,8771
-0.14,8541
-0.211,9813
0.0727,3871
0.324,1081
0.0951,2390
-0.24,10939
-0.00802,5485
-0.465,10835
-0.614,10422
-0.277,9773
-0.278,10846
-0.102,9353
-0.0636,6942
-0.561,10812
0.285,1392
-0.0705,6540
-0.0896,7003
0.02,4851
0.0969,2547
0.107,3392
1.17,212
-0.114,9109
-0.185,10710
-0.212,10308
0.303,615
-0.0834,7617
-0.316,10674
-0.312,10914
-0.166,8874
0.0391,3944
0.493,350
0.0793,3757
-0.359,10554
-0.0739,6795
-0.00531,5623
0.224,311
0.0136,5212
-0.165,8582
-0.211,7068
-0.427,10580
-0.0114,5505
-0.0669,7525
-0.206,8707
-0.204,9643
0.0535,4218
-0.158,8602
0.0981,1183
-0.0265,6175
-0.133,7826
0.144,2114
0.282,628
-0.21,9630
0.0007,5156
0.309,165
-0.031,6152
0.52,1444
-0.189,7509
0.00985,5137
0.0823,3123
-0.0454,6410
0.16,1451
-0.0199,5506
-0.078,7228
0.201,1595
0.105,2265
-0.313,10973
-0.0713,7235
0.0818,3528
-0.283,10464
0.428,420
0.0594,2524
-0.0763,6985
0.0395,4431
-0.169,8299
0.00641,5294
-0.334,8738
0.253,644
-0.119,8126
0.569,65
-0.00431,5571
0.376,551
-0.192,9372
0.00642,5187
-0.00342,5715
-0.0912,7804
-0.0716,6658
0.0869,3748
0.133,2126
-0.0211,6559
0.0358,4233
-0.0533,6971
0.0661,3781
-0.2,10116
-0.201,9313
0.0856,3742
-0.293,11031
-0.161,9523
0.0401,4256
-0.135,8640
-0.0587,6059
-0.103,9290
-0.0354,6875
-0.0555,6842
-0.182,9184
-0.0434,5440
-0.298,8809
-0.117,8658
-0.0168,6106
-0.198,10587
-0.0396,6630
0.0308,4579
0.264,1069
-0.169,10447
0.0693,2839
-0.126,8520
0.0107,4977
0.432,423
-0.00776,5205
-0.1,8066
0.294,702
-0.0116,5687
-0.00217,5120
0.352,296
-0.205,6648
-0.00199,5526
0.241,890
0.251,1197
0.47,110
0.0589,4335
0.0111,5069
0.359,177
-0.079,9048
0.239,1168
0.135,2481
0.163,2121
-0.274,6871
-0.138,8151
-0.0694,7020
1.04,83
0.511,565
0.249,953
0.0439,3956
-0.395,10765
0.36,258
0.0794,3564
0.196,1598
0.0975,3128
0.000201,5184
-0.0713,7605
0.0982,2546
-0.484,10923
-0.00801,5461
0.669,335
-0.103,6467
-0.394,11018
0.0133,4473
-0.512,10752
-0.0554,6493
0.0663,3190
0.0985,1966
0.016,4715
0.0678,3570
0.0497,4161
-0.341,10809
-0.0205,5471
-0.000998,5546
-0.058,8055
0.075,3119
0.316,1341
0.339,1794
-0.0205,5402
0.0521,4286
-0.0464,7782
0.11,2465
0.275,632
0.128,3127
0.442,426
0.0763,3259
0.0295,4142
0.438,29
0.088,3786
0.495,62
-0.201,7991
0.127,3257
-0.109,7308
0.219,139
0.169,3202
-0.0394,6243
-0.262,7524
0.0636,3092
0.0904,1953
0.183,1011
0.321,661
0.0841,3787
-0.0488,6194
-0.112,8925
0.0125,4832
0.0381,3737
-0.212,8692
-0.397,7573
-0.477,10462
-0.15,8149
0.0822,3263
0.0108,4984
-0.0639,6583
0.184,2443
0.463,62
0.00661,5045
-0.019,6204
0.206,1321
-0.0303,6021
0.296,1072
0.405,662
0.0919,2736
0.0944,4143
0.0635,3615
0.0892,4163
0.131,2152
0.0468,4294
-0.0762,6453
0.184,158
-0.218,10057
0.654,323
-0.238,7405
0.396,810
-0.233,7595
0.11,2071
-0.14,10100
-0.52,8156
-0.618,8170
-0.157,6166
2.34,3
-0.608,9033
0.0123,5107
0.247,1707
0.254,1264
0.161,3030
0.0153,4911
-0.123,9044
0.174,1836
-1.18,10632
-0.201,7349
0.927,1072
-0.065,6291
-0.0568,7735
-0.134,9613
0.481,2575
0.968,668
0.163,3086
-0.172,8221
-0.0653,6406
-0.067,7520
0.298,1765
0.451,854
0.235,272
0.0841,3950
-0.295,10601
-0.198,9079
1.49,662
-0.00564,4911
0.143,2969
0.219,2383
0.157,1866
0.471,58
0.853,416
-0.183,8614
-0.348,10817
0.015,4654
0.23,1492
0.176,1458
-0.371,9620
-0.43,10954
0.154,3055
-0.000577,4809
-0.133,9604
-0.191,10027
0.102,3453
-0.0267,6380
0.598,310
0.128,2650
0.0667,3330
-0.0814,8216
0.131,2994
0.337,780
0.251,532
0.196,1748
0.0319,4481
-0.0963,6644
-0.106,8534
-0.052,7315
-0.0248,6636
0.0974,3490
-0.183,9538
0.0575,3951
0.0912,2801
0.114,1328
0.104,2510
0.00275,4814
-0.251,7107
-0.316,8792
-0.1,6263
0.0229,4884
-0.0635,6968
-0.282,10447
-0.0443,5653
-0.136,8891
0.131,2403
0.0335,3693
-0.0514,6505
-0.0442,6220
0.0805,2627
-0.158,7893
0.141,1481
-0.167,9455
-0.132,6976
-0.403,10995
0.238,1070
-0.0988,6791
0.119,1666
-0.0599,8482
0.0177,4654
0.6,40
0.0182,4630
-0.0671,7091
-0.0943,8152
0.0637,3734
-0.062,8098
-0.19,8931
0.0804,2840
-0.0533,5973
0.0103,4811
-0.0967,8053
-0.151,9179
-0.141,9170
-0.0259,5445
0.2,1448
-0.0134,6132
0.131,14
-0.182,9730
-0.336,10311
0.115,1900
-0.14,9380
0.231,1458
0.163,1597
-0.0339,6232
0.1,3831
-0.13,8084
0.166,2108
0.313,279
0.63,338
-0.0439,6782
-0.289,8920
0.0309,4548
-0.0112,5416
0.165,419
-0.178,10044
-0.293,10420
0.326,657
0.497,199
-0.0938,6794
0.0904,3276
0.117,2284
0.0115,5086
0.446,157
-0.252,10258
-0.0844,8190
-0.0114,5421
0.421,155
-0.442,10969
0.142,3288
0.139,3261
0.529,1163
0.171,675
0.0473,3656
-0.163,10270
-0.0447,6543
-0.18,6909
0.0547,3395
0.0857,1720
-0.114,8055
0.367,678
0.16,3422
-0.0246,5991
-0.295,10635
-0.244,10178
0.106,1932
0.256,643
-0.145,7863
0.368,1474
-0.196,7120
-0.104,8430
0.0322,3890
0.407,1433
0.219,2699
-0.00628,4789
0.36,2189
-0.241,9747
-0.178,7963
0.268,1232
0.137,2247
0.376,1099
0.148,835
0.236,489
0.326,168
0.138,2193
0.24,403
-0.142,6101
-0.494,10105
-0.0117,6141
0.189,2048
0.0582,3317
0.0439,4278
-0.0625,6424
-0.17,8657
-0.0208,6164
0.226,762
0.412,130
0.316,780
0.167,1691
-0.0474,6845
-0.277,10885
-0.193,10825
0.478,203
-0.109,6897
1.78,1
0.168,2085
0.227,191
-0.308,9719
-0.0241,6236
-0.0903,8834
-0.696,11029
1.77,64
0.0834,2647
0.0605,2750
-0.0557,6492
-0.0673,6896
0.0252,4335
-0.242,10117
0.0129,4790
-0.129,9020
0.682,771
0.264,1566
0.229,1735
-0.177,9192
-0.111,7275
-0.024,6683
-0.154,9143
-0.156,9468
-0.0293,5987
-0.00897,5307
-0.138,8601
0.00256,5472
0.363,357
-0.118,8868
-0.0126,5448
0.0581,4062
0.0549,3547
0.136,2109
-0.000786,5538
-0.0833,6613
-0.102,7022
0.00913,5132
0.216,721
-0.0387,6170
0.0322,4559
0.00191,5294
0.00212,5146
-0.387,10319
0.00246,4972
0.0329,4577
0.148,2526
-0.312,10853
0.0252,4765
0.29,672
0.0162,4825
-0.142,8308
-0.296,10795
-0.322,9928
-0.134,6601
0.136,3325
0.0214,4395
-0.0715,7468
-0.0611,6741
-0.14,7654
0.857,1709
0.0775,2319
-0.0439,6706
-0.0162,5875
0.237,1246
0.334,918
0.164,1108
0.257,1590
0.19,925
-0.0748,7053
-0.0456,5854
-0.171,9019
0.0165,4771
-0.0125,5679
0.0915,3363
0.106,1760
-0.00259,5586
-0.0972,8232
-0.26,9799
0.0318,4588
0.156,910
0.43,414
0.408,626
-0.0639,6390
0.289,1090
-0.329,9234
0.215,1670
0.0861,1611
-0.113,7507
-0.099,7928
-0.0116,5607
-0.12,8148
0.0203,4836
0.0918,1229
0.717,1694
-0.108,6498
-0.0341,4796
0.401,529
0.896,28
0.715,1919
-0.0281,6008
0.0401,4582
-0.373,10915
-0.0735,8095
0.271,855
0.0725,3833
0.12,2953
0.0962,3325
-0.254,10117
-0.117,9688
-0.0688,7103
-0.0183,5464
-0.146,7383
-0.396,10827
0.0343,4481
0.0998,3632
-0.136,8569
-0.0035,5526
0.109,2591
-0.0406,6172
-0.172,10760
-0.0333,6873
-0.00263,5259
0.0638,2775
0.0146,4817
0.789,1318
0.0334,4067
0.164,1592
0.161,2475
-0.198,9694
-0.0736,6354
0.151,3026
0.198,1952
-0.0396,7142
-0.165,8955
-0.26,9080
0.319,498
0.0159,4857
0.0388,4345
0.00769,4926
0.0409,4652
-0.31,9580
0.0982,2912
-0.0595,8208
0.221,330
0.103,3532
-0.00222,5099
0.234,1998
0.16,2784
-0.0569,7365
-0.223,9174
0.124,2236
0.184,1708
-0.473,10583
-0.00447,5465
-0.0738,7301
-0.0736,6608
0.000467,5416
-0.192,9954
-0.33,10602
0.228,672
0.0861,2339
0.22,721
0.0854,3148
0.38,1541
-0.138,7669
0.193,1821
-0.0558,8156
-0.48,10925
-0.119,10267
0.219,1876
0.135,2787
-0.126,9320
-0.385,10767
-0.165,9413
-0.057,6661
0.0856,3139
-0.188,8788
0.0295,4415
-0.205,10618
0.0159,4462
-0.0155,5723
-0.107,6366
-0.0717,7392
0.112,921
-0.201,10645
-0.053,6509
0.495,423
0.00544,5107
0.0589,3540
0.08,2897
-0.159,10455
-0.0238,5485
0.0898,3521
0.6,173
0.153,2939
-0.084,8444
0.0722,3169
-0.00906,5062
-0.00166,4915
0.301,268
-0.131,9199
0.0132,4955
0.0477,3937
0.176,1450
-0.374,10902
0.305,1049
0.053,2695
0.173,1607
0.119,2462
-0.166,6955
-0.0746,6534
-0.108,6996
0.0564,3522
0.0715,2969
-0.00509,5399
-0.209,8545
1.03,31
0.0396,4690
-0.0666,7418
-0.0937,8280
-0.2,9959
-0.0599,6236
0.226,1761
-0.217,8205
-0.109,9344
0.0615,2938
-0.111,5468
-0.12,7163
0.462,144
-0.0797,7214
0.0472,3270
-0.0179,6020
0.0598,4121
0.153,2960
-0.0833,8022
-0.0827,6200
0.126,1455
0.0163,4572
-0.339,11027
0.226,1093
0.0928,2995
-0.21,8754
-0.0223,6256
0.0254,4156
0.16,1187
0.0698,4077
-0.0885,7444
-0.333,9749
-0.488,10763
0.279,1445
-0.292,9693
0.17,1257
0.103,3142
0.041,4673
-0.0601,6895
0.154,555
0.0596,3213
0.125,1838
0.0286,4678
0.0731,3828
-0.111,7170
-0.223,10826
-0.0227,6115
0.0949,3043
-0.028,6476
0.00166,5384
0.00161,5380
-0.0073,5646
0.353,1597
0.00714,5016
-0.219,8018
-0.165,6714
0.0426,4369
-0.199,10686
0.182,1727
-0.0196,5481
-0.164,7375
0.206,2543
0.0261,4630
-0.128,9071
0.113,1375
0.734,231
-0.0529,6453
0.0085,5345
0.0247,4247
-0.31,11031
-0.0569,6362
-0.0758,8032
0.187,3278
-0.147,7242
0.0467,3729
0.541,306
-0.16,8167
-0.0209,5312
-0.398,10717
0.237,460
-0.0229,5990
-0.286,8694
0.0456,4122
0.135,1733
-0.0142,5390
-0.267,10327
0.0141,5087
-0.135,8743
0.0247,4540
-0.477,9609
0.256,1829
0.302,276
-0.176,9202
-0.0164,6274
-0.313,9778
-0.102,8439
-0.114,7885
-0.147,10018
-0.0538,6917
-0.148,9932
-0.107,8535
0.0131,4910
0.266,1564
-0.0519,6506
0.131,1932
-0.00358,5533
0.0464,4420
0.0493,3964
-0.121,8311
-0.361,10570
-0.0414,6141
-0.0122,5837
-0.198,10733
-0.4,10579
-0.198,9492
-0.231,10070
-0.163,10232
-0.0509,6826
0.245,1643
0.105,3653
0.174,857
-0.144,8140
0.0448,4511
-0.0891,8070
-0.24,7986
-0.301,10721
0.264,1008
0.647,527
-0.242,10417
-0.0123,6303
-0.0363,7192
-0.023,5932
-0.0481,6468
0.0614,3629
0.359,147
0.0944,3599
0.313,283
0.395,2399
0.163,2400
0.287,243
-0.192,10657
-0.0487,6787
-0.247,10849
-0.11,8755
-0.171,6009
-0.576,9654
-0.0106,6029
-0.0202,6078
0.445,247
-0.195,9629
0.185,2363
-0.0998,7542
-0.134,7764
-0.216,9959
-0.128,8576
-0.413,10153
-0.264,9640
-0.0553,7044
0.19,1134
0.23,111
-0.0397,6340
0.159,1612
-0.173,8609
0.0186,4709
0.0826,3095
-0.128,8298
0.0493,4264
-0.321,10976
0.139,2571
0.00271,5280
0.00628,5199
-0.0749,7439
-0.0491,7099
0.0774,3112
-0.0403,6290
0.00718,4971
-0.054,7573
-0.0456,8498
0.0132,5076
-0.125,8322
0.682,528
-0.057,6350
0.159,2686
-0.00686,6004
0.157,2296
-0.0173,5906
-0.091,7830
0.0751,1783
0.12,2620
0.236,137
-0.114,8199
0.0118,4938
0.173,3147
-0.114,7192
0.143,1300
0.0403,4287
-0.0109,5286
-0.189,10227
0.909,732
-0.053,6581
0.298,417
0.12,3165
-0.0746,6622
-0.0791,7031
0.361,525
0.698,78
-0.0306,5849
-0.0539,7334
-0.0328,6030
-0.204,6680
0.0377,4408
0.0115,4890
-0.19,9795
0.174,325
0.274,706
0.461,74
0.0823,3913
0.923,1297
0.12,2149
0.0791,2640
0.013,4948
0.299,1757
0.371,459
-0.129,7304
-0.059,7094
0.212,1281
0.0159,4914
0.00812,5061
-0.315,9647
-0.216,8700
0.131,170
0.0807,2457
0.0479,4109
-0.434,10799
-0.317,10734
-0.074,6428
-0.0912,8040
-0.0551,6659
-0.0966,8668
-0.0317,6296
-0.315,10000
0.0783,3492
-0.0982,7526
-0.00372,5239
-0.131,7603
-0.00847,5619
-0.111,7626
-0.0666,7726
0.338,417
-0.123,9705
0.168,864
0.118,1699
0.0846,3336
-0.0516,6156
0.0842,3138
0.209,730
0.0753,3323
0.0664,2866
-0.198,9225
-0.316,9408
0.00626,4951
0.0884,2562
-0.249,9135
0.0763,3486
-0.102,8304
-0.177,7848
0.0443,3941
-0.222,10420
-0.0982,7536
-0.0301,6065
0.486,105
-0.18,9411
0.0134,4691
0.144,759
0.179,1833
-0.405,9195
-0.183,9514
-0.297,9237
0.0872,3943
0.177,506
0.102,1399
0.182,1257
0.0781,3688
-0.177,5203
-0.124,9985
0.0517,4102
-0.114,7862
0.398,417
0.25,1203
0.135,3281
-0.273,10687
-0.0924,10029
-0.113,8708
-0.176,8773
-0.0199,5759
-0.0764,6751
0.00358,5187
-0.0558,6587
0.129,3282
1.15,4
-0.0584,6436
0.0816,2708
-0.116,8406
-0.156,9394
-0.000345,5388
0.163,2134
-1.01,11032
0.0169,4901
-0.216,8366
-0.0657,5981
-0.107,10367
0.088,2371
-0.0496,6399
0.501,163
0.168,1448
-0.283,8227
0.17,1403
-0.11,8184
0.0995,2741
-0.0752,6941
0.114,2092
-0.238,8240
0.302,124
-0.121,9466
0.758,47
0.085,3181
0.0216,4644
-0.519,10852
-0.164,9130
0.131,983
-0.0841,6603
0.213,1446
-0.456,11015
-0.433,10305
-0.0678,10109
-0.0711,7097
-0.269,10479
0.0999,3243
0.0989,2363
0.232,654
0.0547,4166
0.279,122
-0.0103,5377
0.0194,4720
0.0817,3741
0.00265,5317
-0.174,9562
-0.0797,7830
0.2,858
-0.0964,6134
0.137,3010
0.147,1712
-0.0979,7363
0.0748,2999
0.139,2869
-0.0275,5640
-0.264,9650
0.185,419
-0.0104,5404
-0.0442,6304
-0.625,11027
-0.192,8878
-0.177,9714
0.105,3071
-0.0899,8567
-0.0343,6271
0.105,3556
0.165,1590
0.371,655
-0.095,7343
0.145,943
-0.0117,5841
0.0883,3538
0.159,2751
0.0425,4475
-0.687,10380
-0.285,10837
-0.4,11025
-0.0407,6579
-0.3,9818
-0.041,6315
0.101,2611
0.196,713
-0.077,7263
0.112,2976
-0.278,9395
-0.03,6013
0.0887,2145
-0.0134,5618
-0.0784,6240
-0.122,8557
0.193,1541
0.0796,3778
-0.0735,7800
0.213,159
-0.0269,6352
0.454,564
-0.0842,7354
0.283,728
-0.155,9623
-0.263,10635
0.132,2010
-0.532,10765
-0.288,10451
0.0341,4537
-0.619,7972
-0.0381,6245
-0.00546,5563
0.0948,3167
0.0799,3483
0.0327,3764
0.431,586
0.125,1294
-0.00735,5562
0.119,2675
0.14,877
-0.139,8344
0.248,760
0.0497,2666
-0.16,10085
0.00655,5157
0.16,585
-0.0249,5480
-0.0753,8311
0.107,1604
0.0354,4268
0.0175,4852
0.00244,5218
-0.309,10322
-0.0416,7012
0.0329,3847
0.133,1975
0.0295,4745
0.379,272
0.284,709
-0.645,10299
-0.384,10548
0.12,3391
-0.00954,5567
0.175,3278
-0.705,10757
-0.00839,5377
0.195,2522
0.0417,4525
-0.132,8420
-0.174,9697
-0.157,9520
-0.0697,7087
0.0541,3795
-0.0811,7687
1.01,202
-1.11,11034
0.0467,4135
-0.195,8615
0.236,456
-0.127,7209
0.168,2673
0.118,1326
0.416,111
0.156,3231
-0.0672,9322
0.0244,4415
0.06,4063
-0.0332,6379
-0.276,9999
0.293,1949
-0.0941,7902
-0.12,8604
0.35,731
-0.155,6086
-0.0268,5948
0.581,61
0.0944,2431
0.0962,2985
-0.115,8240
