coef,rank
-0.0755,6589
0.244,1401
-0.19,8681
0.174,1558
0.0217,4755
0.0751,3782
0.133,2524
0.112,2025
-0.163,9234
0.17,1466
-0.0539,6904
0.108,2329
0.215,2755
0.261,378
0.209,1223
-0.101,8815
-0.277,9118
-0.178,10305
0.151,2528
-0.25,9230
0.119,2305
0.127,1846
-0.113,9110
-0.0995,8195
0.107,2366
-0.314,10808
-0.013,5735
0.0588,1031
0.151,1960
0.105,2025
0.759,225
-0.0791,5918
-0.248,10810
-0.153,9609
0.0919,2419
0.0407,4180
0.323,551
-0.204,7102
-0.206,9842
0.0531,2738
-0.097,8774
-0.383,9747
-0.281,10492
0.635,653
0.135,2774
0.268,1526
-0.0951,9034
-0.0214,5186
0.482,1273
0.183,3150
-0.205,7968
0.00643,4889
0.0366,4106
-0.0511,7322
0.185,699
-0.251,9033
-0.115,7875
0.112,1745
0.11,2912
-0.482,9662
-0.322,9873
-0.0531,6325
-0.387,8191
-0.0907,8501
0.151,1904
0.0818,3307
-0.127,8474
0.188,1302
-0.0233,5716
0.0931,2364
0.00852,5073
0.282,3430
-0.545,9425
0.153,3855
0.735,1408
-0.0285,6233
0.0267,4820
0.236,540
-0.146,8346
0.116,2994
-0.114,8206
-0.148,9247
0.496,99
0.0791,3521
-0.0696,7192
-0.414,9478
1.26,198
-0.00891,5517
0.232,1436
-0.157,8569
0.0811,3176
0.0474,4173
0.0249,4584
-0.00896,5516
-0.209,9140
-0.2,9852
0.047,3808
-0.141,8112
0.0509,4252
-0.00693,5657
0.213,609
0.0448,4269
-0.0802,7671
-0.135,7582
0.158,908
-0.133,9247
-0.117,7445
-0.117,8086
-0.104,7899
-0.0383,6053
-0.0016,5528
0.114,2370
0.035,3770
0.411,1352
0.0477,3939
-0.322,10283
-0.0696,5660
0.00782,5166
0.108,2540
-0.148,7309
0.0376,4134
-0.0751,8010
0.224,1443
0.307,145
-0.205,10369
0.0743,3578
-0.343,11020
0.268,1997
-0.312,9496
-0.028,6922
0.266,1064
0.406,586
-0.198,9754
-0.0507,6358
-0.0529,6952
0.0616,3777
0.0634,3565
0.282,1263
0.313,1252
-0.0521,6827
0.265,1753
-0.0411,6383
-0.0672,7892
-0.283,8989
0.221,151
-0.0164,5296
0.769,631
0.175,1304
0.0204,4895
-0.342,10760
-0.0559,6668
0.197,2170
-0.127,8030
-0.0867,7715
0.00439,5291
0.0821,2000
0.0889,2968
-0.181,9700
-0.081,7473
0.0645,3285
0.131,3163
0.0136,4627
0.539,454
-0.0287,5053
-0.0358,6751
-0.0483,7326
0.00639,5117
-0.0867,8508
-0.193,8917
-0.385,10834
-0.0809,8430
-0.0982,9903
-0.0482,6790
-0.112,7173
-0.0654,6547
0.000687,5023
0.214,1649
0.341,442
-0.221,8955
0.137,2308
-0.132,7349
0.397,93
0.00996,5039
-0.0672,7398
-0.301,5540
0.0172,4957
0.448,857
-0.0616,6292
-0.119,9949
-0.118,6791
0.0708,4396
-0.762,8463
0.0808,4094
-0.932,10931
0.0587,4186
0.0151,5116
0.164,1472
-0.0908,8058
-0.021,6370
0.0668,1918
-0.344,10553
0.271,2065
-0.0368,5291
-0.0209,6216
-0.0294,6137
0.0631,3236
-0.0908,7101
0.227,737
0.0781,3941
-0.0698,7617
0.0546,4072
0.104,3069
-0.28,9075
-0.141,7973
-0.32,10614
-0.434,10828
0.0726,2970
-0.114,9099
-0.0105,5223
0.0951,2554
0.0473,4546
0.171,2736
0.00705,5232
0.16,2504
-0.0954,7506
0.347,2012
-0.146,8667
0.387,753
-0.263,10618
0.0622,3450
0.22,1818
-0.357,10672
-0.296,10043
-0.159,7883
-0.0858,6910
-0.148,9117
0.00579,5334
-0.311,7961
-0.429,10753
0.165,2372
-0.079,7399
-0.213,10183
-0.0852,8333
-0.146,8878
-0.187,6776
0.0681,3462
-0.133,9260
-0.113,9634
-0.0699,7984
-0.125,8018
-0.128,10209
-0.0846,6624
0.0403,4164
-0.118,9446
0.354,1361
0.081,3666
-0.121,7641
0.247,1341
-0.138,8286
-0.116,9095
0.0627,4326
0.107,3656
-0.0389,5366
0.0529,4558
0.002,5103
-0.0646,7177
0.2,1787
-0.139,9266
0.162,1778
1.31,24
0.097,3100
-0.141,8918
-8.5e-05,5423
-0.212,10456
-0.204,7035
-0.152,5754
-0.0446,6928
0.16,876
-0.168,9617
-0.0172,5756
-0.221,9800
-0.2,8366
-0.0785,8041
0.135,2040
-0.159,8983
-0.184,7911
-0.186,9560
-0.181,10292
-0.179,10198
-0.0692,8461
0.102,2575
-0.219,8896
0.065,2796
-0.213,9793
0.0942,3794
0.0451,3576
0.223,1372
-0.0572,6396
0.189,1995
-0.418,10190
-0.223,9975
0.00711,5161
0.117,2531
0.206,2867
0.263,1646
-0.0415,6229
0.313,70
-0.0999,6886
0.0655,4232
0.343,822
-0.235,9261
0.0812,3768
-0.237,10721
-0.135,8235
0.0779,4016
0.14,1135
0.158,3572
-0.13,6953
-0.0148,5851
-0.0546,7932
-0.032,6330
-0.144,7958
-0.0691,7297
0.65,181
-0.191,10272
0.0289,4441
0.0355,2384
-0.0113,7210
0.0125,3869
0.0253,1388
-0.023,9344
0.0471,4260
0.18,1871
-0.249,6883
1.46,676
2.76,258
-0.013,5489
-0.228,9503
-0.428,9135
-0.157,8315
-0.0603,5719
0.21,783
-0.0604,6343
-1.07,9741
-0.205,9953
-0.173,8229
0.0963,1274
0.402,85
-0.179,9288
-0.0344,5908
0.133,3263
-0.377,9391
0.547,206
0.0624,3626
-0.0279,5835
-0.934,10619
0.0811,3950
-0.331,10386
-2.56,11000
-0.186,9347
0.0615,3825
0.139,2962
-0.00667,5685
0.0651,3282
0.0266,4297
0.292,1253
0.978,22
0.052,4028
0.178,2964
-0.012,5706
-0.0301,6601
-0.0661,9101
0.0107,4880
0.171,1356
0.641,39
-0.2,8407
0.297,667
-0.091,7881
-0.188,8741
-0.041,6518
0.177,2027
0.476,3
0.0667,3201
-0.0449,6450
-0.185,9688
-0.0492,7243
-0.0336,5623
-0.276,8656
0.477,91
-0.125,8747
0.18,3309
0.16,1391
0.263,1451
-0.21,9249
-0.0107,5760
-0.021,5671
0.0664,3950
-0.181,10536
-0.0871,6346
0.23,692
-0.017,5797
-0.0594,7213
0.109,2483
-0.333,10838
-0.261,10098
0.0322,4641
-0.0099,5996
0.021,4497
-0.342,8805
-0.135,7773
0.0324,4455
-0.119,7944
-0.267,10750
0.226,355
-0.738,8211
0.0442,4337
-0.185,10183
-0.0798,5479
-0.0636,6755
-0.0467,7515
-0.0736,6383
0.173,1228
-0.0943,6944
0.0644,2659
-0.187,10352
-0.0388,6605
-0.565,9763
-0.789,9661
-0.592,8457
0.186,2334
0.0447,4418
-0.0155,5632
0.0605,4260
-0.257,10505
0.245,307
-0.0179,6101
0.215,945
0.0871,3416
0.24,1302
-0.178,9586
0.00394,5354
-0.194,10026
-0.0134,5611
-0.202,8702
-0.157,9493
0.0643,4022
-0.203,9296
-0.236,9903
-0.381,10958
0.845,268
-0.0265,5550
0.407,227
-0.263,9564
0.0149,4835
0.343,245
0.0446,4430
0.216,944
0.0414,4301
0.186,666
-0.00335,5406
-0.14,10858
-0.204,9598
-0.147,9007
0.0596,3828
-0.0274,6838
-0.318,10513
-0.159,10381
-0.131,5882
0.304,1108
0.0783,4094
-0.1,6910
0.0936,1799
0.0125,4910
0.521,1379
-0.227,10014
0.00643,5085
-0.0866,6385
-0.0342,6587
0.0954,3303
0.599,398
0.134,2624
-0.124,7972
-0.29,9638
-0.0585,8229
0.0303,4378
0.317,1485
0.0423,4251
0.0985,3686
0.355,1648
-0.105,7115
-0.254,9466
0.0797,3544
0.301,738
0.106,1891
0.0123,5110
-0.318,8955
0.137,2992
0.425,1149
-0.0199,6122
-0.18,9277
0.127,2353
-0.0587,5814
-0.338,8883
-0.014,4412
-0.0983,8940
0.237,894
0.192,3126
0.286,622
-0.123,6984
0.201,1341
-0.0809,8541
0.00104,5238
0.133,709
0.309,1161
-0.0675,7954
0.0184,4702
-0.0171,6194
0.0888,2684
-0.16,8823
-0.174,9907
-0.148,7538
0.0358,4611
-0.221,10059
0.058,4147
0.128,2556
0.0399,4634
0.0464,4266
0.334,967
-0.211,9408
-0.0165,5896
0.00475,5041
0.311,1300
-0.0791,6573
-0.0843,7535
-0.351,10976
0.202,2505
0.000931,5057
0.182,1013
-0.146,8275
-0.0644,7090
0.00241,5354
-0.0892,6786
-0.295,6913
-0.281,8032
0.0348,4532
-0.00589,5577
-0.012,5860
-0.0953,6930
-0.0153,6000
-0.00849,5083
0.121,1712
0.269,1124
-0.028,6427
0.0594,4111
-0.289,9835
-0.409,8724
-0.185,8176
0.178,2744
-0.101,8238
-0.0906,7117
0.0489,4289
-0.221,9147
0.0905,3776
-0.0535,7097
0.0191,4634
-0.0915,5879
-0.256,10365
0.0968,3388
0.226,2931
0.0512,3543
0.229,874
0.147,2809
0.0104,4858
0.406,689
0.16,2997
0.28,689
0.173,1393
0.0372,4350
-0.162,8116
0.0337,4040
0.356,2743
-0.0416,7434
-0.01,5939
-0.185,8822
0.0604,4206
-0.117,6545
0.0917,3233
-0.0373,6222
-0.253,8990
-0.248,9260
0.0511,4004
-0.0569,8109
-0.265,10454
-0.207,10640
-0.0361,6372
-0.0953,8415
0.0126,5010
0.131,2688
-0.231,9941
0.163,646
0.284,316
0.124,1999
-0.194,9521
-0.181,9972
-0.225,8929
0.0533,3719
0.015,4902
-0.132,5958
0.0421,4296
0.167,1720
-0.456,10729
-0.0367,6397
-0.163,9790
0.208,1989
0.0941,3001
-0.214,5634
0.0435,4032
-0.0414,6567
-0.0596,7002
-0.18,10597
0.153,3027
0.0676,3312
-0.347,10712
0.058,3547
-0.156,7587
-0.0335,5683
-0.0752,7256
0.0923,2619
-0.0795,8606
-0.0573,7079
-0.246,10120
-0.238,8903
-0.089,7643
0.15,1386
-0.0636,7778
-0.0662,7824
0.0559,3782
0.0555,4063
0.41,1647
0.000803,5403
-0.00807,5654
-0.0537,6472
0.0922,2592
0.191,2739
0.235,1571
-0.152,7920
-0.128,8571
0.0871,3585
0.0348,4686
0.0702,4219
-0.158,7735
-0.0671,7781
-0.179,10409
0.0817,3788
0.128,2487
-0.128,8462
0.324,1424
-0.154,9843
0.19,496
0.0541,3991
0.174,2276
0.333,949
0.123,3646
-0.0768,6929
-0.21,10156
0.0329,4746
-0.208,9194
-0.0196,6017
1.42,3
-0.0423,7637
0.0834,3494
0.287,1008
-0.322,8680
1.7,139
-0.022,5874
-0.096,7898
-0.0112,5481
-0.127,8830
-0.018,6103
-0.518,9547
0.133,2940
-0.112,9266
-0.103,8967
0.205,2172
0.423,623
-0.105,7276
-0.181,9898
0.199,567
-0.0799,7561
-0.215,8785
1.76e-05,5383
0.145,1944
0.182,3182
-0.0508,6239
-0.131,7331
-0.201,9948
-0.0719,7041
-0.0189,6228
0.0791,3638
0.0326,4123
0.268,1427
-0.208,9596
0.131,2371
-0.993,9971
-0.198,8442
-0.101,9305
-0.0683,7694
0.0564,3529
-0.0376,5848
0.0838,3756
-0.0417,5894
-0.329,11006
-0.0364,6675
-0.091,6714
0.244,1354
-0.174,8770
-0.211,9551
0.0724,3493
-0.283,10881
0.4,492
0.197,2447
0.388,200
-0.0581,7533
0.0865,3552
-0.126,7941
0.234,1592
0.349,366
0.0108,5081
-0.00377,5725
-0.0824,8012
0.018,4995
-0.099,8220
-0.11,7310
-0.097,8487
-0.0908,8386
0.00659,5199
-0.01,5768
0.97,122
0.128,2629
-0.035,6288
-0.0356,6498
0.0658,3935
-0.178,7228
0.22,1648
0.227,1038
-0.261,7897
0.219,787
-0.0477,6481
-0.0847,7690
-0.0351,6326
-0.0877,7275
0.07,3497
0.0517,4266
0.0679,2907
-0.0555,7248
-0.18,9259
-0.085,6311
-0.304,8818
-0.125,8198
-0.0623,8260
-0.19,9869
-0.16,9337
-0.0556,6421
-0.155,9417
-0.131,9507
-0.0297,6554
0.172,1368
0.639,224
-0.783,10443
0.323,2255
-0.0838,7092
-0.186,9711
0.0628,3996
-0.0246,6417
0.0287,4776
-0.113,7589
-0.368,10600
-0.0428,6344
0.0152,4907
-0.374,10015
-0.212,10680
0.487,703
0.197,655
0.0788,2247
-0.13,9254
-0.103,7097
0.0975,2849
-0.364,10061
-0.0313,6958
0.00603,5219
-0.18,9074
-0.336,10877
0.038,4306
-0.105,6969
0.282,765
-0.246,8077
0.389,515
-0.471,10886
0.00649,5086
-0.343,7183
-0.156,8849
-0.205,8372
-0.0155,5776
0.208,1036
0.414,475
0.0886,3898
0.0391,4243
-0.315,10658
0.0267,4576
0.248,2787
-0.109,8894
-0.172,8864
0.0367,3587
0.0749,3183
0.249,1698
0.036,4298
-0.363,9990
0.192,1598
-0.0335,7357
0.0709,3688
0.332,373
0.327,1271
0.14,1866
0.105,1956
0.237,762
-0.394,10840
-0.0196,5825
-0.0717,7619
0.217,541
0.0416,3608
0.163,732
-0.0308,6300
0.293,1754
-0.0831,6626
-0.219,10762
0.156,1805
0.0595,3836
-0.129,8334
-0.0951,6626
-0.175,7746
0.452,564
0.0472,3652
-0.0508,7111
-0.126,8913
0.238,555
0.0185,4778
0.253,176
0.0709,2864
0.0961,2525
0.222,1927
0.0127,4549
0.473,759
-0.00294,5319
0.132,725
0.0392,3973
-0.266,10378
-0.0812,7938
-0.0617,6532
0.198,2237
0.156,2076
-0.0972,9167
-0.00889,5379
-0.0311,6250
0.358,790
0.647,79
0.00856,5126
-0.102,9608
0.233,541
-0.244,10551
-0.233,9678
0.0896,3277
0.0198,4454
0.136,1520
0.0545,4342
-0.0751,7275
0.134,2628
-0.00288,5282
0.184,794
0.0922,2980
0.17,2098
-0.11,8554
0.246,623
0.234,1752
0.0788,3736
0.0198,4743
0.0671,3612
-0.336,8716
0.0057,5385
-0.0208,5728
-0.0915,8634
0.0916,3899
-0.199,7800
-0.266,7222
-0.237,6181
0.306,281
-0.0162,5466
0.0297,4474
-0.216,9907
0.236,992
0.0587,4353
-0.157,9007
-0.018,6370
0.0677,4062
-0.1,6721
0.138,2257
0.0546,4325
0.0665,3137
-0.129,9621
0.037,4391
0.0441,4100
0.0328,4806
-0.0969,9207
0.904,200
-0.00412,5303
0.00778,5183
0.093,2439
-0.0903,6939
-0.105,8042
0.207,160
0.406,65
0.237,1094
0.227,720
-0.578,10731
0.555,1054
0.112,1561
0.0703,2529
0.413,485
0.0887,3102
0.471,1065
-0.921,10624
-0.0603,7629
-0.111,8276
-0.135,8261
-0.0744,8220
0.302,685
-0.00831,5305
0.239,463
0.132,1052
0.0741,2403
0.197,1044
0.0937,2996
-0.102,8636
-0.0206,6958
-0.0529,7111
0.499,404
-0.074,8392
-0.193,8487
-0.0535,6981
0.0226,4454
-0.0486,7129
0.277,801
-0.103,7027
-0.124,9080
-0.151,7738
-0.111,9491
0.171,1465
-0.0623,10627
0.4,1030
-0.00232,5887
-0.438,10698
0.412,49
0.294,2339
-0.042,6033
-0.076,7626
-0.3,10376
-0.18,6401
0.0802,3456
-0.192,7970
-0.249,9052
0.0163,4626
-0.287,9372
0.585,287
0.0746,3993
-0.0303,6159
0.00736,5052
0.00878,4753
-0.136,9150
0.215,2148
-0.13,6247
-0.118,7469
0.0394,4365
0.0398,3926
0.238,498
-0.223,10513
-0.158,8164
-0.206,8078
-0.0672,6566
-0.0141,6175
0.0991,3080
-0.0402,6401
-0.205,9927
0.226,1009
-0.0674,6388
-0.0781,8540
-0.104,9740
-0.162,9417
0.181,1687
-0.0492,7056
-0.00351,5300
0.271,1652
-0.144,9251
-0.354,10791
-0.0124,5444
0.232,1053
0.158,3234
-0.0107,5890
0.0782,2744
-0.185,8318
0.133,2888
-0.534,10925
-0.337,8372
0.46,51
-0.182,8323
-0.163,9440
-0.259,10625
-0.201,7649
0.127,2443
0.0233,4392
-0.129,8848
-0.108,7291
-0.0395,6505
-0.0166,5758
-0.0653,5941
0.275,497
0.103,926
-0.225,8560
0.288,910
-0.361,10561
-0.167,7534
-0.104,8798
0.147,1725
0.0695,3472
-0.0467,6625
-0.0228,5478
-0.222,10073
-0.117,10508
-0.0112,6205
-0.17,9922
-0.0532,6954
0.325,2435
0.019,4842
-0.0557,7607
0.0753,3635
-0.148,8013
-0.0995,6542
-0.318,9189
0.0561,3869
-0.0464,6232
-0.0654,7492
-0.135,8539
0.0259,4555
0.157,2578
0.236,988
-0.0923,7598
0.00493,5067
0.107,3288
-0.133,8127
-0.209,9867
-0.137,8769
-0.0101,5919
-0.0483,7382
-0.429,10330
0.869,224
-0.282,8860
0.196,2221
-0.279,9475
0.239,441
-0.184,10289
-0.215,10458
-0.0237,5723
-0.336,10765
0.381,106
-0.0404,5901
0.549,700
0.136,3220
-0.138,6188
-0.00525,5263
0.262,245
0.364,614
-0.061,6077
-0.0117,6074
0.462,1221
0.498,1488
0.00972,4875
0.13,2222
-0.0254,6521
-0.137,6509
0.265,2905
-0.158,7967
-0.0171,6095
0.0707,3140
-0.0385,5757
-0.32,8690
-0.0115,5795
0.138,1223
-0.11,8120
0.202,953
0.177,404
-0.266,10660
-0.144,8634
-0.167,8945
0.0407,4045
-0.138,9031
-0.139,7763
0.129,2277
-0.0301,5517
-0.0934,5670
0.0315,4537
-0.355,10692
-0.0107,5363
0.0409,4269
-0.478,10633
-0.203,9666
0.0989,1563
0.0916,1644
-0.092,6078
-0.479,9790
0.524,991
-0.0607,6079
-0.128,9596
-0.0731,8087
0.0307,4507
-0.205,8659
-0.0172,5505
0.226,1476
0.0492,3470
-0.0961,7639
-0.357,10430
-0.0144,5676
0.0273,4474
0.259,1448
-0.0354,6130
-0.227,10459
-0.0298,6186
0.134,3185
-0.127,8784
-0.393,10748
-0.112,8397
0.153,729
-0.00658,5574
-0.0208,5556
0.282,2540
-0.11,5801
0.102,2734
0.17,1356
-0.0648,6388
0.693,225
0.609,3
-0.0291,6343
-0.1,8860
-0.0173,6017
-0.0305,6816
-0.235,9683
-0.107,7423
0.073,3811
0.247,400
0.0248,4483
0.00895,4786
-0.246,10383
-0.0646,8409
0.363,1505
-0.111,9562
0.0469,3864
-0.338,10222
0.0131,4792
-0.0325,6409
0.0407,4375
-0.137,9987
0.0997,4260
-0.187,9700
-0.0195,5800
-0.178,8054
0.211,2186
0.0523,3644
-0.0704,7850
-0.0695,7831
-0.0562,6908
-0.328,10118
0.023,4459
0.128,1128
-0.155,7935
-0.0919,6040
-0.155,9479
0.452,206
-0.0196,5691
-0.0671,6486
0.262,71
0.296,845
-0.125,7711
-0.0898,7866
0.185,1312
-0.147,8192
0.254,859
0.205,1645
0.279,1660
-0.24,8344
0.159,1334
-0.184,9036
-0.219,9854
-0.156,9526
-0.434,10956
-0.0898,6796
-0.018,6004
0.0748,3007
-0.19,7850
0.135,1191
-0.141,7167
0.561,730
0.08,3122
0.207,1310
0.0968,1633
-0.119,8389
0.042,3835
-0.0384,6259
0.0272,4421
-0.0325,6817
-0.0738,6749
-0.296,10114
0.19,1806
-0.0391,5850
-0.0991,7834
-0.2,10630
-0.168,8663
-0.131,8217
0.133,2710
0.113,3476
-0.18,9042
0.045,3798
-0.315,8453
-0.0184,6062
0.251,743
0.124,3119
-0.0442,6625
0.128,1577
0.0387,3999
-0.0526,6266
0.302,1274
-0.0571,6477
0.132,1629
0.0827,3354
-0.0705,7745
0.619,345
-0.223,8781
-0.207,9081
0.244,863
0.0891,2473
0.086,4112
0.147,2964
-0.00918,5581
0.00561,3785
-0.0345,6169
-0.43,9473
0.258,920
-0.295,9311
-0.113,8278
0.0345,4300
0.104,2182
-0.109,8821
-0.0557,5719
-0.0995,7758
-0.0639,6938
-0.117,9694
0.0814,1671
-0.0776,8401
-0.236,8960
0.306,1334
-0.0531,5687
-0.159,8999
-0.0899,9823
0.0526,3555
-0.123,8190
0.348,2041
0.0479,4179
0.0315,4709
-0.142,9100
0.0484,3416
-0.0586,6469
-0.194,9268
-0.179,9173
0.251,656
0.123,1630
-0.371,10293
-0.0821,4273
-0.0827,6927
0.174,1178
-0.0151,5620
-0.14,7924
0.154,2291
0.0278,4524
-0.113,8104
-0.536,10799
0.0574,3325
0.0734,2198
-0.205,9387
-0.103,7797
0.241,1471
-0.155,8029
-0.0536,7354
-0.03,6378
-0.223,7837
-0.0205,5717
-0.239,9031
0.138,3598
0.259,158
0.318,949
-0.314,10589
0.0556,3928
-0.2,8985
0.515,1634
-0.0753,7898
0.0224,4785
-0.343,7054
-0.341,7249
0.0826,3145
-0.443,8569
-0.192,10840
-0.0168,6042
-0.312,7658
0.32,1867
-0.291,9935
