coef,rank
-0.0422,6148
-0.162,7359
-0.105,8494
0.0246,4794
-0.148,8476
0.021,4517
-0.0255,5649
0.216,786
-0.37,10020
-0.0247,6242
0.0686,3553
0.365,380
0.358,1725
-0.0888,7618
0.0698,3936
-0.0757,7764
-0.115,9587
0.0689,3462
0.268,1247
0.522,239
-0.132,7848
-0.0107,6185
0.23,525
0.164,1898
-0.0109,5640
-0.0957,6670
-0.136,7292
0.238,1324
-0.00402,5473
0.0602,2686
0.152,2674
0.172,2727
-0.273,10622
-0.131,9524
0.112,1600
-0.0594,7950
-0.145,8607
0.2,1682
-0.0796,7120
0.00165,5164
0.0404,3298
0.106,2819
-0.0932,7229
-0.128,7183
0.318,528
-0.0521,6128
-0.222,5281
0.00417,5136
0.311,247
-0.13,8415
-0.33,10683
0.185,754
0.186,1670
-0.0125,5698
0.143,2010
0.262,3875
-0.232,8893
0.0297,4166
0.12,1269
0.201,2688
0.495,849
-0.551,10748
-0.172,6451
-0.178,9811
0.0516,3672
-0.123,8817
-0.314,10895
-0.145,8728
-0.0272,6038
-0.163,9626
-0.119,8060
-0.295,9224
0.00552,5381
-0.0689,7331
-0.295,9826
-0.153,9177
0.0151,4703
-0.104,8111
-0.172,9087
0.0568,4298
-0.0918,7704
0.123,2356
-0.12,7424
0.029,4754
-0.376,10874
-0.0751,6908
-0.0568,7103
0.0735,3202
-0.126,8080
0.264,1005
-0.00424,5395
-0.442,10905
-0.0139,5792
-0.00517,5756
0.209,1192
-0.131,7869
-0.105,7077
-0.219,9254
0.175,2239
0.128,1317
0.0514,3555
-0.5,10706
-0.0115,5465
0.032,4638
0.679,147
-0.153,9127
0.135,1683
-0.0927,7890
-0.144,8173
0.261,880
-0.488,10699
-0.123,9897
-0.23,9463
0.0745,3222
-0.527,10837
-0.217,8492
-0.0403,6392
0.13,1214
-0.18,9945
-0.112,8472
-0.0683,6048
-0.1,7123
-0.00683,5588
-0.143,7623
0.439,724
0.0694,4159
-0.237,10291
-0.405,10648
-0.203,7465
0.0583,3099
0.326,343
0.495,7
-0.0788,7182
-0.0391,6873
-0.14,7170
-0.116,9531
0.0257,4561
-0.0854,6788
-0.172,8225
-0.118,8749
-0.198,7619
0.148,1297
0.155,1057
-0.0454,6955
-0.082,7992
0.34,228
-0.0623,6347
-0.078,8179
-0.0933,6556
-0.0762,6199
-0.123,10078
0.00768,5013
0.00709,4952
0.111,2122
-0.275,10636
0.0712,4114
-0.025,5033
-0.287,5325
-0.18,5671
-0.0249,5415
0.41,2253
0.146,2903
0.0133,5126
0.0532,4008
0.303,479
-0.0257,6724
0.0775,1675
-0.0914,5011
-0.251,9732
-0.0664,6570
0.0129,5189
-0.243,10241
-0.147,10313
-0.3,8520
-0.0922,7346
0.346,236
0.135,2473
-0.289,9791
-0.341,11015
-0.171,9239
0.0753,3835
0.00995,4891
-0.18,7123
0.194,1743
0.00415,5235
-0.279,9256
0.102,1319
0.319,818
1.01,144
0.245,559
-0.0186,5884
0.0685,3404
0.272,927
-0.133,6166
-0.13,7849
-0.335,11012
0.0717,3268
-0.00856,5689
0.489,715
-0.116,8072
-0.194,7613
-0.085,7338
-0.103,8800
-0.421,10014
-0.138,9081
-0.00519,5295
-0.121,8344
-0.0408,6365
0.216,760
0.0312,4722
-0.0849,6834
-0.183,8818
0.711,684
0.00893,4652
0.0874,2690
-0.316,10522
-0.067,6624
0.0198,4896
-0.234,9565
0.0462,3779
0.0765,1301
0.031,2034
0.296,611
0.107,3882
-0.0675,6898
0.636,442
-0.0937,9106
-0.127,7683
-0.106,7414
0.107,3074
-0.445,9979
-0.189,9018
-0.147,9936
0.257,740
-0.148,7914
0.226,1604
-0.299,10671
-0.162,10194
0.0523,3809
-0.244,10105
-0.084,7309
-0.159,8341
-0.102,8473
0.794,46
0.00237,5474
0.0336,3976
-0.308,6046
-0.24,8435
0.186,2184
0.0547,4475
0.132,1556
-0.0573,6718
-0.0715,6710
0.361,1808
-0.176,8370
0.213,2525
0.0338,4443
0.0749,4056
-0.0261,5783
0.323,281
-0.0768,6450
0.102,3027
-0.136,10248
-0.00951,5923
0.118,3035
-0.186,9070
0.34,303
-0.127,8936
0.0392,3867
0.374,953
-0.0503,6281
0.319,1203
-0.115,8324
0.137,3036
-0.17,9387
-0.105,8589
0.439,407
0.252,1150
0.202,628
0.207,1047
0.044,3919
-0.107,8165
0.0387,3982
0.324,1781
0.302,212
0.109,2785
0.0687,2978
0.246,1868
-0.0593,7516
0.0717,3820
0.104,3607
0.149,1789
0.0735,3137
0.255,271
0.00662,4928
-0.308,10947
-0.22,10082
0.0348,4402
0.0191,3697
-0.223,10338
-0.00184,5480
0.244,2373
0.00461,4880
-0.134,9424
-0.0277,6211
-0.0321,6589
0.184,1642
-0.0359,5951
-0.452,9664
0.252,767
-0.0643,8282
-0.105,9037
-0.129,6765
-0.103,7949
0.197,2946
0.22,1726
-0.0947,6589
-0.0683,8188
-0.519,10196
0.285,2438
-0.331,9336
-0.382,9881
0.0827,2147
-0.14,9719
-0.0256,6383
0.0382,3813
-0.156,7634
-0.168,8917
-0.049,6973
0.283,725
0.431,1912
0.353,1117
-0.228,8964
-0.0351,5040
-0.0828,8267
0.00968,5205
-0.355,10801
-0.0352,6467
-0.0507,6604
0.0503,4527
0.0176,4575
-0.0246,6745
-0.0904,5057
0.129,3782
-0.642,9957
1.03,734
0.0111,5007
-0.242,9246
0.146,1594
-0.169,8770
0.0899,3455
-0.0158,5723
-0.0202,5706
0.452,158
0.0136,5131
-0.0742,7317
-0.377,9174
-0.171,6783
0.067,3341
0.0391,4242
-0.286,10305
-0.243,10098
-0.0408,6210
-0.301,10513
0.345,272
0.263,1152
-0.168,9375
-0.0631,7255
-0.0325,5846
0.229,1333
0.0981,2509
-0.146,9630
0.0045,5370
-0.13,8893
0.383,824
0.0136,4767
-0.179,10053
-0.264,9640
-0.0246,5915
-0.189,9469
0.15,2228
-0.176,9130
0.103,2606
-0.18,10656
-0.387,9550
0.0307,4345
0.485,228
0.0926,4284
-0.098,8366
0.217,921
-0.305,9485
-0.0332,6612
-0.167,10147
-0.348,10737
0.156,1324
0.0995,2437
0.233,933
0.0786,2727
-0.197,7994
-0.6,10890
-0.0282,6936
-0.0922,7430
-0.109,7172
0.0925,2988
-0.112,7641
0.0831,3239
0.00911,5188
-0.0159,5848
0.0603,4201
-0.352,10238
0.0116,5167
0.232,2073
0.141,1694
0.239,273
0.358,1251
-0.107,9541
-0.053,5756
-0.00676,4628
0.125,2196
0.117,2285
-0.343,10765
0.0441,3927
0.397,747
0.478,200
-0.108,8303
-0.0331,6652
-0.0551,7912
-0.135,9231
0.31,459
-0.0889,7644
0.011,4867
0.0407,4532
-0.148,9938
0.0406,4570
0.126,3888
0.258,448
-0.192,10761
-0.133,10311
-0.0472,7266
0.172,2515
0.448,257
-0.0421,7008
0.0473,2937
0.0912,2570
-0.191,8494
-0.317,10157
0.518,299
0.0648,3968
0.0118,4914
-0.132,7559
0.0331,4469
-0.0258,5592
-0.0684,7197
-0.111,9304
0.0338,4106
-0.208,4782
-0.0567,7613
-0.205,8061
-0.0176,5476
0.162,686
1.06,96
-0.27,7122
3.41,257
-0.35,9255
-0.319,8185
0.355,1106
-0.013,5704
-0.128,9361
-0.0354,6626
-0.0143,6157
0.0449,2886
0.175,2517
-0.31,9310
-0.362,9274
-0.0244,6336
-0.029,6124
-0.0123,5836
-0.19,8852
-0.278,10727
-0.068,6411
-0.196,10374
-0.15,9087
0.022,4762
-0.202,7988
0.114,3238
0.0232,4958
0.0157,4918
0.0102,5016
-0.153,9921
0.0611,4142
-0.0859,8406
-0.195,9089
0.407,710
-0.00591,5651
0.043,4363
0.104,3271
-0.198,6915
-0.305,10648
-0.409,10728
-0.168,9532
0.0513,3782
-0.0494,6016
-0.417,10896
-0.156,8203
-0.135,7478
-0.0128,5421
-0.142,8993
-0.109,7941
-0.245,7145
-0.103,7091
-0.186,8891
-0.124,8461
0.173,1554
-0.156,10019
0.194,1193
-0.609,10435
0.381,2433
0.118,2248
0.0931,1904
0.0565,3576
-0.101,7512
-0.00804,5658
-0.229,8679
-0.123,8334
-0.00875,6020
-0.367,9747
-0.314,10356
0.0647,3726
0.104,3311
-0.213,9530
0.0423,4044
1.18,4
0.154,3006
0.238,3353
-0.357,10097
-0.0383,6709
-0.0261,6252
-0.117,7741
0.181,1329
0.043,4314
-0.346,9353
-0.364,10867
0.0374,4436
0.0549,4023
0.00855,5007
0.53,1142
0.963,1022
0.017,4920
0.0297,4192
-0.274,10769
-0.0368,6280
0.113,2846
-0.27,9286
0.0727,2950
0.0165,4828
-0.0533,6501
0.0416,4560
-0.0708,7164
-0.138,9600
0.0638,3588
-0.0644,8264
0.242,699
0.118,3302
0.125,1161
0.011,5040
0.188,2546
-0.0718,7989
0.236,1256
-0.073,6768
-0.263,10108
-0.347,9572
-0.0169,5787
-0.0166,5668
-0.285,10549
-0.219,8008
-0.251,9158
0.00335,5106
0.00605,5132
-0.14,7487
0.304,2072
-0.0616,6599
0.252,1571
-0.0929,7276
-0.105,8716
-0.0803,7132
0.06,4272
-0.343,11030
-0.452,9465
0.314,2079
-0.102,7796
0.0723,2776
0.101,3248
-0.318,10251
0.128,2148
-0.274,9184
-0.0246,6148
-0.108,8546
-0.0396,9127
0.00214,4810
-0.0374,9446
-0.0122,7624
0.0114,3411
0.233,3493
0.056,4042
1.05,434
1.51,619
-0.152,5142
-0.0556,6602
0.0304,4788
-0.389,8801
-0.144,8129
-0.368,9162
-0.0243,6162
-0.0907,6947
0.0909,3660
-0.064,7082
-0.346,10264
0.117,800
0.259,577
-0.176,9247
-0.135,7472
-0.0738,6557
0.145,3545
0.206,2008
0.0369,4255
-0.00263,5339
-0.0595,4680
0.133,3251
-0.184,8721
-0.163,5207
0.188,1732
-0.14,9206
0.0962,3588
-0.108,8286
-0.00331,5808
-0.107,9186
-0.239,9628
-0.15,7677
0.0639,3707
0.0418,4413
-0.137,8492
0.0537,3476
0.00874,4979
0.234,966
-0.122,8594
-0.0141,5837
0.367,1213
-0.0172,5467
-0.0973,8020
0.217,1772
-0.0696,7121
-0.117,8140
0.0945,2611
-0.016,6163
-0.252,10450
-0.13,8646
-0.114,9201
-0.0122,5281
-0.353,9491
0.0409,4313
0.19,905
0.109,3527
0.129,1948
-0.294,9862
-0.127,7822
0.0196,4828
-0.00281,5214
-0.339,9915
0.108,2090
0.0198,4667
0.109,2395
-0.0596,7387
0.211,700
0.00845,5184
-0.168,9145
0.183,1842
-0.126,7029
-0.0548,7726
0.0108,4906
-0.118,6558
-0.155,8114
-0.102,8263
0.373,387
0.0989,2435
0.0679,3119
0.497,2433
-0.281,5877
0.19,910
-0.264,7251
-0.115,8041
-0.145,10369
0.159,2913
-0.258,10737
0.441,723
0.226,73
0.0186,5071
0.0415,3961
0.917,636
-1.25,10723
-0.0259,4468
-0.235,9132
0.013,5057
-0.133,8268
0.518,1218
0.257,741
-0.0641,7408
-0.00957,5860
0.0544,3709
0.181,1834
-0.182,9089
-0.1,7992
-0.0887,7779
-0.0212,6049
0.0598,3734
0.182,2392
0.00889,4831
-0.063,6295
0.0725,3656
-0.109,7695
-0.0546,7081
0.628,679
0.14,3138
-0.28,10492
0.15,2509
-0.105,8124
0.0816,3209
-0.329,10531
0.163,1563
-0.0387,6068
0.16,988
0.243,375
-0.0493,8384
0.0182,5002
-0.246,10400
-0.0394,5964
-0.0728,8869
-0.00215,5542
-0.0431,7347
-0.407,9152
0.0787,3700
0.165,2961
-0.254,9431
-0.118,9744
0.266,939
-0.303,8006
0.0912,3090
-0.224,10416
-0.359,9685
-0.14,9646
0.0836,3520
-0.296,9252
0.387,319
0.299,730
-0.237,9020
0.0808,2050
0.0796,2969
-0.08,6452
-0.0558,7281
-0.161,7911
0.0087,4938
-0.187,8508
-0.445,10785
-0.188,9299
0.00189,5271
-0.0229,6417
-0.00275,5411
-0.33,9063
-0.112,7025
-0.136,7217
-0.000673,5400
0.207,1364
-0.0202,6329
0.00638,4927
-0.443,9929
1.33,711
0.183,523
0.081,3437
-0.407,9622
0.0953,3036
-0.0719,6227
0.081,3555
0.00678,5356
0.118,1230
-0.0299,7127
0.393,677
-0.059,7661
-0.0301,6349
-0.086,8732
0.056,3579
0.0291,4888
0.218,649
0.0876,3806
-0.125,6775
-0.000584,5456
-0.0596,7188
0.118,2747
-0.112,7844
0.186,1985
0.135,3081
-0.261,10031
0.22,733
0.13,2693
-0.277,9446
0.586,308
0.274,731
0.454,30
0.0125,5064
0.118,3056
-0.221,10595
-0.265,10073
0.474,43
0.0556,1627
-0.113,7235
-0.484,9035
-0.527,10202
0.0387,4444
-0.0965,8768
-0.00553,5645
-0.147,7861
-0.00226,5624
-0.178,6791
-0.0735,7962
-0.244,9894
0.0519,3041
0.193,2044
0.191,2511
-0.0657,5093
0.222,2332
-0.147,7379
0.0306,4589
0.446,423
-0.0553,6644
-0.0979,7166
-0.0237,5466
0.00677,5002
0.0215,4569
0.691,546
0.287,833
-0.195,9095
0.74,580
-0.0287,5997
0.282,469
0.189,2222
-0.16,8701
-0.048,6106
-0.0794,6224
0.416,186
-0.0669,7252
-0.0539,6690
0.756,22
0.0295,4195
0.369,2699
0.0332,3687
0.0725,3471
-0.0834,7055
-0.00677,5390
0.0303,4479
-0.0393,6326
-0.0129,5685
-0.487,10750
-0.0289,5616
0.158,1796
0.0278,4329
0.0434,4091
0.0136,4950
-0.201,10255
-0.141,9519
-0.231,10637
0.0283,4574
0.311,702
0.00819,4912
-0.00708,5468
0.0135,4686
0.00941,5020
-0.0437,6764
-0.152,7834
-0.0326,6299
-0.065,7971
-0.0226,4903
-0.165,8494
0.265,748
-0.262,9255
-0.0276,6142
-0.13,9146
0.0324,4733
-0.185,10006
-0.321,6487
-0.359,10899
-0.0126,5799
-0.246,10312
0.00676,5019
-0.0101,5608
-0.0212,5922
0.138,2356
-0.0838,8003
-0.231,8635
0.278,1289
-0.118,8158
-0.142,9444
-0.0214,6230
0.0521,3800
-0.0464,6582
-0.0711,6265
-0.194,9700
-0.121,9134
0.0162,4906
0.00353,5362
0.124,2100
0.0173,4753
0.579,928
0.0967,1777
0.054,3360
0.244,1241
0.222,590
0.66,323
-0.0796,6659
0.025,4572
-0.0158,5668
0.419,406
-0.231,9645
-0.362,9171
-0.0795,6484
0.145,1443
0.0928,2220
-0.176,8445
-0.142,8855
-0.109,8042
0.22,2250
0.0661,3025
-0.0346,6677
-0.392,10706
-0.0281,5975
0.219,1836
-0.116,6254
0.0099,4947
-0.269,10692
0.149,1877
0.0487,4254
-0.022,6096
-0.267,8850
0.104,1001
-0.107,7450
0.137,2691
0.134,3509
0.674,1487
0.107,3040
0.0237,4806
0.103,1901
0.0348,4429
-0.121,9119
-0.363,8245
-0.0598,6037
0.0212,4489
-0.00219,5659
-0.154,7999
-0.343,10185
0.19,1764
-0.115,8582
-0.072,7746
-0.026,5950
-0.0217,5686
-0.16,9009
0.0873,3101
-0.406,8026
0.233,1606
-0.301,9865
-0.19,9813
-0.0355,6122
-0.0421,7349
0.0862,3513
0.00199,5494
-0.365,10530
0.0341,4694
0.34,285
-0.162,5115
-0.0489,5905
-0.0739,8484
0.225,615
-0.141,9456
-0.271,9935
-0.197,8762
-0.416,10333
-0.215,10577
0.0241,4663
0.346,1072
-0.0315,5919
-0.173,8764
-0.478,11006
-0.116,8024
-0.0967,8357
0.136,2687
-0.197,8307
0.284,632
-0.0648,7751
0.376,565
-0.116,7737
0.162,2440
0.0208,4638
0.0865,3235
-0.0284,7042
-0.00355,5667
0.2,1592
-0.0986,8215
-0.353,10339
-0.0296,6355
-0.0484,6949
-0.06,7803
-0.0693,7762
0.336,1855
0.376,287
-0.0536,6860
0.0726,3022
-0.0514,6367
-0.164,7036
0.46,255
0.211,1215
0.14,3541
-0.0118,5917
-0.032,6102
0.0589,3601
-0.162,9024
0.3,774
0.564,50
0.135,2999
0.0876,2304
-0.0608,7421
-0.13,8304
0.437,933
-0.465,10233
0.037,4226
0.0133,4760
0.0778,3306
0.457,36
0.0351,4151
-0.0524,7006
-0.15,9952
0.075,2773
-0.123,8823
0.186,2384
-0.422,8336
-0.414,9425
-0.168,8718
0.0121,4959
0.0254,4691
0.0162,4661
-0.0982,6985
-0.154,8334
-0.269,9817
-0.201,9768
-0.106,8214
-0.256,8871
-0.00926,5691
0.449,850
0.0681,3066
-0.0928,9180
0.206,778
-0.307,10022
-0.115,8171
-0.219,8585
-0.109,10062
-0.0187,5949
0.186,1639
0.0714,3519
-0.325,10955
0.126,3266
-0.0207,5930
-0.46,10148
-0.256,9827
-0.297,9871
-0.154,7960
-0.274,6554
0.105,3018
-0.543,10856
0.117,2609
-0.259,10625
-0.0415,5940
-0.302,8663
-0.00871,5695
-0.0592,6767
-0.0551,6438
0.221,2984
-0.0798,8070
0.19,1958
0.0992,1227
0.0806,3039
0.399,736
-0.0532,6850
0.41,958
0.0329,4709
0.131,467
0.141,2580
-0.127,8367
-0.018,5370
-0.102,8290
-0.091,8801
-0.163,9576
-0.344,10622
-0.00493,5326
-0.113,8773
0.189,814
-0.146,10196
-0.103,8858
0.0453,4147
0.544,544
0.0861,3788
0.198,469
0.194,1274
-0.165,8597
0.0405,4351
-0.0336,5649
0.446,929
-0.161,8183
0.148,1322
0.0725,3311
-0.0651,7364
-0.181,10063
-0.149,6639
-0.0904,8786
-0.206,10607
-0.0193,6173
0.12,3209
-0.104,8832
0.0228,4520
0.0975,3112
0.171,272
-0.0632,7937
0.273,887
0.0147,5196
-0.236,9916
0.257,1688
0.00762,5138
-0.107,9448
-0.0873,7009
0.0712,3168
-0.289,9939
0.0892,3608
-0.108,8219
0.0427,3546
-0.0837,7991
-0.034,6301
-0.0744,6815
0.00476,5119
0.0549,3242
-0.134,9565
0.134,2863
-0.09,7649
-0.0636,6793
-0.203,9184
0.0709,3068
-0.0287,6225
0.444,227
0.0805,3016
0.0821,3045
0.212,1962
0.0695,3980
0.0949,2769
-0.0685,7344
0.309,2424
-0.171,10051
-0.0333,6042
0.0418,3882
0.188,3484
-0.258,8497
-0.147,5969
1.88,275
-0.108,8393
0.159,2245
-0.0503,5371
0.081,3412
0.0482,4041
-0.101,7180
0.0895,2917
0.127,1021
-0.129,7636
-0.15,7524
0.00415,5015
-0.223,8507
0.055,3483
0.0926,1937
0.15,2445
0.0749,3431
-0.204,8721
-0.141,10220
0.609,726
0.0449,3727
-0.257,8626
-0.00723,5726
0.111,3008
-0.0401,6347
-0.0582,8068
0.0501,3780
0.0011,5224
-0.0978,7989
-0.402,9887
0.58,983
0.123,1332
0.0566,3047
-0.285,9884
-0.18,9642
-0.217,7728
0.00816,4697
0.0807,2543
-0.261,10549
0.316,807
0.0252,4732
-0.0844,7318
-0.0658,6743
0.0367,4225
-0.0545,8007
-0.161,10546
0.228,738
0.0405,4322
-0.00889,5807
-0.0413,8330
0.0731,3483
0.163,2725
0.0722,2791
-0.211,8753
-0.0308,6261
-0.00597,5516
0.0283,4319
-0.0199,5568
0.242,2264
-0.117,8930
-0.365,10126
0.0841,2399
-0.156,9181
0.0676,376
0.496,607
0.05,192
0.12,3286
0.138,1887
0.0682,4366
-0.328,10282
-0.153,9523
0.145,2338
-0.33,8085
-0.196,9486
-0.0923,6521
0.0561,4459
-0.0757,8078
-0.0611,6112
-0.0403,5874
0.178,2306
0.0769,3403
-0.443,10942
-0.0974,8758
0.0776,2927
-0.361,9536
0.115,3207
0.596,108
-0.0554,6755
0.29,303
-0.078,7770
0.241,610
-0.24,9313
-0.165,7554
0.438,448
0.0663,2050
-0.101,7370
-0.13,8875
-0.0984,7947
0.131,2274
0.486,714
0.00301,5169
-0.117,10031
-0.269,10659
0.205,1376
-0.0471,6977
-0.0597,6136
-0.0335,5727
-0.108,8418
0.0546,3952
-0.0124,5446
0.296,547
-0.283,9075
0.0076,5226
-0.128,9449
0.228,1661
-0.168,8199
0.0421,4457
-0.0425,5402
-0.0382,6194
-0.418,10654
-0.046,6773
-0.0906,7885
-0.306,8820
-0.231,10014
-0.0659,7516
0.0893,3243
-0.511,10983
0.0227,4819
-0.381,10777
0.166,3104
-0.0889,7711
-0.0246,6692
0.181,2599
-0.049,6145
0.437,505
-0.436,10203
-0.0538,7246
0.094,2776
0.164,1715
-0.0808,7470
0.113,2899
0.291,639
-0.0851,9766
-0.128,10809
-0.0889,8149
0.333,176
0.0716,4289
0.172,1312
0.0545,3231
-0.18,8386
-0.0759,6621
-0.375,9993
-0.177,7491
0.177,1783
-0.0612,6538
0.0288,4481
0.0832,3408
0.261,243
0.222,1861
-0.165,9214
-0.0467,6478
0.0286,4256
0.127,2977
0.136,2467
0.162,1766
0.00619,5038
-0.0236,6658
-0.174,10622
-0.024,5373
-0.255,8026
0.0253,5046
0.112,3323
0.246,2002
-0.0936,8464
-0.178,10207
-0.0375,6707
-0.0622,6573
0.671,23
0.0491,3810
-0.184,8660
-0.334,9354
-0.23,7885
-0.485,9588
-0.0692,6583
-0.0887,8204
0.096,3512
0.394,565
0.0776,1732
0.872,179
-0.328,8289
0.0428,3524
-0.0485,6529
-0.219,10588
-0.18,7016
-0.411,8447
-0.2,8683
0.331,221
-0.192,10366
-0.271,9093
-0.502,10090
0.0356,3885
0.213,387
-0.0386,6236
-0.176,9766
-0.105,9644
0.0769,3212
0.0661,3733
-0.413,10970
0.156,1598
0.118,2187
-0.195,8791
-0.074,7656
0.183,2709
-0.737,10730
0.113,2869
-0.242,9715
0.0604,3889
0.299,354
0.0487,4645
-0.215,9813
-0.00329,5838
0.066,2520
-0.393,9814
0.581,1152
-0.225,7856
0.483,757
-0.0957,8709
0.0394,3854
0.0711,3466
-0.0317,5762
0.077,3272
0.337,599
0.0177,4584
0.0435,4169
0.0717,3816
0.0829,3453
0.0305,4381
0.423,537
0.0161,4909
-0.0244,6039
-0.0402,6462
-0.212,8630
0.0536,3965
0.535,186
-0.154,9300
-0.174,10635
0.273,504
0.00692,5115
-0.363,9207
0.382,2034
-0.088,7453
-0.178,10004
-0.17,8053
-0.181,7946
0.274,463
-0.0558,7260
0.137,1455
0.107,1753
-0.0584,7970
-0.186,8993
-0.0179,5501
0.31,809
-0.0485,6924
0.0777,2960
-0.203,9844
0.175,1900
-0.0183,6282
0.0224,5022
0.0109,4720
0.0402,4044
0.00795,5179
0.111,3197
0.295,342
0.32,1133
0.221,362
0.881,257
0.217,1028
0.0675,3844
-0.274,9375
0.0684,4101
-0.329,11009
0.0702,3108
0.169,866
-0.104,8075
0.247,1820
0.00653,5024
-0.0546,8082
-0.0315,5754
0.319,1985
-0.00468,5685
-0.148,8540
-0.0713,7228
0.268,1164
-0.122,9810
0.27,1046
0.151,2501
-0.196,9916
-0.219,10346
-0.298,10210
0.222,1159
-0.16,8445
-0.144,7464
0.11,3825
0.0989,2466
-0.192,9173
-0.051,6819
0.138,2018
-0.0585,6721
-0.226,8789
-0.0768,8349
0.101,2317
-0.574,10826
0.133,1234
-0.178,7660
-0.215,7808
0.128,2149
-0.116,8010
-0.172,10781
-0.0644,7050
-0.194,10229
-0.01,5448
0.0743,2907
-0.00707,5830
-0.0646,6555
0.145,2833
-0.273,10242
-0.171,8051
-0.0339,6304
-0.136,9785
-0.133,8023
0.33,476
-0.0321,6067
0.0777,4048
0.44,338
-0.0173,5857
-0.0265,5288
0.0405,4029
0.125,2340
0.115,3245
-0.12,8896
0.0573,3274
-0.0364,6843
0.165,2699
0.348,953
0.269,991
-0.136,9429
-0.0229,6006
0.236,182
-0.205,7923
-0.522,10901
0.0278,4486
-0.333,10874
0.0119,4939
-0.66,10141
-0.0227,5360
-0.107,7183
-0.635,7796
-0.28,10608
0.214,2957
0.231,1150
-0.277,9131
-0.103,8042
0.1,2723
0.017,4840
0.185,757
0.941,122
0.0278,4740
-0.0247,6013
-0.0848,8776
-0.0669,8774
0.315,63
-0.049,5928
-0.182,8345
0.203,2442
0.115,2855
-0.0331,7343
0.0017,5199
-0.16,8961
0.664,780
-0.19,9249
-0.192,8213
0.32,297
-0.0281,6253
-0.283,9928
0.333,569
0.0131,5084
-0.0187,5961
0.116,1758
-0.229,8875
2.26,282
0.192,1644
0.055,3602
0.246,664
0.13,2625
-0.125,8082
-0.138,7194
0.0962,3305
-0.0382,5669
0.0843,2526
0.0491,3125
0.128,2848
0.241,1230
-0.207,9324
-0.177,8425
-0.101,8734
0.111,2394
0.21,3125
-0.0785,6877
0.187,2402
-0.326,7795
0.0483,3505
0.354,730
-0.0978,7601
-0.158,7611
-0.135,7863
0.112,3981
0.27,247
0.221,1142
-0.353,7126
-0.621,8901
-0.0765,7885
-0.351,7659
0.0483,3175
0.0807,2833
-0.0703,5493
-0.286,8611
0.22,2164
0.126,3269
-0.145,8163
