coef,rank
-0.0492,10327
0.242,994
-0.186,7542
-0.0785,7175
-0.405,9904
0.187,361
-0.24,9497
0.568,71
-0.0333,5731
-0.0787,5869
-0.0206,5879
-0.123,9422
0.0259,4383
-0.221,9038
-0.245,9543
-0.111,8082
-0.101,8782
0.0271,4645
0.161,2259
0.406,175
0.133,2949
0.187,1082
0.0765,3936
0.076,3146
0.102,1609
-0.273,5641
0.317,2005
0.223,1757
-0.0217,5470
-0.0623,7578
-0.113,7838
0.113,3435
0.333,1983
0.0674,3842
-0.134,6932
0.0712,3406
-0.366,9853
-0.114,7183
0.0438,4080
-0.0855,6597
-0.268,10476
-0.178,10719
0.0369,3720
0.351,661
0.212,1606
-0.136,8859
0.00317,5149
-0.0497,7314
-0.195,8419
-0.198,8996
0.432,600
-0.059,7073
-0.117,7365
0.00722,5043
0.29,273
-0.104,7313
-0.24,9721
-0.00551,5508
-0.209,9981
-0.0172,5539
-0.00877,5760
-0.169,9565
0.184,3105
0.0077,4850
-0.157,9331
-0.0629,7570
-0.297,9362
-0.0778,8052
0.0385,4436
0.187,2557
-0.21,10186
-0.132,9265
-0.216,10726
0.00393,5021
-0.0616,7413
-0.0334,6296
-0.0441,6584
-0.0646,10369
0.0711,3668
0.467,5
-0.188,7620
0.0452,4370
-0.0573,7441
0.107,2294
-0.233,10823
-0.0777,7082
-0.118,7752
-0.235,7482
0.181,1462
-0.164,10737
0.0631,2955
0.0945,3863
0.212,1495
-0.294,8317
-0.104,7338
-0.0513,5790
0.02,4640
0.303,2286
0.245,2751
-0.396,9939
0.572,682
-0.0429,6957
-0.051,7283
-0.129,9414
-0.0899,8205
-0.249,8997
0.0736,3511
-0.0271,6148
-0.0536,6718
-0.13,6049
-0.19,8260
-0.337,10098
1.74,121
0.0702,2983
-0.0559,7096
-0.154,8493
-0.17,9254
-0.188,9662
0.419,749
-0.111,8792
-0.11,9916
-0.356,7544
0.045,4348
1.12,454
-0.15,6171
-0.102,8457
0.382,845
0.0882,2768
-0.0765,6862
-0.179,8854
0.2,1359
0.0144,4699
0.186,1809
0.166,1833
0.145,2013
-0.615,10556
-0.684,10237
-0.0786,7597
-0.306,10359
-0.0102,5279
-0.128,8242
-0.242,10036
0.26,957
0.127,2340
-0.0329,5785
-0.0427,6488
-0.145,9380
0.247,1299
-0.0802,7251
-0.12,9131
0.181,958
-0.0913,7932
0.323,250
-0.204,8650
0.118,1568
0.133,1931
0.572,182
0.276,714
-0.0371,6351
0.333,512
0.101,3305
-0.212,10267
-0.0444,7254
0.0815,4091
-0.18,9572
0.33,765
-0.422,8652
0.43,21
0.112,2458
0.332,1333
-0.192,10457
-0.127,9414
0.193,1777
0.0693,3200
0.0832,2858
0.111,2756
0.244,325
0.107,3606
-0.205,8228
-0.0354,7310
0.199,1752
-0.0566,6242
0.0386,4291
0.034,4513
0.214,1055
-0.0377,6523
0.21,926
0.424,444
0.0582,4138
-0.0134,5811
0.00625,5277
-0.183,9853
-0.171,10359
-0.101,6463
-0.0152,6009
-0.296,8923
0.0383,4235
0.0299,4592
-0.0028,5579
-0.0588,6685
0.317,269
-0.464,10708
0.271,1150
-0.0274,6037
-0.0249,6346
-0.0121,5913
-0.109,8625
-0.102,8126
0.163,1982
-0.0284,6108
0.465,458
-0.0183,5850
-0.12,7143
-0.045,5191
-0.0709,7795
0.161,654
0.198,194
-0.173,10265
0.375,669
-0.0724,6718
0.283,89
-0.0837,9479
-0.128,9077
0.019,4700
-0.161,8234
-0.212,8688
0.0763,3724
-0.192,9256
0.032,4696
-0.0981,7707
0.185,2592
0.12,2244
-0.24,10926
-0.218,10525
-0.922,9954
-0.0688,8003
-0.088,6337
0.529,223
0.0561,3254
0.026,5041
0.388,2647
-0.711,8178
0.727,377
0.274,2707
0.193,2479
-0.347,10575
0.0709,3462
0.382,152
0.0415,4324
-0.0555,8591
0.176,2504
0.306,1804
-0.00665,4921
0.0753,3091
0.117,2375
-0.0141,5892
-0.329,10435
0.154,1638
0.649,147
-0.0266,6147
-0.185,9655
0.0607,3928
0.308,1332
-0.0454,6175
-0.0824,7324
0.242,1597
-0.0938,8578
0.241,405
0.000542,5062
0.16,1207
0.408,508
0.0529,4506
-0.106,8724
0.246,1585
-0.0486,6526
-0.145,6338
-0.0185,5789
-0.151,8029
-0.132,8781
0.128,2087
0.000586,5085
0.496,122
-0.0626,6456
-0.0707,6374
-0.355,10573
-0.181,9696
-0.172,9165
-0.509,9917
0.349,821
0.185,2114
0.00328,5149
0.0461,4089
-0.0782,8115
0.334,274
-0.0541,5321
0.289,2669
-0.069,7652
-0.0109,5852
0.109,2124
0.27,1139
-0.0674,8415
-0.129,7309
0.0884,3068
0.176,909
0.252,2119
-0.0728,6611
-0.27,10010
-0.258,10025
-0.155,8610
-0.0612,7564
0.117,3527
-0.102,6864
0.921,692
0.028,4926
-0.0137,5715
0.0617,4253
-0.0577,6451
-0.205,10307
0.212,1100
-0.353,9444
0.0615,3828
0.0824,3369
0.158,1939
-0.024,6068
0.159,3354
-0.633,9614
0.0814,3055
0.0413,3773
-0.013,5642
0.0353,4366
-0.026,5919
0.13,3111
-0.0333,6534
-0.0543,6883
-0.151,8810
0.487,680
0.152,2060
-0.022,6187
0.0579,3771
0.00678,4995
-0.186,9666
-0.337,10213
-0.0967,9382
-0.166,9066
0.238,2034
-0.0125,5772
0.567,43
-0.232,9714
0.0189,4962
-0.0857,6230
0.136,2412
0.158,2442
-0.21,9755
-0.0695,6036
0.0355,4599
-0.00144,5213
0.1,2106
0.569,449
-0.456,10257
0.156,2660
0.112,3308
-0.169,8660
0.132,1845
-0.118,7900
0.199,2342
-0.0151,6052
-0.201,7026
0.594,712
0.038,4609
-0.0177,6404
0.0068,5387
-0.15,8068
-0.00367,5464
0.124,3200
-0.0184,5943
0.242,497
0.0473,1613
-0.0156,7919
0.0203,2999
0.0108,3357
-0.0136,7993
-1.06,9445
-0.105,7743
-0.325,7661
3.37,38
-0.302,6036
0.244,945
0.144,2777
0.271,2695
-0.0537,6386
-0.0477,5575
-0.0715,7661
0.285,1247
-0.728,8332
0.101,3001
-0.158,7994
-0.038,7366
-0.0691,6905
0.177,1717
-0.125,7304
0.021,4985
0.222,2831
0.307,1072
0.0426,4110
-0.136,7952
-0.193,5714
-0.0973,6610
-0.145,8038
-0.171,5240
0.0735,3710
0.0837,3264
-0.00344,5316
0.116,2845
-0.0763,8481
-0.0398,6871
-0.332,10490
-0.291,9599
0.351,209
-0.638,10873
0.115,2942
-0.0667,7920
0.0985,1002
-0.0435,6237
-0.0772,7459
0.106,3427
0.127,3429
0.186,1694
-0.0208,5799
0.272,1246
0.183,1872
-0.266,10322
-0.0441,7152
-0.123,9534
0.0332,4417
-0.0732,7269
-0.0298,6503
-0.267,9196
0.37,1678
0.215,1248
-0.0338,6078
-0.197,5326
0.14,1694
-0.195,8498
0.0858,3533
0.0921,2872
0.396,293
-0.0866,6432
-0.218,10825
0.197,2451
-0.137,8910
0.00632,4893
-0.086,7987
-0.195,10245
0.378,229
-0.05,6263
0.576,477
0.0987,2125
-0.0914,8743
-0.479,9848
-0.234,9280
0.159,1643
0.163,2244
0.0137,4734
-0.0129,6100
3.15,351
0.223,3588
0.211,683
1.15,368
-0.171,9197
-0.0861,8959
-0.0416,5873
-0.0439,6587
-0.23,9072
0.143,647
0.0164,5142
-0.0405,6667
-0.415,8668
-0.0594,5361
0.205,3332
0.015,4812
0.252,1361
0.284,792
-0.215,7312
0.0758,3561
-0.0371,6491
-0.0356,6565
-0.244,10475
-0.168,9007
0.187,1844
-0.00799,5550
-0.0312,6297
0.0665,3552
0.0184,4794
-0.132,7616
-0.174,9796
0.00128,5110
-0.0662,6613
-0.158,8682
0.17,2024
0.229,2791
0.0959,3707
-0.269,10379
-0.235,9199
-0.0946,7865
0.00448,5275
-0.0882,7248
0.00413,5124
0.141,2474
-0.118,9479
-0.361,11027
-0.00353,5468
-0.129,8321
0.0709,3799
-0.174,8790
-0.0631,8440
-0.21,9420
-0.0715,8356
-0.48,9848
0.399,633
-0.301,9555
-0.22,8926
0.0365,3644
0.13,2549
-0.0876,5579
-0.163,9027
0.155,1556
-0.141,7174
0.133,1535
-0.0584,6703
-0.0961,6469
-0.271,10317
-0.235,9887
-0.203,8550
-0.0653,8521
0.106,2351
0.256,2002
-0.126,9134
0.068,4132
0.0249,4761
-0.127,7503
0.79,65
-0.229,9876
-0.105,7646
0.0888,2360
-0.282,10010
-0.125,6564
0.453,548
-0.0511,5956
-0.14,9764
-0.0515,6526
0.00719,5484
-0.177,7508
1.01,105
-0.17,5475
-0.0526,7406
-0.0485,6895
0.0498,4473
-0.0338,6145
0.838,121
0.178,1671
0.41,10
0.0239,4291
-0.0396,7586
-0.24,9485
-0.0178,6118
0.0342,4185
-0.0134,6053
-0.0145,5696
-0.0472,6574
0.0747,3049
0.265,1823
0.155,3195
-0.0199,5943
0.249,992
0.145,2287
0.223,1550
-0.241,9863
-0.0313,6042
0.233,1568
-0.0828,7883
-0.122,7685
0.0307,4679
-0.164,7939
0.16,1896
-0.0287,6282
-0.114,7109
-0.357,10435
-0.0767,7868
0.187,2068
-0.11,8320
-0.0181,7054
-0.203,8669
-0.528,9413
-0.367,8971
0.194,1360
-0.141,9865
-0.32,10936
-0.162,8143
-0.0694,7497
-0.152,6530
-0.0198,6071
-0.0535,6512
-0.0981,9122
-0.156,8332
-0.173,8315
0.816,785
0.142,3251
0.201,2494
0.101,2826
-0.0673,6662
-0.22,9799
0.0127,5037
-0.225,8573
0.0278,4314
0.108,2365
0.509,1098
-0.104,7955
-0.485,10992
-0.145,6992
0.189,866
0.126,2300
0.134,2974
0.00977,4870
-0.242,9204
-0.331,9607
-0.152,8767
0.0891,2931
0.0917,3115
-0.214,8910
0.0983,2070
-0.245,6658
-0.044,7549
0.146,1845
-0.00413,5514
0.185,2474
0.139,3158
0.0524,4107
0.168,2262
0.0909,3842
-0.39,10546
-0.164,9375
0.053,3261
-0.0281,5918
-0.059,7447
-0.118,8727
-0.135,9384
-0.0478,6947
0.0159,4840
0.247,1234
-0.0588,7729
-0.088,7891
-0.0938,7853
-0.148,8760
0.0559,3778
0.0222,4642
-0.101,8258
0.0886,2407
1.28,115
0.148,2489
-0.242,10128
0.066,4224
0.0629,3797
-0.286,10878
0.0707,4014
0.293,356
2.69,162
0.0583,3710
-0.113,8351
0.103,3049
0.00336,5155
-0.41,10619
-0.0841,7811
-0.243,9842
-0.189,10259
0.162,3041
0.184,2250
0.152,2394
-0.187,10226
-0.142,10200
0.184,1099
-0.0183,5942
-0.47,10748
0.0697,3722
-0.0421,6785
-0.0776,8227
-0.0469,7135
-0.0581,7469
-0.153,7865
-0.345,8794
-0.0837,8916
0.255,221
0.201,1743
0.021,4488
0.408,1160
-0.195,8777
0.0555,4040
-0.118,8351
-0.112,7768
0.0644,4095
-0.363,9178
-0.0472,5910
-0.0236,6358
-0.0591,7629
0.101,3469
0.185,1587
-0.0286,6157
-0.048,5783
-0.133,9376
0.0272,4238
-0.338,10412
-0.273,10180
-0.0527,6025
-0.198,7214
-0.259,10092
0.129,2078
-0.274,10838
-0.0841,6963
-0.17,10266
-0.464,10558
0.0133,4555
0.662,36
-0.391,10822
-0.765,10965
-0.261,6745
-0.188,9383
-0.0608,6954
-0.0594,7275
-0.0905,7962
-0.209,10524
0.0266,4324
-0.178,8050
-0.0396,6860
0.0319,4406
0.61,159
-0.0538,6009
-0.202,9093
-0.197,10123
-0.223,10733
-0.191,10042
0.393,774
0.0306,4626
-0.145,8977
-0.51,8849
0.636,68
0.0909,3414
0.0169,5068
-0.0155,5588
-0.00755,5641
0.0291,4539
0.075,2466
0.0163,4929
0.272,1000
0.0269,4763
-0.125,4856
-0.109,6994
0.189,416
0.0718,3267
-0.0104,5596
-0.114,7427
-0.166,8235
0.553,564
-0.177,10177
-0.264,10880
-0.228,8841
0.0898,3538
0.12,2954
-0.179,9077
-0.0905,7454
-0.0999,8447
-0.161,8293
-0.0419,5786
0.107,2917
-0.198,10681
0.294,1024
-0.262,10029
-0.222,9351
-0.0436,6263
0.00958,5113
-0.0587,8424
-0.0264,6403
0.179,1865
-0.12,8796
0.182,2748
-0.0147,5850
-0.237,10821
-0.157,10276
-0.14,9636
-0.5,10371
-0.0766,7260
-0.153,9453
-0.301,10946
0.284,1012
-0.656,10755
-0.0899,7334
-0.199,9523
0.68,869
0.165,1431
-0.0549,6651
-0.221,10301
-0.083,7433
-0.14,8368
-0.0744,6761
-0.181,8291
-0.121,9561
-0.0305,6463
-0.0181,5778
-0.242,8559
-0.281,8527
-0.0315,5944
-0.121,10124
0.0249,4715
0.18,1221
-0.147,8576
-0.19,10012
0.117,1494
0.0791,2664
-0.0367,6430
0.0892,3558
-0.125,5826
-0.44,9660
0.0235,4751
-0.0166,5743
-0.334,10429
-0.116,9661
-0.068,6463
0.0715,3862
0.609,107
-0.0732,7102
-0.186,9755
0.0756,4215
0.0303,4289
-0.0213,5640
0.191,702
-0.00951,5818
0.0821,2946
0.0543,4233
0.0318,4404
0.00981,5143
-0.031,6945
0.13,2225
-0.0371,6018
-0.227,10207
-0.136,9103
0.0564,4293
0.168,1977
0.6,513
-0.101,7410
-0.391,10623
-0.324,10105
-0.462,8153
-0.234,10038
-0.117,7120
-0.214,10074
-0.291,10803
-0.231,9319
0.163,3163
-0.26,10774
-0.05,6573
0.12,2645
-0.461,9928
-0.0829,8178
-0.262,10091
0.0829,1711
0.0364,4188
-0.0141,5345
0.223,835
0.0956,3652
0.227,1181
-0.0693,9021
0.482,160
-0.0878,7475
0.325,1283
0.0364,4301
-0.132,9774
-0.0176,6047
0.271,1112
0.101,2278
0.0448,3890
0.0334,4251
-0.0487,7332
-0.00791,5419
0.0508,3989
-0.376,10003
-0.258,9412
0.197,485
0.0321,4425
-0.0229,5583
0.115,2745
-0.182,7981
0.433,995
-0.0529,6362
-0.0462,6839
-0.233,10583
0.0326,4436
0.167,1291
-0.468,9855
-0.0652,7905
0.0452,3621
0.0466,3891
0.683,77
0.00486,4850
-0.24,8214
0.218,1360
-0.0609,8226
0.288,88
0.362,361
0.13,2319
-0.0801,6989
0.136,2988
0.255,931
-0.171,10593
0.131,2864
-0.223,10432
0.131,3093
-0.169,8372
-0.101,8094
-0.00012,5453
0.471,9
0.0597,3689
0.0295,4667
-0.0527,6516
0.0523,3325
0.0739,2959
0.104,3361
-0.181,9521
0.0676,3839
-0.264,10008
0.159,1103
-0.0525,6919
0.249,1229
-0.165,9712
-0.048,6571
0.158,2608
0.0813,3676
-0.149,9448
-0.151,9230
0.219,3059
-0.0751,7860
-0.227,9914
-0.144,9919
-0.32,6138
-0.298,8951
0.364,2410
-0.326,6872
0.247,583
-0.215,9389
-0.324,8332
0.000325,5236
0.211,1237
0.285,1528
0.104,2613
-0.119,10009
1.15,0
-0.368,10222
-0.111,7804
0.541,394
-0.054,7082
0.117,1407
0.19,1912
0.069,3550
0.209,2240
0.0267,4384
0.53,987
-0.119,8833
-0.338,9487
-0.217,10737
-0.413,10839
-0.0876,7603
0.0318,3868
0.263,496
0.0598,3878
-0.308,10856
0.799,329
0.684,692
-0.0656,7902
-0.144,10574
0.0259,4651
-0.125,8594
-0.305,8800
1.92,147
0.223,358
-0.304,10789
-0.159,8695
0.0645,3409
-0.333,10774
0.272,712
-0.158,9769
-0.0747,8751
-0.0266,6654
0.149,1765
-0.106,8500
0.0958,2761
0.0121,4556
0.163,1617
0.274,1617
0.117,1556
0.0255,4938
0.123,2073
-0.114,9266
0.123,1658
-0.0956,7286
-0.117,7219
-0.176,10056
0.0867,4188
-0.0282,6718
-0.125,8520
0.0306,2241
0.0687,4113
-0.016,8284
0.0881,3732
0.109,2502
-0.637,10634
-0.0402,6004
0.305,188
0.275,976
-0.374,8536
-0.0394,6256
-0.465,10618
0.398,984
-0.149,9934
0.212,2327
0.685,146
0.0589,4288
0.0825,3264
-0.413,10875
-0.02,5932
-0.137,9156
0.128,3009
-0.253,7949
0.0817,3323
-0.216,9937
-0.223,10528
-0.0301,6266
0.314,219
-0.177,8455
-0.354,9716
0.627,125
-0.0538,8348
0.0595,3829
0.0807,3014
0.218,1192
0.0403,4300
0.282,2009
-0.107,9471
0.0316,4019
-0.11,8293
-0.266,10332
-0.135,9340
-0.204,8310
-0.183,8248
0.116,2138
-0.0784,7031
-0.141,8428
0.129,2448
-0.00683,5363
0.0609,3457
-0.0228,6153
-0.283,9744
-0.318,10127
-0.0909,6680
-0.0143,5107
0.0892,2839
0.127,3289
-0.253,10568
-0.033,6319
0.288,2283
-0.232,10020
-0.208,10536
-0.182,9810
-0.436,10867
-0.204,10020
0.447,324
0.204,2744
0.323,293
0.131,448
-0.363,10105
-0.411,10891
-0.0736,6695
0.393,1545
-0.301,10990
0.29,336
-0.0313,6150
0.0025,5315
0.39,422
0.211,1318
-0.0936,10004
0.0773,1381
-0.222,10545
0.0357,4264
-0.579,10153
0.188,1116
0.0122,4813
0.139,2641
-0.0413,5913
-0.0301,5548
-0.237,8294
-0.233,9916
0.0303,4606
0.453,18
-0.211,9855
-0.0864,8456
-0.226,9075
0.0744,3506
0.134,2054
-0.0313,6426
-0.134,7652
-0.163,8672
-0.197,9704
0.241,783
-0.0654,8684
0.0631,2664
0.263,2114
0.067,4113
-0.0888,6516
0.161,2617
0.487,495
-0.215,10604
0.034,4354
0.197,984
0.707,13
-0.253,10218
0.066,3395
-0.365,10575
-0.19,7624
-0.374,9531
-0.221,7065
-0.0764,6733
0.017,4651
-0.244,9765
-0.0413,5721
-0.0333,7310
0.0592,4455
-0.577,10234
-0.0132,5915
-0.109,8110
0.345,159
-0.486,10024
-0.655,10145
-0.174,8240
-0.000688,5591
-0.00385,5500
-0.106,6804
0.882,418
-0.0789,8347
-0.0605,7537
0.0439,4084
0.084,2947
0.00401,5248
-0.215,10174
0.0579,3913
-0.248,10127
0.0399,4065
0.0532,3629
-0.2,8898
0.246,676
-0.0575,5969
0.686,847
-0.111,7796
0.66,48
0.138,2545
0.234,813
-0.00169,5303
0.0198,4987
0.159,495
-0.12,10205
-0.249,8163
-0.116,6309
0.401,1568
0.174,3069
0.128,1461
0.117,1597
-0.0557,6750
-0.0276,5687
0.0953,2926
-0.00958,5769
-0.167,10278
-0.0569,6696
0.268,1315
0.321,481
0.0495,3887
0.0943,3416
-0.268,10272
-0.13,8906
0.129,2313
0.0906,3743
-0.171,9630
0.011,5029
-0.0581,6887
-0.0022,5498
0.112,2483
-0.366,10364
-0.174,7041
-0.227,7053
-0.302,10736
0.164,1440
0.429,842
0.00219,5134
0.0332,4565
-0.00291,5453
-0.128,9545
-0.0118,5790
0.0835,2129
-0.0933,7214
-0.159,8434
0.058,4111
-0.123,9087
-0.257,10819
-0.0172,5523
0.0988,3295
-0.041,7359
-0.0477,5992
0.016,4497
-0.179,9744
-0.122,7415
-0.351,10294
-0.114,8621
-0.431,10723
0.156,1058
0.577,891
0.0587,3679
-0.315,10611
-0.0256,5655
0.0516,4366
0.0672,3220
0.0542,3619
0.0501,3512
0.0465,4155
-0.201,8583
0.433,8
-0.0106,6152
0.268,1582
-0.229,7712
-0.169,9695
-0.134,8258
-0.0895,7706
-0.0427,5985
0.0953,1878
-0.315,10612
0.0372,4468
-0.134,8880
-0.136,9047
-0.162,8452
0.0588,3907
-0.0669,6587
0.416,834
-0.25,8473
-0.00286,5470
-0.121,7891
-0.0564,6935
0.544,7
0.0422,4483
-0.135,7514
0.0221,4238
-0.122,9113
-0.375,9845
-0.0843,8501
-0.145,7223
0.15,3341
0.585,6
-0.0329,6015
-0.0492,7831
0.0627,3774
-0.0937,8129
0.133,2022
-0.169,10195
-0.0177,6254
-0.0943,7151
-0.225,9291
-0.169,8892
0.00339,5146
-0.0708,7170
-3.68e-05,5540
-0.00793,5430
0.367,339
0.377,429
-0.0328,5993
0.0867,3534
0.189,792
0.151,3622
-0.164,10017
0.183,1447
-0.149,8375
0.0209,4401
-0.12,9040
-0.0314,6622
0.103,3571
0.379,789
0.0598,3997
0.0291,4311
0.0085,5166
0.0109,4614
0.00163,4990
0.189,2625
0.191,1875
0.111,2737
0.0191,4687
1.02,555
0.0413,4406
-0.0568,6375
-0.398,6275
0.0311,4503
-0.508,10083
0.16,2059
-0.314,9524
0.00904,4927
0.0636,3567
0.0432,3914
0.0063,5035
0.203,2833
-0.0392,6385
-0.114,8100
-0.0235,6337
-0.0217,6470
-0.108,9265
0.122,3193
0.165,2731
-0.0527,5675
-0.227,9985
0.0705,1864
-0.165,9936
-0.105,7811
-0.463,9823
-0.0742,7006
-0.233,8779
0.16,1687
-0.00384,5236
-0.12,7619
-0.0999,7395
0.057,4164
0.327,260
-0.0345,6351
0.657,128
-0.593,8145
0.168,1964
0.0847,2806
-0.0403,6314
-0.175,8526
-0.18,9138
0.141,3048
0.0313,4728
-0.0733,6184
0.0963,2214
-0.0615,8524
0.128,2862
0.326,607
0.101,3405
-0.407,10751
-0.174,10186
0.0746,3265
0.713,646
-0.334,10455
-0.39,10499
0.0225,4410
-0.0455,7060
0.0851,3844
-0.00522,5534
0.138,2752
-0.195,8915
0.743,863
-0.0466,6971
-0.094,7735
-0.622,8957
0.376,3056
-0.071,7726
-0.609,9832
0.0375,3651
0.0491,3761
-0.0955,5710
0.156,3313
-0.0171,5763
-0.33,10324
