coef,rank
0.0855,3392
0.0929,3702
-0.122,7710
-0.164,8477
-0.197,10819
0.0529,3503
0.317,1626
-0.0479,6467
0.0246,4751
0.687,136
0.0853,3103
-0.12,8918
-0.0403,6495
0.155,2173
0.0339,4532
-0.359,9861
-0.146,10335
-0.127,7741
-0.00846,5580
0.0901,3913
0.349,1171
-0.0389,6350
-0.248,10965
0.106,2477
0.195,1371
-0.399,9846
-0.159,8058
0.14,2751
-0.0802,6558
0.353,1150
0.837,34
-0.0261,6111
-0.0596,6143
0.1,4121
0.0969,2019
0.208,1138
-0.0145,5754
-0.0418,6211
0.0186,4391
0.111,3710
-0.0379,6901
-0.138,9428
0.269,1703
-0.248,9313
-0.028,6191
-0.283,8686
-0.0154,5765
0.263,182
0.0442,3904
0.029,4390
0.138,2089
-0.247,9513
-0.0502,7241
0.617,366
0.0605,4241
0.0632,2560
-0.0123,5920
-0.284,10220
-0.121,8975
0.00392,5228
-0.0867,5024
-0.115,5929
0.408,2260
-0.551,8900
-0.344,9365
-0.046,5089
-0.0226,5757
0.236,1507
-0.0527,6784
0.0979,2850
-0.0716,8674
0.155,296
-0.263,6408
-0.268,9935
-0.22,9416
-0.0865,7035
0.124,2787
-0.000628,5446
0.0326,4206
0.105,3192
0.0126,5266
-0.0819,7159
-0.325,10126
0.111,2002
-0.129,8444
0.262,1604
0.0807,3784
0.0014,5072
-0.033,6087
0.0317,4278
-0.169,7782
-0.0435,7555
-0.132,7942
-0.232,7786
0.204,894
0.00685,5122
-0.157,9336
0.377,389
-0.341,8559
-0.0265,5604
-0.162,9941
-0.0984,8111
0.0973,3174
0.742,188
0.375,312
0.336,1526
0.124,2519
-0.0478,7082
-0.0478,5823
-0.0308,6238
-0.0972,7286
-0.0469,6522
0.244,701
-0.0917,8066
-0.168,9155
0.0663,3790
-0.232,9501
-0.00859,5053
0.0773,452
0.00786,4969
-0.0179,5660
-0.163,8201
0.377,505
-0.0358,5904
0.0908,2404
-0.063,9110
0.0369,1560
0.296,612
0.0433,4651
0.163,1758
0.239,2367
-0.0436,7271
0.434,375
0.216,1604
-0.21,9085
-0.251,7981
0.0906,3650
-0.229,10833
0.0882,2998
0.0743,3956
0.114,3093
0.413,175
-0.0708,7829
-0.24,10794
0.0368,4606
0.0805,3370
0.215,1883
-0.153,9570
-0.478,10850
-0.145,9764
-0.0894,9106
-0.244,5351
-0.152,7316
-0.166,8345
-0.43,10143
-0.0544,7316
-0.226,9695
0.175,2564
-0.327,8944
-0.388,10634
0.215,2514
0.0294,4566
-0.364,9829
-0.284,9523
-0.167,9458
0.342,1368
-0.151,8850
0.0804,2198
-0.149,10534
0.0942,3417
-0.185,9051
0.012,5202
-0.0785,7678
0.0682,2967
-0.197,8444
-0.0295,5856
0.271,1564
0.21,1766
-0.192,8694
-0.0693,7110
-0.0757,7762
0.222,1760
-0.0754,6773
-0.107,8737
0.094,2875
0.14,1921
-0.047,6715
0.0067,4888
-0.00898,5606
0.0185,4525
0.271,677
0.252,200
-0.439,10539
-0.0176,6072
-0.107,7426
-0.254,9284
-0.168,9589
-0.0161,5905
0.0389,4053
-0.177,9881
-0.213,10481
0.121,2566
0.0254,4637
-0.0517,9824
-0.0565,7103
0.0143,4892
-0.17,7361
-0.0294,5287
0.0413,4202
0.177,1150
0.04,3979
0.13,2406
-0.0244,5660
0.298,2585
0.157,1819
0.0259,3929
-0.146,9977
-0.406,9957
-0.224,9956
-0.394,9369
0.143,2645
-0.202,8370
0.0751,2709
-0.0524,5551
-0.321,8746
-0.306,9058
0.383,1521
-0.0327,6553
-0.0581,7502
-0.144,9729
0.0039,4929
0.544,392
-0.0701,6829
0.0192,4459
-0.0234,5953
-0.254,7476
0.0858,3818
-0.301,9792
-0.396,8277
-0.0205,6054
0.0431,4271
-0.303,10528
-0.187,9511
0.283,493
0.273,1744
-0.021,5907
-0.0185,6418
-0.189,5810
0.963,682
-0.248,7125
-0.381,8083
0.286,250
-0.0438,6049
-0.0182,5847
-0.132,8074
0.276,1042
-0.141,8705
0.125,1925
0.151,2310
0.0677,3800
0.129,2288
-0.0681,5846
0.194,3657
0.373,82
0.0573,3886
0.378,340
0.117,2510
0.321,522
-0.129,8074
0.189,1357
-0.0151,5395
-0.214,10041
0.163,1261
-0.167,8577
0.0209,4924
-0.00664,5647
0.0602,3495
0.165,1720
0.0547,3807
-0.309,9907
0.129,1383
-0.00564,5652
-0.47,10876
-0.294,10580
0.29,732
-0.0266,5804
0.0781,3775
-0.115,8522
-0.0356,6874
0.344,1718
-0.346,10922
0.19,1924
0.251,3141
-0.0654,7448
0.175,1414
-0.175,7746
-0.0222,6191
0.0256,4536
-0.021,5723
-0.0237,6181
0.0577,3540
0.0428,4389
-0.0028,5335
-0.137,7132
0.0403,4746
0.0474,3013
0.143,2555
0.00665,5078
0.00996,5002
-0.0131,5562
0.221,964
0.0188,4897
0.13,2044
-0.203,9043
0.262,1664
-0.0621,7091
-0.0524,6327
0.0351,4140
-0.044,7053
-0.465,10542
0.0606,2840
0.156,3230
0.576,1150
0.0686,3522
-0.109,8716
-0.131,8188
0.109,2500
-0.248,8985
0.0386,4525
-0.0196,5800
0.137,1433
-0.135,10260
-0.0162,5962
-0.188,9798
0.0932,3173
0.138,1652
0.0485,4402
-0.0944,8620
0.616,295
-0.445,8584
-5.06e-05,5586
-0.096,9062
-0.0764,8841
0.155,1433
0.181,2400
-0.173,8716
0.0817,2454
-0.0224,6675
-0.0706,7497
0.151,2595
0.182,2492
0.142,2817
0.214,1643
-0.212,9553
0.115,3346
0.0553,3934
0.118,3447
-0.162,9394
0.405,3
0.141,1512
0.146,2930
-0.0502,7400
-0.202,8014
-0.115,7247
-0.0944,9340
-0.403,9913
-0.0456,5273
-0.626,7667
-0.359,9346
-0.664,10460
-0.0981,6633
-0.111,7602
0.0122,5261
0.324,319
-0.0704,7967
-0.0241,6903
-0.212,9300
0.161,3087
-0.182,7184
-0.00752,5740
-0.0668,7201
-0.103,8799
-0.263,9852
-0.0779,7450
-0.0207,5591
0.178,866
-0.177,9534
-0.266,10302
0.371,973
-0.119,7596
-0.179,9162
-0.152,8055
0.156,1116
-0.0202,6258
0.225,2159
0.21,625
0.348,810
0.453,517
0.0554,3719
-0.205,8828
-0.193,9366
-0.42,9280
0.0514,4170
0.475,402
-0.0364,6301
0.213,880
-0.0249,5578
-0.251,9810
-0.0303,5802
0.231,2002
-0.162,8335
-0.0965,7936
-0.0314,6167
-0.229,6961
-0.129,7554
-0.00724,5511
0.0451,4046
-0.227,10324
-0.253,10912
-0.328,10854
-0.313,8184
-0.058,4097
-0.0257,6260
0.114,1415
0.0513,3742
-0.285,10310
0.0451,3131
-0.262,9129
0.00614,5035
-0.0535,7640
0.234,2265
-0.161,8322
0.0981,3091
-0.221,9592
-0.25,10017
-0.0926,8506
-0.186,8382
0.268,1764
0.00711,4964
-0.0597,6312
0.103,1817
0.0648,4191
0.506,140
0.0679,3509
-0.16,9454
-0.269,8526
-0.244,10070
-0.118,8387
-0.186,9621
0.0989,2412
0.0497,4319
-0.289,6893
-0.0126,5891
0.0345,4015
0.141,1747
-0.152,9087
-0.186,9271
-0.316,9833
0.0325,4229
-0.0506,6776
0.193,1351
-0.0556,5985
0.0498,4117
0.0251,4533
0.0948,2705
-0.0562,7926
-0.0481,6512
-0.0866,6662
0.00743,5211
-0.0613,6785
-0.332,10142
-0.0938,8708
0.249,1133
0.17,2078
-0.129,8069
0.572,621
0.401,220
-0.00406,5400
0.0114,4862
-0.29,8847
-0.471,10793
-0.281,10524
0.0261,4379
0.153,3295
0.147,3388
0.699,32
-0.0422,5966
-0.356,10650
-0.187,10314
0.274,883
0.231,2012
-0.0858,8761
0.115,3869
0.0122,5074
-0.0777,7256
0.0128,5073
0.303,631
-0.0715,6631
0.134,2028
0.129,3129
-0.0504,6990
0.182,1102
0.0227,3428
-0.0325,9920
0.0422,1211
-0.0276,9751
0.0314,957
0.536,2554
0.188,1748
-0.0599,5089
0.000611,4204
-0.348,6325
-0.059,6702
0.492,261
1.18,145
0.117,3268
0.569,853
0.273,341
-0.135,7792
-0.988,9439
0.191,1511
0.109,3310
0.115,841
0.00487,4840
0.067,3673
-0.323,9837
-0.242,9183
-0.227,7723
0.232,1716
-0.0455,6401
-0.059,6453
0.345,2732
-0.218,8415
0.188,2197
0.335,2930
-0.106,7864
0.0434,4325
-0.383,10603
-0.306,10758
0.161,954
0.0177,4610
0.0309,4716
-0.414,10583
0.00206,5363
0.149,3250
-0.101,7761
0.0444,3806
0.019,4358
0.0357,4238
0.058,3646
0.329,754
0.0492,4491
-0.0351,5856
0.119,2310
0.018,4909
-0.21,9832
0.0619,4046
0.155,1338
0.0479,3779
-0.0341,6150
0.146,1974
0.0608,3332
0.418,724
-0.261,8460
0.244,1003
0.272,312
-0.0551,4339
-0.178,10034
0.194,2112
-0.0753,6799
-0.0965,8258
0.197,1531
0.0199,4648
0.0686,3228
-0.112,6751
-0.12,8500
-0.151,9887
0.0609,3432
0.249,508
-0.0197,5687
-0.243,9879
0.602,428
-0.106,9337
0.0199,4536
0.272,2833
-0.26,9599
-0.0238,6123
-0.151,8544
0.374,67
0.132,1456
0.215,3254
-0.87,8694
-0.171,10000
1.7,88
-0.198,9668
-0.122,9916
-0.366,10154
-0.0486,6753
-0.265,9510
0.118,1054
0.122,2137
0.146,1392
-0.211,6665
0.39,2884
-0.0458,4584
-0.348,10282
-0.224,9537
0.0422,4324
-0.0295,5195
0.027,4722
0.00648,4983
0.0201,5017
0.0158,4764
-0.0697,6996
-0.193,9249
0.255,729
-0.00574,5605
-0.167,9591
-0.248,10402
0.347,953
-0.174,9797
-0.0348,5782
-0.0556,6348
0.262,872
0.133,2629
0.436,1454
0.11,3535
-0.0878,7482
-0.115,7223
-0.133,8780
-0.0912,7863
-0.026,5901
-0.249,10523
0.0726,3664
-0.076,8302
0.058,3421
0.199,17
-0.166,8970
0.117,2813
-0.232,9617
0.0414,3401
-0.189,9128
-0.026,6666
-0.103,5581
-0.284,9698
-0.353,10043
-0.0388,5699
-0.0609,7888
0.0934,3219
-0.654,10594
0.00503,5130
0.112,2349
0.203,2727
0.125,1714
0.0974,3270
-0.169,7545
-0.133,8283
0.213,1453
0.266,1718
0.0342,3878
-0.131,9222
-0.413,10438
0.145,1820
-0.275,9517
0.0833,4048
-0.0838,6712
-0.28,9746
-0.0317,5992
0.0406,4371
0.0259,4533
-0.248,9639
-0.245,8082
0.22,2011
-0.0679,6203
-0.0173,6032
0.202,1416
0.00989,5395
-0.435,10325
0.0848,3912
-0.264,6204
-0.0898,8691
-0.0321,6423
0.426,1545
0.00981,5055
0.426,1018
-0.246,10569
0.21,458
-0.25,10985
0.0371,3630
-0.193,8837
0.0157,4822
0.0849,2648
0.0804,2657
-0.205,10350
-0.0945,7627
-0.121,8836
-0.136,7351
-0.427,10149
-0.11,8182
-0.0562,7107
-0.301,10698
-0.189,9178
0.308,815
-0.409,10794
-0.138,8244
0.163,1381
-0.125,7745
-0.251,9132
-0.234,8875
-0.153,8914
-0.00915,5681
0.385,1000
0.105,3260
-0.0408,6774
-0.213,9418
0.303,329
-0.0216,7335
-0.124,7437
-0.0355,4515
-0.0135,4976
0.108,2828
0.211,435
-0.0645,7382
-0.302,10100
-0.0152,5997
-0.0262,5248
0.0288,4308
-0.33,10639
-0.0456,7181
-0.0525,6371
-0.168,8257
-0.329,7854
-0.214,8594
0.696,160
0.0295,4620
-0.0903,7112
-0.0359,6212
0.371,670
-0.158,7600
-0.0507,6995
-0.0977,8068
0.0922,3919
-0.29,10581
0.104,3273
-0.112,6567
-0.0271,5939
0.188,1339
-0.1,7092
-0.125,7986
0.183,2454
0.232,2248
-0.146,8647
-0.13,8900
0.173,1598
0.023,4634
-0.0566,7423
1.13,685
-0.0452,7605
-0.00164,5689
-0.307,10304
-0.0503,6143
0.0323,4446
0.249,922
0.384,487
0.422,890
-0.2,8622
0.0919,3044
0.00118,5503
-0.0466,6395
-0.0436,6939
0.0317,4316
-0.0701,7637
-0.000157,5415
-0.314,10425
-0.0887,7525
0.00867,4889
-0.0228,5938
0.057,3526
-0.0235,5868
0.0865,2955
-0.346,10233
0.0416,4075
-0.0948,8896
-0.133,5964
-0.143,8077
0.0096,4848
-0.111,7075
-0.0781,7481
-0.111,8688
-0.0595,6478
-0.088,8046
-0.246,5890
-0.0233,5651
-0.00597,5635
-0.0263,6128
-0.0031,5437
-0.255,9408
0.079,2997
0.508,85
-0.0267,6295
-0.078,6483
0.117,3088
-0.0656,7034
0.101,2393
-0.0896,8934
-0.184,9993
-0.218,9800
-0.383,10338
-0.195,9703
-0.0014,5403
-0.184,10399
-0.255,10897
-0.11,8975
0.199,2040
-0.248,7713
-0.0446,7364
-0.0396,6817
0.163,2226
0.157,1328
0.154,3153
-0.113,7279
-0.0399,5808
-0.165,9324
0.0383,4548
0.434,307
-0.205,7345
0.0674,4088
0.17,1050
-0.0202,6219
-0.185,8583
-0.0264,6113
0.304,660
0.18,2646
0.049,3579
0.133,1241
0.665,45
-0.124,8011
-0.326,10125
-0.346,8865
0.385,363
-0.00199,5343
-0.124,9108
0.335,795
-0.0283,6352
0.523,576
0.0123,4605
0.0273,4613
-0.0784,6859
0.0882,3936
-0.225,6363
0.171,2010
-0.145,8983
0.105,1860
-0.149,9266
0.151,1449
-0.391,8514
-0.181,8103
-0.0326,6597
0.0676,3208
0.0696,4039
-0.288,9650
-0.0534,6118
-0.193,10070
-0.0636,7457
-0.101,8170
-0.333,10101
0.0436,4333
0.245,782
0.879,972
0.00877,5010
-0.2,8513
-0.175,9584
0.187,1327
-0.0459,7513
-0.078,6682
-0.0666,8554
0.365,767
0.379,391
-0.153,9292
-0.932,9750
-0.225,8848
-0.0102,5905
0.0662,3428
-0.00381,5374
0.0535,3995
-0.0759,6637
-0.00912,5417
0.178,1047
-0.177,10156
0.756,70
-0.129,7938
-0.0637,6637
0.585,77
0.175,1674
-0.235,10616
-0.335,10348
0.219,2213
-0.142,8752
-0.00575,5584
-0.17,8577
-0.228,9663
0.0312,4556
0.00987,4899
0.339,288
0.0461,3323
-0.0818,8000
-0.102,7727
-0.0475,6778
0.129,3436
-0.14,9475
-0.0024,5274
-0.195,10714
-0.174,10208
0.728,380
-0.112,8026
-0.0134,5567
-0.0366,6536
0.133,2785
0.145,3589
0.445,293
-0.0199,5714
1.11,249
0.0267,4659
0.018,4843
0.031,4397
-0.178,9301
0.024,4712
-0.2,9337
-0.105,6957
0.0437,3716
-0.0649,7536
0.176,1899
-0.00376,5128
-0.148,6834
-0.0296,5889
-0.00887,5839
-0.00433,5524
-0.196,9946
-0.0596,6522
0.419,99
0.219,280
-0.131,9664
-0.00505,5457
0.0925,3508
0.202,3530
0.522,1223
-0.0592,6581
0.123,2399
0.244,1462
-0.0177,6111
-0.0264,5702
-0.159,8424
-0.0478,6208
0.168,1835
0.271,541
0.512,631
-0.0568,7365
-0.108,6949
0.00681,5137
-0.0436,7344
0.0965,2578
-0.0565,6226
-0.244,10362
0.0608,4388
0.0856,1521
-0.0884,7865
0.0251,4572
0.0825,3283
0.171,1364
0.0124,4989
-0.0095,5637
-0.25,8133
0.211,1846
0.236,1617
0.394,650
-0.458,8125
0.496,74
-0.269,9199
-0.114,8264
-0.0578,7056
0.584,110
-0.354,9290
0.171,1257
-0.288,10490
-0.28,10370
0.0411,4666
0.0624,3229
-0.0207,5752
0.0228,4270
-0.122,8690
-0.0739,6517
0.0326,4380
0.618,306
-0.306,10817
-0.0277,7023
-0.158,8337
-0.225,10021
-0.139,7367
0.0541,3837
0.0315,4183
-0.156,9419
-0.336,10580
0.0194,4509
0.085,2806
0.0435,3922
-0.158,10370
-0.255,10928
-0.145,9190
-0.261,8638
-0.153,7837
-0.229,10831
0.233,863
-0.183,8923
0.319,500
-0.208,8371
0.48,777
0.0431,4752
0.0349,4047
0.0756,3223
0.157,1703
-0.089,8085
-0.309,8451
0.132,1222
0.0974,2151
-0.149,9794
-0.0987,7110
-0.00372,5173
-0.222,7962
0.0708,3654
-0.0202,6280
-0.125,9698
-0.119,8162
-0.102,8457
-0.284,10413
-0.0162,5394
-0.204,9661
0.102,1752
-0.0859,6978
0.349,140
-0.0228,5819
-0.236,9371
0.112,2692
0.00605,5137
-0.162,9806
-0.15,9231
0.0614,4036
-0.0328,6057
-0.14,9722
0.00888,5104
0.088,3669
-0.205,9897
0.0612,3975
-0.35,10659
-0.0104,5729
0.262,596
-0.0895,7263
0.287,304
0.125,2147
-0.299,9907
-0.125,8647
-0.178,9891
0.119,2407
-0.231,7610
0.13,1998
-0.236,10045
0.0198,4672
0.24,3275
0.332,1833
-0.345,8035
0.132,3875
-0.028,6129
-0.211,9328
1.36,29
0.137,2340
-0.109,7918
0.0378,4698
0.497,32
-0.0976,9494
0.052,4335
-0.0677,6169
0.175,1742
-0.141,7317
-0.0478,6880
-0.0674,7824
0.0911,3393
-0.0447,6512
0.11,3538
0.178,493
-0.139,7090
0.32,126
-0.246,8508
-0.0859,8502
-0.166,8382
0.059,3570
0.0877,1863
-0.193,10039
-0.105,7742
0.0336,4229
0.689,532
-0.41,9341
0.0869,2175
-0.0891,9471
-0.142,7841
-0.00019,5345
-0.414,9945
-0.166,5971
0.0364,3925
-0.157,9222
0.381,484
-0.061,7785
-0.128,8238
0.359,291
0.113,2167
0.165,575
0.00162,5413
-0.168,9745
0.296,365
0.016,5014
-0.0211,6996
-0.176,9904
0.664,108
-0.143,10178
-0.283,9639
-0.154,9526
0.00747,5015
-0.0527,7267
-0.0115,5353
-0.241,8982
-0.216,10558
-0.308,9628
-0.093,8972
-0.308,10832
0.0258,2674
-0.166,7716
0.0238,1609
-0.342,10155
-0.012,5777
0.126,3787
-0.0384,5963
0.135,1695
-0.0397,5901
-0.15,6078
-0.0717,6998
0.425,1030
-0.219,8694
0.0388,3837
0.315,1396
-0.152,7855
-0.315,10443
0.148,2009
-0.0556,6383
0.0744,2529
-0.202,10278
0.0604,3788
0.00926,4364
-0.0846,6723
0.0902,3187
-0.102,8331
0.195,883
0.0843,3110
0.326,1048
0.147,3296
0.103,3292
0.0123,4604
0.244,1136
0.0487,3835
-0.026,6083
0.0351,4402
-0.164,7799
-0.0357,6855
0.000122,5461
-0.127,8705
-0.0749,7086
-0.117,8938
0.776,105
-0.413,10641
-0.0031,5327
-0.257,10136
-0.132,8232
0.0175,4771
0.295,1926
-0.117,9213
-0.0996,8693
-0.0874,6551
0.0148,4884
-0.434,10672
0.0676,4329
-0.109,8037
-0.286,9641
-0.0927,7957
-0.147,9200
-0.322,8966
-0.182,9332
0.278,181
0.142,2176
0.477,287
0.00526,5283
-0.0334,6124
-0.335,9568
-0.0734,7279
-0.0503,8068
-0.273,9151
-0.14,8063
0.0539,4336
-0.172,7602
0.0529,3571
0.099,2677
0.228,926
0.153,2007
-0.143,7976
-0.0132,5734
-0.0861,9793
0.0489,2523
0.0626,3552
-0.0638,7267
0.489,1608
0.105,2544
0.0701,2735
-0.131,7498
0.258,1264
-0.039,5677
-0.113,6635
0.119,2653
-0.117,7671
0.0838,2884
-0.247,10268
0.028,4493
0.0957,3410
-0.106,7959
0.16,1646
-0.0939,8554
0.24,1629
-0.221,9647
-0.214,9928
-0.208,9989
0.0596,2439
-0.113,9544
-0.21,8031
0.334,1856
-0.211,8018
-0.0814,6763
0.156,2960
-0.0597,7406
0.151,1537
-0.0456,6929
0.0421,4212
0.239,1207
-0.369,10988
-0.067,6436
-0.145,7050
0.0964,3633
-0.0688,5517
0.337,667
0.166,1028
-0.264,9969
0.0148,4718
-0.0784,9268
0.22,2835
-0.179,6662
0.0996,1712
-0.298,10786
0.161,1563
0.299,2454
-0.291,7257
0.00798,4899
-0.0547,7249
0.161,1261
-0.0502,5927
-0.0985,6381
-0.0186,6087
0.0665,2882
-0.239,10290
-0.0594,7096
-0.14,10371
-0.16,9286
-0.161,8990
0.105,2875
0.0684,3339
0.122,2115
0.28,1087
-0.0263,6297
-0.336,9814
0.0899,4042
0.175,1913
-0.185,8932
-0.0769,6837
-0.0994,8200
-0.215,8228
-0.112,8109
-0.188,10931
-0.0159,6336
-0.304,8866
-0.248,7692
-0.257,8276
-0.0125,5417
0.109,1841
0.106,1820
-0.214,10011
-0.132,7529
-0.0304,5819
-0.345,10875
0.0881,2311
-0.176,9291
-0.42,10735
0.0203,4866
0.105,2553
-0.0761,6308
-0.076,7074
-0.114,8542
0.0772,3358
-0.15,7735
0.0921,2981
0.455,369
-0.16,9403
0.0922,1972
-0.115,8456
-0.291,9704
0.312,2340
-0.264,7475
0.0821,3153
-0.128,9046
-0.0946,6911
0.136,3358
0.0682,3620
0.0656,3230
0.115,1888
0.0254,4309
0.0948,1797
-0.0722,6735
0.231,1429
0.183,2007
0.168,1128
0.284,258
-0.144,8804
-0.135,8844
-0.011,5931
-0.0229,5678
0.0406,3512
-0.0824,7543
0.124,3336
0.428,492
-0.257,10690
0.0297,4575
-0.0656,8133
0.218,3051
-0.195,9813
0.137,2580
0.154,3098
-0.14,7582
-0.0403,6759
-0.0372,6758
0.0129,4771
-0.324,10800
0.102,3546
-0.102,8693
-0.157,10609
-0.307,9971
0.21,2776
0.146,1873
0.0542,4216
0.207,898
0.147,2499
-0.146,10273
0.117,2992
-0.268,9916
-0.12,8563
-0.00986,5614
-0.0498,6268
0.055,3990
-0.281,10157
0.0819,3880
0.0165,4906
-0.131,9241
0.119,2834
-0.0171,6072
0.195,1145
0.244,1292
0.0974,3927
-0.0275,6361
-0.106,8728
0.457,907
-0.0235,6242
-0.198,7956
-0.268,8471
0.225,853
0.0668,3668
-0.183,10860
0.31,466
-0.066,7299
-0.0967,7875
-0.173,10258
0.0301,4441
-0.0802,6891
-0.247,9576
-0.147,8465
-0.433,10664
0.129,2632
0.224,424
0.0266,4728
0.00318,5008
-0.195,9255
0.0259,4960
-0.221,9664
0.153,1273
0.147,3661
-0.11,8913
-0.091,7692
-0.217,9428
-0.155,9652
0.0278,4207
0.0303,4298
0.158,2807
-0.0425,6063
-0.138,8182
-0.0374,6539
-0.205,9965
-0.129,9480
0.19,2632
-0.416,10555
-0.215,9192
0.132,2332
-0.0381,6647
-0.488,9075
-0.116,6859
-0.0813,6782
-0.814,8759
-0.189,9625
0.4,1744
0.193,1583
0.366,1088
-0.0832,7539
-0.198,9892
-0.155,9935
0.151,1235
0.134,3514
-0.0294,6158
-0.253,10290
0.0431,3609
0.0958,1273
-0.0408,7164
-0.284,9543
0.0779,3945
-0.28,8873
-0.07,7030
-0.0611,8754
-0.0852,8026
-0.0718,7017
-0.111,6182
-0.0925,7389
-0.127,7206
0.112,2527
0.0349,3872
-0.216,9132
-0.0561,6385
0.0523,4258
-0.178,9805
-0.102,8493
0.269,1620
-0.352,6241
0.121,2656
0.0953,2560
0.00923,4930
0.0648,3710
0.219,1472
-0.283,9283
-0.00634,5618
0.253,2210
-0.118,8980
0.0232,4341
-0.134,8176
-0.112,7986
0.0636,4049
0.0509,4138
-0.0935,8537
0.0728,3308
-0.631,10738
0.0162,5003
-0.0165,5441
0.372,2198
0.162,838
-0.106,7618
0.093,3448
-0.0443,5591
-0.373,10699
-0.239,7138
-0.0694,7731
-0.12,8324
-0.179,5743
0.627,2144
0.128,2162
