coef,rank
0.0472,3789
-0.0906,7252
0.612,280
0.0112,5044
-0.19,8980
0.0061,5132
-0.109,9227
-0.231,9355
-0.119,8363
-0.187,8055
-0.177,10592
-0.148,9267
-0.28,10417
0.109,3807
0.257,823
-0.191,9261
-0.23,10654
-0.0341,6788
-0.121,8664
-0.0928,7129
0.099,3514
0.195,1698
0.0803,1699
-0.0703,7847
-0.191,9560
-0.0391,6313
0.609,164
0.0692,4024
-0.212,9672
0.141,1116
-0.111,9718
-0.317,10195
0.481,575
-0.189,9741
-0.161,10104
-0.0162,6146
-0.0927,9047
-0.104,7681
-0.121,8430
0.117,3032
-0.0506,6087
-0.0215,6637
-0.0388,6006
-0.178,8864
0.183,2846
-0.135,7985
-0.232,9368
-0.122,4467
0.96,116
-0.0801,7775
-0.0404,6107
-0.31,10596
0.0683,3020
-0.0079,5698
0.0256,4826
-0.0365,6290
-0.234,6713
0.0556,4383
0.00486,5122
-0.06,7997
-0.101,6760
0.841,132
-0.22,8140
-0.3,7948
-0.039,6515
0.105,2345
-0.158,9541
0.212,957
0.362,444
-0.0429,6397
0.0368,4342
0.0272,4562
-0.0133,5189
0.0567,3977
0.261,744
-0.23,9013
-0.0134,5933
0.0687,2345
-0.156,9270
-0.147,8611
0.328,851
-0.157,9141
0.066,3504
0.126,2899
0.1,3217
0.338,482
-0.113,7656
-0.137,9103
-0.202,10081
-0.289,10245
0.106,3025
0.239,1721
-0.184,8615
-0.214,9999
-0.131,10083
-0.156,9237
0.139,2453
-0.187,8556
0.32,890
-0.25,9735
0.151,917
0.189,683
0.313,1656
-0.0429,6323
-0.379,10316
-0.394,10297
-0.276,10670
-0.0995,8343
0.115,2401
-0.173,8708
-0.137,8590
-0.423,10376
0.0915,1668
-0.237,9561
0.0576,3645
0.574,416
-0.11,6787
-0.0404,6396
-0.0344,6625
-0.0962,8184
0.185,1503
0.151,3403
-0.505,10904
-0.048,6444
-0.285,9664
0.0577,4228
-0.147,7792
-0.146,8962
-0.0788,6503
0.0481,4646
0.131,1301
-0.0541,6919
0.0866,2743
-0.208,9873
0.0234,4204
0.175,2964
0.00159,5146
0.11,2206
0.658,247
-0.245,9278
0.192,994
-0.273,8566
-0.0491,6947
-0.103,9012
-0.104,8735
0.014,4889
0.0931,3004
-0.0469,6067
-0.0772,8154
0.0249,4787
-0.41,10307
0.0994,1484
-0.0326,6835
-0.17,8703
-0.187,10227
-0.19,9757
0.038,4306
-0.226,7049
-0.133,4282
-0.744,10083
-0.0891,6210
-0.249,6994
-0.113,7455
-0.263,10062
-0.19,9716
0.186,1484
-0.0218,6553
0.0819,1540
-0.0599,4765
0.0903,3598
0.234,1423
0.505,279
-0.107,8119
-0.192,10789
-0.0181,4763
-0.0984,7482
0.022,5017
-0.236,9947
-0.171,8279
0.142,1404
0.202,1555
-0.116,7056
-0.0776,6354
-0.321,8606
0.0666,3936
0.0974,2311
-0.148,7451
0.0406,3405
0.121,2969
-0.306,8594
0.11,2340
-0.0376,6468
0.0354,4249
-0.215,9644
0.578,1063
0.0758,3685
0.0752,2861
-0.179,9802
-0.205,9913
-0.0905,6426
-0.0595,6776
-0.129,6697
-0.0551,6644
-0.136,9558
-0.343,9348
0.0456,4077
-0.0158,5541
0.264,672
-0.143,8997
-0.184,10046
0.0739,3767
0.113,2956
-0.222,9385
0.793,499
-0.0074,6284
0.0356,4083
-0.27,10146
-0.171,8329
-0.183,8876
0.506,223
0.072,2941
0.112,480
0.00327,5159
0.369,292
-0.316,9086
-0.382,10961
-0.188,7554
0.104,1576
-0.095,7071
-0.042,6042
-0.211,9098
-0.263,8128
-0.221,9486
-0.115,9261
0.239,880
0.201,2172
-4.19e-05,5169
-0.138,8648
-0.143,9830
-0.0668,7766
-0.203,9603
0.00128,5214
-0.057,6434
-0.243,10694
0.125,3179
-0.0982,8710
-0.0522,7744
-0.282,5754
-0.0729,6248
0.0263,4730
0.00396,5130
0.203,582
0.106,3401
-0.145,8013
0.561,911
-0.0896,6809
-0.366,9816
0.0513,3904
-0.558,10831
0.223,2344
0.025,4614
0.0759,4156
0.00143,5330
0.0168,4593
-0.00721,5804
-0.204,9441
-0.0198,5709
-0.119,8483
-0.196,10161
0.077,2710
0.0776,3913
0.232,1711
-0.126,7465
0.196,1951
-0.344,10343
-0.179,9541
-0.223,10571
0.46,340
0.00368,4952
0.0396,4004
-0.0161,5666
-0.011,5353
0.112,2926
-0.0675,7155
-0.483,10651
-0.00318,5189
-0.0595,7119
-0.128,9486
0.013,4702
0.0686,3168
0.168,2274
0.292,1608
0.0128,4920
-0.12,9022
0.246,320
-0.182,9952
-0.16,9809
0.228,1023
0.019,4826
0.00252,5382
0.228,1020
-0.0138,5933
-0.00597,5152
-0.173,7139
0.349,87
0.03,4319
0.0825,2659
-0.0639,6755
-0.268,10073
-0.349,8750
-0.0612,6749
-0.0427,7307
-0.193,10590
0.00342,4991
0.364,352
-0.265,7952
-0.0644,6582
-0.364,10235
-0.107,9372
0.165,3389
0.0906,4071
0.0878,4204
-0.297,9067
0.0942,1846
-0.217,10737
0.0401,4115
-0.0153,5646
0.289,1627
0.00901,4974
-0.00676,5404
0.146,2264
-0.155,6326
0.119,3364
0.271,1969
-0.38,8127
-0.0364,6660
0.0081,5258
-0.0252,5566
-0.159,9042
0.0721,3385
0.11,3646
0.0543,3400
0.00228,5388
-0.269,6592
-0.441,8655
-0.588,9681
0.99,801
0.0307,4398
-0.0366,5904
-0.154,9451
-0.254,10003
-0.205,9281
-0.264,10439
0.153,1488
-0.343,10730
0.217,1160
-0.00782,5564
-0.469,9852
-0.313,8035
-0.0293,6127
0.124,2778
0.0868,3176
0.235,955
-0.265,10273
-0.0442,6149
-0.0633,6983
-0.0421,5967
0.141,2099
0.232,544
-0.0645,6505
0.17,2048
0.223,568
-0.173,10087
-0.21,10184
0.268,523
-0.126,7426
0.142,1142
-0.0592,7348
-0.239,9344
0.0685,3714
0.0256,4810
0.0189,4731
-0.0278,6137
-0.0415,6546
-0.119,9710
0.0369,4590
0.252,662
-0.125,7456
0.474,1898
-0.143,9396
-0.206,10044
-0.0624,6023
0.233,397
0.333,66
-0.0625,6652
0.107,2241
0.225,599
0.0479,4237
-0.0787,7951
-0.201,8053
0.0894,4107
0.0169,4517
0.00504,5227
-0.314,10107
0.166,1687
-0.0438,6204
-0.00146,5484
0.371,162
0.197,1044
-0.0213,5765
0.3,1330
-0.00447,5590
-0.0244,5806
0.0447,3872
0.00614,5127
-0.205,8006
-0.06,7984
0.327,1716
-0.482,9572
0.0414,4261
-0.195,10246
-0.287,10417
0.547,6
-0.357,10094
0.0476,4333
0.0759,3229
0.021,4668
-0.0592,8096
-0.0445,6822
-0.158,9295
0.0582,3981
-0.00365,5314
-0.172,8209
-0.00569,5332
-0.0799,6501
-0.289,7286
0.0222,4858
0.11,1453
0.0395,3625
-0.104,8956
0.481,299
-0.298,10316
0.0725,2722
-0.00926,5944
-0.0777,7733
-0.0473,5963
0.319,1116
0.119,3107
-0.0152,5745
0.0844,3371
-0.0625,6321
0.0287,4582
-0.131,7333
0.00722,5021
0.161,871
0.0545,3485
0.0308,3358
0.148,1373
0.193,2631
0.306,1135
0.0659,2867
0.197,3213
0.11,4181
-0.761,8451
0.0019,5009
-0.269,7686
-0.183,7981
0.0915,3687
-0.0756,7932
0.0948,3145
0.106,2477
0.0243,3999
0.129,3180
0.62,473
-0.171,7034
0.208,683
0.0282,4485
0.0973,2320
-0.00709,5432
0.017,4771
-0.199,8569
0.0233,4418
0.0468,4256
-0.316,10643
-0.285,9124
0.104,3377
0.25,1164
-0.046,6082
-0.0326,6653
-0.0708,7912
-0.278,9289
0.159,1232
-0.00989,5679
0.106,3642
0.369,59
0.0902,3545
0.0324,4715
0.174,3274
0.135,2453
-0.255,9506
-0.0831,7589
-0.15,9167
-0.263,9560
0.0999,3203
-0.317,10222
0.156,2833
-0.299,10165
-0.307,10847
-0.0282,6098
0.448,1672
0.188,2210
-0.281,10143
-0.108,8088
-0.115,8465
0.0645,3164
-0.164,9201
-0.22,7138
-0.653,8041
0.228,628
0.0987,1771
0.181,784
-0.146,8420
0.0336,3611
-0.017,5575
-0.105,7946
-0.0832,8572
0.294,1806
0.0122,4954
-0.508,10999
-0.242,9844
-0.217,9592
0.0309,4475
-0.0523,6227
-0.408,10503
-0.178,6589
0.173,2897
-0.172,10394
0.132,2894
0.652,37
0.349,179
0.0238,4830
0.544,813
-0.0425,6207
0.227,1057
-0.0922,7754
-0.023,6015
-0.788,10947
-0.279,6792
0.2,798
0.0564,3286
-0.111,8435
-0.0565,6816
0.026,4676
-0.0753,6297
-0.0326,6505
0.234,721
-0.203,9702
-0.146,7390
-0.167,9240
0.383,33
-0.126,9331
0.016,4545
-0.0957,7822
0.0531,4242
0.0727,2511
-0.19,9445
0.322,1322
0.187,550
0.214,1458
0.0984,3176
0.202,1829
0.0775,4133
0.0606,3904
-0.224,9503
0.484,81
0.168,3218
-0.25,9156
-0.239,10153
0.105,1976
-0.281,9329
-0.0407,5444
0.0159,5124
0.353,861
-0.264,9939
0.322,126
-0.281,10346
-0.0309,5783
-0.0398,7050
-0.125,6177
-0.0674,6102
-0.0837,7386
0.124,1384
0.189,1764
0.0411,4530
0.0527,3909
-0.24,8694
-0.078,7840
-0.00908,5600
-0.0153,7091
-0.0163,8030
0.00946,4230
-0.037,10445
4.42e-06,5444
-0.252,5788
-0.175,9120
-0.029,4846
-0.103,4858
-0.604,7888
-0.205,9715
0.249,1490
-0.115,5821
-0.32,10395
-0.24,7842
0.252,454
0.228,1752
-0.444,6785
0.000638,5406
-0.0306,5757
0.0258,4071
0.202,1064
0.132,2396
-0.252,9105
0.0977,3739
0.67,610
0.0879,3562
0.0238,4592
-0.225,9349
1.08,851
0.532,447
0.0964,3477
0.131,3745
-0.102,7760
0.19,1279
-0.0193,5612
-0.251,10419
0.041,4111
-0.212,10797
0.238,1748
0.113,3460
-0.128,8827
-0.527,10581
0.0101,5169
-0.1,8942
-0.0231,6944
0.0598,3680
-0.137,8921
0.045,4616
-0.0519,6039
0.0594,3785
-0.105,8203
0.0744,3872
0.217,1424
-0.331,10738
-0.00312,5715
0.117,1832
-0.127,8501
-0.133,8710
0.023,4548
-0.0628,6129
-0.0633,5892
-0.0257,6046
0.211,705
0.139,3440
-0.0781,7851
0.864,17
-0.198,9074
0.154,1645
-0.0186,5631
-0.159,7586
0.0633,3394
0.303,1520
0.105,2469
-0.0175,5811
0.162,1291
0.218,777
-0.297,10672
-0.102,7441
-0.393,10098
-0.0473,7465
0.194,505
0.817,503
0.0809,3682
0.000467,5383
-0.0448,6398
-0.00308,5299
0.192,626
-0.283,5699
-0.374,6351
-0.0653,7476
-0.275,7370
0.222,1017
-0.109,9603
-0.136,7379
0.0674,3354
0.262,1830
0.165,394
-0.0291,6574
0.169,1074
0.506,1865
-0.89,9998
-0.996,10378
-0.125,7340
-0.127,7971
-0.22,9766
-0.129,6349
0.119,2616
0.197,627
-0.0887,7937
0.017,4727
0.018,4956
-0.284,10338
0.151,1970
0.203,1400
0.012,5081
-0.0575,6795
0.586,177
-0.0163,5656
0.16,2581
0.118,2858
0.188,1600
0.194,1679
0.207,2989
0.412,845
-0.0906,7544
-0.265,9612
-0.00776,5462
0.239,801
0.392,477
-0.194,9893
-0.214,9472
0.0782,2784
-0.0585,7278
0.116,494
0.355,531
0.255,906
-0.112,7562
-0.21,10997
0.464,273
-0.0202,6426
-0.411,9200
-0.462,10843
-0.0104,5468
-0.308,10048
0.0813,2143
-0.0619,6677
-0.373,8737
-0.112,7986
-0.136,8985
0.238,2417
0.0928,2402
-0.0186,5746
0.156,3098
0.0373,4504
0.114,2833
0.762,69
-0.0889,9318
0.137,1695
-0.0753,6390
-0.144,9491
0.152,2926
-0.333,9124
-0.123,7446
-0.244,9349
0.0598,3949
0.023,4784
0.0945,2197
-0.0736,6832
0.0599,4304
-0.171,8039
-0.339,9588
0.243,285
-0.0993,7643
0.0645,3819
0.296,1867
-0.204,7228
0.359,2717
0.0738,2584
-0.136,8992
-0.386,9408
0.00478,5180
-0.179,7814
-0.0516,7101
0.0456,3942
-0.133,10044
-0.0659,8707
0.0247,4816
-0.0957,8881
-0.0497,7050
0.153,1057
0.111,2145
0.471,188
-0.0518,6876
-0.295,9569
0.17,3039
-0.0603,6979
0.0127,5274
-0.07,7201
-0.0302,6189
-0.0545,6480
0.00408,5348
-0.0117,5610
-0.0144,5839
0.271,1019
0.079,3898
-0.129,7406
-0.109,8068
-0.0135,5816
-0.329,9865
0.583,114
-0.0316,6488
0.229,1565
-0.0463,6558
-0.0664,9987
0.254,1706
-0.349,7534
-0.344,8759
-0.0609,7165
-0.0559,7432
0.324,219
0.0392,4256
0.309,292
0.142,3731
0.177,824
-0.0294,5925
-0.121,9713
-0.202,9069
0.48,456
-0.199,6422
0.0339,4737
0.135,3264
-0.0514,6930
0.0782,3932
-0.0752,7091
-0.118,7516
-0.0609,6042
-0.0363,6500
0.183,1113
-0.316,8628
-0.256,10369
0.433,299
-0.121,6681
-0.102,8284
0.0537,3902
-0.123,7509
0.0477,4055
-0.201,8648
0.116,3524
0.0201,4771
0.0328,4375
-0.346,10904
0.0871,3553
-0.0754,8063
0.0203,4624
0.101,1323
0.452,25
-0.17,8620
-0.33,10154
-0.244,8206
-0.0445,6443
0.0198,4956
-0.0597,6144
0.0517,4276
-0.00951,5581
0.296,27
-0.0225,5749
0.0587,3371
0.154,1486
0.0991,2298
0.154,1483
-0.199,9164
-0.0386,6463
-0.146,10185
0.357,108
0.281,333
-0.00172,5324
0.0325,4468
-0.0335,5632
0.306,267
0.00771,5189
-0.414,8951
-0.11,7440
-0.314,10696
-0.168,7999
0.412,103
-0.091,8169
0.00837,5177
-0.08,7803
0.402,2617
0.0382,4137
0.637,14
0.253,947
-0.0879,8659
0.187,2588
0.0151,4814
-0.27,10146
-0.073,7700
0.0397,4636
-0.245,9299
-0.0468,6585
0.0152,4813
-0.155,10397
0.00247,5206
-0.022,6032
0.345,1054
0.0685,3743
0.107,2206
0.0229,4681
-0.0524,7349
-0.182,10263
-0.0265,5550
0.488,1276
0.125,1146
0.0381,3909
-0.174,8952
0.00601,4946
-0.375,10139
-0.294,10051
-0.229,9183
0.119,2459
0.254,1319
0.526,138
0.574,852
0.00614,5052
0.0786,2951
0.00526,5232
0.249,1562
0.16,1933
0.0339,4638
-0.364,9968
-0.18,10232
-0.122,9574
0.0629,3833
0.089,3627
0.565,197
0.306,2127
0.0855,3400
0.271,475
0.0384,4577
0.0823,3682
0.0429,3757
0.0976,3774
0.0237,4000
-0.0208,5605
-0.0553,6353
-0.263,7946
-0.175,5882
0.139,2488
-0.18,9645
-0.169,10181
-0.0311,6336
-0.0395,6819
0.688,1171
-0.205,8483
-0.0553,7464
0.0208,4813
-0.213,8944
0.339,1069
0.145,2348
0.0231,4581
0.0323,3993
-0.0652,7132
-0.114,7257
0.0772,3536
0.181,1427
0.518,1774
0.332,806
-0.0929,6603
0.136,2274
0.181,1404
-0.0936,9327
-0.307,10228
0.00778,5221
-0.33,10292
-0.0542,6644
-0.143,9103
0.371,2739
0.219,1995
0.0581,3039
0.226,605
0.00618,5062
-0.0791,6722
-0.144,7863
0.207,2689
-0.00457,5618
0.0408,4130
0.398,815
-0.058,6508
-0.224,9524
-0.0465,6515
0.126,2434
0.205,927
0.104,3177
0.119,3377
-0.185,9567
0.111,1773
-0.103,7350
0.0399,4471
-0.0576,6318
0.258,880
0.000119,5363
-0.0691,8817
0.0252,4799
0.124,2767
-0.0747,7574
-0.207,8751
0.0865,2741
0.0644,2995
-0.0679,8057
0.0801,2769
0.246,2529
-0.229,10042
-0.00539,5317
0.0452,3804
0.0822,3629
0.573,831
-0.0227,5933
-0.0416,6264
0.0476,4359
0.00197,5467
0.272,677
0.00888,5012
-0.131,8459
-0.155,8646
-0.0387,5897
-0.0979,6830
-0.231,10891
-0.00389,5633
0.125,2704
0.00744,4986
-0.51,10476
0.145,2007
0.0836,1896
0.314,297
2.87e-05,5132
-0.255,10282
-0.0689,7448
-0.0377,6537
0.0459,3711
0.146,1771
-0.243,8729
-0.607,9660
-0.26,7791
0.254,1282
-0.166,9399
0.087,3550
-0.101,9241
-0.351,10299
-0.0127,5552
0.138,2877
0.224,1116
0.183,1351
0.197,2699
0.141,1366
-0.294,9420
-0.0668,7702
-0.0149,6060
0.0646,3469
0.215,1936
-0.0752,7232
-0.0372,5866
0.0551,2583
-0.145,9193
-0.156,8641
-0.0652,7119
0.0551,3804
-0.0796,6526
0.287,737
0.129,3446
0.258,1360
0.0571,3891
-0.293,9795
-0.46,8138
-0.31,10663
0.469,758
0.0251,4664
0.0713,3421
-0.123,7572
0.0666,4144
0.0368,4304
-0.189,9349
-0.0661,6711
0.175,3379
0.167,1043
-0.178,8972
-0.0641,8603
-0.141,9098
-0.0642,6321
0.0881,2927
-0.162,7423
0.0943,3236
-0.014,6262
0.0346,4392
-0.128,8381
-0.149,7522
-0.181,9877
0.0705,2889
0.0696,3574
-0.237,9649
0.0148,4674
-0.24,10713
-0.219,10728
-0.0475,7283
0.00173,5068
-0.131,8907
-0.384,10076
0.0978,3609
-0.0813,8199
0.0276,4536
0.0192,4666
0.224,1217
-0.0834,6456
-0.285,9143
0.398,794
-0.109,8684
0.0917,2824
0.147,1882
-0.0649,7405
-0.64,10675
0.0638,2881
-0.147,9857
0.0408,4093
0.193,2236
-0.00578,5233
-0.394,9972
-0.0649,6794
-0.0572,8059
-0.141,10050
-0.151,8843
-0.0732,7718
-0.304,10550
-0.0733,6350
0.246,1016
0.035,3954
-0.238,9673
0.142,1694
0.187,2361
0.67,66
-0.295,10781
-0.0794,8878
-0.162,9792
0.0508,3940
-0.16,8551
-0.045,6340
-0.0869,8263
-0.128,9457
-0.108,7848
-0.129,8551
0.279,901
-0.0989,7318
0.209,556
0.0813,3219
-0.0714,6869
-0.04,6617
-0.0627,6973
-0.324,10139
0.387,288
0.0372,4220
-0.117,8525
-0.0106,5194
-0.216,10569
-0.105,7752
-0.0853,8459
-0.251,5696
0.735,338
-0.117,5685
0.0305,4426
-0.0838,7738
-0.149,8241
-0.0573,5452
-0.322,10757
0.243,927
-0.273,9827
-0.0382,6095
-0.0734,8689
-0.0406,6007
-0.0599,6044
0.174,1759
0.316,1414
-0.198,10431
0.00224,4957
-0.395,10837
0.0748,3432
0.333,1155
0.0149,4880
-0.376,9791
-0.163,9792
0.0149,5086
-0.0378,6870
-0.0565,6208
0.0411,4037
0.0964,1628
0.0188,4668
-0.142,8534
0.0613,3482
0.0623,4631
0.984,236
-0.166,10396
0.0634,2799
-0.00787,5286
-0.0191,5900
0.00185,5046
-0.346,7497
0.101,1995
0.329,322
0.0662,4068
-0.052,7463
0.246,1143
0.156,1989
-0.175,10069
-0.00771,5940
-0.0159,6178
-0.108,8495
0.168,1566
0.232,637
-0.039,8201
-0.0804,7876
0.315,1327
-0.209,10830
-0.0704,6522
0.164,1382
-0.00846,5622
-0.226,10790
0.0802,3372
-0.201,8461
0.188,771
-0.0256,5814
0.0561,3316
0.3,350
0.0396,1581
0.373,1183
-0.0113,7549
-0.476,10823
0.0354,4353
0.507,1158
0.276,1353
-0.11,8550
0.207,1580
-0.362,8414
-0.147,8654
0.164,3035
-0.348,10124
0.109,1756
-0.243,8815
-0.376,10413
0.147,2760
0.0419,4273
0.583,70
-0.0686,7770
-0.0737,7457
-0.207,7589
-0.196,7166
-0.199,9047
-0.00627,5472
-0.0651,7221
-0.00914,5539
0.061,3723
-0.288,9845
-0.153,7387
0.149,2573
-0.0751,9243
-0.0564,6365
0.227,685
-0.238,10289
0.367,222
-0.242,8748
-0.0398,7025
0.118,1117
-0.229,10343
-0.197,9462
-0.0387,6685
0.59,346
0.484,479
0.0314,4313
0.577,41
0.0907,3165
-0.105,7846
0.109,3797
0.0232,4664
0.0561,3396
-0.439,10809
0.0823,3703
-0.401,10499
-0.832,10853
-0.0113,5459
0.0976,3688
0.117,2487
0.247,595
-0.0117,5330
0.00153,5112
-0.00706,5449
-0.0301,6331
0.174,2392
-0.318,10871
-0.102,7538
-0.317,9369
-0.0244,5971
0.183,106
0.0994,3630
-0.24,9677
0.0748,3967
-0.309,9169
-0.00963,5695
-0.186,9902
-0.131,8729
-0.0994,7947
0.176,2037
0.365,316
0.0681,1921
-0.0586,9033
0.27,306
-0.306,10882
-0.279,7692
0.0659,3498
-0.146,10137
-0.236,9251
0.0464,4231
0.444,851
-0.322,9232
-0.148,8531
0.39,406
-0.0174,5956
-0.0357,6218
0.177,921
-0.0962,6792
-0.00104,5299
0.0279,4380
0.0971,2220
-0.204,8878
-0.00937,5397
0.237,899
-0.0711,7153
-0.0913,9587
-0.0938,9007
0.137,3337
-0.327,8846
-0.543,10664
-0.141,7873
-0.393,10466
0.0313,4294
0.0633,3492
0.063,3600
-0.128,8079
0.000614,5207
0.0808,3073
-0.28,9915
-0.144,7035
-0.0951,6006
-0.178,6605
-0.0236,5642
0.00704,4994
0.112,3236
-0.0202,5328
0.0387,3326
-0.00994,5262
-0.168,6538
0.0907,1950
-0.177,9528
0.0473,4244
0.406,1838
-0.121,5564
0.341,843
0.122,2332
-0.0938,8363
-0.398,10258
-0.541,10278
-0.0569,7554
-0.00614,5443
0.188,1343
0.226,717
-0.065,8300
-0.0196,5798
-0.0267,5915
-0.112,7906
-0.183,9685
0.178,1209
-0.288,10080
-0.144,9316
-0.361,10042
-0.443,9269
0.0967,3207
-0.0299,5851
0.216,1513
0.151,1849
0.0528,4579
-0.153,8881
-0.0898,9440
-0.0188,6474
0.379,1386
0.227,3170
-0.00555,5113
0.207,2703
-0.134,9718
-0.0866,8549
0.188,1337
0.723,58
-0.0626,6660
0.137,2754
-0.00701,5504
-0.202,9736
0.406,512
-0.141,8593
-0.135,8961
-0.229,8943
-0.0787,7146
0.0713,3332
-0.148,9064
0.26,1789
-0.00269,5507
0.0551,4175
0.00196,5160
-0.0722,8366
0.135,2034
-0.513,10910
-0.143,6668
-0.315,8045
-0.0346,6050
0.194,1023
-0.213,8651
0.431,957
-0.0429,6897
-0.0341,6518
-0.0558,7475
0.0155,4710
-0.138,10205
-0.292,10278
-0.0827,6892
0.099,3326
-0.0431,6751
-0.0882,8144
-0.043,6238
-0.177,9568
0.096,1516
1.11,35
-0.154,10456
0.175,1252
0.187,2463
0.187,2233
0.172,1438
0.388,744
0.00887,5363
0.0807,4474
0.116,2396
-0.14,8409
0.0193,4918
0.557,263
-0.0529,7214
0.277,183
-0.042,6880
-0.117,8351
0.132,3103
-0.0301,6339
-0.00205,5739
-0.0261,5667
0.183,3007
0.0162,5082
0.212,1653
0.0573,3546
-0.122,7636
-0.0343,6928
-0.0547,6624
-0.0469,6136
-0.0529,6875
0.0135,4892
0.03,4604
0.169,1853
-0.136,7983
0.512,496
-0.19,7653
-0.0917,8313
-0.187,9106
-0.054,6884
-0.0651,7425
-0.0142,5743
-0.244,8990
0.00858,4803
-0.109,8831
0.38,1322
-0.145,10066
-0.459,10432
0.0861,4057
-0.1,7950
-0.319,10718
-0.146,10539
0.126,2523
0.0609,3256
0.112,2425
0.0382,4064
0.132,1606
0.29,1081
-0.186,8712
-0.0475,6304
-0.221,8795
0.0192,5011
0.0842,2733
0.123,2903
-0.0867,7235
-0.159,8620
0.2,2317
0.102,3275
-0.00916,5577
-0.0252,5277
0.0569,3538
0.0176,4732
-0.00646,5508
-0.218,10547
0.014,4701
-0.149,10078
-0.281,9892
-0.347,10298
-0.353,10737
-0.136,9431
0.197,1426
-0.00513,5216
-0.384,10037
-0.237,8965
0.0616,3837
0.146,2096
-0.142,9646
0.759,1064
0.162,2798
0.27,1852
0.227,2833
0.0281,4596
0.221,2907
0.143,2344
-0.387,10214
-0.15,9048
-0.201,9933
-0.225,10729
-0.0824,8045
-0.0702,5908
-0.0583,6858
0.286,745
-0.0752,8436
-0.0562,8313
-0.187,10579
0.269,1521
0.0746,3996
-0.222,8131
0.0778,3577
0.0777,1601
0.227,510
-0.038,6200
-0.651,10712
0.121,2772
0.416,898
-0.155,9377
0.00472,4920
0.267,1615
-0.336,10706
-0.0668,6952
0.162,1644
0.153,1141
-0.515,10900
-0.801,9468
0.0452,4054
-0.0644,7258
-0.0651,7088
-0.0347,5706
0.244,1209
0.0523,4176
0.147,2380
0.261,2140
0.0484,3575
-0.123,10341
-0.17,8841
-0.101,7761
-0.226,9598
-0.0312,5639
0.111,2398
-0.0294,6360
0.142,3710
-0.121,7686
0.209,2142
-0.318,7711
-0.0417,6932
0.08,3941
0.138,2637
-0.27,9303
-0.058,6328
-0.201,6819
-0.0948,8450
0.264,743
-0.0996,5172
-0.573,8667
-0.000195,5559
-0.397,8122
-0.0792,8723
0.0575,3490
