coef,rank
-0.238,10410
0.149,2290
0.0505,4139
-0.0114,5652
0.237,1038
0.108,2627
-0.185,9631
0.252,1644
0.0996,2418
-0.188,8450
-0.109,7580
-0.246,10026
0.0982,3318
-0.0704,5936
-0.0503,5930
0.0238,4835
0.00293,4949
-0.00393,5358
0.129,2226
-0.557,11027
-0.0299,6137
0.129,2656
-0.0415,7148
0.167,1075
-0.0118,6000
0.295,871
0.138,2414
0.068,3638
0.0579,2712
0.112,3307
0.0968,2105
-0.254,7356
-0.0826,6505
-0.0534,6125
0.46,338
0.00444,5061
0.689,8
0.5,1461
-0.304,10685
-0.115,8505
-0.195,7898
-0.0668,7713
0.158,2210
0.266,1968
0.338,521
-0.297,10466
0.054,4348
0.0733,2304
-0.147,9577
-0.503,10841
-0.0579,7345
0.0352,4624
0.458,1076
-0.0555,6197
-0.301,9946
-0.135,8304
0.0119,5038
0.194,514
-0.108,7505
-0.249,8149
0.141,2937
0.302,1922
0.00259,5286
0.184,1651
0.0162,5174
0.0135,4834
-0.00739,4863
-0.229,5920
0.0513,3292
0.122,2526
-0.245,7881
0.118,2592
-0.364,9883
0.158,1990
-0.0127,6132
0.0615,2815
-0.000974,5621
-0.0863,6974
-0.129,9773
-0.0122,5719
0.082,2595
-0.0985,8346
-0.087,7433
0.157,1378
-0.152,7608
-0.107,6512
0.365,283
-0.0496,6919
0.118,2741
-0.184,9091
-0.0343,6035
-0.456,10914
-0.0762,7024
0.0125,4935
-0.291,10251
0.0596,4232
0.214,2370
0.131,2380
0.0828,3112
0.203,2493
0.235,1658
-0.0505,7080
0.175,2229
0.0167,4816
-0.0237,7497
-0.0918,6833
-0.519,9331
-0.181,6796
0.0583,3965
0.0299,4251
-0.178,9866
0.099,3239
-0.0243,6267
0.296,2573
-0.221,10726
0.0712,3793
-0.102,9254
0.0392,4486
0.321,1268
-0.0278,4785
0.124,3473
-0.571,10915
0.0993,2866
-0.0277,5900
-0.105,7781
-0.18,8557
-0.0425,5758
0.133,1531
0.0445,3887
-0.165,6763
-0.0105,5803
-0.128,7916
0.634,824
-0.213,10402
-0.0347,6446
0.0476,4328
-0.131,8122
-0.0114,5386
0.0395,4467
0.00165,5191
0.277,444
0.218,1051
-0.149,7887
-0.189,10526
-0.126,5693
-0.0478,7719
-0.133,9289
-0.295,10204
-0.273,9591
0.0919,3710
-0.108,7985
0.258,1223
-0.0571,6105
-0.152,7813
0.032,4470
0.0629,2878
-0.0444,6349
-0.0593,7464
0.137,1777
0.239,391
-0.143,9505
-0.341,10614
0.229,1432
0.101,1758
-0.101,8251
-0.119,8549
-0.0895,7490
-0.0308,6380
-0.243,9187
0.0992,2621
0.0541,3486
-0.489,9559
0.28,1069
0.112,2542
-0.291,9579
0.154,1956
0.319,190
-0.209,9176
0.18,1334
-0.353,6723
-0.0564,6454
-0.109,8236
0.00941,5229
-0.101,9101
-0.1,7199
-0.0172,5788
-0.269,10142
-0.264,10831
-0.184,7979
0.00661,4889
-0.207,9696
-0.389,11031
0.0323,3878
0.269,413
0.328,603
0.0939,3534
-0.0863,7571
-0.0592,7364
0.182,855
0.137,1467
-0.083,8249
0.179,2279
-0.326,8602
0.121,1225
0.000933,5304
-0.0979,7449
-0.0293,6048
-0.341,9822
-0.0365,5846
0.0817,3582
-0.0682,7104
-0.224,9661
-0.167,8727
-0.0718,5779
-0.125,7189
0.0767,3001
-0.0806,8297
0.245,1598
-0.177,9513
-0.227,10052
0.31,1529
0.0433,3777
0.0626,2955
0.214,1767
0.129,2952
-0.27,9570
0.227,2697
-0.13,8042
-0.241,10492
0.0326,4752
0.139,2740
-0.0442,6927
-0.00716,5159
0.12,697
-0.159,8492
0.193,1911
-0.117,6163
0.271,2946
0.134,2575
0.124,2539
-0.065,7483
0.0951,2870
-0.1,8621
-0.299,7603
0.106,3309
0.495,1
0.0826,2754
0.175,2516
-0.0192,5385
0.343,572
-0.0105,5565
-0.155,9942
0.0849,2791
-0.0467,6136
-0.0994,7793
-0.115,8320
-0.805,10427
0.272,1228
0.0172,4629
0.139,2233
0.139,1995
-0.0184,6194
0.192,1970
0.0655,2821
-0.262,9677
-0.0501,6550
0.305,438
-0.761,8970
0.0093,4890
0.065,2806
-0.087,8219
-0.00665,5477
-0.179,8660
0.0831,3766
0.411,1118
0.119,2043
0.13,1775
-0.0769,6455
-0.129,7936
0.0413,4427
-0.138,8352
0.0325,4387
0.286,354
0.154,2423
-0.458,10751
-0.256,10413
0.0251,4390
0.174,2229
0.0485,4298
0.177,2253
0.0658,3632
-0.096,7868
0.124,831
-0.0453,6987
-0.191,9354
0.0838,2930
-0.0674,6593
-0.013,5808
0.0103,4765
0.00528,5257
0.155,1205
-0.439,10000
-0.22,9957
-0.0289,6073
-0.177,10081
-0.308,10421
-0.519,10281
0.299,906
-0.183,9247
0.693,840
-0.337,11008
0.269,689
0.0325,4359
0.239,1227
0.0277,4633
0.0138,4650
0.331,1112
0.0163,4738
0.0279,4588
-0.0524,6629
-0.147,7199
-0.204,7574
0.301,482
0.00219,5274
0.0529,3928
-0.193,9898
-0.248,10208
-0.0306,6360
0.0393,3646
0.0351,4094
0.215,890
0.438,650
1.01,691
0.313,2311
-0.114,7724
0.0289,4517
-0.0262,5694
-0.0728,8363
-0.176,8255
-0.389,10755
-0.208,9006
-0.153,8915
0.0589,3783
-0.327,9640
0.211,488
-0.153,7624
-0.113,9021
-0.0262,6585
-0.0971,8473
0.0276,4695
-0.16,9136
0.00306,5254
-0.0288,6838
-0.0326,6350
-0.353,10787
-0.338,10884
0.133,1995
-0.268,9354
-0.0748,7206
-0.228,7837
0.133,2910
0.412,522
0.0715,3956
2.21,91
-0.00136,5300
-0.044,6005
-0.0775,7405
-0.0242,6063
0.177,2327
-0.323,8950
0.0584,3689
-0.193,9401
-0.141,8403
-0.148,6762
-0.115,9074
0.0997,3303
0.193,141
0.449,30
0.129,3018
0.133,1994
0.64,272
0.0485,4339
-0.00151,5499
0.065,3800
-0.289,10637
-0.1,6740
0.215,866
0.121,1579
-0.0335,6513
0.205,1768
-0.18,10161
0.0348,4220
0.0154,4890
0.135,1063
-0.135,9686
-0.0516,6888
-0.159,7238
-0.0016,5191
-0.16,10159
-0.223,10209
0.116,2850
0.0248,4720
0.0876,3866
0.333,1598
-0.101,7171
-0.131,9225
-0.197,10220
-0.209,10270
-0.194,10200
0.197,3142
-0.123,9678
0.104,1978
-0.16,10012
0.164,2600
-0.104,8800
-0.0371,5343
0.0249,4691
0.0526,2887
-0.171,10474
0.24,1180
-0.149,9453
0.00385,4980
-0.215,8705
-0.08,7294
0.107,1627
0.357,650
0.0982,2530
0.00633,5263
-0.107,7287
-0.16,9249
0.147,661
-0.159,9755
0.0516,3917
0.348,667
-0.116,8100
-0.119,9229
-0.0151,5988
-0.0121,5801
0.104,2819
0.23,1321
-0.0945,7240
-0.0572,7445
-0.108,8343
0.425,276
-0.195,10195
-0.0415,6382
-0.197,8627
0.158,2212
-0.2,10194
0.141,2003
0.94,267
-0.176,10108
-0.508,11021
0.0535,3446
0.0349,4165
0.0422,4599
-0.591,10019
-0.616,8909
0.0941,2743
-0.0626,6466
0.825,319
-0.155,8886
0.0505,3991
0.642,182
-0.177,9379
-0.15,10497
-0.178,8462
-0.114,6946
0.086,3191
0.487,550
-0.0664,7501
-0.197,10650
0.36,523
-0.0531,6751
0.172,2676
-0.115,9696
-0.143,7141
-0.0584,7105
0.528,772
0.00495,5271
-0.00508,5121
0.0657,3399
-0.053,7834
-0.0151,5651
-0.16,8892
-0.225,10299
-0.0192,5593
-0.728,10835
0.0904,2071
0.0206,4592
0.0779,3787
0.13,2204
-0.308,8840
-0.699,9892
-0.259,10967
0.151,1896
0.00148,5365
-0.0267,6605
-0.244,10096
-0.116,7996
0.201,793
0.111,1456
-0.0306,6818
0.0929,2914
-0.013,5881
-0.103,8658
-0.0415,8341
-0.0277,6389
-0.123,7209
-0.105,9353
-0.372,10381
0.195,984
0.176,705
0.0429,3854
0.0955,3106
-0.112,7153
0.0692,3057
-0.0871,6756
-0.0237,6537
-0.181,9655
-0.0731,10836
-0.0198,5406
0.0322,897
-0.074,6425
-0.143,9250
-0.361,9043
0.00474,5182
0.0981,2418
-0.145,8192
-0.182,6427
-0.233,10001
-0.279,9077
-0.044,6057
-0.0699,7876
0.163,2831
0.00362,5125
0.0728,4022
-0.00252,5421
0.108,3065
0.016,4467
-0.11,8501
0.426,890
-0.174,6852
-0.077,6548
0.0242,4709
-0.0154,5662
0.0505,3717
0.0214,4886
-0.29,9864
0.125,3501
0.00257,5112
-0.0333,7275
0.229,1275
-0.231,10429
0.124,2571
-0.218,10014
0.237,2434
-0.0664,8125
0.0385,3723
0.172,1512
-0.0336,6078
0.155,1543
-0.195,8187
0.0998,3576
0.00726,5027
0.703,12
0.186,1607
0.334,372
0.273,2126
0.272,221
-0.325,11016
0.176,2235
-0.329,10211
-0.292,9576
-0.285,7819
0.000617,5120
-0.255,9299
0.291,426
-0.126,8753
0.0401,4708
0.116,2642
-0.18,10217
-0.224,10279
0.0967,3513
0.334,275
-0.0543,6588
0.431,1220
0.0849,3078
-0.0117,5935
-0.426,10506
-0.0898,6984
0.241,1701
0.0288,5023
-0.112,9000
-0.105,8221
0.0376,4303
0.299,534
0.0659,3723
0.0135,5043
-0.0484,8264
-0.0594,9068
-0.0498,7009
0.113,2392
-0.388,8759
-0.179,9997
0.0201,4477
0.192,1960
0.291,987
-0.293,9181
-0.161,7280
0.175,1801
-0.204,9239
0.179,1070
-0.243,10229
0.108,2189
-0.112,7108
0.0154,4880
-0.107,7945
-0.0668,7691
0.388,613
0.151,2256
-0.011,5429
-0.0598,6855
0.086,1493
0.141,823
0.15,3191
-0.598,10742
-0.27,8730
0.608,141
-0.0744,6492
-0.0324,6446
0.189,973
0.0137,5122
0.102,3077
0.135,2444
-0.0516,6736
0.0998,3222
-0.193,7655
-0.292,8655
-0.665,10510
-0.187,8774
-0.159,9868
0.0287,4719
-0.0869,6585
-0.032,7235
-0.129,6690
0.102,3959
0.0117,4792
-0.0718,7145
-0.106,8778
-0.231,7602
0.865,748
0.257,1463
-0.0528,7182
0.0614,3416
-0.256,8932
-0.0638,5945
0.0219,4404
-0.0307,6418
-0.0258,5908
-0.2,10138
-0.0708,8517
0.193,1165
-0.211,9760
-0.187,9278
-0.18,9626
-0.261,10705
-0.374,10701
-0.0102,5842
0.174,2808
-0.239,7189
0.205,1534
-0.224,9493
-0.227,9620
-0.0829,7804
-0.178,7724
-0.0649,7054
0.0761,2274
-0.0167,6368
-0.112,6354
-0.0885,6004
0.742,418
0.0608,4441
-0.209,10737
-0.133,9738
-0.125,8427
0.245,1712
0.133,2276
0.129,2879
-0.0288,6355
0.183,1584
-0.00127,5116
0.0808,3493
0.0419,4085
-0.19,8306
-0.188,9292
-0.0192,5875
0.256,677
-0.416,10536
0.298,434
0.224,1715
-0.172,9634
-0.208,10852
0.0636,3625
-0.0594,6230
-0.468,10037
-0.154,6258
-0.234,10210
-0.082,7898
-0.0316,5883
0.0557,4372
-0.258,10757
0.359,44
0.24,328
-0.035,6704
0.0941,1814
-0.509,10998
-0.113,7557
-0.0871,7242
-0.0407,6674
0.0689,3181
0.151,1787
-0.0469,6776
0.00587,5104
-0.0199,5625
0.132,898
0.0441,3946
0.067,4179
0.0279,4510
-0.0631,7335
-0.0145,5331
-0.0336,6998
0.12,4042
-0.157,9198
0.0112,5064
0.114,3587
0.406,709
-0.0592,7419
-0.075,7980
-0.0612,7538
0.178,1595
0.306,1318
-0.198,10486
-0.0489,7860
-0.447,10801
-0.554,10555
-0.0443,6855
0.11,3154
-0.00507,5281
0.0241,4528
0.0378,3812
0.266,1076
-0.0875,6984
-0.0951,7999
-0.248,10613
0.16,2494
-0.139,8574
0.24,1265
0.00764,4987
-0.244,8391
0.204,772
-0.18,8960
0.0436,4671
0.0992,2817
0.213,1595
0.195,2718
0.183,383
-0.329,11005
0.104,3875
0.115,1579
0.34,1534
-0.123,6660
-0.186,9747
0.0737,3498
-0.0277,6871
-0.139,8828
0.319,154
0.0632,3465
-0.0658,7718
0.144,1391
0.191,2078
0.28,1376
-0.0406,6147
0.278,1614
0.523,57
-0.213,10729
0.156,2387
-0.439,10998
-0.177,8936
0.0334,4824
-0.0206,5719
-0.119,9023
0.0522,4511
-0.118,9095
0.0361,4254
-0.0703,6834
-0.0523,6886
-0.0057,5339
0.237,262
0.143,3011
0.0404,4600
-0.109,7639
0.365,39
-0.00258,5456
-0.0889,8381
-0.218,8100
-0.21,8590
-0.053,6137
-0.0621,6954
0.179,877
-0.636,10040
0.0772,3870
0.226,2287
-0.769,8523
0.216,1195
-0.331,8433
-0.176,9210
0.34,1256
0.0292,4401
0.188,1201
0.257,268
0.156,1152
0.322,1943
-0.044,6517
-0.145,8750
-0.0338,6780
-0.01,5853
-0.13,9763
-0.0528,5990
-0.114,7207
0.133,3157
-0.247,10181
0.0594,2285
0.0627,3253
0.154,1947
-0.158,6721
0.103,3077
-0.0159,5429
0.0857,3092
-0.159,10076
0.024,4959
0.141,2398
0.42,229
0.287,436
0.137,1371
-0.241,9040
-0.258,5541
-0.322,10547
0.14,1679
-0.00309,5267
-0.153,8152
-0.0738,7002
-0.33,9781
-0.0337,6250
-0.298,9208
0.084,2533
-0.00237,5671
0.0757,3771
0.166,2182
0.00881,5148
0.00981,4835
-0.0864,8336
0.0038,5335
0.184,3340
-0.131,7886
-0.245,9118
0.571,1377
-0.00343,5470
0.453,334
0.0487,4326
0.328,1016
-0.468,10963
0.214,3230
0.136,1638
0.149,2080
-0.394,7433
0.836,1577
0.129,2143
-0.834,10692
-0.000615,5371
-0.163,10150
-0.325,7783
0.275,2221
0.00883,5293
-0.188,8641
