coef,rank
-0.179,9178
0.0103,4887
-0.049,6723
-0.195,9299
-0.0612,6956
-0.219,6610
-0.27,9378
-0.0383,6844
0.0354,3888
0.281,2003
0.289,2073
0.102,3738
0.0138,4409
-0.0407,6569
-0.312,10926
0.132,2010
-0.0682,7394
0.0239,5032
-0.0789,7230
0.0816,3139
0.0364,4364
-0.27,8948
0.283,517
-0.139,8956
0.00428,5034
-0.202,9899
0.0473,3190
-0.185,9766
0.438,128
-0.157,8510
0.0313,4409
0.544,12
-0.0244,5575
-0.0109,5653
-0.232,9869
0.133,3082
-0.16,9517
-0.0651,7134
0.45,348
0.0949,3240
-0.0259,5803
0.52,186
-0.0447,6551
-0.0588,8039
-0.139,8899
0.0702,3671
0.35,931
0.0437,4465
0.398,510
-0.119,9870
-0.0118,5822
-0.392,10207
-0.0618,6870
0.243,1943
-0.231,8562
0.021,4708
0.00543,4982
0.0723,3354
0.3,764
-0.00239,5427
-0.312,9346
0.154,550
0.0155,4837
-0.19,10060
-0.149,7355
0.0323,4464
0.167,995
0.115,1502
-0.197,10167
0.0111,5246
0.351,1729
0.0495,4554
0.181,2144
-0.243,9151
0.336,1247
0.0543,4383
-0.0409,6523
-0.362,10415
-0.364,9218
-0.257,10930
0.00378,5272
0.115,2114
-0.274,10558
0.0403,3488
-0.284,9069
0.074,2514
0.0932,2604
-0.479,10922
0.0216,4691
-0.146,9364
-0.00767,5074
-0.203,10499
-0.2,10690
-0.0397,6765
0.132,1685
-0.132,8908
0.162,2538
-0.0671,7810
0.08,4076
0.7,152
-0.0575,7999
0.163,582
-0.0761,6785
0.0032,5141
0.127,2402
0.14,3776
-0.111,5884
-0.476,6817
0.979,918
0.201,2905
-0.427,8665
0.313,1223
-0.085,7187
0.145,2113
-0.0251,5831
0.0424,3423
0.00479,4878
-0.00494,4418
-0.084,6985
0.475,229
-0.0641,6651
0.142,2482
0.0531,3172
-0.108,5944
0.36,476
-0.0336,6524
0.206,1498
-0.282,9712
-0.216,10630
-0.192,9592
-0.103,6818
-0.238,9070
-0.162,6915
0.117,2948
0.0414,3945
-0.176,7886
0.127,825
-0.196,9012
0.282,2408
-0.0722,7539
-0.047,6762
-0.0433,6496
-0.0167,5599
-0.344,8592
-0.292,10200
0.0573,3364
-0.0158,5658
-0.0828,7562
-0.0783,6231
-0.153,8813
0.0687,4074
0.0341,4481
-0.0864,8293
0.342,1742
-0.107,8393
-0.158,8459
0.379,188
0.0301,4433
-0.177,9930
-0.0301,6125
0.413,410
0.121,3099
0.0558,4385
0.00141,5404
-0.0996,8331
-0.04,6163
0.39,975
0.153,2544
-0.0946,7111
-0.196,10636
0.0485,2387
0.0338,1803
-0.0318,6001
-0.384,9692
-0.0524,6513
0.0224,4735
0.0503,3187
0.0509,4202
-0.0126,5369
-0.179,8574
-0.144,6685
-0.00483,5553
0.0393,4038
-0.161,8909
-0.265,9592
-0.0657,6485
-0.267,10468
0.13,1181
-0.0183,6137
0.288,856
0.225,1150
-0.262,9814
-0.234,10627
-0.0484,6011
0.0317,4448
-0.00678,5751
-0.272,5622
-0.206,8031
-0.0627,6427
-0.259,8537
-0.0214,6171
-0.0464,6494
-0.0631,6568
0.189,3062
0.133,2860
0.749,176
0.0256,4695
0.0512,4347
-0.17,8034
-0.0386,6344
0.316,1561
-0.0261,6047
0.059,2907
-0.0408,7429
0.432,355
-0.0624,6635
0.143,2215
-0.115,8631
0.101,2014
0.0179,4861
-0.401,10796
0.0409,4522
0.0966,3609
-0.393,10647
-0.152,9076
-0.0134,5900
-0.0752,6740
0.00461,4937
-0.147,9734
0.176,1467
0.182,1300
-0.145,8928
-0.0664,7127
-0.0968,6926
-0.187,9857
0.043,4374
0.265,151
0.246,1867
0.0285,4413
0.123,2938
0.351,1183
-0.0753,7461
0.0306,4411
-0.155,9999
-0.299,10910
-0.0334,6514
-0.0914,7747
-0.116,8391
-0.0219,7783
0.0492,4211
0.0178,4768
-0.203,7839
-0.229,7813
-0.243,10777
0.031,4294
-0.184,10443
-0.293,10568
0.212,1408
0.15,3682
-0.0814,7243
-0.0409,7233
0.0703,2714
-0.0907,6203
-0.172,9236
-0.0762,5745
0.265,1305
-0.462,10768
0.0784,2604
0.728,503
0.523,1098
-0.303,9029
-0.332,9442
-0.0638,7809
-0.0112,5816
0.0659,3298
0.0154,4581
0.368,1071
-0.0191,5645
0.109,1810
-0.0556,6771
-0.492,9742
-0.0916,6672
-0.156,7968
-0.392,8235
-0.138,9687
0.083,3287
0.0649,3621
-0.347,10865
0.0565,3755
0.623,173
-0.0299,6204
0.192,200
-0.132,5340
-0.179,6235
-0.312,7700
1.5,249
0.321,139
-0.255,9421
0.0111,4940
-0.0221,5599
-0.106,7451
-0.0552,6804
0.00836,4873
0.0656,3839
-0.31,10829
0.00461,5255
0.529,1061
0.204,3578
-0.243,10555
0.0493,4034
0.327,565
0.147,2028
-0.17,8937
0.315,590
0.0593,3731
-0.174,8598
-0.101,7990
0.211,709
0.321,762
-0.0499,6590
-0.214,10616
-0.0565,7233
-0.0375,6508
0.0855,3056
-0.332,10106
-0.0304,6483
-0.141,9402
0.635,103
-0.243,10169
0.066,3870
-0.281,10311
-0.0819,7298
0.0207,4728
-0.0494,7481
0.457,1137
0.232,800
0.114,2949
0.0325,4776
-0.084,7980
-0.0711,7221
-0.0638,6044
-0.154,9927
0.037,4158
0.383,380
-0.089,8221
-0.153,9611
-0.0586,7175
0.189,709
-0.398,10229
0.0249,4964
-0.1,9909
-0.217,9655
-0.272,9664
0.216,1079
-0.292,10254
0.058,3870
0.115,2588
-0.0493,6853
-0.175,8571
-0.0529,5983
0.00237,5406
-0.146,7975
0.134,1817
-0.097,8867
-0.312,9337
-0.12,9846
0.587,524
0.574,1164
0.0206,4851
0.107,2509
-0.224,9741
0.0226,4490
-0.152,7513
0.0532,4236
0.107,2499
0.155,1116
-0.0867,9054
0.0396,4280
0.0132,5120
0.199,1506
-0.0989,8191
0.128,3203
-0.132,9602
-0.0605,6185
-0.177,6292
-0.166,9979
0.0307,3954
-0.0158,6173
-0.0835,8419
0.0343,4732
0.144,2544
-0.0272,6478
-0.0361,7413
-0.0932,8181
-0.22,8965
-0.339,10339
-0.292,9664
-0.122,8049
0.144,2333
-0.0121,5451
0.0536,3971
0.582,273
0.0903,2867
0.0252,4464
-0.111,8669
0.108,3062
0.0129,5117
-0.025,5420
0.0208,4778
-0.0264,6857
0.0283,5016
-0.0618,5386
-0.485,6742
-0.115,6463
-0.418,9079
0.295,1532
0.128,3084
-0.0949,8527
0.181,1542
0.0653,3612
-0.0546,8544
0.473,342
-0.0225,5343
1.11,34
0.068,3304
0.376,120
-0.175,10232
0.0182,4932
0.164,1467
-0.0852,6712
-0.0815,8015
-0.0127,5766
0.0859,3428
0.104,3307
-0.0759,6771
-0.285,10387
0.066,4007
-0.00841,5762
0.0706,3325
-0.486,10791
-0.0182,6143
0.195,2163
-0.258,9623
-0.18,10129
-0.0635,6327
0.439,220
0.139,3549
0.118,2750
0.134,3093
-0.188,9836
0.193,1089
0.0107,4884
-0.0998,7268
0.624,78
-0.211,8678
0.113,3218
0.291,385
0.119,2916
-0.424,9244
0.00434,5114
0.222,1630
0.113,2479
0.025,4626
0.074,2890
-0.138,8708
-0.148,6309
-0.00544,3817
0.0345,4380
-0.131,10059
0.00476,5341
0.0308,4745
0.00979,4743
0.0438,4697
0.112,2592
0.148,1330
0.248,2154
-0.306,10294
-0.113,7475
-0.0539,6557
0.17,2243
0.0943,2539
0.39,888
-0.0756,6417
0.142,3946
0.0938,3950
-0.107,9064
0.163,2379
0.177,2084
-0.16,9699
-0.206,10136
0.557,775
0.0521,4033
0.125,2485
-0.249,10381
-0.0944,8242
0.357,1983
-0.00947,4703
0.00931,5153
-0.185,10561
-0.124,8768
0.158,1796
-0.00511,5429
0.134,3049
-0.331,11001
-0.0961,8006
-0.0103,5333
-0.171,7766
0.0829,3403
-0.000219,5406
0.201,795
-0.0466,7496
0.0287,4357
-0.142,7638
-0.0213,6541
-0.202,9637
-0.422,10673
0.222,302
0.589,34
-0.00603,5327
-0.203,9347
0.342,1640
-0.134,8546
-0.257,9903
-0.13,8375
0.298,2121
-0.128,7329
-0.0382,6145
-0.0881,8533
-0.0819,6581
-0.284,8594
-0.0983,7347
-0.00497,5248
-0.104,7489
-0.0808,8050
-0.253,10072
0.624,177
-0.0447,7272
-0.295,8015
0.983,104
0.161,2170
-0.133,10130
-0.0836,7545
0.416,604
-0.122,8624
1.54e-06,4948
0.171,1088
0.127,1998
-0.0102,6621
0.00832,3790
-0.00963,6555
0.0246,1456
-0.0272,9802
-1.05,9440
-0.225,9840
-1.01,10968
-0.258,6093
-0.185,5345
-0.184,9374
-0.0895,7233
-0.285,7665
-0.0809,6918
-0.173,7041
0.253,449
-0.214,9166
-0.487,6993
-0.0786,7476
-0.0511,6103
-0.0963,9751
-0.0855,7387
0.271,771
-0.183,8190
-0.218,8852
0.446,1424
0.229,1744
0.338,275
0.0601,4069
-0.0804,4835
-0.0976,6614
0.303,1090
3.02,159
-0.27,10353
-0.0438,6860
-0.404,10701
-0.159,9283
-0.0114,6145
-0.123,9595
-0.315,10352
0.288,1575
0.292,434
-0.463,10285
0.0955,3306
0.131,1465
0.0513,2601
-0.207,9762
-0.0976,7999
-0.245,9921
-0.325,9868
0.0285,4425
-0.222,10293
0.116,3167
-0.033,6307
-0.07,7063
-0.0505,7352
-0.127,9627
-0.0497,6576
-0.1,7947
0.0986,2284
-0.249,8975
0.111,3802
0.0144,5006
-0.123,8696
-0.18,5177
-0.0259,6221
0.369,762
-0.147,8217
0.125,2160
-0.236,9954
-0.0177,5253
0.0887,2582
-0.224,8460
-0.151,9174
-0.15,9874
0.00907,4965
-0.25,10703
-0.0715,7059
-0.167,8721
-0.00313,5180
-0.126,9809
-0.0179,6063
0.306,2621
0.0653,3937
-0.13,8951
-0.118,7927
-0.144,9287
0.116,1745
-0.25,5493
-0.88,8736
0.00276,5262
-0.0415,5188
-0.277,10551
0.208,268
-0.235,8789
0.318,190
-0.000393,5326
0.154,519
0.0156,5164
-0.108,8768
0.827,811
0.232,3634
-0.433,7311
-0.428,10741
0.0471,4367
-0.092,7436
-0.815,10918
-0.201,9932
0.0387,3907
-0.108,8390
-0.0846,7628
0.00744,5190
-0.176,8998
-0.189,9746
0.197,1476
-0.064,7244
-0.102,7930
0.36,874
0.195,913
-0.281,9668
0.0672,3756
-0.117,7823
0.0361,4761
-0.0155,5310
-0.17,7810
0.372,324
0.125,2838
-0.0756,7331
-0.165,9487
-0.00932,5518
0.114,2420
0.146,2402
-0.18,10505
-0.19,10361
-0.0789,9708
0.208,1702
-0.0676,7217
0.0449,4087
0.0368,3611
0.172,2389
0.0873,2344
-0.259,7420
-0.214,8735
-0.0294,5775
0.102,3278
0.0153,4569
-0.0527,6459
0.18,3274
0.0857,3219
0.232,654
0.0301,4744
-0.154,9877
-0.21,9647
-0.0567,5898
-0.214,9661
-0.0566,6489
-0.311,9842
-0.0186,6388
0.21,691
0.186,2667
-0.154,9637
0.297,1407
0.974,90
-0.0336,5782
0.265,1905
0.149,2346
0.0439,4306
0.00177,5471
-0.0934,7194
-0.357,9317
-0.209,8595
0.373,1439
-0.0118,5813
-0.0742,7067
-0.174,10009
-0.304,9156
-0.361,9175
0.126,3648
0.104,1747
0.332,310
0.859,276
0.293,576
0.141,3346
-0.195,10068
-0.0669,8087
0.0113,4825
0.0352,3732
0.201,2163
-0.133,9844
-0.0151,5816
-0.0453,7317
-0.0737,7620
-0.21,9532
0.378,55
-0.133,7307
-0.314,9159
-0.099,7893
0.0309,4799
0.0297,4661
0.132,2843
-0.317,10556
0.339,931
-0.11,7704
-0.175,9908
0.174,2071
-0.0607,6239
-0.285,9479
-0.393,10961
-0.248,10608
0.06,4367
0.135,2811
0.0204,4762
-0.153,8421
0.143,1843
0.0543,1702
0.484,402
-0.524,9373
-0.44,9646
0.078,3483
0.0617,3211
-0.0598,7255
-0.232,9292
-0.00448,5699
-0.525,9970
-0.00452,5546
0.00145,5231
-0.0752,8353
-0.0554,6437
0.019,5069
-0.365,8272
-0.0747,6474
-0.186,7951
-0.105,8330
0.149,2805
-0.178,9174
0.0274,4752
-0.201,8242
-0.0994,8503
-0.115,8518
-0.24,7715
0.111,3053
-0.189,8998
0.199,3154
-0.176,9917
-0.0279,6237
0.0818,3747
-0.141,8309
-0.0338,5825
-0.0779,6203
-0.304,10691
0.00343,5188
0.147,2009
-0.228,9083
0.00604,5077
0.242,3314
-0.102,9722
-0.0353,6704
0.0324,4826
0.135,3116
-0.15,6988
-0.132,8478
0.121,3000
0.0157,4943
-0.159,7947
0.0403,4252
0.125,1117
-0.116,8047
0.0545,3494
0.069,3238
0.192,748
-0.0385,6650
-0.0722,6772
0.427,214
-0.0112,5746
-0.055,6938
0.0203,4484
0.0777,3502
0.0724,3343
-0.233,9051
-0.0931,8048
-0.119,9513
0.0323,4444
0.0994,3236
-0.0159,5470
-0.084,6583
-0.315,10815
-0.246,10679
-0.0207,5749
-0.00169,5539
-0.123,5027
-0.0551,6420
-0.191,9754
0.0772,3596
0.0275,4184
0.105,3677
0.197,923
-0.315,10534
0.114,2157
-0.195,8139
-0.356,10393
-0.22,9854
-0.163,9855
-0.0653,8107
-0.107,8464
0.0588,4226
-0.00998,5237
-0.12,8327
-0.15,9747
0.0751,2961
0.128,1647
-0.18,10236
0.292,1163
-0.425,9515
0.185,379
-0.164,10232
0.0199,4883
0.214,652
-0.0405,5778
0.221,1711
0.503,205
-0.264,10550
-0.0198,5749
0.0668,4048
-0.271,8112
0.0975,3605
0.0949,2503
0.221,355
0.0189,4864
-0.205,9912
0.152,2245
-0.305,9378
0.397,18
-0.0636,7823
-0.101,7034
-0.215,9478
0.462,411
0.284,2268
0.0954,3201
-0.103,8175
-0.096,8488
-0.0604,6487
-0.0985,8722
-0.365,9896
-0.0185,6361
-0.119,7696
-0.198,9071
0.757,406
-0.33,7444
-0.0737,7083
-0.123,8514
0.114,1652
-0.146,9225
0.416,20
-0.128,5821
0.302,1271
0.165,836
-0.0645,7852
0.386,749
-0.204,8527
-0.266,9957
-0.172,9749
-0.178,10300
-0.118,8626
0.428,607
0.00856,5163
-0.0142,5729
-0.0996,5195
0.0149,4870
0.217,1797
0.102,2984
0.186,1344
0.174,298
-0.0272,5647
-0.0328,7162
0.153,2695
-0.186,9250
-0.0537,7007
-0.513,7537
-0.0755,6383
0.132,1065
0.258,419
-0.158,9800
-0.241,9585
0.282,1399
-0.0896,6625
-0.134,9370
-0.0261,6348
-0.164,7919
-0.0336,5970
-0.0539,6413
0.116,3202
0.225,1082
0.0705,3533
-0.46,10899
-0.032,5631
0.00333,5280
0.127,1457
0.118,3063
0.216,1686
-0.186,8792
-0.0544,6521
-0.132,8736
0.0693,2391
0.415,60
-0.347,10799
0.0788,3058
0.602,311
-0.203,10432
0.193,565
-0.146,10104
0.112,2011
0.23,2662
0.0125,5058
0.152,1523
0.0404,3940
0.62,52
-0.144,6793
-0.0767,7049
-0.315,10681
-0.426,9746
-0.0517,7138
0.139,2246
0.116,2342
-0.0198,5983
0.162,2149
-0.262,10183
-0.0477,5945
-0.0837,8558
-0.0178,6046
-0.117,8063
-0.162,7440
0.0414,4438
0.127,2299
-0.0334,7016
-0.00736,5608
-0.163,9404
-0.174,9122
0.537,19
0.0195,4326
0.0534,3447
-0.0737,7527
-0.326,9688
0.0954,4151
0.188,3201
0.11,3066
-0.0928,7840
-0.179,8583
-0.145,10232
0.16,2819
0.0661,3964
-0.114,7412
-0.0907,7524
0.0406,4213
-0.429,10365
-0.0589,7440
-0.302,9517
0.0956,2337
-0.11,9653
-0.141,9526
-0.222,9055
-0.151,8956
-0.0385,5885
-0.0521,7999
-0.169,9589
-0.0327,5909
0.387,113
-0.0525,7015
0.0254,4776
0.44,148
0.0367,4425
0.389,518
0.335,891
-0.228,9050
-0.332,7080
-0.314,10687
-0.0811,6540
0.324,375
0.241,713
0.148,2698
0.0745,4050
0.234,556
-0.234,9924
-0.118,7899
0.328,2215
-0.05,7113
-0.24,9845
0.0668,2275
-0.0627,7128
-0.0184,5435
-0.219,10305
-0.46,10616
-0.132,8806
-0.159,10894
-0.0133,5392
0.255,782
-0.158,7656
0.303,278
0.0693,2926
-0.0197,6104
-0.238,9664
0.211,577
-0.0458,6799
0.0136,4937
-0.016,5925
0.062,2924
-0.0226,6070
0.816,131
0.195,2280
0.088,2288
0.0474,4052
-0.242,9810
-0.0408,6299
0.159,2957
0.957,57
0.283,1626
-0.0296,6257
0.00659,5229
0.0305,4495
-0.173,9914
-0.15,6650
-0.116,9518
-0.123,9316
-0.133,9476
0.226,1880
-0.0597,7349
0.341,1391
-0.132,8321
0.00531,5049
0.00173,5421
0.358,376
-0.0629,7450
0.0567,3714
-0.0468,5912
0.218,1280
0.0742,2550
0.00532,5091
0.0555,3608
-0.221,9138
0.0851,3691
-0.164,9319
0.24,75
0.181,1062
0.0423,4180
0.151,2476
0.215,1295
-0.068,7653
0.0526,3623
-0.232,9868
0.283,547
-0.205,9495
-0.209,9287
0.0794,2831
-0.0203,5989
-0.214,9544
0.0517,3814
-0.0107,5502
0.00434,5103
0.00354,5575
0.0219,4688
0.0779,3326
-0.832,10971
-0.104,8682
0.00278,5163
-0.0651,7826
-1.37,10577
-0.0547,5830
-0.354,8119
1.9,260
0.131,2037
-0.236,9693
0.102,3767
-0.133,8451
-0.0746,7085
-0.27,9797
0.242,782
0.0206,4615
0.0724,3980
-0.204,8383
-0.0501,6354
0.0814,3940
-0.277,10932
-0.156,10162
-0.0688,6597
-0.122,8397
-0.35,10284
-0.0626,8087
-0.0103,5417
0.0405,3883
-0.184,7756
0.0438,3903
-0.101,7184
-0.0316,6092
0.0834,1994
-0.137,9028
0.299,612
-0.135,8854
-0.159,7340
-0.0167,5156
-0.0625,7772
0.054,3166
0.505,259
-0.141,8922
0.124,3686
-0.787,10251
-0.04,6864
0.353,248
-0.212,9515
0.0706,3195
-0.207,9635
0.133,2342
-0.0399,6722
-0.123,10049
-0.0183,6305
-0.116,8678
-0.018,6029
-0.0717,7796
-0.0142,6493
0.0349,4559
-0.0921,6697
-0.0686,8190
-0.321,10005
0.121,2112
0.157,923
0.168,902
0.176,1824
0.309,1647
0.00138,5187
-0.0379,5987
0.078,2564
-0.131,8650
0.0542,767
-0.146,7418
0.0164,2562
0.128,3156
0.0832,3101
0.0346,4744
-0.181,8556
-0.0054,5323
-0.146,8209
-0.452,9290
-0.209,9681
0.155,3172
-0.0416,6016
-0.0286,6363
0.186,2587
-0.193,8513
-0.117,7918
-0.118,8397
0.215,1631
-0.205,10714
-0.255,10744
-0.22,7770
0.0622,3747
-0.334,10566
-0.203,9778
0.0713,3012
0.0943,2587
-0.232,10590
-0.16,8191
-0.342,9602
-0.111,7457
-0.0323,7203
-0.134,8021
0.287,311
-0.144,8915
-0.0886,7607
-0.0427,6002
-0.0884,8903
0.117,1151
-0.147,9137
0.196,1493
-0.0823,8022
-0.297,9472
-0.0632,6247
-0.0995,8158
0.33,566
0.139,2274
0.00877,5004
0.13,3545
-0.0642,7739
0.0232,4504
-0.0905,6625
0.233,1678
-0.273,9349
0.286,2589
-0.203,9871
-0.22,8852
-0.0473,6803
0.171,1376
-0.103,6500
-0.148,8748
0.033,4100
0.352,261
-0.0698,6586
-0.0348,6370
0.662,31
-0.341,9622
0.0934,2877
0.0938,1135
0.257,1904
0.0184,4748
-0.341,10449
-0.191,7842
0.0661,3160
-0.0628,7079
0.332,300
-0.183,9613
0.142,2469
-0.0153,5789
-0.0734,9346
0.014,4488
0.158,1387
0.0192,4751
-0.314,8070
-0.185,10071
-0.0256,6377
0.105,3160
-0.109,7293
0.561,466
0.939,118
-0.142,8409
-0.126,7856
0.0167,4854
-0.00307,5410
0.158,1202
0.222,1853
-0.00267,5345
-0.0534,6645
-0.036,6586
0.0382,4427
-0.227,9715
-0.104,7811
-0.0824,7449
0.043,3110
-0.0168,5989
-0.302,9207
0.722,411
-0.0225,5669
-0.105,7218
-0.274,9414
0.0969,2434
-0.134,9401
0.278,371
0.0601,3848
-0.119,7979
-0.245,10556
-0.0822,6756
-0.331,9322
-0.266,8325
-0.554,10021
-0.0982,7167
-0.0541,7149
0.145,2719
-0.237,9115
0.0688,2028
-0.285,8546
-0.228,7210
-0.107,9475
-0.151,9024
0.0258,4877
0.0552,4467
0.0193,4409
0.07,3830
0.134,2093
0.138,1670
-0.0673,6192
-0.242,7928
-0.124,9643
-0.124,9436
-0.118,8314
0.151,1631
0.0112,4928
-0.0762,7324
-0.323,10749
0.115,2695
-0.138,8858
0.239,593
0.309,903
-0.00868,5793
0.321,1527
-0.0448,5220
-0.0305,5973
-0.172,8721
-0.0636,6522
0.255,642
-0.199,8032
-0.0918,7682
0.0193,4730
-0.199,10967
-0.385,9741
-0.126,6426
-0.37,9543
0.295,1865
-0.0406,6902
-0.0361,6759
0.0493,4007
0.608,145
-0.125,8036
0.00446,5480
-0.0733,7975
0.023,4669
-0.0389,5788
0.231,1128
0.0916,2830
-0.0355,5586
0.173,1870
0.099,2681
0.142,2087
0.0451,4478
-0.171,9635
-0.0514,6334
-0.00804,5449
0.0524,3215
-0.182,9770
0.197,2357
-0.434,9786
0.397,1931
-0.125,8320
-0.06,7250
0.104,3753
0.65,291
-0.189,10167
0.0324,4278
0.0492,3752
-0.0188,6063
0.236,120
0.35,629
-0.174,8685
-0.189,9130
0.115,2026
0.0147,4821
0.0267,4391
-0.272,10595
-0.0149,6121
-0.276,9063
0.0227,4221
-0.00456,5319
0.107,3599
-0.184,8246
-0.0902,8056
0.188,2288
-0.0799,8590
-0.114,6863
-0.0789,7439
-0.211,9609
0.967,22
0.423,635
-0.133,9400
-0.0196,6127
-0.113,9099
0.336,332
-0.131,7448
0.208,624
-0.0347,7276
0.193,2353
-0.338,8985
0.273,457
-0.17,8911
-0.126,8707
0.0754,3614
-0.0553,7729
0.142,2573
0.384,468
0.0022,5394
0.377,148
0.327,849
0.148,2168
-0.211,9287
0.472,634
-0.0593,5885
0.089,2728
-0.108,7604
0.351,553
0.0629,3716
-0.237,9876
0.0117,5201
-0.0885,8756
-0.148,9676
0.0626,4375
-0.0625,7785
-0.329,9465
-0.296,8804
0.213,986
0.288,651
0.0608,2807
-0.0996,7925
0.0258,4337
-0.11,8219
0.0558,3477
-0.0261,6560
-0.112,7472
-0.292,10066
0.0481,4208
-0.395,10492
-0.0265,6106
0.18,845
0.457,278
-0.138,8387
-0.323,10596
-0.399,10649
0.156,2389
0.269,231
-0.272,7936
0.164,1208
-0.28,10669
-0.0537,6485
0.0334,4003
-0.00671,5369
0.134,1370
-0.002,5332
0.0546,4359
-0.0333,5941
0.193,731
-0.204,9934
-0.000397,5028
0.172,2816
0.0408,4636
-0.0549,6178
0.00909,5102
0.0546,3489
-0.197,6435
0.109,3428
0.884,32
-2.12,11015
-0.232,10208
-0.118,5982
-0.133,8423
1.16,10
-0.1,7952
0.031,4397
-0.255,10864
-0.0687,7616
-0.38,9622
-0.125,8290
0.123,2629
0.0676,2680
-0.00575,5634
0.0987,2310
-0.342,10137
-0.245,9204
-0.0214,5194
-0.0477,6482
-0.0937,9931
0.0192,4611
-0.355,10908
0.0683,4311
-0.0856,7222
-0.045,5878
0.0337,4445
0.016,4523
0.191,2411
-0.12,7864
0.167,2154
-0.0954,8085
-0.229,10738
-0.0807,6581
-0.268,5608
-0.258,10013
-0.0382,6434
-0.23,10372
0.149,2338
0.0559,4067
0.212,2232
-0.181,9339
0.0396,4593
-0.0766,7810
-0.0542,8224
0.135,2745
-0.135,8449
0.21,1810
-0.128,7501
0.136,1850
0.0768,3198
-0.0418,5692
-0.0737,6786
-0.281,9574
-0.31,7621
-0.0273,6410
-0.00806,5625
-0.355,10795
-0.328,9933
0.266,1235
-0.502,9382
0.0342,4255
-0.0412,6442
-0.589,8785
0.0817,4520
0.0774,3268
-0.3,7106
0.173,404
-0.195,10536
-0.544,9563
0.0892,4026
