coef,rank
-0.165,9356
-0.0857,7621
0.185,923
-0.144,6360
0.321,2946
0.103,2532
-0.0563,7412
-0.202,10100
-0.147,8995
0.151,2214
-0.464,10776
-0.0664,7666
0.279,429
-0.0263,5788
-0.046,5823
-0.0888,7600
0.16,1213
-0.0121,5989
0.187,307
0.059,3562
-0.0963,6831
-0.0704,8530
0.0127,5003
-0.407,10618
0.16,864
-0.0658,6844
-0.0224,5677
-0.167,8776
0.41,1287
-0.242,10187
-0.0946,7288
-0.227,9968
-0.444,10244
0.0992,3616
0.0528,3968
0.0725,2863
0.0385,4813
-0.113,6344
-0.114,7643
0.229,1828
0.412,428
-0.153,9743
0.0376,4408
0.00778,5139
0.103,1953
-0.517,9953
0.432,1350
0.308,633
0.0756,2670
-0.247,10257
0.0737,3992
0.285,405
-0.156,7474
0.217,585
-0.137,9236
-0.000525,5632
-0.00612,6285
0.0255,2496
-0.0125,7685
0.058,89
-0.505,7152
-0.306,10618
-0.585,9854
-0.469,7908
-0.273,5847
0.0307,4413
0.191,2119
0.439,1775
0.313,967
0.278,2401
-0.00422,5556
-0.0558,6234
0.273,2944
-0.324,10844
0.117,3184
0.0308,3778
-0.129,8452
0.271,772
-0.433,10568
-0.0741,6562
1.4,24
0.13,2965
-0.191,9713
0.128,2944
-0.104,5010
-0.321,9621
0.294,1165
0.458,2552
0.159,2147
0.23,848
-0.178,8442
0.258,861
-0.175,10524
0.245,157
-0.0844,7023
0.365,1073
0.502,22
0.05,4314
-0.34,10796
0.0656,3105
-0.163,10959
0.136,2139
-0.197,10010
-0.335,10636
0.0632,4282
0.0783,3358
0.305,314
0.0657,4012
0.147,2413
0.00809,5228
-0.0971,8736
0.0169,4869
0.338,267
-0.0793,7433
0.00523,5198
-0.04,5724
0.0378,4666
-0.00263,5458
0.0267,4198
-0.412,7476
-0.143,9467
0.00773,4860
0.101,3250
0.00864,5161
0.0867,3214
0.107,3317
-0.116,9470
-0.0277,5417
0.236,637
0.128,1449
0.0152,4768
0.221,746
0.301,547
0.12,2797
0.305,1756
-0.172,10517
-0.0367,6777
-0.339,8777
0.137,2801
-0.0307,6307
-0.21,9491
-0.212,10327
0.192,611
-1.57,10654
-2.04,10917
0.0108,4962
-0.398,8670
-0.00479,5186
0.00658,5221
-0.282,9351
-0.0161,5778
-0.249,9320
-0.142,10589
0.00459,5536
-0.0612,7353
-0.228,6836
-0.67,9132
-0.706,9168
0.312,1204
0.028,4731
-0.215,9689
-0.201,7161
0.0328,4579
0.101,2210
-0.0873,7900
0.0791,3127
0.0307,4636
-0.109,7724
-0.0131,5693
0.099,3135
0.128,2216
0.0759,3338
-0.366,10455
-0.0327,6209
-0.1,6980
-0.142,8249
-0.109,7698
-0.271,10576
-0.00187,5160
-0.215,8480
-0.195,9534
0.0252,4509
-0.155,9267
-0.0814,7625
-0.0186,5738
0.0699,3414
0.0649,3833
0.0317,4355
-0.0925,8316
0.284,0
-0.083,7332
0.0145,5118
-0.198,9141
-0.0498,7874
0.352,695
0.111,1736
-0.419,9298
0.0202,4678
-0.206,8391
-0.205,8698
-0.0824,8669
-0.0184,5652
-0.157,6380
0.303,468
0.191,1076
-0.149,7305
-0.0869,8342
-0.21,9655
0.263,1996
0.0806,3589
-0.376,10866
-0.206,8605
0.15,591
-0.096,8355
0.167,2858
-0.0545,7246
0.151,2930
0.499,896
-0.0213,5553
0.47,583
0.13,2653
-0.0397,6233
-0.088,8747
0.26,1367
0.576,740
0.248,1765
-0.383,9975
-0.147,9884
-0.231,9999
-0.00507,5857
-0.135,6914
-0.0466,5331
1.17,922
0.0746,2558
0.247,806
-0.319,8734
0.201,1375
-0.351,9776
0.474,44
0.122,1757
-0.0377,6887
-0.0614,8496
0.519,280
-0.114,9412
0.0345,4174
0.0692,3007
-0.0151,5717
0.122,3052
-0.0294,6218
0.125,3300
0.205,2721
-0.147,8916
0.0647,3957
0.315,535
0.0325,4832
0.0973,3328
0.0565,4421
-0.219,9512
-0.0168,5913
-0.217,9374
-0.0621,6259
0.0259,4924
0.0845,3350
0.0182,4852
0.21,2410
0.327,914
0.121,2055
0.14,2721
-0.214,10217
0.0392,2507
-0.185,8417
0.586,1438
-0.372,9027
-0.0592,7108
-0.0669,7826
0.286,350
0.107,3116
-0.248,10615
-0.328,8362
0.0423,3864
0.0842,3549
-0.0859,8721
-0.112,7570
-0.343,10294
-0.371,8342
0.207,2494
-0.244,8701
0.000999,5402
0.0663,4150
-0.0464,6432
-0.195,8774
-0.425,10535
-0.0191,5928
0.0682,3282
-0.285,8281
0.131,2701
0.516,149
-0.415,9972
-0.0501,6727
0.168,1607
-0.277,9810
0.224,1218
0.121,3255
0.646,282
0.167,1826
0.0798,3136
0.00661,5127
-0.43,10762
0.0244,4380
0.3,3031
-0.0237,6496
0.287,358
-0.0308,6055
-0.012,5491
0.48,785
-0.269,10488
0.158,2420
0.133,3301
-0.227,9014
0.159,1779
0.0662,2764
-0.224,10067
0.0835,2644
-0.156,9573
0.0125,4819
-0.137,9386
-0.0342,5912
0.103,3379
0.166,617
-0.0349,6328
0.036,4052
0.141,2264
0.224,740
0.0939,3460
-0.171,9723
0.0446,3811
0.234,2967
-0.366,10740
-0.281,10476
-0.000788,5182
0.168,1736
-0.139,9343
0.464,367
0.181,1317
-0.574,8309
-0.0911,7315
-0.0324,6326
-0.129,8527
-0.0263,6349
-0.192,8619
-0.0246,6039
0.03,4389
-0.29,10909
-0.104,6861
-0.479,10896
0.0134,5150
0.12,1965
-0.115,9613
0.187,1073
-0.245,10104
-0.11,6896
-0.326,10810
-0.0445,6875
-0.0943,8688
-0.0812,8318
0.158,1453
0.133,2889
-0.27,7953
-0.0304,6749
-0.204,10683
-0.0969,7425
-0.212,10318
0.318,1682
-0.149,7963
0.512,189
0.0374,4311
-0.0582,6615
0.33,763
-0.00763,5054
-0.0538,6034
-3.96e-05,5506
0.312,62
-0.0204,5580
0.247,916
0.181,1823
0.147,3015
-0.122,9163
0.0192,4496
-0.198,8806
0.101,3421
-0.278,9655
0.131,3563
-0.15,8425
-0.141,9052
-0.0404,7021
0.00969,5021
0.0249,4375
0.155,3101
-0.0225,6575
-0.327,10531
-0.0538,6320
-0.362,9088
-0.251,6637
0.154,2267
-0.186,9743
0.0522,3255
-0.0107,5729
0.108,2326
-0.474,9236
-0.349,10241
-0.0744,8128
-0.162,10168
0.0103,5027
0.275,1537
-0.0395,5810
-0.0112,5587
-0.00465,5326
-0.15,9308
-0.189,8393
-0.0965,7734
-0.09,7705
-0.353,7541
0.0326,4512
-0.219,8804
-0.0636,7230
0.0878,3030
0.0638,2442
-0.245,9587
0.075,2469
-0.178,8494
-0.111,7882
-0.096,8051
-0.169,5161
-0.331,10062
0.0732,2530
-0.211,10457
0.0439,3882
-0.0265,5585
0.0503,4317
1.19,10
0.0527,3784
-0.0066,5667
-0.148,7659
0.194,1941
-0.0675,6719
-0.151,8592
-0.12,8122
-0.158,9698
0.152,2454
-0.072,6278
-0.353,10906
0.0188,4616
-0.171,8584
-0.34,10634
-0.182,8717
0.0775,3414
-0.00515,5480
-0.063,8599
-0.0266,6410
0.0794,3630
0.359,104
0.236,2152
0.182,996
0.0175,4519
0.0897,2303
-0.175,10219
0.194,2990
-0.0904,7572
0.0141,4748
0.0581,3436
0.209,1773
-0.499,10167
0.0855,3671
0.0231,4621
1.1,252
-0.114,8857
0.113,2737
-0.137,8951
-0.0564,6792
-0.099,7533
0.141,2224
-0.181,8298
-0.101,9084
0.284,282
-0.138,8485
0.187,2690
-0.114,6421
0.0348,4292
-0.0417,7419
0.248,629
-0.135,8845
0.192,1297
0.252,671
-0.0301,6236
0.0582,3286
-0.178,9932
0.2,2245
-0.598,9593
-0.225,7388
0.164,2271
0.125,2365
0.233,1575
-0.132,9980
-0.055,6234
-0.106,7437
0.0944,3562
-0.194,9653
-0.0404,6473
-0.259,8899
0.151,1192
-0.0836,6618
-0.125,9301
-0.0951,9254
0.356,85
0.0302,4662
0.025,4581
0.0907,3976
0.0302,3684
-0.0018,5437
0.0363,4295
0.0938,3041
-0.155,9475
-0.198,8405
-0.17,9178
-0.548,10555
-0.335,10485
-0.196,8530
-0.356,10352
-0.251,6372
0.188,1671
-0.255,9035
0.0243,4684
-0.173,9728
-0.00231,5217
-0.341,9165
-0.119,8845
-0.286,10471
0.0718,3584
-0.198,7344
0.254,306
0.0746,3776
-0.0777,9118
-0.09,7903
-0.0541,6110
0.324,254
0.543,464
0.0511,4263
0.0976,1059
-0.42,10880
0.0439,4175
-0.269,9192
0.102,2641
-0.208,10733
-0.0596,7227
-0.0792,6886
0.16,1174
-0.0607,7285
0.0485,3752
0.0124,4731
-0.0529,7148
-0.147,9244
0.22,2351
0.268,1592
0.0539,3305
-0.119,8428
-0.284,10254
0.107,2893
-0.123,7045
0.256,2229
0.497,429
-0.0413,6668
-0.052,7145
0.166,1559
-0.183,10076
-0.597,10541
-0.175,10504
0.0724,2816
-0.0177,6112
-0.455,10836
0.0394,3587
0.216,2343
-0.0575,6632
-0.0947,9472
0.00134,5443
0.0665,3929
0.391,127
-0.287,10440
-0.125,7239
-0.126,8295
0.163,653
0.00832,5029
-0.2,10159
0.13,3111
-0.274,9844
-0.259,10562
-0.0586,8069
-0.117,8910
-0.13,8838
-0.16,8550
-0.306,10656
0.0996,1954
0.107,2099
0.0812,3795
0.249,786
-0.0815,7193
0.245,1314
0.178,860
-0.214,10211
0.0614,3938
-0.157,9556
0.175,1356
-0.0696,6465
0.292,718
0.0342,4312
-0.0746,7497
0.353,2148
0.252,441
0.361,329
0.156,1059
2.73,283
-0.444,10278
-0.123,5746
1.12,1039
-0.12,8684
0.159,2261
-0.219,7183
0.0943,3101
0.305,490
-0.0551,6327
0.273,547
0.146,726
0.399,631
-0.0486,5836
-0.117,7962
-0.299,9493
-0.0749,7789
0.111,1534
-0.057,6349
0.0557,3830
-0.194,8572
-0.0949,9147
0.105,4081
-0.00515,5333
0.0521,4610
0.0702,3086
0.269,1151
-0.0956,7792
0.103,1468
-0.00293,5324
0.0414,4247
-0.229,10331
0.407,1635
-0.258,7874
-0.129,9781
-0.0819,9254
0.0932,3536
-0.0636,7072
0.186,3081
0.881,1091
0.0154,4669
0.154,1845
-0.107,7732
0.163,1048
0.069,3872
-0.0237,5705
-0.134,9304
-0.0053,5820
-0.145,10327
-0.188,10022
0.167,1594
-0.0722,7810
-0.00362,5703
-0.175,9880
0.0586,4150
0.0466,3663
0.799,53
-0.123,8903
0.00484,5116
-0.327,11024
0.0369,4252
0.0402,4791
0.209,560
-0.15,7726
-0.0269,6654
-0.0345,6125
0.0234,2964
-0.174,7837
0.0197,2125
-0.131,7414
-0.0874,7983
-0.05,5684
0.000793,5256
-0.061,7136
0.0896,3260
0.733,1017
-0.0767,7136
0.198,2686
-0.003,5352
0.0213,4437
-0.317,9697
-0.0113,5394
-0.146,8413
-0.0425,6509
0.405,356
-0.164,10271
0.0708,3118
0.0649,3738
-0.249,7892
0.0387,4040
-0.127,8447
0.0282,4267
-0.0356,6469
-0.0582,7247
0.573,173
0.0929,3895
-0.0855,6955
-0.128,10546
0.0532,3958
0.276,354
0.136,2373
-0.0526,6730
-0.0645,6330
0.224,164
0.0337,3922
-0.0848,7686
0.0378,4330
-0.0675,7602
-0.406,10334
-0.189,8334
-0.343,10987
-0.0982,7487
0.0992,2994
0.0787,3361
0.271,2138
0.0513,3753
0.0123,4865
-0.401,10677
-0.195,8654
-0.0461,5920
0.434,1765
0.0622,3518
-0.308,9875
0.0367,4427
0.126,2113
-0.2,7639
0.23,1099
-0.0263,6130
0.259,705
-0.161,8268
-0.00997,5678
-0.0415,6314
-0.131,6880
0.0522,3889
-0.0433,7713
-0.207,8297
-0.311,10415
0.293,1246
-0.539,10680
-0.0865,8304
0.047,3916
-0.0288,6074
-0.113,8287
-0.0116,5239
-0.0549,6825
0.16,187
-0.00694,5889
0.103,2464
-0.233,10506
-0.56,10058
-0.13,9080
0.0975,1990
-0.0396,5738
0.0737,3748
-0.413,10303
-0.136,6934
-0.0585,6543
-0.29,10281
0.0742,3141
-0.018,5777
-0.0245,6406
-0.304,10002
0.149,2030
0.0471,3879
-0.121,9285
-0.297,10029
-0.181,9024
-0.338,10849
-0.0123,5551
-0.0187,6391
0.05,3134
-0.14,7027
-0.381,9439
0.323,2035
0.319,1067
0.138,3222
-0.0707,7779
0.00591,5253
0.0934,2815
-0.16,8669
0.102,3021
-0.16,9425
-0.145,7993
-0.00581,5153
-0.838,11016
-0.0428,5278
-0.131,7809
-0.0171,5878
-0.245,9778
-0.0643,6137
-0.0689,8908
-0.262,8266
-0.141,6244
0.0889,1994
0.187,1386
-0.0324,6738
0.307,2408
-0.741,10493
-0.0605,6202
0.115,2476
-0.139,9478
0.515,525
-0.516,10168
-0.16,10323
0.00618,4958
0.159,1793
-0.0944,8046
-0.0248,6523
0.0356,4251
-0.0282,5957
-0.12,8083
-0.272,10621
0.114,2246
0.157,2288
0.361,151
-0.000585,5092
-0.549,10006
-0.175,8947
-0.0374,6017
0.0212,4675
-0.0468,6778
0.535,663
-0.329,10757
-0.138,10470
-0.0189,6477
0.393,1312
-0.0365,5471
-0.0937,6175
-0.274,8984
0.297,74
-0.0756,8178
0.113,2619
-0.168,8109
0.163,1822
-0.123,8364
-0.0727,7953
-0.00518,5389
-0.157,8042
-0.0887,7413
0.102,2609
0.158,2516
-0.154,8752
-0.121,8723
0.123,2431
-0.249,9122
0.0785,3332
0.22,1752
0.0959,2737
-0.00227,5505
-0.0114,5686
-0.14,7593
-0.414,9633
-0.406,8986
-0.424,11007
0.177,1258
-0.13,7453
0.0262,4758
0.0301,4657
-0.209,10517
0.04,4070
0.063,2948
0.0705,2564
-0.263,10028
-0.0367,5870
0.217,1613
-0.109,8749
0.122,1911
0.0832,3062
0.137,2535
-0.0845,9123
0.218,2651
-0.201,10871
-0.127,8715
-0.103,7131
-0.00373,5103
0.0118,5078
-0.0477,5952
-0.127,9807
0.24,2841
0.0493,3932
0.34,554
-0.201,8413
-0.298,9762
0.0653,3272
-0.0337,6632
-0.148,9830
-0.153,9078
-0.438,10777
-0.0188,5923
-0.0323,7172
0.167,2662
0.482,1165
-0.12,8818
0.19,1905
0.149,1611
-0.469,10950
-0.0524,7620
0.162,2267
-0.133,7846
0.155,1908
0.758,1
-0.212,9272
0.218,1209
0.177,1981
-0.128,7205
0.216,2763
-0.112,8846
-0.0344,6007
0.0828,3854
-0.0712,7591
-0.214,9599
0.444,778
-0.13,9877
-0.262,10883
-0.0871,6476
-0.125,9663
-0.27,8822
0.765,297
0.0063,5036
0.0319,4466
-0.114,9949
0.102,2952
-0.0405,6481
-0.085,7578
-0.139,9667
-0.104,9224
-0.114,7508
-0.0308,5889
-0.111,7774
0.594,221
0.2,1581
-0.216,10743
-0.138,8122
0.0234,4534
-0.0474,6406
0.348,988
0.21,1765
-0.18,10152
-0.261,7824
0.0655,3275
-0.0504,6677
0.607,85
-0.0603,7166
-0.0517,6952
-0.0525,7458
0.221,2036
0.279,1465
0.195,1744
0.0755,2951
-0.0771,7441
-0.0949,8569
-0.177,7510
-0.24,9014
0.1,3106
0.201,1299
0.142,1428
0.017,4601
0.229,2133
0.162,3056
-0.00478,3835
-0.241,10304
-0.09,5675
-0.0454,6360
0.022,4593
-0.136,8764
0.17,1457
0.016,4877
0.0537,3462
-0.202,7614
-0.141,8612
-0.187,9467
0.0516,3276
0.0945,1310
-0.0813,8520
0.079,3804
-0.17,8151
-0.0674,5888
0.0471,4251
-0.0736,9273
-0.0754,7702
-0.176,9236
0.391,1824
0.582,66
-0.333,9925
-0.0976,8116
-0.305,11002
-0.116,7545
-0.264,10178
-0.0684,6978
0.106,2675
0.00165,5095
0.0232,4765
1.32,1017
-0.148,8318
0.14,1686
0.294,362
0.0188,4618
0.125,2779
0.454,697
-0.22,9905
0.131,3419
0.132,1481
-0.00075,5581
-0.105,7617
-0.24,10046
-0.0741,6871
-0.0743,6473
-0.119,9177
0.101,2618
-0.32,8883
0.396,616
-0.326,10026
-0.0802,5216
0.0427,3685
0.00903,5284
-0.0179,5827
0.166,2407
0.176,2190
-0.477,9207
0.211,610
-0.124,8430
3.38,10
1.28,760
0.155,1657
-0.366,7819
0.0402,3533
-0.205,10615
-0.379,8298
0.708,400
0.0832,4042
-0.079,6815
-0.162,8459
0.151,1131
