coef,rank
0.053,3994
-0.053,7104
0.158,2059
2.21,3
0.52,389
0.225,2419
0.672,1479
-0.133,9571
0.622,2
0.482,90
0.205,1575
0.14,2014
-0.167,8065
-0.0892,8195
-0.0834,9160
-0.277,6672
-0.329,7639
0.0535,4561
0.292,3219
-0.189,10138
-0.366,10428
0.00863,5008
0.638,21
0.208,1691
0.384,180
-0.114,8475
-0.204,9510
-0.156,9271
-0.085,7562
0.14,3656
-0.274,7707
-0.0999,8176
-0.0239,5654
-0.0793,6909
-0.0531,6427
-0.271,10326
-0.137,8234
-0.0451,6491
0.125,2819
-0.244,10348
0.153,1403
-0.172,8652
0.238,1240
-0.0266,6359
-0.235,10728
-0.262,10666
-0.166,9585
0.191,2370
-0.083,8396
0.0915,2830
-0.217,9034
0.0556,3989
0.221,1337
-0.256,10081
0.103,3256
0.35,161
0.226,172
-0.245,8130
-0.055,6716
-0.365,10572
0.317,2753
0.0245,4639
-0.0326,6147
0.259,1867
0.00976,5066
-0.106,8912
0.176,1993
0.0841,2792
0.242,488
0.0349,4604
-0.199,10472
-0.0646,6074
-0.37,9983
0.0383,3448
-0.0228,5869
-0.00434,5291
-0.044,6509
-0.0969,7330
-0.227,10345
0.05,4063
-0.178,9936
0.067,4074
0.416,680
-0.052,6823
0.0336,4795
-0.221,10346
0.0965,2237
-0.156,7289
-0.0183,6167
0.551,621
-0.209,6625
-0.0201,6060
0.0338,4481
-0.11,7798
0.136,2020
0.142,2793
-0.235,9733
-0.168,9558
-0.0118,5861
0.0236,4207
0.211,916
-0.00021,5468
0.0756,3566
0.179,1049
-0.069,6473
0.0628,2945
0.518,513
-0.174,6262
-0.0508,7233
0.183,426
-0.0631,8339
-0.00239,5697
-0.25,9693
-0.0921,7129
0.0251,4445
-0.0236,6746
-0.186,10129
-0.385,10578
-0.13,7685
-0.148,7683
0.09,3466
-0.166,8776
0.0881,3757
-0.0581,6750
-0.0532,6045
0.0303,4345
-0.0103,5822
-0.024,5993
-0.196,4695
0.11,2131
0.802,104
-0.206,8732
-0.123,10035
-0.0719,6226
-0.612,9575
-0.0241,3992
-0.0556,5722
-0.15,6449
-0.192,8120
0.0589,4270
0.0396,4387
0.222,1042
-0.0278,6590
-0.11,10406
-0.183,8877
-0.0842,6232
0.156,3110
0.0656,3363
-0.0253,6010
0.0131,4858
0.124,3053
-0.0503,6688
1.61,0
0.214,544
-0.0576,7005
-0.0249,5824
-0.472,10644
-0.329,10404
0.52,83
0.135,2902
-0.0554,7425
-0.0454,7112
0.425,786
-0.139,9645
-0.376,10742
0.0323,4876
0.0384,4255
-0.0512,6075
-0.0436,6410
-0.34,8481
0.117,2757
-0.103,7171
-0.0263,6005
0.0132,4839
0.145,2683
0.133,2637
0.534,182
-0.151,7748
0.249,1494
-0.0402,6354
-0.0858,7426
-0.523,10018
-0.452,10820
0.402,410
-0.305,10801
-0.208,10119
-0.0891,8462
-0.0165,5569
0.143,3559
-0.128,4497
0.0887,2912
0.132,1090
-0.104,8981
0.135,2770
-0.00407,5421
0.114,3718
0.138,2137
-0.205,10698
-0.355,9641
-0.0158,5482
0.0123,4757
0.0104,5149
0.717,25
0.11,2192
-0.622,11004
-0.461,10709
0.052,4609
-0.301,9595
-0.017,5839
-0.109,8140
-0.166,8670
-0.0776,7770
-0.103,8247
0.507,961
-0.27,10333
-0.129,8636
0.142,2238
-0.00652,5488
-0.473,9833
-0.197,6117
0.179,1035
-0.0326,6556
0.0014,5230
-0.0107,5585
-0.113,7924
0.285,1471
-0.0834,8177
-0.239,10433
0.0609,3611
0.051,4433
-0.0801,7392
-0.133,9511
0.0981,2604
-0.076,8675
-0.156,9112
0.00246,5070
0.0322,4080
-0.191,9468
-0.224,8931
-0.032,6520
0.311,655
-0.121,7794
-0.394,10862
-0.106,6505
0.149,2208
0.165,2352
-0.171,9149
0.272,2323
-0.15,7680
0.0173,4765
-0.315,11020
0.385,1144
0.167,3199
-0.0669,6716
0.302,1180
0.0506,4326
-0.0334,6576
0.0966,3142
0.317,1325
0.191,515
0.883,452
0.632,593
-0.338,10746
-0.0226,6622
0.122,2862
0.507,310
-0.148,9176
-0.401,10412
-0.274,10893
-0.259,10785
-0.0295,8383
-0.000803,5345
-0.0359,9328
-0.0124,7680
0.0294,1103
0.343,3123
0.092,3299
-0.743,10545
-0.708,9571
-0.0822,4740
0.0513,3958
-0.099,7437
-0.38,8704
-0.314,10360
0.355,1883
0.106,2372
0.158,2602
-1.08,9768
0.155,2046
0.00254,5102
-0.0703,8894
0.14,1899
0.133,2381
0.302,1686
0.0067,5222
0.188,3150
0.264,1415
0.32,329
0.41,439
-0.314,6741
-0.177,7856
0.0348,4614
-0.591,7483
0.59,26
0.35,183
-0.298,9970
0.0162,5123
0.027,4620
-0.0217,6165
0.192,2244
0.447,658
-0.272,10672
-0.331,9172
-0.375,10899
-0.252,10930
0.00854,4993
-0.175,9229
0.147,1703
-0.311,10493
0.193,2625
-0.336,10706
-0.152,9201
-0.255,9650
-0.146,8735
-0.0961,7692
0.202,713
-0.00506,5749
-0.262,10528
-0.062,6969
0.0751,2897
-0.365,10219
-0.225,7975
0.16,1965
0.367,63
1.02,1213
-0.151,9623
0.158,2577
0.26,1221
-0.0518,6967
0.281,800
-0.275,9250
-0.17,10425
-0.0963,6507
-0.08,7478
-0.125,9323
-0.141,9394
-0.309,10946
0.126,2457
0.203,1596
-0.575,10865
-0.148,10207
0.0384,3914
1.97,4
0.0619,4020
0.203,1009
0.166,2192
0.163,1263
0.155,1072
2.23,757
-0.214,5524
0.357,91
-0.248,7089
-0.229,10101
-0.0447,7411
-0.18,7991
0.112,2300
-0.125,7484
0.0709,2406
-0.12,9215
0.000147,5305
0.916,637
-0.951,10148
1.27,897
0.201,2170
-0.214,9408
-0.006,5401
-0.0683,5635
-0.171,9504
0.145,1319
-0.0637,7300
-0.174,9578
-0.0344,6212
0.282,960
-0.0293,6132
0.265,794
0.0967,2877
-0.0479,6560
0.542,246
-0.131,8975
-0.437,10764
-0.307,10452
0.483,92
-0.083,7728
-0.257,8187
0.204,2408
0.0482,4257
-0.205,8768
-0.0554,6794
0.0629,3674
0.0644,4068
-0.325,10904
0.0996,3148
0.136,1390
-0.0563,7217
0.0652,1758
-0.0737,7114
-0.108,8193
-0.386,10822
0.0644,2444
0.182,2256
-0.0937,9066
-0.287,7786
-0.222,8867
-0.29,9457
-0.0767,6461
-0.114,9636
0.119,2724
-0.146,6272
-0.0451,6369
0.104,2545
-0.0583,5998
-0.0614,7518
-0.139,8443
-0.0469,5772
0.0323,4610
0.103,3034
0.384,921
-0.0714,8739
0.164,1249
-0.246,8854
0.305,241
-0.0644,6250
0.0963,3902
-0.00531,5254
-0.185,8552
0.0807,3520
0.128,2714
0.215,371
0.0943,3565
0.149,3350
0.157,2724
0.418,1185
-0.0872,8457
0.318,495
-0.0127,6106
-0.393,10029
0.383,1521
0.0166,4215
0.115,1463
-0.0393,6634
0.233,2764
-0.114,8138
0.951,64
-0.145,9298
0.0995,2337
0.0467,3361
-0.00161,5668
0.101,3524
-0.142,10006
0.0328,4226
0.0549,3461
0.161,1302
-0.27,10206
0.209,754
0.455,645
-0.0746,6082
0.44,103
0.141,2361
0.205,1421
-0.221,9642
0.0497,4207
-0.0884,7179
0.561,108
-0.19,10142
0.0536,4056
0.876,23
0.207,2460
0.164,1833
-0.153,9396
0.566,359
-0.14,7724
0.105,2406
-0.0962,7291
0.26,531
-0.0219,7356
-0.187,8445
-0.629,10107
-0.398,9279
0.0947,3123
0.0602,3258
0.0797,3213
0.501,181
-0.0708,7539
0.479,1509
-0.14,9747
-0.324,10603
0.0707,2417
-0.087,7069
-0.0925,7059
-0.348,8074
-0.0783,6545
0.626,263
-0.269,10746
-0.0161,5671
-0.248,10126
-0.083,6880
-0.161,7647
-0.253,10823
-0.0354,6277
0.617,730
0.354,464
-0.143,8194
-0.163,7213
-0.158,9616
-0.0288,6257
-0.0273,5752
0.258,922
0.0244,4770
-0.0416,5651
-0.241,10166
-0.0987,8109
0.0741,3466
-0.022,5499
0.1,2016
0.635,1737
-0.046,7640
0.29,341
-0.0637,6687
0.333,1138
-0.0726,5895
-0.0441,6438
0.241,1399
0.0421,4552
0.126,3151
0.0363,4348
0.0366,3910
-0.182,9423
0.0821,2697
0.236,583
0.0824,2744
-0.0244,6195
-0.0267,5761
0.157,2381
0.0833,2238
0.0248,4478
-0.101,8058
0.129,2461
-0.0659,7366
-0.213,8756
-0.00975,5554
0.156,1023
0.0899,3961
-0.0105,5371
-0.0354,5976
-0.267,9297
-0.245,10377
0.242,553
0.523,225
-0.23,10526
-0.686,9038
-0.0793,7032
-0.17,9457
0.0277,4807
0.0239,4325
-0.0805,6857
-0.0935,8096
-0.351,10734
-0.0331,6482
0.181,2807
-0.0307,5609
0.309,668
0.0178,4718
0.0252,4173
-0.115,8658
0.372,403
0.0656,3973
-0.261,10475
-0.0341,6529
-0.0539,7452
-0.00785,5741
0.361,79
-0.0612,6189
-0.365,8998
-0.108,9592
-0.133,9657
0.0181,4923
0.0283,4274
-0.169,7677
-0.373,10612
-0.0324,5654
0.303,396
0.183,2111
0.00448,5269
0.488,1183
-0.029,5614
0.0958,2477
0.027,4400
-0.11,7277
-0.118,8325
0.0487,4298
-0.136,7063
0.26,232
0.147,1015
-0.27,9766
-0.0245,5904
0.215,1882
0.0914,3949
-0.412,10933
0.213,913
0.348,159
0.0835,3660
-0.00514,5481
1.38,4
-0.0728,8988
-0.195,9072
0.317,827
-0.452,9918
0.0689,3983
0.169,2040
-0.114,8301
-0.0457,6763
0.0934,2905
-0.0441,6962
0.0521,4115
-0.173,7971
0.201,446
-0.182,10474
-0.167,8222
-0.239,9059
0.168,2036
-0.149,9319
-0.0168,5779
-0.105,8298
0.226,2080
-0.0116,5657
0.366,176
-0.372,7706
-0.201,9064
-0.0324,5528
0.423,125
-0.113,8093
-0.00245,5386
0.242,1458
0.0906,1962
-0.288,9954
0.0629,4082
0.074,3572
-0.519,7580
-0.132,7395
0.0134,4805
0.187,973
0.0935,2594
0.0381,4303
0.00054,5185
-0.166,7736
-0.169,10049
0.115,2076
-0.226,8829
0.238,1429
0.262,1156
0.341,694
-0.0588,6695
-0.0665,7532
-0.336,10354
-0.126,7218
-0.112,8137
-0.179,10504
-0.119,7634
0.252,1324
-0.0157,5444
-0.199,9529
-0.00174,5399
0.0939,1560
0.118,2369
-0.259,10209
-0.104,8354
0.161,3003
0.304,155
0.0624,3043
-0.032,6727
0.0842,2664
0.055,4378
-0.121,8240
0.0558,3554
0.0798,2832
-0.178,8810
0.354,1890
-0.401,10872
0.0954,3016
-0.337,8837
-0.0313,6502
0.117,2660
0.0754,3174
0.0811,3650
-0.183,9155
-0.024,5532
-0.237,9135
0.096,2083
0.135,1810
0.0791,3564
-0.0253,5451
0.419,1251
0.635,15
0.0446,3264
0.0443,4152
-0.306,10871
-0.031,5785
-0.0798,7725
-0.152,9980
0.047,3672
-0.0133,5685
-0.222,8445
-0.073,5408
0.0973,3926
0.338,687
-0.264,10548
-0.106,7279
0.0111,4903
-0.148,7777
0.0833,3641
-0.096,7100
0.00356,5218
-0.233,10357
-0.0843,6557
0.135,1466
-0.444,10570
-0.206,10597
0.0898,1919
0.00718,5257
0.011,4980
0.18,1472
-0.145,7514
0.0282,3788
0.172,1534
-0.00798,5341
0.00765,5153
-0.0298,6307
0.646,145
0.137,2448
0.0259,4573
-0.261,9877
0.134,2750
0.159,2636
-0.714,9890
0.294,666
0.109,3730
0.129,2360
-0.0306,6259
-0.0492,6121
-0.507,10447
-0.113,8689
0.367,418
0.0982,3007
-0.00528,5110
-0.0484,7048
0.286,987
0.121,797
0.0354,4216
0.252,1675
0.275,467
-0.295,9286
0.0622,3979
-0.0108,6071
0.14,2591
-0.244,10232
0.109,3430
0.227,762
-0.0452,7180
0.458,39
0.379,485
-0.209,10522
0.195,839
-0.0191,6100
-0.01,5680
-0.000734,5149
0.119,2307
0.353,1339
0.0803,3871
-0.0651,7685
0.0204,4751
0.173,2006
-0.0539,6645
-0.00501,5226
-0.054,6004
0.91,15
-0.106,8586
-0.0542,7203
-0.0128,5791
-0.245,10680
-0.157,6741
-0.104,9174
0.0979,2132
0.0177,4859
0.148,2818
0.192,472
0.138,3100
0.295,712
0.237,38
-0.14,10043
0.163,2097
0.285,488
-0.133,8120
-0.39,10470
0.0844,3386
0.00832,5087
-0.273,10124
0.0182,4758
0.228,1872
0.0883,3624
0.246,815
0.053,3151
0.0168,4806
0.341,201
-0.0717,6758
0.0354,4415
-0.16,10102
0.104,2169
-0.105,7801
-0.275,10608
0.483,131
0.0688,3860
-0.229,10780
-0.172,9607
-0.0467,6322
0.182,1165
-0.0436,6427
-0.0815,6687
0.339,470
0.497,12
0.164,1633
-0.421,9469
-0.19,10291
0.379,270
0.0774,2719
-0.471,7102
0.79,274
-0.569,9892
-0.562,8567
-0.279,10798
0.191,1801
-0.41,9178
0.129,2474
0.445,110
0.0825,3956
-0.0569,6609
-0.147,10473
-0.096,7020
-0.146,7451
0.212,1306
-0.0156,5328
-0.0974,8469
-0.0162,5703
-0.351,10643
0.225,1064
-0.301,9885
-0.0126,6053
0.143,3681
0.0278,4268
-0.304,9171
-0.202,10610
-0.289,10110
-0.247,10474
0.0597,2795
0.0583,3572
0.0662,3746
0.0545,3653
0.0167,5192
-0.0678,5719
0.0271,4148
-0.0407,7590
-0.379,10586
0.216,984
0.0965,4002
-0.0847,5324
-0.0394,6845
-0.18,9608
-0.283,10315
0.0865,2712
0.3,696
-0.153,8800
0.0196,4775
0.0554,3199
-0.0617,8094
-0.218,10405
-0.195,10195
0.274,364
0.0294,3446
-0.29,10844
0.313,1343
0.257,136
0.0112,5169
-0.0585,7129
-0.0257,6297
-0.0552,7355
0.0659,3638
-0.218,8695
0.112,2004
0.336,1553
0.0791,2526
0.0452,3987
-0.0221,8151
-0.111,6859
-0.00269,5965
-0.102,6913
-0.0755,7667
-0.438,9663
-0.191,8710
-0.108,8514
-0.139,8093
-0.197,6576
0.00874,5056
0.574,480
-0.0723,6489
-0.001,5275
-0.214,8412
0.152,2921
-0.0919,7420
-0.0998,7969
-0.0496,6246
-0.0113,5582
-0.0612,7080
-0.043,5230
0.171,2682
0.0334,4157
0.169,1810
0.145,1524
-0.137,9278
0.191,1077
-0.0477,6201
-0.144,7264
-0.24,9636
-0.0576,8521
-0.0838,6995
-0.0506,6731
0.0175,4899
-0.0861,7552
0.462,822
-0.0149,5930
0.192,251
0.252,678
0.277,739
-0.0692,7653
-0.168,7810
0.357,1034
0.0662,3341
-0.21,9539
-0.146,8545
-0.197,9590
-0.113,6845
-0.253,10889
0.0423,3851
0.613,112
0.611,112
0.213,2158
0.75,716
-0.128,8521
0.684,125
-0.218,10233
-0.0424,6581
-1,11025
0.176,1714
-0.17,10083
-0.147,9227
-0.0729,6647
0.0616,3824
0.373,580
-0.0134,5179
0.0124,4895
-0.116,10303
-0.285,9314
0.178,1969
-0.105,7286
-0.338,9461
-0.0164,5954
-0.124,8686
0.091,3002
-0.163,9255
-0.297,10168
0.134,2380
0.029,3791
0.089,1042
0.0938,2674
-0.183,9918
-0.363,8530
-0.149,9466
0.0219,4402
0.0111,4788
0.0656,3896
-0.0914,6439
-0.259,8563
0.0562,3865
-0.151,8354
0.255,401
-0.0796,7288
-0.00186,5582
-0.306,10017
0.00392,5177
0.0972,2709
0.0141,4734
-0.308,10126
0.133,2512
0.468,57
-0.19,9714
0.0281,3837
0.0526,3041
0.211,2562
-0.22,7612
-0.323,9280
0.161,2620
0.167,2844
-0.0522,7162
-0.176,10177
-0.299,10934
-0.152,8529
-0.00157,5256
-0.0885,7774
0.206,1833
-0.504,10533
0.377,1331
-0.0189,5064
0.000753,5161
0.019,4602
0.0445,4430
0.369,673
-0.0694,8928
-0.512,10321
-0.5,9774
-0.0899,8921
0.208,1146
-0.175,10120
-0.0588,5657
-0.232,6658
-0.373,10544
-0.124,8996
0.159,1291
-0.498,10744
0.46,1642
0.109,1662
0.0139,4683
0.29,470
-0.266,10733
-0.0209,6358
0.022,4625
-0.313,10696
0.0979,3006
0.0452,3926
0.254,495
-0.00616,5115
0.23,839
0.059,4242
0.0618,4262
-0.0112,5523
-0.157,8420
-0.083,6986
-0.0624,7262
-0.573,10892
0.192,1820
0.0501,3285
0.00106,5473
-0.3,8832
-0.309,8308
-0.279,8532
0.103,3890
-0.127,9558
0.0783,2566
-0.0399,6364
0.0149,4912
-0.00024,5063
-0.114,8174
-0.0707,7895
0.00988,5016
-0.432,10788
0.0691,3764
0.089,2891
-0.277,9570
-0.156,8787
-0.215,10332
0.0383,4341
-0.0822,6620
0.115,2505
0.384,584
-0.225,10359
0.0654,2741
0.0743,3353
-0.081,6625
-0.307,8627
0.00824,4720
-0.352,10908
0.105,2545
-0.253,9184
-0.414,10400
-0.106,8601
0.0701,3099
-0.0172,6115
-0.0597,7637
0.339,6
0.394,438
0.305,847
-0.0338,6087
0.0203,4606
0.103,2305
0.00714,4848
-0.173,9517
0.139,676
-0.147,7400
0.159,529
0.251,506
-0.278,9665
-0.0462,5874
0.455,24
-0.393,10551
0.322,52
-0.0444,5978
0.306,383
-0.118,8003
-0.0821,6572
0.188,2447
-0.075,7946
0.145,1368
-0.162,10080
-0.123,8483
-0.115,7158
-0.0577,7298
0.116,1397
-0.212,8847
-0.0575,5614
-0.105,8456
0.219,1550
0.292,339
0.214,1673
-0.204,10838
0.0275,4812
-0.255,9759
0.339,298
-0.135,9028
0.0282,4658
0.0305,4565
0.028,4541
-0.178,8065
-0.155,7213
-0.0453,6855
0.23,1365
0.205,1825
0.144,1905
0.307,764
0.202,2637
0.273,49
-0.0778,8007
-0.456,10408
0.056,3170
0.205,2647
-0.0225,5423
-0.157,9243
-0.0649,6814
-0.0831,9119
0.188,1536
-0.142,9346
0.115,2368
-0.0748,7968
0.0409,4088
-0.219,9302
-0.232,9391
0.332,574
-0.121,7246
-0.0625,6985
-0.0227,6364
-0.0175,5643
-0.0692,6814
-0.099,7481
0.0744,4108
0.0862,3543
-0.0752,7798
0.352,2112
-0.258,10841
-0.369,10965
-0.0412,6234
0.102,2210
0.0181,4542
-0.0088,5738
-0.0731,6625
-0.103,7130
-0.169,8794
0.289,150
-0.364,10957
0.00355,4878
0.567,457
0.127,3384
0.0534,3988
-0.0371,6327
0.0817,2681
0.271,2960
0.323,1381
0.148,3224
3.23,317
0.142,2166
-0.222,7144
-0.0316,6012
-0.0868,6252
-0.0683,7138
0.218,882
-0.203,10565
-0.0729,7746
0.0448,4508
0.0811,3532
-0.0951,7691
0.135,956
-0.128,10460
-0.0538,7615
0.502,374
-0.187,8415
-0.371,9870
-0.271,10386
0.0859,1350
-0.0201,5884
-0.0327,6059
0.215,3029
-0.0328,5989
0.13,3290
0.434,52
-0.194,10537
-0.198,8896
-0.136,8195
0.155,2311
0.115,2497
-0.173,10090
0.372,892
-0.171,4855
-0.155,8442
0.112,2186
0.167,1510
-0.309,10238
-0.0943,7447
0.091,3659
-0.00646,5621
0.266,2101
0.0772,2749
0.0426,3422
-0.288,10309
0.0371,4500
-0.0353,6086
-0.224,9135
0.0765,3262
-0.262,10770
0.388,1842
-0.176,8656
0.0576,4204
-0.429,8860
0.13,1354
0.22,1873
0.0436,4427
-0.18,7990
-0.153,8189
0.043,4537
0.112,2146
0.0528,4049
1.48,520
-0.0413,5272
0.137,1994
1.71,159
0.0827,1995
-0.201,10584
0.143,3952
0.0389,4603
0.27,1637
0.393,784
0.103,3330
-0.134,9626
0.274,425
0.0567,4142
0.0729,4099
0.0519,4290
-0.152,10034
-0.029,5894
-0.263,9338
0.0523,3824
0.041,4270
0.121,1449
-0.173,9441
