coef,rank
-0.0712,8841
0.0429,4113
0.0341,4808
0.218,465
-0.0594,7670
-0.0693,7053
0.0475,3752
0.176,1945
-0.229,8378
0.0388,3874
-0.124,9381
0.00143,5247
0.0374,3962
-0.108,8895
0.0307,4765
-0.0645,5932
-0.0876,9133
0.112,2402
-0.211,9787
-0.012,5646
-0.108,8259
-0.0753,8040
-0.0295,7043
-0.099,8603
-0.272,10770
-0.0802,6757
-0.126,9093
-0.671,10687
0.0574,3556
-0.06,7448
-0.0162,6521
-0.0215,5970
-0.0486,6289
0.452,698
0.0672,3387
-0.315,10427
-0.0599,6656
-0.117,9400
0.321,873
-0.0441,6292
0.397,1160
-0.0319,6563
-0.232,10472
0.12,2841
-0.0361,5464
0.0452,4258
0.0932,3482
0.136,1667
0.101,1764
-0.115,8504
0.135,2859
0.0934,3624
-0.355,10703
-0.112,10374
-0.106,8840
-0.072,7120
0.217,1616
-0.0988,6733
-0.0058,5138
-0.139,8497
-0.0875,8611
-0.0605,8068
0.376,705
-0.342,10047
-0.123,8585
0.185,765
0.00872,5114
0.112,1606
0.0151,4941
0.13,2796
-0.153,8715
0.254,1652
0.103,1099
-0.219,9814
0.0645,3906
-0.282,9206
0.148,2131
-0.0876,6815
-0.0917,4273
0.176,3139
-0.212,10359
-0.103,7774
-0.287,10424
-0.161,10058
-0.014,5858
0.0856,3606
0.402,101
-0.831,9688
-0.211,8612
-0.0796,8296
0.0538,3189
-0.383,10159
-0.198,7867
0.297,1827
-0.172,6459
0.317,293
0.154,1446
-0.214,10369
-0.0181,5997
0.12,2986
0.113,3004
0.0359,4369
-0.379,10943
-0.00182,5010
0.19,1411
-0.172,9510
-0.205,8635
-0.0498,6857
-0.0819,9188
-0.267,10650
-0.336,10762
-0.274,10055
-0.0385,6294
0.0179,4639
0.153,2526
-0.028,6061
-0.24,9969
-0.171,8656
-0.199,10074
0.0873,2896
-0.03,6162
-0.0985,7542
0.605,124
0.0297,4549
-0.0388,6405
0.0687,2746
0.211,1168
0.103,3078
-0.289,9817
0.326,850
-0.348,10601
0.0337,4158
0.0724,2938
0.306,1706
-0.0104,5431
0.0568,4243
-0.351,9962
0.242,739
0.363,66
-0.0521,6825
-0.0989,7263
0.645,13
-0.236,8334
0.0285,3888
-0.00948,5355
0.000875,5297
-0.285,9190
-0.22,8531
0.0828,2556
-0.0174,5989
-0.0372,6475
-0.144,9101
0.102,3937
0.541,378
0.33,707
0.356,908
-0.0233,5433
0.1,3702
0.0309,4674
0.273,1356
0.593,994
-0.0958,8743
-0.0583,7032
-0.0195,5926
-0.0469,6320
-0.0479,7246
0.647,380
-0.019,6083
-0.179,10131
-0.0915,6903
-0.221,8948
-0.0244,6072
-0.184,7432
0.0888,2488
0.101,2095
0.00256,5269
-0.154,9805
-0.0247,6151
0.183,2274
0.109,1867
0.212,2516
0.257,1907
-0.0753,8735
0.00194,5279
0.139,2350
0.0761,2967
-0.277,10645
0.188,3548
-0.0386,5150
-0.569,7531
-0.593,9202
0.127,3642
0.217,3226
-0.26,9737
-0.0416,6278
-0.186,9664
-0.228,10026
-0.0282,6845
0.0419,3008
-0.401,7576
0.0458,4371
-0.203,9122
-0.0407,6206
0.483,81
-0.098,9231
-0.218,7459
0.0991,3297
-0.00289,5705
-0.16,8745
-0.104,7127
-0.149,9765
0.109,2977
0.463,448
-0.000828,5067
0.261,2740
-0.139,8444
0.192,771
-0.619,10991
-0.0622,8392
-0.108,7497
0.117,3905
-0.218,10438
-0.102,8297
-0.107,8226
-0.0767,6972
-0.206,6964
-0.0351,5795
-0.0268,6144
-0.168,9636
-0.0341,6329
-0.174,7617
0.155,2222
-0.115,6505
-0.104,7786
-0.0848,8245
-0.224,8074
-0.0331,6310
-0.122,7781
-0.104,7977
0.000877,5197
0.252,497
0.000937,5401
-0.181,8604
-0.036,6038
1.5,39
-0.0424,9257
-0.083,7878
0.0882,3429
0.315,1452
-0.149,8265
-0.152,8216
0.194,580
0.0157,4315
0.00117,5437
0.189,1523
0.611,663
-0.172,9310
-0.478,10373
0.0737,2398
-0.318,10290
-0.045,6099
-0.322,10388
-0.277,8303
0.341,726
-0.0845,8432
-0.123,8145
0.18,2436
-0.19,8731
0.241,1120
-0.0666,7684
0.0504,3859
-0.0119,5679
-0.0208,5767
-0.0116,5527
-0.0856,8052
-0.152,7789
-0.232,10752
0.164,524
-0.673,9724
-0.169,7536
-0.443,10898
-0.253,8461
-0.0815,8205
-0.108,7753
-0.263,9683
-0.0851,5929
0.037,4371
-0.319,9354
-0.0626,7401
-0.054,5843
-0.315,9848
0.0214,4713
0.0917,3919
-0.0105,5656
-0.0136,6024
0.0872,1903
0.59,87
0.368,478
0.294,524
0.0275,4457
-0.00684,5623
0.13,3188
-0.218,9280
-0.0777,6629
0.0513,4551
0.219,2000
-0.235,10277
-0.142,9429
0.393,556
-0.163,8551
-0.0289,6311
-0.0597,6871
-0.216,10087
-0.198,9796
0.0696,3212
0.0796,4392
0.0286,4218
-0.0329,6404
0.0623,3163
-0.347,9881
-0.153,9900
-0.0567,6361
-0.0956,6796
-0.146,9147
0.0469,3919
0.063,3248
0.0767,3021
0.323,135
-0.0977,7885
0.102,2779
-0.121,11015
-0.206,10135
-0.244,10881
-0.354,9571
-0.0192,5173
-0.177,10159
-0.047,6868
-0.301,10994
-0.0823,7195
0.121,2652
0.891,407
-0.0613,6751
0.0166,4344
0.201,412
-0.00651,5133
-0.191,9524
0.328,1968
-0.153,8252
0.0152,4632
0.0808,2550
-0.0137,5097
0.411,1627
0.166,3321
0.0785,4235
-0.0199,6012
0.0571,3405
-0.116,9171
0.252,248
0.293,1594
0.519,43
-0.0929,8488
-0.135,8581
-0.243,7348
-0.194,8316
-0.143,7773
0.381,2558
-0.0493,7112
0.147,1972
-0.11,7539
0.0417,4563
0.303,386
0.606,200
-0.0429,6661
-0.0755,8905
1.97,258
-0.753,10464
0.0661,4465
-0.302,7479
0.199,851
-0.166,8123
0.0453,3918
0.287,844
0.316,755
0.0999,2963
0.144,1629
0.123,2731
-0.133,8785
-0.0363,6335
0.0648,4407
0.0247,4956
-0.0172,5752
-0.0479,6213
-0.151,8463
-0.252,10208
-0.083,7163
-0.0972,7410
0.235,899
0.074,3692
0.013,4932
-0.00349,5324
0.494,158
-0.0424,6434
0.289,223
0.181,957
-0.000918,5521
0.0388,4254
-0.199,8594
-0.156,10170
0.128,2008
0.111,3405
-0.0333,6109
-0.0368,6340
0.0632,3754
0.0549,4314
0.354,155
0.0179,4483
0.226,2637
0.159,1623
0.397,462
0.451,2010
-0.143,9417
-0.176,9583
-0.135,7117
-0.0221,6188
-0.0473,7109
-0.164,8778
-0.127,9177
0.203,799
0.0197,5017
-0.248,10825
0.154,3081
-0.152,7483
0.139,463
-0.149,8561
0.0427,4423
0.186,1414
0.153,2389
-0.0153,5894
0.00775,5233
-0.0603,7171
-0.143,8057
-0.418,10643
-0.175,9463
0.103,3705
-0.0497,6625
0.00731,5074
-0.227,8292
-0.0276,6653
-0.0291,5444
0.523,1347
0.00949,5148
0.0896,2951
-0.0341,6116
0.112,2451
0.201,2138
0.0176,4959
0.202,1021
0.115,1890
-0.0133,5978
-0.101,8414
-0.265,10602
-0.187,9536
-0.043,6557
0.453,507
0.0317,3976
0.523,502
-0.299,7377
0.291,286
-0.157,10395
0.111,1313
-0.00675,5843
-0.115,7614
0.091,3419
-0.0747,8235
0.0513,2772
-0.312,10957
0.498,229
-0.107,7309
0.26,1533
-0.137,8325
-0.0391,6117
0.25,1745
-0.112,8043
-0.0756,6427
-0.1,8023
-0.0783,8386
-0.232,10652
-0.542,7554
0.106,2246
0.219,2356
-0.127,7460
-0.162,10626
-0.229,8181
-0.281,7209
-0.559,7233
0.714,398
-0.33,8297
0.00988,4912
0.186,2303
-0.108,8885
0.052,4181
-0.0438,7151
0.0627,2085
0.186,2383
-0.254,8664
-0.591,10747
-0.111,8996
-0.266,10655
0.0369,4066
0.291,1197
-0.147,9115
-0.139,7630
0.00322,5076
-0.227,10208
-0.101,7659
-0.305,9350
0.0997,3465
0.00878,5270
-0.239,9345
0.0751,2884
-0.125,9372
0.75,119
-0.114,9114
0.279,1327
-0.196,8755
0.0457,4037
0.147,2690
0.43,237
-0.384,8942
-0.144,8621
0.433,540
0.0616,3609
-0.023,5850
-0.256,9477
0.101,3182
0.0236,4774
0.0749,3977
0.312,1012
0.329,231
0.107,3135
-0.355,8483
-0.334,10265
-0.298,10286
0.112,2492
-0.0256,6076
0.188,695
-0.185,9562
0.167,3382
3.37,222
-0.0424,6811
-0.0651,8160
0.125,1748
0.0571,4203
-0.227,11001
0.0532,4561
0.103,2760
0.0496,3839
-0.177,7519
-0.0609,6382
-0.283,10142
0.145,2619
-0.0338,6075
-0.089,8398
-0.0471,6149
0.051,4451
0.479,2060
-0.0241,5729
-0.0913,8619
0.0991,3514
-0.0952,7263
0.218,891
-0.0774,7600
-0.345,9344
-0.109,7752
-0.0587,6935
0.117,2654
0.321,125
0.0601,4214
0.0118,4578
0.0642,3515
-0.0969,8804
0.355,118
-0.145,8958
-0.159,8801
-0.0425,5693
-0.135,9443
0.0523,3856
0.362,240
-0.195,8064
-0.0327,6235
-0.237,10767
0.0111,5222
-0.088,9062
-0.256,10541
0.228,2017
-0.105,9606
0.166,2023
0.103,3653
0.0863,2289
0.34,503
-0.261,10011
-0.255,10003
-0.427,10238
0.32,494
0.0425,4454
-0.0257,5789
-0.31,9094
-0.19,8286
-0.227,10018
-0.041,6908
0.184,2940
0.211,2764
-0.158,8396
-0.263,9620
0.716,25
-0.0941,8432
0.258,1021
-0.198,8524
0.0125,4930
-0.0688,5573
-0.038,5758
0.0156,5125
0.211,275
-0.239,10195
-0.0141,5559
0.247,630
-0.0514,5790
0.168,1126
0.221,647
-0.0105,6650
-0.0248,9142
-0.0191,7657
-0.0154,8187
-0.0227,9302
-0.409,6606
-0.0515,6485
-0.476,9117
2.05,276
0.578,2168
-0.0631,6802
-0.176,8827
-0.4,8886
0.222,1795
-0.00874,5110
0.259,411
0.132,2959
-0.108,4711
-0.14,8852
0.22,1905
0.211,69
-0.172,9345
0.42,158
-0.0907,6751
-0.0989,6997
1.16,68
0.207,1997
0.341,265
0.131,2907
-0.46,8071
0.331,1349
0.0515,4296
-0.341,6206
-0.209,9688
0.072,3543
-0.492,10926
-0.0824,7675
0.00769,5384
0.00533,5082
-0.303,10263
-0.156,7776
0.189,1342
0.242,2405
0.414,201
-0.115,9347
-0.0131,6377
0.294,563
-0.2,10052
-0.0574,6774
0.00598,5121
0.06,3762
-0.0836,7701
0.306,1008
0.533,49
0.302,769
0.213,610
-0.128,9661
0.189,1330
0.189,1337
0.117,1877
-0.159,7707
-0.167,7248
-0.139,8795
0.308,184
-0.354,6858
-0.0883,8135
-0.12,7208
0.241,1394
-0.0958,8239
0.386,320
0.00414,4894
-0.118,9540
-0.351,9901
-0.0778,7407
-0.00803,5451
-0.0377,6492
0.00388,5331
0.00612,5041
0.0878,3370
-0.522,10746
-0.00449,5788
-0.00934,5724
-0.0922,6273
-0.0925,6999
0.07,3479
-0.329,10626
0.0457,3774
-0.0539,7662
-0.505,6928
-0.0077,4570
-0.164,9888
-0.161,6238
0.269,615
0.383,0
0.0326,4661
0.148,1608
1.59,2
-0.11,9991
0.078,3227
0.014,4867
1.82,45
0.12,4248
2.09,219
-0.0917,6769
0.099,3426
0.345,458
0.539,1135
0.0191,4926
-0.028,6190
-0.1,8218
0.222,872
0.249,1087
0.209,1582
0.126,2404
0.0737,3667
-0.0926,8025
-0.0988,7850
-0.242,9242
-0.116,8600
0.117,3179
-0.108,7564
-0.251,10070
0.0858,3565
-0.344,9175
-0.109,6845
0.192,1672
0.0147,4702
0.233,761
0.0417,4272
0.00424,5249
0.164,1561
-0.099,7406
-0.0104,5925
-0.167,10016
-0.105,10407
0.0877,3542
-0.143,8928
0.0167,4705
-0.0592,8267
0.302,1015
0.142,1139
0.000288,4594
-0.222,8871
-0.142,7508
0.123,2947
0.107,1477
0.0212,4712
0.423,1809
-0.0876,7448
-0.174,9763
-0.177,7651
-0.229,10746
-0.017,5714
-0.0831,6291
0.124,2794
-0.16,8727
0.107,3601
0.124,993
0.182,1020
0.478,632
0.018,4999
-0.27,9455
0.741,297
0.0182,4835
0.15,3168
-0.144,8510
0.44,188
-0.0251,6503
0.103,3421
-0.152,6923
0.484,447
-0.253,8704
-0.106,8977
-0.101,7688
0.159,1741
0.12,3559
0.358,1670
-0.45,7651
-0.108,9210
-0.041,6681
0.0552,4406
-0.157,9037
0.104,3801
0.404,117
-0.0495,7466
-0.00195,5352
-0.0364,7438
0.037,4577
0.0839,2495
0.193,784
-0.0142,6085
-0.161,9725
-0.0152,5861
-0.126,8952
-0.077,6406
0.268,2141
0.0273,4765
-0.152,9298
-0.0304,6205
-0.0381,6395
-0.224,9646
-0.0879,7171
0.115,3205
-0.126,9000
-0.112,7484
-0.223,8780
0.304,1534
-0.241,10215
0.0209,4779
0.0377,4698
-0.112,7213
-0.105,8635
0.167,2312
0.385,131
0.0187,3949
-0.0469,6018
0.0915,3708
0.538,1190
-0.12,8559
-0.0374,6769
0.0314,4530
-0.125,7475
0.0685,3631
0.148,3680
0.271,211
0.358,546
0.00731,4861
-0.137,8011
0.214,2264
-0.068,5116
0.144,3225
0.0706,4094
-0.142,9178
-0.0628,6580
0.121,2805
0.0663,4091
-0.163,7665
-0.0536,7101
-0.106,8287
-0.317,8643
-0.147,8857
0.0511,4265
0.442,1567
-0.0115,5428
-0.204,10150
0.119,3187
0.3,624
0.766,35
0.2,2575
0.0495,4090
-0.0162,5776
-0.0585,6803
0.492,261
-0.117,9252
-1.01,10724
0.0412,3340
-0.0121,6001
-0.0793,6976
0.648,119
0.314,1616
0.459,95
-0.0747,7024
0.284,1733
0.344,964
-0.126,8632
0.00671,5231
-0.0285,5931
0.11,1986
0.239,568
0.0765,2882
0.192,965
0.214,1549
0.172,2141
-0.0194,6102
0.0801,2965
-0.225,10357
-0.0287,6017
-0.137,9188
-0.0628,6145
-0.112,8549
-0.013,6023
-0.0726,5379
0.378,510
-0.103,7634
0.421,762
0.216,1106
0.0185,4902
0.19,2221
0.0349,4446
-0.651,8822
-0.0455,6196
0.0275,4784
-0.0749,7349
0.0801,2397
0.422,658
-0.00554,5456
0.268,869
0.00255,5327
0.246,2143
-0.123,7336
0.0296,4797
0.107,2245
-0.167,10558
-0.083,7833
0.258,1132
0.124,3167
-0.209,9920
-0.18,10212
0.00844,5183
-0.0743,8083
0.144,1708
-0.0169,5369
0.134,3566
-0.0152,6090
0.193,580
-0.145,8430
-0.0171,5665
-0.324,9637
0.202,1926
0.156,2504
-0.0434,6448
0.124,2963
0.211,1781
-0.199,7257
-0.228,8777
0.299,142
-0.0105,5849
-0.0717,6593
-0.148,8995
0.0761,3685
0.258,1919
0.0328,4122
-0.0693,8030
-0.385,10678
-0.352,10729
0.22,1824
-0.227,7537
0.343,519
0.11,2458
-0.0265,6605
-0.0968,7208
0.0447,3700
-0.313,9385
-0.0968,9791
0.0775,3606
-0.0994,7287
-0.519,10338
0.857,1081
-0.167,9010
-0.00711,5587
-0.0987,8594
0.139,1998
-0.0856,8204
-0.0337,4880
-0.286,9587
0.0263,4294
-0.0671,7939
0.0245,4805
0.0384,4398
0.0261,4381
-0.0696,7308
-0.137,9576
-0.0218,5836
0.0161,5025
0.054,4079
-0.119,8425
0.526,1746
0.317,911
-0.166,7978
-0.153,9237
-0.139,8687
0.0656,2364
-0.162,8330
-0.0254,6814
-0.0655,6477
-0.057,6713
-0.0278,6307
-0.593,8014
0.201,2187
0.0303,4141
-0.104,8658
0.197,825
0.0164,4709
-0.0849,6806
0.174,3016
-0.114,8867
-0.228,10672
0.305,1369
-0.254,9839
-0.174,8784
0.582,81
0.14,2223
-0.143,9396
0.78,12
-0.25,9070
0.275,695
0.0367,3967
-0.185,8784
0.105,3238
-0.323,10410
-0.177,9189
0.288,496
-0.0252,6884
0.209,952
-0.0657,6906
0.191,1002
0.496,560
-0.067,7613
0.0832,2478
0.265,123
0.00446,5228
-0.14,6707
-0.348,10877
0.161,1372
0.12,1893
-0.154,8390
-0.176,7197
-0.0455,6428
0.0626,3718
0.497,1387
0.00192,5469
0.261,736
-0.12,8594
-0.0693,7084
0.31,705
0.645,20
0.000831,5097
0.00706,5117
-0.228,10619
-0.229,9982
-0.331,9617
-0.347,9287
0.155,1842
-0.134,10338
0.0628,3668
-0.176,9640
0.134,2111
0.0436,4254
-0.0165,5671
0.18,706
-0.0911,8037
0.354,1007
-0.436,8452
0.398,1821
-0.103,7516
-0.0127,5634
-0.115,7448
0.29,39
-0.096,6955
0.387,528
-0.164,8304
0.415,152
-0.0291,6127
0.0589,4438
-0.0159,5942
-0.138,7408
-0.0897,8397
0.0483,3357
0.0631,3519
0.1,3461
-0.00363,5339
-0.014,5519
0.114,848
0.197,1213
-0.0922,7347
-0.138,8757
0.396,89
-0.249,9119
0.0481,4241
-0.471,10204
0.12,3121
-0.0943,6710
-0.203,8692
-0.219,6102
-0.00713,5433
-0.471,10678
-0.222,10166
-0.157,9449
-0.0935,7002
-0.0394,5351
-0.0583,7214
0.199,1763
-0.301,10511
0.428,1611
-0.0297,6381
-0.218,9558
0.0794,1838
-0.0172,5745
0.0796,3699
-0.176,9735
0.812,81
-0.154,9228
-0.0451,7953
0.367,498
0.0619,3723
-0.125,7152
0.238,656
-0.0581,7689
-0.012,5902
0.201,1827
0.11,2061
-0.0157,5821
0.0248,4549
-0.0688,8131
-0.00206,5204
0.199,1044
-0.422,10348
-0.177,8243
-0.104,8933
-0.0173,5816
-0.0728,6700
0.0782,3473
-0.18,7947
0.16,3178
-0.158,8111
-0.1,8431
-0.169,9831
-0.128,8957
0.149,1541
-0.307,8437
-0.0935,8887
0.133,1422
0.0148,4973
-0.454,10833
0.168,682
-0.332,9389
0.0177,4858
0.0833,1818
-0.112,9428
-0.0348,6258
-0.0841,8007
-0.0493,6231
0.0916,3618
0.271,819
0.0811,2357
-0.0331,5887
0.157,1451
-0.0319,5981
-0.271,9809
-0.0999,8065
-0.0993,9520
0.302,191
-0.00212,5392
-0.0259,5811
0.245,985
-0.0952,8522
0.0631,3263
-0.168,8942
-0.17,9336
-0.163,8826
-0.191,9005
0.133,1535
0.183,1358
0.135,2651
-0.168,9787
0.132,2000
-0.338,10254
0.0341,4802
-0.172,9820
-0.0749,7507
-0.24,7704
-0.0928,8378
-0.0248,5857
0.0701,2900
-1.18,10241
-0.135,6924
-0.526,9610
-0.121,5392
0.0913,2814
0.0442,4194
0.0359,4405
-0.0553,6631
0.287,593
-0.0599,6420
0.0106,4797
0.256,62
0.516,291
0.211,2193
-0.227,9882
0.125,3362
-0.157,9817
0.193,427
-0.0889,7059
-0.149,8945
-0.033,5945
-0.0191,6348
-0.282,8868
0.109,2122
-0.525,10658
-0.0909,8644
0.14,2589
-0.0857,7554
-0.0944,9387
-0.0795,7567
0.0554,3954
0.136,1890
0.0519,4764
0.19,3220
-0.0077,5568
-0.155,10684
0.0137,4880
-0.101,8030
0.465,1099
-0.204,6295
0.206,451
0.0295,4557
-0.051,6516
-0.0679,8012
0.139,2534
-0.107,7781
0.11,2245
-0.138,10314
-0.0575,7954
-0.0862,7932
-0.0637,7339
0.0857,3020
0.172,41
-0.0121,5890
-0.358,10208
-0.115,9599
-0.471,10818
-0.168,9750
0.188,582
-0.0973,8726
-0.159,8588
-0.169,7985
-0.163,9870
-0.276,9330
-0.0768,8504
0.0661,3468
0.0448,1257
-0.307,9548
-0.0317,10097
-0.261,9294
-0.179,9882
-0.00882,5235
0.463,345
-0.0084,5429
-0.0962,7175
-0.093,5497
-0.0242,5866
0.447,939
-0.244,8993
-0.0307,6451
-0.499,10810
-0.066,6345
0.0818,3845
0.295,474
0.014,4900
-0.0465,6963
0.0724,3070
-0.443,10213
-0.407,9748
0.111,2839
-0.251,10308
0.0229,4413
0.191,920
-0.00063,5542
0.231,1885
-0.307,9288
0.0472,4235
-0.0398,7649
0.0442,4147
0.0158,4732
0.0525,4044
0.223,1031
-0.214,8417
-0.0541,7626
-0.00603,5738
0.134,2173
-0.0143,5590
0.176,1254
-0.0588,6121
-0.0574,6131
0.0978,2553
-0.114,7834
-0.217,9799
0.313,465
0.415,1136
-0.143,9761
-0.076,8004
-0.0173,5244
-0.0402,5905
-0.173,7999
-0.449,9343
0.0808,3044
0.212,2256
-0.011,5733
-0.211,10219
-0.0987,6432
0.0244,4533
0.254,267
0.083,3384
0.00179,5190
0.105,2825
-0.0412,6307
-0.16,7323
0.166,1542
0.0626,2103
0.845,66
0.0558,3985
0.0611,4207
-0.22,8185
0.392,24
-0.182,9859
-0.0912,7733
-0.0753,7359
-0.323,10368
-0.0156,5793
3.11e-05,5493
-0.0728,9613
-0.177,10043
0.0422,4086
0.113,3944
0.335,170
0.0901,2170
0.717,28
-0.222,9225
-0.284,9084
0.449,1118
-0.104,7605
0.19,1923
-0.00896,5689
0.357,383
0.0147,5008
-0.181,8342
-0.0517,6657
0.201,1140
-0.0265,6221
0.0141,4837
0.066,3774
0.215,1126
0.0612,3641
-0.0291,6964
0.0226,4240
0.112,3614
-0.183,7118
-0.123,6969
-0.263,9610
-0.00432,5326
-0.085,8220
0.265,360
0.319,209
-0.262,10220
-0.0979,7473
0.0494,3798
0.104,3150
-0.259,8493
-0.487,10352
1.82,63
0.232,1489
0.151,1243
-0.112,7650
-0.346,10259
-0.00973,5974
-0.109,6440
-0.219,7121
-0.06,7887
-0.0111,5511
0.0119,5335
-0.375,9156
-0.315,7516
-0.21,8812
0.0982,2835
-0.0803,7954
-0.00253,5203
-0.23,7804
0.0474,3477
0.298,86
-0.157,9108
-0.206,10189
0.055,3002
-0.204,10033
0.192,1561
0.0917,3129
-0.0781,7366
-0.101,8105
-0.34,10523
-0.0586,7205
-0.226,8501
-0.0687,5432
0.394,295
0.148,2617
0.467,167
-0.218,10317
0.451,999
-0.336,10789
0.0288,4252
-0.102,9780
0.0142,4697
-0.392,9070
0.0452,4478
-0.225,8411
-0.0452,7073
0.218,336
-0.0298,6106
-0.296,9875
-0.114,7822
-0.0529,6799
-0.0121,5729
-0.189,9525
-0.203,8708
0.28,725
0.0756,3243
-0.31,9938
-0.15,8685
-0.284,10829
0.643,2
0.318,1336
0.0186,4919
0.0695,3909
0.225,846
0.0722,2535
-0.282,10746
-0.287,9653
-0.341,8988
0.547,1283
0.0938,2909
0.309,224
0.0361,4786
-0.0887,6544
0.0372,4478
-0.179,10153
0.243,304
-0.194,10660
-0.135,10146
0.0173,4768
-0.268,10024
-0.0512,6469
-0.153,9732
-0.143,9491
0.0675,3404
0.193,1639
-0.000645,5413
-0.142,7333
0.282,30
0.0943,2709
-0.0488,6134
-0.0631,6164
-0.0581,7210
-0.0888,6687
-0.0163,6346
0.0718,4546
-0.0575,6815
-0.0514,6577
-0.0165,5497
-0.422,10645
-0.0461,6992
0.167,1021
0.135,1411
-0.375,10948
-0.131,7453
-0.0493,6993
0.00919,5248
-0.252,9374
0.0909,3935
0.339,195
0.549,73
-0.273,10747
0.0918,3328
0.202,266
-0.036,6217
0.111,3136
-0.0855,7752
-0.163,9564
0.704,50
0.185,1633
0.00685,4957
-0.076,6370
-0.114,6651
-0.131,9248
-0.29,10355
0.124,3097
-0.121,8830
0.157,2353
0.304,1643
0.138,861
0.0822,2788
0.0483,4572
0.029,4153
0.481,806
-0.0795,6129
-0.164,9375
-0.363,10890
-0.016,6275
-0.0222,5933
-0.0799,7737
-0.0014,5193
-0.229,10769
0.103,2274
0.0865,3678
-0.2,8951
0.00991,5009
0.00177,5173
-0.0795,7375
0.0814,2816
-0.249,9891
0.23,1123
-0.218,9610
-0.00476,5482
0.295,993
0.189,796
-0.433,9582
0.0567,3541
0.0247,4531
-0.201,9202
-0.134,9214
-0.182,10250
-0.0882,8650
-0.351,10426
0.273,1507
0.0249,4714
0.173,973
-0.112,8262
-0.0662,7601
0.136,3226
-0.258,9231
0.0897,3288
-0.068,7094
0.011,4968
-0.491,9109
0.102,3533
-0.0102,5595
0.052,3572
-0.0166,5753
-0.24,7355
0.0808,3499
0.0145,4704
-0.246,10415
0.204,1007
-0.0428,6954
0.185,759
-0.33,9149
0.0203,4907
0.223,1296
0.0691,2629
0.0929,1347
-0.111,9357
-0.374,10389
0.0818,3873
0.361,1215
0.176,1844
-0.0426,7843
-0.121,9024
-0.388,10971
-0.59,10516
0.114,2883
-0.288,9474
-0.0274,6181
-0.0823,8163
-0.137,7932
-0.299,10486
-0.117,8037
-0.0072,5602
0.0988,2144
-0.157,7861
0.114,3292
-0.0592,6364
-0.104,8421
0.0923,2813
-0.0932,6976
0.526,75
0.00751,4820
-0.163,9052
0.0668,4223
-0.232,10739
0.0927,1570
-0.236,9813
-0.208,9659
0.352,651
-0.248,9449
0.249,465
-0.243,10665
0.339,2141
-0.185,8790
-0.213,8652
-0.106,5449
-0.11,9186
-0.334,10525
-0.0338,6177
-0.0223,5190
0.124,2910
-0.885,10837
-0.0984,8560
0.00312,5245
0.559,2265
1.06,1089
-0.0575,7348
0.0659,4002
0.0304,3956
-0.135,9635
-0.0795,5567
-0.000723,5107
-0.117,7564
0.142,3023
-0.235,9600
