coef,rank
-0.0738,7576
-0.379,10732
0.556,705
0.0761,3810
-0.0904,8604
0.0929,3069
0.0753,3912
0.215,937
-0.193,9215
0.195,424
-0.175,9485
-0.0234,5716
-0.0476,5963
0.0818,3046
0.468,178
-0.135,9791
-0.0433,6183
-0.243,9149
-0.0759,7131
-0.328,9633
0.46,553
0.091,2888
-0.0243,6047
0.0988,2276
0.249,1672
0.125,2492
-0.103,7969
0.0268,3428
-0.131,10729
-0.0938,6202
-0.308,10651
-0.297,11007
-0.033,6082
0.0346,4059
0.0775,2583
-0.472,9359
-0.178,7867
-0.277,7072
-0.0393,6233
0.0592,3935
-0.42,10856
0.153,2224
-0.334,10322
0.0659,3858
-0.232,10055
-0.055,7168
0.171,2041
0.122,3057
0.163,3176
0.0218,4872
-0.0629,6780
-0.301,10988
0.0777,3644
0.0566,2645
0.123,2570
-0.253,9486
-0.207,9099
-0.14,9187
-0.0613,7147
0.0406,3868
-0.0618,6471
-0.0761,5883
-0.0371,7087
-0.129,8693
-0.142,9553
-0.0374,6033
0.31,1443
-0.249,10353
-0.117,7094
0.273,437
0.27,1003
-0.0207,5825
0.13,2114
-0.0814,8610
-0.344,10871
0.0198,4690
0.123,2247
-0.0761,7018
0.114,2143
-0.0811,7672
0.0194,4919
-0.0242,6499
0.00574,5151
-0.154,8402
-0.248,9439
-0.0362,6944
-0.276,10907
-0.188,9721
-0.104,8015
0.157,1998
-0.31,10573
-0.418,10731
0.163,3195
0.151,1840
-0.0812,8458
0.139,2505
-0.156,6915
0.365,948
-0.0146,5659
0.327,686
0.023,4824
-0.112,7694
-0.651,10504
0.00802,4982
-0.0837,6803
0.0268,4719
-0.0787,8095
-0.591,10432
0.108,2792
0.127,2349
0.014,4821
-0.00207,5459
0.0895,3694
-0.38,10944
-0.163,8874
0.0745,3035
-0.253,9004
-0.0873,9034
-0.106,8740
-0.257,9362
-0.25,9051
0.0613,4000
-0.12,9177
0.189,280
-0.129,10285
0.118,1963
0.0764,3705
0.0219,4626
0.492,112
0.206,572
-0.296,10252
0.0752,3475
-0.261,9558
-0.0745,6618
-0.277,10956
0.247,839
-0.119,7809
-0.00729,5098
0.109,1954
-0.147,7612
0.41,285
-0.145,10590
-0.0142,5722
-0.17,8967
0.142,1569
0.0504,3858
0.0344,4356
0.12,1351
-0.44,10962
-0.189,8798
0.325,1409
0.0846,3975
0.589,959
0.191,1055
0.00121,5207
0.137,973
-0.139,7864
-0.141,8007
-0.0285,5747
-0.229,10223
0.0269,4542
-0.224,8822
0.221,1188
0.158,3223
-0.104,6585
0.0804,2920
-0.00331,5422
-0.322,10391
0.247,631
0.182,2697
-0.59,10459
-0.0946,9282
0.161,2540
-0.286,10291
-0.0232,6311
-0.161,8504
0.264,2407
0.148,2664
-0.355,10500
0.0612,3709
-0.289,10310
0.0243,4824
0.44,22
-0.187,10242
0.132,3087
0.176,2301
-0.0978,8461
0.156,3185
0.184,2573
-0.0232,6761
-0.00814,5833
-0.0275,6151
-0.0133,5756
0.145,2178
0.16,1454
-0.0583,6474
0.14,862
0.248,683
0.222,1651
0.104,3578
-0.121,8848
-0.0509,6659
0.189,1524
0.334,1751
0.02,5013
0.209,1363
-0.307,8775
-0.159,10194
-0.0253,6531
0.0987,1836
-0.27,10923
-0.136,8931
0.199,1705
-0.271,9436
0.236,1977
0.0354,4272
0.0989,3500
0.0502,4443
0.0513,4032
0.175,2586
-0.0237,7189
-0.263,9822
0.338,766
0.0448,4375
0.0329,4571
-0.00152,5090
-0.0319,5939
-0.192,9451
-0.105,7252
-0.0745,7283
0.0346,4207
-0.158,9616
0.24,421
-0.0966,7820
0.0551,3729
-0.172,7503
-0.165,8130
0.0919,2091
0.204,340
0.11,3495
-0.0128,5773
0.135,3008
0.0805,1760
0.224,1572
0.111,1605
0.0328,4607
0.118,2491
-0.0478,5874
0.156,3334
0.331,1333
-0.00803,5357
0.0729,3199
0.21,1887
-0.255,6973
-0.0855,6854
-0.247,9883
-0.00371,5557
-0.208,9288
-0.0379,6929
-0.00184,5469
0.675,303
0.0231,4097
0.0515,2539
0.148,2826
-0.309,9940
0.00424,5293
-0.125,5571
-0.072,8284
0.205,370
0.00332,5239
0.257,821
0.0162,4575
-0.129,7249
-0.16,9627
-0.0332,6245
-0.224,10250
-0.14,8752
-0.308,9053
0.551,110
0.231,689
0.219,326
-0.0585,6727
-0.399,10567
0.0129,4846
-0.0867,7239
0.0973,1692
-0.156,9581
0.169,795
-0.279,9232
-0.269,8695
-0.229,10100
-0.0745,8354
0.106,1068
0.258,1280
0.0768,4366
-0.0622,6763
-0.276,9030
-0.224,9157
-0.0531,6294
0.134,2842
-0.152,9156
0.598,321
0.395,545
-0.0454,6918
-0.263,9106
-0.247,9496
0.0939,2188
0.0613,4406
0.427,980
-0.137,10142
0.00563,5002
-0.0451,5891
0.155,2657
-0.147,8689
-0.0997,6740
-0.153,9102
-0.124,8348
0.287,659
0.443,991
-0.116,4812
-0.404,10501
0.0546,3875
0.637,54
-0.183,9442
0.191,1542
0.219,1438
0.165,1474
0.0169,4775
-0.0465,6865
0.0357,4236
-0.221,6585
-0.127,7465
0.0531,4209
-0.0965,7609
0.197,144
0.211,1870
0.229,1875
-0.192,10536
-0.0621,6514
0.0335,3847
0.0186,4650
-0.0535,5971
0.0164,5393
-0.324,10642
-0.451,10817
-0.0298,6118
-0.07,7062
-0.547,11018
0.21,2231
0.134,2961
0.223,2454
0.207,1326
0.119,1499
0.352,1145
-0.233,9567
0.503,353
-0.422,8520
0.184,844
-0.0229,6238
0.624,207
-0.129,9212
0.417,371
-0.321,10299
-0.097,7771
0.0581,3367
0.451,158
-0.0101,5647
-0.509,10530
-0.11,8198
0.169,1377
0.186,887
0.261,1377
-0.235,9091
-0.0176,5446
-0.0189,5837
-0.0607,7495
-0.0212,6494
0.334,878
0.572,281
-0.205,6519
-0.172,6014
-0.0433,6064
-0.0648,8067
-0.259,9223
-0.0349,6383
-0.191,9860
-0.133,6423
0.174,1223
0.0704,2783
-0.0613,6882
-0.0211,5338
-0.104,8074
-0.341,9614
0.009,4912
0.122,2620
-0.379,9207
0.0586,3772
-0.0758,6913
-0.00203,5038
-0.0585,7294
-0.224,10530
0.0708,3507
0.00179,5154
-0.237,8133
0.634,13
0.265,45
0.29,2762
-0.284,10998
0.118,3260
0.268,1853
-0.23,8280
-0.218,10544
-0.0377,6905
-0.134,8151
-0.0013,5334
0.498,146
0.0692,4440
-0.0188,5506
-0.301,10320
-0.365,9653
0.0561,4109
0.201,2224
0.472,29
0.0395,4380
0.3,1005
0.0268,4132
0.178,1595
-0.157,8949
-0.0249,5375
-0.0954,8128
-0.15,7141
-0.185,9170
-0.136,8267
-0.137,8823
0.123,2630
-0.0486,7013
-0.04,5760
0.137,2579
-0.132,6641
0.0666,2342
-0.0279,6102
-0.308,10970
0.0972,3300
-0.0742,6765
-0.289,10178
0.0208,5081
0.15,2044
-0.114,7039
0.16,2318
0.0738,3887
0.0798,3461
-0.21,10307
0.208,1470
-0.271,11025
-0.12,7392
0.372,276
0.0595,3739
0.119,2130
-0.0878,8640
-0.147,10048
-0.391,10681
-0.0572,6816
-0.345,9804
-0.137,9096
0.0411,4109
-0.142,9556
-0.33,10655
-0.221,10020
-0.0807,6354
-0.323,9080
-0.179,9666
0.00286,5390
-0.0668,7626
-0.0377,6436
0.0881,4023
-0.205,7590
0.0177,4713
-0.0218,6595
-0.185,9053
-0.389,10861
-0.0812,5659
0.0418,4003
0.143,1763
0.0205,4454
0.061,4007
-0.145,8037
-0.00628,5484
0.051,3250
-0.04,7173
0.189,1443
0.149,1812
-0.0175,6058
0.0911,2988
-0.014,5565
-0.14,8537
-0.0332,6311
-0.118,6917
-0.275,10497
-0.144,7865
-0.102,6882
-0.0966,7531
0.697,11
0.268,873
0.445,1657
0.158,3530
-0.0459,6349
-0.0721,7558
0.0999,3584
0.245,3064
-0.059,8223
-0.0596,7164
-0.106,7978
0.134,1349
-0.15,9927
-0.238,10087
-0.0901,7725
-0.211,9168
-0.303,10728
0.239,665
-0.0104,5334
-0.216,9373
0.00381,5323
0.436,586
0.509,376
0.479,438
0.0433,4259
-0.16,9444
0.344,2273
0.995,82
-0.322,10151
-0.105,8405
-0.0684,7503
-0.101,7005
-0.0215,6377
-0.155,7560
0.0865,2071
0.19,1134
0.12,885
0.161,3015
-0.0763,6718
-0.161,10748
-0.276,9864
-0.0245,5961
-0.0798,7295
0.201,2068
0.157,2063
-0.757,11009
-0.394,9567
0.0733,3444
0.0229,4481
-0.172,9744
-0.0645,8459
0.0552,3458
0.0744,2957
0.0265,4766
-0.156,9347
-0.159,9536
0.285,738
0.077,3702
-0.102,7547
-0.246,9239
-0.302,10569
-0.00932,5473
2.52,47
-0.000624,5487
0.116,2766
0.0136,4989
-0.082,7974
-0.0553,7606
0.0629,3532
0.0665,3762
0.0681,3653
-0.208,9384
-0.304,9949
-0.0535,6722
-0.189,9333
0.0345,4248
0.305,1296
0.00212,5173
0.000394,5251
0.222,600
-0.0689,7076
-0.0313,6003
0.0381,4768
-0.0228,5781
-0.264,10417
0.115,1923
-0.163,10090
-0.205,6902
0.23,1514
-0.265,10053
-0.29,10941
-0.0154,5842
-0.0942,7182
0.0726,3689
-0.0781,7352
0.17,2737
-0.21,10598
-0.129,9085
0.0695,2714
-0.00954,5915
0.0852,3808
-0.0694,6668
-0.0156,5547
0.465,280
-0.168,10249
-0.141,7551
-0.0248,6275
0.0468,3964
0.382,697
0.156,545
-0.0197,6414
0.0226,5035
-0.067,6371
-0.201,9278
-0.25,10949
-0.113,10327
0.0254,4558
-0.105,7614
0.195,2621
-0.0826,7854
-0.0914,7469
0.175,2429
0.14,2245
-0.362,7780
-1,11026
-0.264,7149
0.115,3606
-0.107,5163
-0.17,9843
0.198,2111
0.146,2323
-0.102,4215
-0.198,7642
-0.114,8754
-0.125,10742
-0.192,9057
0.0339,4263
-0.0551,7063
-0.227,9217
-0.184,9963
-0.0514,6977
-0.0542,5947
0.103,2944
-0.0113,5273
0.175,830
0.309,477
-0.0117,5766
-0.0876,6409
-0.3,8705
-0.24,9213
-0.0481,7526
-0.0118,5472
-0.0291,6336
-0.574,8638
0.101,3266
0.0729,3910
-0.0455,6373
-0.0104,5638
-0.204,9498
0.252,849
-0.0309,5915
0.421,779
1.07,368
0.0833,3423
-0.0211,6886
-0.168,9476
0.088,3848
-0.0894,6514
0.151,3161
0.0246,4465
-0.0141,5295
-0.309,9955
-0.509,10379
-0.0394,6367
-0.204,8808
0.187,1630
0.0561,3431
0.122,2699
0.034,4626
-0.174,10114
-0.419,9436
0.373,53
0.07,2845
-0.421,10776
-0.211,9859
-0.194,8895
0.0812,3335
-0.184,8728
-0.109,7325
-0.0732,7147
0.0326,4597
0.136,2790
-0.254,7735
0.126,3254
0.142,1778
0.0927,3078
0.399,210
0.0388,4610
0.242,1700
-0.185,10425
0.0535,2749
0.0332,4653
0.0826,4104
0.262,2925
-0.0694,6387
-0.0256,6240
-0.0315,6751
-0.0212,5874
0.459,935
-0.0163,5530
0.0779,3505
0.0686,4017
0.385,1248
0.216,682
-0.098,7415
-0.608,10119
-0.133,9551
0.0669,2781
0.192,1096
0.344,400
0.43,102
-0.24,10052
0.0502,4233
-0.0485,6322
-0.13,9737
-0.182,8359
-0.138,8216
-0.25,9585
0.0824,3870
-0.0272,6589
-0.152,10139
0.382,745
-0.188,8982
-0.498,9880
0.187,2472
0.00465,5054
-0.112,8698
-0.0643,6328
0.152,2256
-0.123,6758
0.0606,3992
0.0148,4519
-0.00784,5539
0.279,1011
0.128,2390
0.0737,3619
-0.0739,6991
-0.118,8176
-0.174,10120
-0.302,10941
0.604,1108
0.132,3504
-0.158,8405
-0.0805,8044
-0.199,9964
0.0665,3478
0.138,2542
0.119,2446
-0.0218,5591
0.285,206
0.027,4332
0.148,2241
-0.219,9990
-0.229,9889
-0.348,10453
-0.157,10773
0.0752,3624
0.0379,4460
0.038,4291
0.203,2673
-0.191,7188
-0.294,10858
0.0195,4686
0.213,1702
0.0348,4647
0.15,2605
0.295,681
-0.152,10020
-0.0536,7591
0.175,1594
0.148,2288
0.277,1395
-0.121,8132
-0.0416,7639
0.0507,3819
-0.00846,5897
0.322,325
0.139,1795
-0.0261,5938
-0.299,10092
-0.128,10199
-0.0112,5483
-0.156,8069
0.0902,2763
0.162,2518
-0.0183,6050
0.0107,5115
-0.054,6811
0.146,2392
-0.539,10705
-0.464,10230
-0.169,9753
0.421,23
-0.159,10117
0.409,72
-0.0732,6866
0.0741,3641
-0.145,10111
0.146,971
-0.107,8105
0.587,240
-0.0463,6241
-0.241,9570
-0.00174,5529
-0.203,9610
0.337,649
-0.0119,5243
-0.0289,6088
0.285,2779
0.292,1081
-0.0448,6401
0.0831,3586
-0.267,10349
0.21,2339
0.0233,4788
0.12,2481
0.0236,4422
0.0796,3529
0.0336,4448
0.0896,3284
1.28,345
-0.023,5833
-0.145,8909
-0.146,7216
-0.0392,5636
-0.103,7589
0.196,988
0.381,642
0.0605,3944
0.281,632
0.00584,5418
0.0932,3218
-0.15,7399
-0.0721,7623
0.0973,2563
-0.245,9546
-0.0809,8113
-0.442,10204
-0.264,8770
-0.204,10158
-0.0965,10080
0.344,1518
-0.136,8256
-0.0694,8039
0.208,376
0.15,810
0.0999,2782
0.0738,3602
-0.205,9590
0.0867,3882
-0.0202,6934
0.0283,4145
-0.0181,5691
-0.272,9329
0.463,1103
-0.16,7850
0.0334,4536
0.0697,2383
-0.102,8427
0.122,2631
-0.232,9023
-0.0252,5930
0.0647,3576
0.0366,3857
-0.196,10606
0.166,2657
0.176,1688
0.341,1465
0.328,1075
-0.334,10484
-0.0669,8764
-0.242,8708
-0.179,9461
0.378,1949
-0.212,10688
-0.0514,7793
0.178,1074
-0.109,7766
-0.326,10220
-0.0574,6377
-0.0317,6626
0.0763,1946
0.038,3741
0.00386,5068
-0.551,8808
0.219,2643
0.164,2477
-0.0462,6930
-0.0911,8342
0.00491,5082
-0.181,8030
0.143,1990
-0.119,6921
-0.0654,8255
-0.143,8452
-0.0506,6524
-0.187,9031
-0.0411,6151
0.0639,3478
-0.681,10475
-0.233,10553
-0.349,9605
0.0967,2816
-0.107,7013
-0.343,10121
0.0416,3220
-0.225,10137
-0.0155,5428
0.179,3465
0.0822,3918
-0.429,9853
0.0602,3380
0.079,2417
-1.43,10865
-0.322,5906
0.151,3667
0.575,1068
-0.0362,4512
0.226,511
-0.286,10134
0.0952,3331
0.241,2190
0.00318,5146
-0.0489,6899
-0.261,10305
0.0303,4248
-0.269,8154
0.934,1049
-0.354,10035
-0.00485,5724
-0.00893,5875
1.1,1020
-0.229,6420
-0.209,8120
-0.195,8569
-0.00948,5369
0.0201,4910
0.316,1621
-0.199,8313
0.00977,5062
-0.043,6205
-0.0189,5675
0.21,1414
-0.759,9991
0.557,1223
0.388,748
0.265,1905
0.0827,3299
0.0266,4637
-0.284,8046
0.0557,4452
-0.172,9109
-0.266,7279
-0.134,8155
-0.054,7053
0.698,396
-0.0996,7476
0.481,735
-0.354,8491
0.0476,3837
-0.199,10159
0.191,2074
0.215,490
0.0666,4222
-0.118,7583
-0.091,8267
-0.0367,6700
0.279,1204
0.211,1740
0.0167,5137
0.0881,3309
-0.0534,6563
-0.147,7385
-0.129,9087
-0.168,10270
-0.0785,9005
-0.22,9087
0.133,2373
-0.11,7699
0.15,1598
0.0434,3430
-0.151,9110
0.266,2657
-0.224,6850
-0.432,9842
-0.0486,5609
0.0567,4370
-0.0755,7288
-0.0304,6110
-0.348,9781
-0.105,8226
-0.242,10298
-0.138,10259
-0.0797,7104
-0.0746,6941
0.145,1177
-0.0157,5610
0.152,1291
0.14,1907
0.461,858
0.255,767
0.0506,4452
-0.021,5408
-0.107,9349
-0.0729,8982
-0.0244,5948
-0.145,8479
-0.132,9393
0.277,644
-0.0691,7422
-0.17,9072
0.133,908
0.381,496
-0.123,8987
-0.146,7736
0.0229,4066
0.273,671
-0.0645,7019
-0.163,9631
1.08,27
0.143,2227
0.0654,2508
0.0729,495
0.129,2365
0.733,24
-0.22,10704
-0.389,11027
0.232,1453
-0.0998,8126
0.242,1233
0.0965,3894
-0.247,9957
-0.305,10496
-0.0419,6704
-0.407,10322
0.0194,4647
-0.578,10790
-0.0425,5831
-0.318,10291
0.148,625
-0.157,9723
-0.105,7613
0.1,3300
0.0484,4257
-0.0795,6514
-0.05,6767
-0.345,10985
0.181,573
-0.191,9437
-0.37,10909
-0.0756,7918
0.0829,3572
0.429,146
0.184,1867
-0.134,7488
-0.0295,5906
-0.029,5041
0.168,713
0.0153,4874
0.104,2078
-0.0224,5900
0.447,1529
-0.187,10690
-0.188,10949
0.139,2557
-0.171,8512
-0.00358,5444
-0.0585,6771
0.147,2188
-0.407,10955
-0.0242,6212
-0.041,6471
-0.167,8286
-0.34,9341
0.955,306
-0.0262,6120
0.0316,3917
0.178,3243
0.427,1262
0.0413,4361
0.079,4310
0.14,2673
0.11,3576
-0.293,10126
-0.0435,6477
1.16,16
-0.049,7378
-0.0455,6810
-0.23,10601
-0.0878,7709
-0.00348,5779
0.0548,4370
-0.442,9776
-0.00199,5619
0.0421,4294
-0.0525,7549
-0.211,10096
-0.011,5494
-0.335,10540
-0.0291,6557
-0.00117,5250
-0.141,8858
-0.0568,6013
-0.0812,7205
-0.165,9705
-0.0503,6926
-0.0621,8066
-0.0928,7144
0.362,1006
-0.00734,5205
0.294,845
0.0995,1696
0.0762,3994
0.203,1237
-0.107,9334
0.0189,4663
-0.356,7888
-0.089,8585
0.17,399
0.0719,4138
-0.173,8970
0.171,415
0.0256,4700
-0.0161,5976
0.252,602
-0.63,10669
-0.00287,5463
-0.0544,6487
-0.231,9951
0.322,976
-0.0533,8281
0.0204,4692
-0.172,9752
-0.0783,7201
-0.114,7199
0.0824,3455
-0.112,9113
0.41,218
-0.124,9007
0.991,2
0.176,2411
-0.179,10398
0.135,2134
-0.0899,7989
0.0461,4326
-0.359,10224
-0.264,10767
-0.0454,6799
-0.162,8502
0.311,1013
0.258,78
0.137,2484
-0.424,10533
0.31,1489
-0.111,8240
0.36,596
-0.145,9040
-0.196,8171
0.0622,3821
0.0927,3219
0.00504,5068
0.0239,4818
0.145,2982
-0.0212,5223
-0.366,10165
-0.128,9805
0.0873,2935
-0.109,7665
-0.247,9249
-0.364,5797
0.0359,3776
0.0872,2787
0.0457,4203
-0.137,8332
-0.349,10452
-0.0947,8362
0.286,1316
0.135,1806
0.0756,3719
-0.19,7948
-0.212,9617
-0.0493,7427
0.127,2315
-0.215,9340
-0.0802,8884
-0.12,9477
-0.0571,7187
-0.129,7670
0.428,279
0.00303,4976
-0.145,7713
-0.0158,5713
0.112,3353
-0.319,10411
-0.0328,5585
-0.193,8795
0.0781,1859
-0.238,9668
0.0644,3425
-0.13,8372
0.011,4859
-0.13,8187
-0.0154,6308
-0.314,7028
-0.31,9138
0.326,2789
0.378,635
0.114,3476
2.64,383
-0.263,10398
-0.138,8029
0.248,992
0.186,556
-0.0126,5685
0.194,2048
-0.00258,5549
0.0403,4393
-0.0359,5968
0.00214,5118
-0.193,9722
0.137,2976
-0.158,7571
0.0853,3616
0.285,392
0.111,3461
0.0701,3387
-0.00046,5384
-0.281,10844
0.362,941
-0.0115,5979
-0.0595,7984
0.0846,2621
0.109,1481
-0.129,8695
0.949,892
-0.116,9005
0.0407,4172
0.398,449
0.13,2553
-0.179,8190
0.0869,3785
0.225,1652
-0.103,9201
0.0909,3547
-0.0486,5861
-0.137,8823
0.169,1646
-0.136,8455
0.0197,4742
0.04,4673
0.24,2082
0.000672,5420
-0.143,10493
-0.0772,8341
0.486,518
-0.351,9840
0.38,885
-0.038,5544
0.00429,5259
-0.192,8671
0.152,1727
-0.209,9933
0.113,3833
-0.0893,8011
0.672,3
-0.00724,5386
-0.093,7710
0.296,330
0.0901,3408
-0.0442,6814
-0.0647,7922
0.158,1493
-0.167,9529
-0.498,10546
-0.0771,6590
-0.227,9431
-0.0529,8027
-0.254,9632
-0.0442,7723
0.148,2765
0.105,3273
0.181,717
-0.218,9264
-0.0375,6373
0.0788,3664
0.207,973
-0.0829,6873
0.0684,3292
0.0109,4664
0.066,2983
0.271,637
-0.226,7951
0.0593,3396
-0.0263,6711
-0.0673,7708
-0.222,9710
0.177,2545
-0.226,9489
0.122,1941
0.00897,5103
0.168,570
-0.304,9733
-0.245,9866
-0.313,10022
-0.0313,5491
-0.157,10259
-0.195,10142
-0.24,9246
-0.133,7789
0.262,452
-0.0916,8149
0.0399,4277
-0.0839,7355
0.0596,3675
-0.125,8257
0.146,2780
0.0591,2410
-0.0389,6171
0.57,9
-0.474,10078
0.422,1023
0.16,3258
0.151,1553
-0.0548,7730
0.0278,4849
-0.109,6866
0.0164,5037
0.377,2188
-0.131,9023
-0.117,8907
-0.114,8380
0.116,2844
-0.17,8425
0.0733,4197
-0.11,9387
0.0315,4085
-0.699,10203
-0.159,7688
0.0262,4591
-0.0645,6861
0.0898,1805
-0.182,9877
-0.177,8787
0.089,3874
0.197,733
0.12,3601
0.176,638
0.153,1136
0.0154,4934
0.103,2851
0.00139,5223
-0.223,8931
-0.083,8672
0.0173,4534
-0.109,8978
0.191,2392
-0.343,10779
-0.214,8301
-0.18,7838
0.118,3302
-0.129,7320
-0.0625,7269
-0.133,7701
0.145,3264
-0.23,10144
0.206,147
-0.102,9224
0.0221,4511
-0.00963,5373
0.0569,4147
-0.119,7318
-0.0815,8591
-0.016,5852
-0.0464,6429
0.101,2525
0.298,911
-0.215,10130
-0.208,10769
-0.0537,5715
-0.426,9749
-0.317,9155
0.328,2292
-0.289,10200
0.192,453
-0.0864,7578
0.0122,4850
-0.276,8806
0.551,501
0.14,1754
0.309,239
0.0621,2826
0.0138,5054
-0.0795,7083
0.0778,3815
-0.00482,5666
-0.0115,6166
0.271,1210
-0.0865,8330
1.1,89
-0.0653,5948
-0.168,9951
0.014,5016
-0.304,10059
-0.457,10008
-0.19,8793
0.0211,4633
-0.00192,5246
-0.278,8600
0.0998,2757
-0.0725,7749
-0.0283,5621
0.149,2113
-0.258,10455
-0.144,8921
0.157,1349
0.169,3497
-0.316,9799
-0.101,8191
-0.101,7715
0.0528,2699
-0.222,8701
-0.198,10365
0.097,3043
0.13,1398
-0.166,9407
-0.0485,7026
-0.0983,8301
0.0243,4472
-0.202,8645
0.346,315
-0.0888,8009
-0.0656,9421
0.472,701
-0.329,10897
0.127,2622
-0.238,9488
-0.0857,7234
-0.0186,6004
0.0586,3219
0.0699,3953
0.166,1812
0.0663,3580
-0.0337,6767
0.028,4411
-0.314,10438
0.405,723
0.0799,2675
0.0431,4026
0.169,2728
-0.00981,5514
0.542,969
0.411,134
-0.228,9592
-0.191,7442
-0.11,8146
-0.0625,9134
-0.081,8971
-0.0883,7646
0.0298,4520
-0.124,8598
-0.0338,6286
-0.4,10876
-0.114,8250
0.659,1520
0.49,205
-0.253,10753
-0.101,9073
0.0368,4298
-0.109,8976
-0.0985,8417
-0.367,8056
-0.47,8839
-0.0844,9582
-0.0374,6583
-0.122,7833
-0.000138,5314
0.2,2214
0.00662,4945
-0.393,10753
0.1,2944
-0.0669,7131
-0.538,10779
-0.225,9169
0.141,1613
-0.0709,7285
-0.19,10874
-0.0635,7111
-0.162,9120
-0.317,10425
0.266,1263
0.0629,3544
0.0792,3743
0.277,1078
-0.0468,6847
-0.216,10087
0.0687,3231
0.0627,3329
-0.301,10824
0.498,19
0.0745,3185
-0.00512,5325
-0.3,10149
-0.0287,6604
-0.0613,9286
-0.177,9542
0.338,346
0.319,1988
0.287,949
0.674,69
0.035,3877
-0.269,10129
0.132,1008
0.0363,4179
-0.0244,6938
0.244,905
0.23,157
-0.175,9416
0.0624,3318
0.0576,4357
0.179,2534
0.11,1924
0.036,4398
0.0154,4814
-0.0253,6321
0.0398,4823
-0.221,9956
0.313,348
0.0771,3913
-0.222,9022
0.393,474
0.0696,3957
-0.174,8412
-0.144,8227
0.137,1286
-0.0468,6455
-0.334,8182
-0.091,7099
0.225,425
0.466,29
0.0615,2586
0.0118,5220
-0.0739,7417
-0.266,9390
-0.665,9055
-0.124,9169
0.119,1597
0.0114,4990
0.0781,3950
-0.231,9635
-0.205,8478
0.0466,3865
-0.17,9035
0.226,715
-0.164,8819
0.489,485
0.12,3333
0.0285,3425
-0.072,8198
0.192,1486
0.111,3352
0.251,1057
0.433,971
-0.351,11007
-0.119,8243
-0.108,8982
-0.0426,6622
0.0948,3451
0.12,2748
-0.00698,5532
-0.0631,6584
-0.054,6281
0.185,1648
-0.00838,5643
0.113,1702
0.162,2130
-0.0286,6459
-0.00302,5367
-0.0481,7326
0.0395,4489
0.132,2807
0.0188,4903
-0.066,7555
-0.0564,6826
-0.0453,7138
-0.318,10520
0.0582,4283
-0.0595,9428
-0.0244,6419
-0.339,10109
0.241,1240
-0.0805,7688
-0.151,7462
-0.0316,6291
0.0111,4699
-0.0539,6394
0.0471,4573
0.4,223
-0.138,8612
0.161,990
-0.112,9629
-0.259,10309
-0.16,6623
-0.148,8877
-0.0329,5340
-0.366,10494
-0.185,10767
0.23,73
-0.0265,6120
0.24,1083
-0.791,8950
-0.0334,6966
0.0501,4129
0.205,1567
-0.0311,5949
0.00579,5036
0.251,2038
0.162,1493
0.00849,4919
0.18,946
-0.181,8851
0.0977,2713
-0.043,5978
-0.117,8942
-0.171,9229
-0.0884,7609
-0.293,9971
0.0137,4620
0.123,1745
-0.208,10004
0.0918,2827
-0.0573,6804
0.0914,3361
-0.405,9429
0.0904,2700
1.05,24
-0.396,9394
0.135,490
0.0406,3954
-0.00249,5030
-0.333,10474
-0.108,7879
-0.0113,5078
-0.137,9101
-0.0795,7427
0.00184,5610
-0.202,9454
-0.00487,5354
-0.157,7113
-0.0655,7671
-0.0161,5931
0.054,4515
-0.00017,5287
-0.153,8867
-0.0764,6601
-0.12,8215
-0.0848,8801
-0.227,8626
-0.0955,7941
0.231,1131
0.0793,3740
-0.0595,9765
-0.22,9831
-0.0368,6341
0.0431,4291
0.126,1750
0.349,116
0.0138,5215
0.205,453
-0.014,5427
-0.066,7644
0.0825,3720
0.136,3107
-0.338,10918
-0.148,9549
0.0776,3133
0.0235,4794
-0.224,9144
-0.186,9868
0.0222,5003
-0.123,9246
0.0219,4782
0.132,3153
0.0713,4057
-0.0872,8801
0.167,1822
-0.0115,5485
-0.0697,6549
0.0875,3591
-0.0285,6093
-0.196,9214
0.0861,2320
-0.163,9146
0.132,3174
0.415,73
-0.23,9282
-0.0637,6672
0.0371,3820
0.232,562
0.047,4305
-0.0854,6800
-0.465,10312
-0.751,10575
0.045,4226
-0.173,9850
0.441,14
0.0657,4252
0.0545,4097
-0.0342,6297
-0.0233,6119
-0.0833,7444
-0.138,8105
-0.19,8248
-0.0936,7884
-0.197,10629
0.0157,4896
-0.379,10275
0.045,4063
0.752,1
0.241,1446
0.143,1417
-0.000567,5508
0.097,2167
0.169,2616
0.0262,4586
0.41,195
-0.142,9343
-0.249,10519
0.132,1998
0.787,152
-0.0594,6307
-0.239,9758
-0.654,8216
0.385,100
0.238,95
-0.0243,5916
-0.343,10725
-0.017,5850
-0.47,10829
-0.0305,6264
-0.0325,6577
-0.409,10962
-0.134,10292
0.0737,3665
0.0476,4322
0.0919,989
0.0224,4552
-0.0324,5743
0.189,330
0.267,2092
0.165,631
-0.167,10431
-0.0874,8579
-0.0669,7105
-0.0279,6788
-0.0843,6931
-0.0739,8115
-0.0701,7809
0.0404,4279
0.0148,4987
-0.175,9106
0.138,2487
0.479,1917
0.0697,4090
-0.565,10989
-0.1,7838
-0.0934,5761
0.0506,4532
-0.0507,6651
-0.0101,5573
-0.11,7997
0.0567,3656
0.143,1830
0.132,1769
-0.0649,6953
-0.183,9561
-0.141,9177
