coef,rank
0.0367,4741
0.00722,4931
-0.0437,6191
0.0665,3922
-0.173,10213
-0.123,8906
0.115,3319
0.0583,3327
0.38,2708
0.579,754
0.0273,4225
0.00204,5356
-0.551,10931
0.0167,4884
-0.312,10005
-0.2,9661
-0.0969,7792
-0.0506,7068
-0.015,5278
0.114,2885
-0.153,10020
0.106,3444
-0.11,8623
0.0982,2135
-0.776,8417
-0.383,10868
-0.501,10396
0.115,2819
0.000192,5417
-0.135,8809
-0.256,9230
-0.0441,6486
0.0155,4971
-0.135,9196
-0.0481,6571
-0.0199,6434
0.0149,4778
0.312,584
-0.149,9853
-0.00224,5425
-0.105,7860
0.564,0
0.186,1810
-0.0565,5807
-0.218,10669
-0.0229,6067
0.0662,1870
0.0599,3337
0.00973,4935
-0.319,10523
0.171,3581
-0.0115,5866
0.251,485
-0.217,9866
-0.132,8604
-0.163,9397
-0.112,9186
-0.0609,8736
0.0792,2910
-0.135,9136
-0.165,8348
0.0743,3149
0.436,1681
0.101,2414
0.0289,4427
-0.103,10127
-0.173,10061
-0.329,10642
-0.236,8387
0.228,605
0.226,1677
0.0825,3544
0.116,1636
-0.167,8391
0.14,1768
-0.167,7770
-0.00596,5481
-0.0018,5476
-0.0404,6315
0.0123,4886
0.301,531
-0.12,8028
-0.158,9771
0.0339,3967
-0.146,9173
-0.243,9636
-0.187,8758
0.0402,4200
0.0107,4948
0.0345,4324
-0.156,8977
-0.391,10899
-0.0374,5674
0.274,1655
0.237,1334
-0.0386,6812
-0.123,10019
-0.081,6817
0.241,1997
-0.0213,6065
0.0537,3589
0.158,764
0.0837,2353
0.125,2778
0.075,3844
-0.272,10325
-0.303,9941
0.00401,5224
-0.211,9707
-0.0579,6430
0.174,2953
-0.0601,6319
-0.114,7343
-0.24,5453
0.356,1750
-0.0272,6173
-0.0222,5670
-0.151,8721
0.315,84
-0.0404,6501
0.0803,3709
-0.0732,7293
0.532,2700
0.113,3540
0.0852,2309
-0.0245,6518
0.207,2636
0.478,920
0.385,1234
-0.266,7548
0.0263,4667
-0.171,9746
0.0629,3600
0.395,79
-0.00749,5713
0.141,2507
0.224,871
-0.00702,5436
-0.013,5186
0.0488,4189
0.222,1090
-0.337,10240
0.244,985
-0.0163,6245
0.0585,3524
0.386,235
0.385,555
0.132,2140
-0.0598,6760
0.0729,3725
0.117,2924
0.0178,4850
-0.225,9437
-0.0564,7090
-0.178,9737
-0.0342,6248
-0.116,7938
0.184,2339
0.0195,4727
0.00757,5208
0.346,6
-0.216,10160
-0.0263,5626
1.2,1
-0.0246,5770
0.123,2987
-0.203,10848
-0.181,10363
-0.0303,5627
0.0554,3691
0.216,2217
0.205,2246
-0.275,10651
0.0622,3338
0.0249,4587
-0.122,7741
0.251,961
0.149,2979
-0.0591,7841
0.257,1144
0.125,2125
-0.177,7764
-0.141,7337
0.0975,2202
0.0026,5172
-0.0869,7958
0.0269,4788
0.0552,4458
0.0425,4683
0.0206,5006
0.076,3847
-0.0235,5439
-0.197,8580
0.0152,5062
0.593,121
-0.179,7207
0.0667,2849
-0.0727,7398
-0.0971,8314
-0.239,10278
0.0928,1852
-0.307,9331
-0.117,9544
-0.0591,7357
-0.228,9091
-0.192,8534
0.0996,2622
0.262,2292
0.00768,4977
0.292,94
-0.156,9882
0.0477,3799
0.111,2634
-0.156,8064
-0.0193,6068
0.318,1628
0.616,263
0.0305,3907
-0.0412,7196
0.285,866
-0.119,8924
-0.186,9702
-0.234,6049
0.135,3683
-0.477,6823
-0.137,5320
-0.369,9601
-0.692,10339
0.277,1495
-0.0752,6995
-0.205,9929
0.108,2672
0.0963,1513
-0.15,10632
-0.0793,4917
-0.00797,5440
-0.3,10303
0.00105,5433
0.0128,5206
0.0421,3580
-0.128,6221
0.0937,3404
-0.118,8681
-0.00495,5349
-0.119,7369
-0.0946,8490
-0.365,10915
-0.139,7460
0.273,1511
0.329,2230
0.0659,3954
-0.058,7463
-0.059,6011
0.134,714
-0.124,7783
-0.0828,6056
-0.000791,5382
0.269,428
-0.281,10739
-0.105,7592
0.0507,4326
0.249,1302
0.294,124
0.248,573
-0.0366,6395
-0.0874,6372
-0.184,9360
-0.102,6319
-0.205,9689
0.00279,5244
-0.375,9652
-0.134,9005
-0.0955,7245
0.0869,3108
0.0771,3241
-0.132,9065
-0.0622,6948
-0.00984,5297
-0.131,7892
0.109,3874
-0.017,7230
-0.0877,8018
-0.207,9396
-0.455,10812
-0.302,10350
-0.285,10165
0.167,884
-0.0448,8201
0.0356,1669
-0.0524,6498
0.14,3555
0.341,290
0.28,2029
-0.0811,8714
-0.00327,5251
0.00749,4949
-0.318,10344
-0.254,8022
0.201,1953
-0.189,10526
-0.142,8531
-0.307,10034
0.101,3330
-0.0104,5742
-0.0275,6145
0.104,2400
0.14,2571
-0.0352,6091
0.129,3003
0.282,323
-0.179,8231
0.143,1584
-0.0209,6365
-0.252,5428
-0.201,7959
-0.355,10560
0.0994,3927
0.109,2015
-0.215,9547
0.176,2548
-0.203,7395
0.0666,3853
0.0301,4689
-0.00189,5527
-0.352,9720
-0.243,9016
0.157,1657
0.304,1653
-0.131,8440
0.0125,4800
-0.00236,5542
0.0534,4161
-0.151,8472
0.268,685
-0.0182,5828
0.156,933
-0.308,9833
0.15,2774
-0.124,7411
0.115,3230
0.223,1934
0.12,2366
0.0325,4430
0.339,817
0.286,862
0.0483,3735
0.0334,4325
0.26,600
0.00712,5339
-0.138,8921
-0.214,8540
0.0253,4303
0.388,186
0.107,1915
0.377,1012
-0.0828,8210
-0.00801,5356
0.0173,4849
-0.108,8283
0.00797,5134
0.0526,3597
0.0732,3117
0.0284,4454
0.00701,5247
0.00811,5131
0.0396,2069
-0.0588,7165
0.0225,4595
0.14,3397
-0.00905,5039
0.108,2388
-0.0794,7890
-0.00662,5663
-0.224,9917
0.00924,4902
-0.365,8907
0.132,2207
-0.0626,8216
0.145,1027
0.112,3676
0.241,1180
0.525,976
0.248,1444
-0.298,9620
-0.0547,7706
-0.222,7475
0.189,3166
-0.195,7750
-0.144,7157
0.0212,4284
-0.0295,6522
-0.2,10527
-0.161,9931
-0.141,7385
-0.135,8303
0.0145,4628
-0.0101,5611
0.192,3365
-0.142,7510
-0.163,8086
-0.299,7397
-0.0198,6037
0.0688,3634
-0.176,8919
-0.142,8752
-0.295,10736
-0.319,9933
-0.205,10482
0.039,3578
1.12,1011
-0.0398,4996
0.475,2096
-0.215,6710
0.471,16
-0.106,7158
0.192,968
0.0204,4629
0.142,2574
0.288,556
-0.0945,7942
-0.382,10856
-0.119,8496
-0.12,8383
-0.273,8144
-1.04,10913
0.0331,4244
0.106,3067
0.157,2058
-0.0746,6959
0.0382,4378
0.237,1172
0.0978,2876
-0.106,7361
-0.0247,5975
0.0555,3590
-0.388,10818
0.264,983
-0.155,9882
0.0403,4077
-0.14,9085
-0.0171,5834
-0.379,10460
0.0271,4258
-0.139,9377
-0.0146,5570
-0.0386,6248
0.161,2097
0.0974,3089
0.203,1735
-0.0797,7581
-0.024,6363
-0.00786,5133
0.337,237
-0.148,7879
0.383,2377
0.0297,4470
0.262,575
-0.0176,5284
-0.00813,5699
-0.289,10968
0.367,434
-0.116,8908
-0.113,8726
-0.209,10224
-0.0543,7128
0.008,4932
-0.455,10471
0.00852,4970
-0.111,7826
-0.322,10170
0.133,2252
-0.158,8488
-0.161,9461
-0.215,10199
0.0366,4306
0.0712,4002
0.00693,4956
0.0557,4040
0.186,2594
0.0629,3409
0.0127,4884
-0.253,8648
-0.0327,6881
-0.128,6808
-0.187,6399
-0.15,9509
-0.167,9846
-0.0826,7209
-0.24,10362
0.561,252
-0.26,10017
-0.0425,6509
-0.0115,5854
0.0707,2372
0.117,2339
0.103,2959
-0.157,9067
0.159,1322
0.0237,4786
-0.178,10387
0.103,3695
-0.217,6636
0.126,2030
-0.0268,6446
0.0287,4068
0.00598,5402
0.349,823
-0.31,10407
-0.0724,8129
-0.0548,8326
-0.0658,7349
-0.216,8908
-0.0844,6908
0.0188,4700
0.00415,5324
-0.101,7464
0.444,553
-0.146,8726
0.0777,3996
0.464,35
0.152,1017
-0.0359,6387
0.156,2905
0.0185,4921
-0.148,7232
0.16,2572
0.174,538
-0.387,9793
-0.198,6504
4.29,107
-0.305,8820
-0.251,7495
-0.247,8931
0.125,3136
0.0108,5312
0.0809,3493
-0.0897,8490
0.0637,2042
-0.0326,6176
-0.215,8149
0.218,2540
-0.0513,7256
-0.138,8975
-0.0208,6122
-0.179,8662
0.212,877
0.0317,4681
-0.0221,5990
0.196,1433
0.405,233
-0.00971,4933
-0.164,8387
0.379,387
0.155,2599
0.0369,4105
-0.185,10378
0.106,3518
0.0849,2783
-0.0991,7438
0.0035,5353
-0.222,10614
0.15,2655
-0.192,9329
-0.184,6760
-0.136,8460
-0.114,7381
0.108,2518
-0.106,8158
-0.322,10128
0.026,4564
0.134,2841
-0.0357,5773
-0.209,9098
-0.0314,6115
-0.0855,7418
0.5,1405
0.31,1072
-0.0839,7081
0.0505,3918
-0.069,7280
0.244,255
0.223,929
-0.499,9868
0.183,3003
0.219,708
-0.133,10104
-0.0829,8391
-0.0446,6335
-0.0745,8700
-0.173,7928
-0.0463,6452
0.0877,2727
0.0325,4541
-0.155,8224
-0.148,8186
0.145,2616
-0.0588,6600
0.0979,2460
0.034,4792
-0.0716,6347
-0.196,6775
0.0917,3978
-0.102,8911
0.0829,3824
-0.11,7596
-0.0837,7927
-0.0272,6256
-0.0205,5297
-0.204,9548
0.0221,4809
0.173,1725
0.206,693
-0.157,6492
-0.17,5905
0.047,4007
0.262,139
0.124,2048
-0.227,10202
0.146,2294
0.339,1091
-0.0186,6025
0.239,690
0.153,1876
0.117,3576
0.0747,3563
-0.00432,5547
-0.0438,7032
-0.00277,5456
0.0644,3424
0.443,591
-0.035,7147
-0.27,10402
-0.12,7355
0.0911,2161
0.0898,3283
0.129,2648
0.108,3246
-0.238,8327
-0.11,8056
0.0477,4357
0.1,2852
0.0604,4376
0.203,2228
-0.0976,7578
0.144,1182
0.284,1955
0.472,1153
0.353,759
-0.0216,5583
-0.131,8008
-0.197,10423
-0.285,10374
-0.271,9495
0.0273,4356
0.327,2408
-0.317,9159
0.226,1327
-0.037,7213
0.222,1356
0.0253,4836
0.306,317
0.172,2621
-0.168,9967
-0.163,9743
0.0112,4474
-0.00662,6383
-0.0297,8804
0.0267,1264
-0.00788,6956
-1.04,9397
0.411,267
-0.413,8575
-1.4,10993
-1.03,9789
0.166,1823
0.244,1522
-0.0377,5108
-0.0324,5951
-0.141,6673
0.124,1964
0.137,2887
0.178,3304
-0.0162,5818
0.00459,5053
0.0923,1362
-0.144,8766
-0.251,10211
-0.155,7807
-0.412,10616
-0.208,7489
-0.11,7119
0.145,1937
0.00801,5095
0.282,2969
-0.191,8054
0.0941,3507
-0.435,6700
0.0953,3263
0.0225,4889
-0.186,8575
-0.0325,6368
-0.0665,8163
0.0862,2299
-0.0812,6962
-0.466,10797
-0.0408,6603
0.323,1790
0.03,4672
0.161,985
0.136,368
0.275,667
0.181,1225
0.0398,4724
-0.156,7707
0.0518,3928
-0.0497,6708
-0.275,9897
-0.202,9689
-0.017,5800
0.25,334
-0.0868,8599
0.019,4773
0.228,930
0.134,1536
-0.0349,5643
-0.281,8730
0.155,2044
0.0164,4481
3.53,21
-0.142,9441
-0.0977,6816
-0.29,10161
0.191,1105
-0.0915,7354
-0.306,9597
0.15,1215
0.192,2493
-0.213,10169
0.101,1974
-0.118,8859
0.334,155
0.331,386
-0.0629,6557
-0.468,10554
-0.00942,5980
0.0312,4146
0.348,2334
-0.224,9161
0.121,2325
0.0717,3793
-0.0315,6148
0.0235,4646
0.327,2885
-0.331,6133
0.0196,4680
0.752,1038
-0.11,7931
-0.0131,6063
0.111,3532
-0.0222,5950
0.0487,4506
0.000271,5659
-0.148,9815
-0.215,10592
-0.47,9094
0.139,4127
-0.062,4678
-0.105,7027
0.0269,4756
0.0305,4586
-0.131,6369
-0.221,10181
-0.109,8792
-0.303,10842
-0.22,10245
-0.0735,7097
-0.292,10401
-0.106,8111
0.0242,4851
0.169,1519
0.0498,3979
-0.065,6434
0.126,1893
-0.233,9117
-0.0586,6425
0.126,2508
0.183,1841
0.162,3414
-0.109,6829
-0.0314,6183
0.119,2929
-0.0414,6425
-0.0221,6004
-0.263,10015
-0.25,10529
-0.0415,6128
-0.221,10834
0.153,1312
-0.078,9675
-0.00937,5643
-0.235,10293
-0.315,10443
0.0506,2975
0.041,4620
0.0313,4265
0.127,3556
-0.345,10291
-0.114,7076
-0.206,8723
-0.0964,9161
0.558,52
-0.407,9066
-0.378,10948
-0.0241,5993
-0.18,7697
-0.102,8765
-0.034,6106
0.375,1214
0.0125,5072
-0.0187,5573
-0.0182,5516
-0.0533,8023
0.0923,2643
-0.0487,5955
0.309,233
-0.249,9200
0.524,810
0.629,93
0.0297,4998
0.0608,3923
0.164,2147
-0.147,10163
-0.00431,5451
-0.0397,5516
0.162,2655
-0.396,10081
0.0253,4453
0.166,1914
0.17,1562
0.426,1085
-0.317,8622
0.231,3172
-0.0993,8967
0.135,2278
-0.416,9683
-0.0379,6265
0.0563,4443
-0.142,9225
-0.196,10692
0.0435,3471
0.0609,2574
-0.0727,6697
-0.0428,7061
0.0255,4463
-0.057,7765
-0.153,9594
-0.115,8022
0.105,2338
0.0166,4864
0.141,3352
0.0299,4704
-0.144,9150
-0.0387,6414
-0.291,10356
0.361,518
0.073,4107
-0.176,8892
0.183,1121
0.0789,3544
0.277,1569
0.321,1417
-0.255,10350
0.0521,3876
0.334,1317
0.351,759
0.0716,3252
-0.157,8509
0.153,1667
-0.0379,8502
-0.228,8980
0.887,695
-0.597,10526
-0.246,10436
-0.0663,7799
0.154,1703
-0.269,9740
-0.0199,6134
-0.268,7768
-0.134,9628
0.265,1164
0.0655,2590
-0.148,8183
0.585,234
0.159,3458
-0.365,10205
1.04,15
0.00471,5306
0.0154,5085
0.0649,3887
-0.213,9037
-0.377,10237
-0.0605,7312
-0.206,10187
-0.138,6458
0.00472,5374
0.204,1831
0.103,4022
0.0727,2957
-0.118,8652
-0.263,9646
0.155,2082
-0.29,9747
-0.394,10149
0.000904,5205
0.209,953
0.00846,5078
0.309,1039
-0.0879,8415
-0.0679,5265
0.0203,4338
-0.175,10003
0.323,1043
0.154,2873
0.153,3028
-0.232,10124
-0.154,8616
-0.0416,5848
-0.216,8860
-0.0774,7446
0.0734,2511
-0.0283,5923
-0.0615,7523
-0.0558,6960
-0.0606,7329
-0.0197,6016
-0.0655,6616
0.00267,5455
-0.0252,6344
0.0869,2833
-0.136,8969
0.0563,3962
-0.202,10264
-0.00114,5039
0.116,2288
-0.117,9463
-0.221,6929
-0.0247,5666
-0.189,9378
0.333,1248
-0.199,9874
-0.055,7103
-0.247,9686
0.107,2669
-0.546,8121
0.857,0
0.144,2306
0.0445,4360
-0.0849,8559
-0.0962,7133
-0.209,10294
-0.156,8522
0.0944,2586
0.0276,4809
-0.171,8184
-0.368,10875
0.0352,4183
-0.0231,6302
0.0228,4605
-0.0943,7680
-0.235,8858
0.098,3116
0.102,2320
-0.124,9437
0.154,1184
-0.11,8966
0.392,605
-0.0518,5397
0.104,1606
0.0188,4645
-0.0428,6240
-0.00582,5315
-0.0252,5538
0.271,1273
-0.266,9643
0.223,934
-0.0387,6180
0.257,1278
0.181,3155
-0.109,6930
0.0741,3073
0.06,3207
0.259,1473
-0.162,9228
-0.141,8718
0.0803,3836
-0.12,9110
-0.0039,5469
-0.335,10375
0.388,444
-0.252,9303
-0.443,9728
0.223,1402
0.123,2199
-0.0618,7617
0.162,2417
0.0223,4487
-0.291,9147
-0.15,10772
-0.134,8011
-0.223,9458
-0.465,10020
-0.335,7482
-0.132,8369
-0.0568,6841
0.00374,4938
0.545,6
-0.0718,7819
0.458,1798
-0.0369,5606
-0.0583,7564
0.126,1758
-0.26,9583
0.862,29
-0.0602,6258
-0.112,8496
-0.0171,5785
0.041,3948
-0.154,7904
0.224,1157
0.195,1249
-0.73,10143
0.572,112
-0.262,9399
0.0924,3185
0.0625,3597
-0.0163,6094
-0.245,9588
0.123,1136
-0.125,7577
-0.361,10812
-0.0619,7225
-0.605,8100
0.058,4103
-0.206,10859
0.0314,4411
0.0317,4219
-0.247,9665
-0.121,7453
0.116,3688
0.139,1658
0.156,1313
0.132,3248
0.0819,3681
0.0265,4699
0.362,586
0.106,2813
-0.17,9894
0.43,392
-0.217,8612
0.0476,4260
0.0735,2722
0.094,3413
0.124,2951
0.0475,4239
-0.143,8512
-0.135,8806
-0.0204,6619
0.0217,4899
-0.225,9819
-0.218,10447
0.306,1578
-0.123,9116
0.188,598
-0.0844,8562
-0.117,9128
0.325,1926
-0.119,8186
0.347,121
-0.0403,6652
-0.372,10783
-0.258,8108
0.0596,4169
0.0767,3420
-0.147,6515
-0.142,9483
0.0755,3528
0.0208,4694
-0.146,8756
0.0233,4724
-0.131,8036
0.367,863
-0.0816,8494
-0.0159,5966
0.338,501
-0.448,10478
0.281,2081
-0.0429,6221
-0.0886,9243
-0.269,10650
-0.281,10751
0.284,536
0.15,1855
-0.152,9968
-0.19,10572
-0.152,9457
-0.104,6601
-0.457,8610
0.442,1592
-0.345,10705
-0.0419,6446
0.0687,3885
-0.246,10988
0.326,1224
-0.331,10459
0.196,2099
0.31,478
-0.109,8275
-0.0885,6605
0.0579,3378
-0.164,7793
0.0588,3363
-0.0821,8847
-0.175,10087
0.522,219
-0.138,8704
-0.239,8841
-0.012,5922
0.00907,5131
-0.224,9760
0.184,1416
0.0586,3710
-0.206,8521
-0.0639,6938
-0.109,6278
-0.156,8412
0.069,3690
-0.235,9172
0.222,3263
-0.0313,6063
-0.0678,6318
0.0556,3907
0.0329,4413
0.112,3268
0.231,2589
-0.0315,6401
-0.353,10827
-0.245,10025
-0.105,6264
-0.164,10065
-0.216,9537
-0.0287,6982
-0.231,10453
-0.187,8645
-0.12,8631
-0.0808,6259
-0.25,10514
-0.0439,7894
0.382,433
-0.217,9925
0.0773,3901
-0.188,9975
-0.0055,5650
-0.134,9017
-0.00618,5362
-0.0962,8336
0.0496,3755
-0.219,10726
-0.0374,6863
0.076,2522
-0.0208,6025
-0.309,9276
-0.0989,6909
0.18,628
0.0266,4568
-0.208,9341
0.0878,3258
-0.539,10849
-0.128,7065
0.33,1256
0.0342,4068
0.14,1828
0.141,1987
0.0751,3081
-0.0192,5185
0.0567,3095
0.141,1296
-0.0571,7395
-0.228,9113
-0.082,8087
-0.541,10733
-0.131,8294
0.0348,3622
0.0149,4910
-0.221,9919
-0.197,10215
-0.201,9438
-0.227,8857
-0.304,10607
0.0773,2465
0.00939,5004
-0.156,9465
-0.179,8559
-0.256,9636
0.33,297
-0.035,7084
0.223,637
0.136,2060
0.12,2972
-0.283,10522
-0.0621,7441
-0.00109,5474
0.121,3071
-0.251,10413
-0.094,7480
-0.264,10009
-0.0557,7385
-0.00451,5547
0.14,2565
0.446,28
0.0232,4636
-0.21,8815
-0.0959,7997
-0.154,9529
0.109,2621
0.614,941
0.00825,5300
-0.159,8866
0.226,349
-0.84,9093
-0.341,9418
-0.48,9281
-0.445,7770
0.225,756
0.085,3418
0.318,2044
0.0998,3008
0.212,1235
0.206,2265
0.148,1831
0.00161,5446
0.254,1605
0.216,2140
0.11,2757
-0.234,8669
0.0507,3601
-0.155,10141
-0.154,8354
0.23,1012
0.126,3295
-0.0764,8585
0.22,2936
0.132,1706
-0.197,7929
0.207,589
-0.436,10905
0.186,1209
-0.0194,6344
0.13,1985
0.167,1936
0.247,575
0.476,1247
-0.46,9712
0.0583,3024
-0.0197,6571
-0.111,7268
0.131,2193
-0.354,9365
-1.22,10959
0.0598,3159
0.11,2685
-0.201,9371
0.0539,3762
0.504,105
0.319,439
0.0601,3522
-0.0417,7495
-0.148,10384
0.13,2140
0.302,340
0.119,2242
0.0801,1084
-0.269,10757
-0.469,10777
0.174,626
-0.336,10133
-0.12,8832
-0.0914,8652
0.191,655
0.348,449
-0.0383,6041
-0.054,7117
0.173,3078
0.246,166
0.0105,4889
0.00889,4574
-0.469,10704
-0.00934,7201
-0.354,10248
-0.146,9297
-0.313,8605
-0.0915,7021
-0.0351,6301
-0.154,8359
0.323,2569
0.377,321
0.0363,4651
0.367,1165
0.0444,3638
0.164,2830
0.0476,4418
-0.0871,7322
0.127,2366
-0.0343,5952
0.049,3327
-0.0226,5887
-0.011,4769
-0.369,9375
0.0546,3761
0.0754,3520
0.0033,5048
-0.169,9928
-0.163,9741
0.364,797
-0.11,6737
0.17,2299
-0.0353,7387
0.343,495
-0.134,8947
0.241,970
0.232,937
-0.00325,5421
-0.136,10149
0.177,351
-0.0163,5858
0.126,2532
0.0151,5020
0.0637,4339
-0.199,8497
0.15,1534
-0.321,10642
-0.165,8947
-0.0503,6505
0.136,3473
0.0854,2751
0.509,2
-0.115,7111
0.124,3020
0.436,618
-0.0895,5841
-0.135,8669
-0.282,9603
0.0756,3396
0.0279,4541
0.0921,4128
0.0927,3064
-0.116,9015
-0.0329,6405
-0.229,9275
-0.264,10613
-0.118,7855
-0.252,8627
-0.0634,7007
-0.0207,6463
0.22,2226
0.298,835
0.649,94
-0.326,9343
0.0655,3177
0.273,408
-0.248,10440
0.01,5114
-0.0957,7031
0.166,1875
0.0798,1502
-0.0176,6631
-0.136,9319
-0.255,10673
-0.406,8940
0.0206,4793
-0.0648,7968
0.12,2930
-0.252,9637
0.382,1150
-0.0657,6027
-0.229,9880
-0.249,9873
-0.0695,7617
0.14,2325
0.0742,3067
0.106,3231
-0.0318,6152
-0.294,10686
-0.194,10518
0.255,1493
0.0764,3560
-0.236,10213
-0.143,8894
-0.0879,9485
-0.168,10559
-0.232,8311
0.317,1972
-0.043,5928
-0.337,10284
0.099,3760
-0.0711,7793
0.219,699
0.183,1155
0.103,3050
-0.0606,6670
-0.172,9650
0.209,1793
0.33,1757
-0.136,6606
-0.241,7284
0.2,1807
0.197,685
0.546,123
-0.15,7754
0.047,2932
0.298,2215
0.218,3047
-0.0608,7924
-0.163,9253
-0.141,9534
-0.405,9438
0.658,1234
-0.449,10853
0.0601,3788
0.0133,4886
0.224,2258
0.0895,4345
-0.00554,5535
-0.197,10587
-0.199,9805
-0.0769,7559
0.123,1144
0.00146,5212
0.00436,5164
0.0786,3400
-0.0928,7739
-0.131,8846
-0.158,8114
0.0662,3718
0.0674,4131
-0.101,5756
0.125,2687
0.0506,4285
0.211,1576
0.172,1547
-0.366,9937
-0.25,10221
0.0711,2449
0.0329,3880
-0.368,9578
-0.184,7025
-0.39,9719
0.288,1920
-0.0722,8044
-0.00153,5345
-0.132,8590
0.373,778
-0.072,6880
0.46,187
0.025,4309
-0.136,8585
-0.157,8025
-0.167,9053
0.341,177
0.0717,3751
0.0346,4501
0.0845,3003
0.383,136
0.0993,3630
-0.128,8798
0.0719,3867
-0.0422,6427
0.196,319
-0.232,10380
-0.133,7482
-0.49,10156
0.089,3999
-0.172,9325
-0.00389,5503
0.425,869
0.0261,4760
-0.0927,8272
-0.0511,7079
0.0813,2750
-0.117,9410
-0.0162,6184
0.107,3118
-0.0547,6252
0.353,570
0.107,2179
-0.204,10431
-0.302,10771
0.0619,4104
-0.0602,8228
-0.253,8786
0.0624,2685
-0.2,10054
-0.14,7745
0.0048,4936
0.0111,5114
0.205,2125
0.00566,5500
-0.15,7333
-0.238,10348
-0.0597,6744
-0.368,10234
0.219,2092
0.0969,2429
0.147,1341
-0.287,10979
0.117,2589
-0.239,9109
-0.144,9674
0.0775,2474
0.0228,4823
0.282,2226
-0.0831,7936
0.116,3028
-0.00853,5378
-0.0954,7070
0.00345,5231
0.124,2873
0.127,2878
0.0586,3953
-0.01,5621
0.0412,4401
-0.0121,5589
0.198,1727
0.562,375
-0.306,9121
-0.0644,7493
0.00509,5155
-0.0214,6176
0.108,2611
0.0257,4856
0.455,745
-0.00964,5624
0.334,85
-0.465,10462
-0.143,10035
-0.217,8190
0.0692,4241
0.076,3220
0.137,2271
-0.0499,7862
-0.0664,7109
-0.14,9298
-0.0829,7526
-0.083,8221
0.0426,4021
0.375,590
-0.332,10400
0.105,3097
-0.113,7112
-0.207,9764
0.0896,2574
0.0714,3854
0.386,283
-0.137,8200
-0.366,10478
0.00338,5168
0.141,1450
0.17,3474
-0.0819,8104
0.0386,4178
0.239,1514
0.179,910
-0.0922,8254
-0.205,10749
0.214,2103
-0.0606,6411
-0.0404,6107
-0.0682,7511
-0.175,9469
0.0455,3343
-0.323,9410
-0.236,8954
0.0401,4221
-0.128,8504
-0.0274,6316
0.175,3506
-0.161,7560
-0.109,7210
-0.15,4690
-0.0702,7053
-0.18,6667
0.176,1804
0.458,664
0.285,450
-0.14,8824
-0.0613,7577
0.0465,3691
-0.307,8902
-0.102,7804
0.0926,3261
0.0443,3545
0.047,2956
0.248,242
0.0328,4517
0.477,472
-0.413,10214
-0.0613,6831
-0.00213,5561
-0.251,10796
0.138,2212
-0.159,6730
0.132,2591
0.459,702
0.00321,5316
-0.0112,5555
0.098,3718
-0.0629,6521
0.204,1673
-0.184,9886
0.0911,2338
0.244,1823
-0.0649,4163
-0.293,10341
-0.13,9054
0.143,1853
-0.04,5813
0.131,2668
-0.18,7892
0.286,780
0.787,150
0.142,1285
0.00213,5393
-0.0189,5754
0.312,704
-0.268,10067
-0.143,7802
-0.0281,6533
-0.0296,6365
-0.163,7139
-0.301,10194
-0.391,10507
0.0118,4476
0.0768,2634
0.262,1425
-0.178,9129
0.169,2369
-0.0506,6191
-0.245,7209
0.114,2099
-0.0841,7526
-0.57,8646
0.286,3455
-0.079,7971
-0.643,10012
0.0719,2339
0.233,410
-0.213,6765
-0.4,9748
0.0284,4935
-0.223,9149
-0.222,9434
0.0625,3183
-0.227,10458
-0.131,7831
0.105,3736
