coef,rank
0.258,1011
0.336,901
0.0273,4643
0.0271,4493
-0.0424,6465
-0.163,8866
0.152,2739
-0.0979,7001
0.323,417
-0.056,7943
0.0536,4009
0.0858,3381
0.156,2791
-0.0556,6397
-0.057,6401
-0.137,10189
-0.0386,6792
-0.278,9103
0.0493,3842
0.0639,4127
0.157,2746
-0.148,9042
-0.0488,6803
-0.0112,5623
0.0992,3070
0.352,372
0.0206,4615
-0.0193,6142
0.027,4571
-0.0348,6407
0.129,3398
0.0502,4172
-0.0557,6933
-0.011,5733
0.318,220
0.0279,4759
-0.513,10509
-0.0851,6851
-0.172,8904
-0.269,9474
-0.222,8713
0.382,930
-0.213,10023
-0.0267,5548
-0.0971,6194
0.0712,2710
0.0489,4069
-0.0592,7195
-0.286,10647
-0.148,10277
0.403,1224
0.0972,1860
0.0781,2983
-0.0485,6106
-0.0807,6553
0.0894,2874
0.295,2050
-0.0344,6416
0.0133,4881
0.14,1530
0.0339,4240
-0.065,7275
-0.527,10996
-0.0914,8596
0.0663,4255
-0.175,7701
-0.0993,9510
-0.0493,7516
-0.313,10460
-0.0477,6794
0.0089,5083
-0.285,6432
0.222,3023
-0.226,4930
-0.0657,4806
0.217,2763
0.102,3991
-0.0784,6821
0.758,9
0.15,2024
-0.0946,7554
-0.0094,5927
-0.0895,9360
-0.665,9510
-0.126,7782
-0.0313,5833
-0.311,10273
-0.105,8074
-0.045,7417
0.529,717
-0.0979,7466
-0.217,10258
0.0779,3501
0.459,447
-0.213,10605
0.238,1154
-0.064,6158
-0.0951,6674
-0.557,10320
-0.133,8294
-0.014,5923
-0.192,8099
0.0285,3973
-0.174,8637
0.0445,4622
0.372,110
0.107,2453
-0.0937,7906
-0.267,10239
0.112,3825
0.0568,4000
0.0683,3062
-0.136,8984
0.203,1407
-0.404,10245
-0.279,10471
-0.28,8845
-0.15,8729
-0.005,5527
0.237,2537
-0.00947,5605
0.184,1962
0.254,750
-0.15,9145
-0.197,10220
0.226,1296
0.294,977
-0.0829,7001
-0.00783,5050
0.0247,3151
-0.149,9476
-0.147,8399
-0.239,9274
0.0855,3600
0.123,2992
0.0767,2799
-0.0193,6645
-0.0183,7820
-0.0388,6183
0.391,1536
-0.0653,6849
-0.611,10853
-0.134,10112
-0.243,9531
0.206,1731
-0.0144,5333
0.866,299
0.445,325
-0.131,9578
-0.214,9788
-0.172,8302
-0.0443,6067
-0.0246,6040
-0.106,8969
0.0055,5332
-0.00233,5475
0.108,2824
0.126,3062
-0.0596,7284
-0.181,8268
-0.138,9631
-0.142,10322
-0.628,9396
-0.0314,5710
-0.167,8354
0.312,1875
-0.0718,7905
-0.16,8692
-0.137,7875
0.244,2623
0.484,318
0.0535,4386
-0.03,6418
-0.138,7037
0.279,1794
0.0291,4502
0.24,2226
-0.0872,7523
-0.0381,7178
0.0113,4875
-0.337,10705
0.0589,4067
0.252,815
0.0139,4842
0.102,2003
-0.0253,5601
0.392,565
0.206,2184
0.148,2662
-0.0291,5760
0.158,1795
0.123,2072
-0.107,7352
0.0408,4195
0.172,965
0.284,479
-0.275,10630
0.0687,3827
-0.0583,6873
0.736,226
-0.0172,5624
0.239,944
-0.0745,7989
-0.167,7531
0.000583,5409
0.105,3237
0.183,2607
-0.000727,5347
0.0751,3075
0.0718,3003
0.2,818
-0.0896,8232
-0.0818,7533
-0.293,10801
-0.0317,8571
0.135,2260
0.0441,3796
-0.259,8550
0.263,2233
-0.0348,6707
-0.171,9912
-0.0214,6203
-0.251,10210
0.214,1379
-0.628,10631
0.0157,4752
-0.092,9349
-0.0189,5947
0.331,1710
0.0845,3534
-0.143,6509
0.527,160
-0.438,10678
0.224,261
0.397,1719
0.977,203
-0.443,10262
-0.378,9846
0.05,3220
0.0716,2973
-0.191,10421
-0.0074,5353
-0.281,9402
0.172,1796
0.122,1540
-0.0248,6000
-0.583,10308
0.0925,3732
-0.246,9203
-0.512,9214
-0.0783,8110
-0.194,9981
0.0235,4494
-0.166,9168
-0.115,8222
0.182,2671
0.0857,2543
0.111,1140
0.827,1615
1.39,229
-0.23,6957
-0.374,8029
-0.145,9468
-0.169,8157
0.0294,4381
-0.0805,6963
-0.0147,5515
-0.0913,7687
0.0289,4273
-0.149,8610
0.218,1151
0.1,2926
-0.556,10303
-1.16,10979
0.0743,3153
0.118,2868
-0.111,7629
-0.0388,6059
-0.00674,5447
-0.136,8196
-0.0711,7194
0.354,561
-0.0764,7367
-0.15,9483
-0.311,10378
0.286,807
0.102,2415
0.132,1741
-0.0415,6611
0.144,1877
-0.0877,6769
0.0973,2053
-0.0739,7802
0.111,3401
0.0484,4172
0.0184,4982
0.207,1513
0.231,1405
0.0203,4750
0.123,1197
-0.353,9246
0.0958,2781
0.641,49
-0.133,6231
0.135,1851
0.0667,3486
-0.176,7767
-0.243,10850
0.00164,5341
-0.216,9611
0.13,1776
-0.0696,7528
0.0141,5146
-0.0462,6846
-0.0476,5784
-0.575,10842
-0.0464,7867
0.123,2853
0.143,2833
-0.0973,7843
0.0331,4536
0.0952,2962
-0.118,8552
0.0835,3067
-0.0662,6661
-0.312,9888
-0.193,9770
-0.29,9914
-0.0841,7615
0.00699,5088
0.161,2874
0.24,83
-0.327,9276
0.0963,3785
0.108,2591
-0.00356,5603
-0.179,9076
0.218,858
-0.148,7472
-0.0461,6339
0.101,2628
0.0795,2758
-0.108,9676
-0.145,9430
-0.0423,6579
-0.0945,7780
-0.0464,6668
-0.14,7693
0.0233,4288
0.121,3448
-0.441,8549
-0.191,10294
-0.0966,9084
0.0049,5184
-0.0624,7774
-0.112,7559
-0.0453,6141
-0.103,9096
-0.132,10569
0.0924,2544
-0.113,7182
-0.0468,6195
0.059,4007
-0.0704,6958
-0.125,7979
0.395,756
0.0665,3683
-0.301,9613
0.0643,3471
-0.047,7238
-0.0645,7300
-0.38,6194
0.0323,4434
-0.198,7952
0.121,3116
0.166,626
0.295,2397
1.14,560
0.466,2377
0.57,746
-0.311,8101
-0.00674,5179
-0.151,8307
9.91e-05,5657
0.348,239
-0.0299,6673
-0.00107,5509
-0.152,8370
0.0444,4440
0.0837,3862
-0.0836,8232
-0.0555,6878
-0.0339,6576
0.000611,5272
-0.25,10527
-0.254,9322
-0.202,10443
0.00126,5408
0.0916,3313
0.223,1992
-0.359,10589
0.0523,4299
0.203,2001
-0.0554,7424
-0.172,10207
0.077,3913
0.0564,3613
-0.00607,5595
0.0615,4361
-0.22,10593
-0.111,7246
-0.096,7522
0.307,2256
-0.116,8088
0.0826,3851
-0.146,9095
-0.0669,7149
0.0181,4734
0.368,455
-0.364,10539
0.294,1453
0.483,275
0.0559,3714
-0.253,10208
0.826,500
0.288,1250
0.0742,3900
-0.0951,7822
0.114,2501
-0.0838,8288
-0.0228,5748
-0.378,8905
-1.27,10518
-0.028,6331
-0.03,6724
-0.0173,6157
-0.0973,7419
-0.0497,7707
0.137,3435
0.34,295
0.17,985
-0.192,7735
0.0755,3758
-0.0141,5300
0.0687,3984
0.566,99
-0.0738,7957
0.374,972
-0.128,7267
-0.453,9073
-0.364,10138
-0.14,9842
-0.0716,7331
0.273,1042
-0.0664,7477
0.214,1087
0.203,2905
0.131,2529
-0.054,6811
0.147,2138
-0.00883,5552
-0.0231,5065
-0.56,9141
-0.0663,7635
0.123,1500
0.0453,3954
-0.158,9235
0.155,2149
0.0498,4240
-0.0105,5712
-0.0424,6544
0.214,1125
0.235,2257
0.0526,4060
-0.12,9225
-0.0864,8319
-0.188,10842
-0.0489,6533
-0.617,11017
-0.0628,8266
-0.0531,6588
0.0955,3776
-0.028,6372
-0.263,10259
-0.126,7880
-0.146,8406
-0.0429,5644
-0.109,8024
-0.142,8184
0.118,2508
-0.528,10686
0.134,3082
0.263,799
-0.0358,6708
0.243,2332
-0.126,6512
-0.147,8196
0.206,2064
-0.009,5554
-0.015,5973
-0.0946,7446
0.0904,3792
0.0505,3497
-0.177,6759
0.104,4024
-0.0341,6276
-0.0462,7592
0.0603,4121
-0.0671,6546
0.145,1825
0.167,2672
0.0441,3865
-0.0466,6791
-0.034,8746
-0.00313,5747
0.052,761
0.0199,2009
0.0157,2742
-1.07,9484
0.284,820
0.427,2056
-0.424,7523
3.13,168
0.171,1767
-0.127,7957
0.76,656
-0.455,10944
-0.376,9236
-0.0817,7975
-0.0054,5272
0.503,2294
-0.0597,6975
-0.0752,6528
0.00468,5172
-0.0871,7418
0.287,665
0.0533,4543
-0.0661,6439
-0.334,8967
0.194,2161
-0.0226,5830
0.11,3214
1.33,500
-0.0611,6088
0.364,702
-0.324,6107
-0.0623,6839
0.0849,3240
-0.0765,6732
-0.304,10747
0.141,1286
-0.0267,6350
-0.086,7056
-0.00286,5204
0.304,365
0.204,2730
0.0834,3573
0.0188,4757
-0.011,6237
-0.111,7947
-0.117,8477
-0.222,9646
0.393,1066
-0.0778,6906
0.0559,3668
0.073,3896
-0.0358,6376
0.161,2256
0.109,2265
0.0438,3912
0.0752,3422
0.0682,3542
-0.16,10065
-0.0965,6729
-0.195,7591
0.143,2246
-0.00448,5137
-0.356,6872
-0.159,9745
-0.147,7688
-0.279,10074
-0.0765,7715
0.0573,3848
-0.0133,5167
-0.232,10877
0.0299,4525
-0.0194,5709
0.0455,3555
-0.0982,8322
-0.0509,7026
0.0185,4696
0.032,4465
-0.187,7891
0.152,973
-0.134,9804
0.678,827
-0.13,7695
-0.087,7855
-0.125,8060
0.104,2324
0.0517,3644
-0.401,6363
2.54,400
-0.161,9835
-0.266,7276
0.107,2627
-0.121,9889
-0.259,9082
0.0758,3149
0.0612,4327
-0.0413,7639
-0.0846,8272
-0.029,6276
-0.509,9391
-0.192,6246
-0.663,8900
-0.106,7032
0.0503,4302
-0.225,9840
-0.0447,5372
-0.0267,6185
-0.136,9467
-0.107,8357
-0.0897,7764
0.177,1894
-0.0993,7528
0.218,1007
0.155,2068
0.0573,3776
-0.0233,5865
0.206,2126
0.0514,3596
-0.445,10795
0.000542,5120
0.0806,3382
-0.0379,6669
0.0646,4437
-0.212,8433
-0.057,6789
-0.175,8268
-0.101,8023
-0.134,8900
-0.109,7658
-0.21,10101
0.0545,4036
-0.0563,7666
-0.087,8157
0.0103,4627
0.587,58
0.0011,5462
0.11,2899
-0.0173,6373
-0.129,8146
-0.1,9253
-0.373,8784
-0.258,9383
-0.326,9817
-0.0627,6174
0.103,1568
0.178,1830
0.113,3774
0.316,401
0.157,1522
-0.132,7042
-0.0224,6158
-0.0241,5867
0.0896,3891
0.268,961
-0.256,10129
-0.0567,6150
-0.0421,7502
0.0566,3560
-0.134,7282
0.107,2561
-0.206,8616
-0.105,6284
-0.282,9744
-0.11,7434
-0.328,10726
0.117,2942
-0.0428,7183
-0.0156,5669
0.263,2389
-0.0297,5538
0.803,193
0.271,175
-0.271,10421
-0.169,9904
0.156,3161
-0.425,9784
-0.508,8069
0.182,535
-0.15,9244
-0.4,9537
-0.225,10051
0.045,4607
-0.143,9240
-0.0354,6939
-0.171,10565
0.0289,4036
0.0298,4727
-0.0807,8421
-0.171,10144
0.048,3717
-0.135,9231
-0.0165,5889
-0.126,8961
0.812,68
-0.127,6797
-0.458,11021
-0.0628,7286
0.329,455
0.0328,4824
0.416,334
0.293,1269
0.0666,4064
-0.209,10391
-0.279,10149
-0.0214,5555
0.052,4536
-0.0142,5762
-0.309,10884
-0.43,10533
-0.00314,5146
0.0282,4528
0.131,2853
0.175,1364
-0.0565,9592
-0.205,8688
-0.396,8095
-0.192,6943
0.262,739
0.223,343
-0.00846,5745
-0.204,8875
0.295,376
0.348,2236
0.0788,2743
0.446,261
-0.0241,6244
0.147,2644
-0.0866,6970
0.435,2004
0.364,1138
0.427,827
-0.0477,6832
0.286,1326
-0.229,9922
-0.308,10125
0.0724,4032
0.000105,5240
0.0785,3013
-0.0506,5406
-0.0523,6800
0.358,572
0.0643,4427
-0.08,7641
0.205,1144
-0.123,7510
0.0316,4392
-0.275,9587
0.071,4073
0.126,2509
-0.368,10999
0.358,208
-0.157,8021
0.0783,2614
0.06,4384
0.0064,5026
-0.26,10791
0.139,2968
-0.484,10883
-0.44,10119
-0.141,8680
0.232,1496
-0.0589,6131
-0.204,8678
0.104,2766
0.239,112
0.026,4532
-0.116,9173
-0.0869,7872
0.0061,5049
0.000721,5392
0.198,1738
0.0907,3609
0.0257,4173
-0.1,8232
0.0333,4135
-0.326,10782
0.0305,4528
0.0784,3685
-0.179,9858
-0.123,9577
-0.404,8846
-0.0942,7151
-0.157,8795
0.0579,4342
-0.195,9812
-0.0932,8238
-0.0967,7240
-0.0316,6425
-0.203,5569
-0.212,9790
-0.0394,6527
-0.121,8365
-0.0363,6776
-0.351,10302
0.0321,4293
0.111,2787
0.103,2392
0.569,431
0.0113,4796
-0.147,8733
0.0868,2752
-0.0178,6061
0.0493,3875
0.297,801
-0.416,10529
-0.235,10205
-0.0392,6696
-0.0582,7603
0.0755,2915
0.0304,4591
-0.164,8085
0.697,571
-0.0113,5929
-0.0165,5979
0.273,983
-0.0417,6447
-0.0263,5557
-0.175,8442
0.131,2843
0.119,2456
-0.268,10181
-0.106,7631
0.204,2961
0.14,3030
0.0224,4718
0.0922,2243
-0.0382,5934
0.327,449
0.0608,4043
0.213,2314
0.129,1546
-0.0561,7527
0.0692,3710
0.246,1408
0.102,3357
-0.45,9797
-0.211,9447
0.0332,4359
0.0658,3767
-0.241,9618
-0.0379,6701
0.161,3041
-0.00311,5490
-0.327,10530
0.164,2284
0.0225,4623
-0.212,6235
-0.0925,7528
0.468,86
-0.0898,8291
0.211,1001
0.00264,5402
-0.439,8949
0.244,1755
-0.0186,6020
-0.145,9908
-0.0316,5798
-0.147,7629
0.111,2857
-0.203,10206
-0.26,10911
-0.18,9866
-0.391,10471
0.074,3612
0.0773,3352
-0.151,5655
0.0595,4066
-0.113,6982
-0.181,9677
0.202,1172
-0.0712,8586
-0.404,10769
-0.0825,9095
0.114,3257
-0.293,10492
-0.068,7391
-0.568,7875
-0.0722,6321
0.00773,5050
-0.0504,7123
0.0415,3946
0.00597,4925
0.41,592
-0.423,10376
0.0747,3138
-0.0355,6650
-0.19,8311
0.109,3195
0.24,1352
-0.0589,6793
-0.124,8211
0.0894,3021
0.0318,4470
-0.241,8954
0.226,1123
-0.166,10325
0.0411,4362
-0.0225,5769
0.247,1462
-0.289,10490
0.0976,2953
-0.00214,5640
-0.147,9502
-0.282,10410
-0.0691,7419
-0.377,10501
-0.00444,5526
-0.0584,7303
0.158,903
0.0375,4067
-0.036,5416
-0.027,6015
-0.103,8305
0.0187,4649
-0.112,7588
-0.198,7441
0.332,718
0.0998,2924
0.738,733
-0.165,9906
-0.0602,6808
0.137,1951
-0.167,9108
-0.246,9999
-0.016,5366
0.0853,3712
0.187,560
0.16,1392
0.0154,4951
-0.203,8032
-0.139,6729
0.112,2568
0.0947,1577
0.0212,4811
0.0372,4097
0.104,2645
-0.284,10806
-0.0472,6887
0.00581,5184
-0.0785,7664
0.0546,4053
-0.385,8067
1.75,15
0.0951,3341
0.143,2035
-0.0712,6564
-0.0244,6404
0.353,1047
0.113,3098
-0.00387,5340
0.187,1559
0.0326,4432
-0.111,6939
0.0566,3436
-0.353,9987
-0.0334,6576
-0.112,9690
0.00121,5437
0.0991,3486
0.125,2321
-0.242,8867
0.131,579
-0.143,9146
-0.16,8706
0.0378,4367
-0.0418,6662
0.22,2155
0.0299,4690
-0.237,7962
0.162,2483
0.191,2066
0.518,243
2.46,55
-0.00673,5421
0.44,877
0.0866,3221
-0.246,10525
-0.328,10365
-0.0633,5641
-0.0858,7979
-0.18,9209
0.0276,4554
0.0511,4554
0.0721,2939
0.331,678
-0.0264,6841
0.0385,4132
-0.206,8938
0.21,935
0.0758,3920
-0.162,9364
0.00301,5230
-0.28,10068
0.169,1724
-0.0213,5436
0.232,714
-0.0654,7968
0.0266,4777
0.315,789
-0.00855,5449
0.187,938
0.244,364
-0.0395,6959
-0.102,8809
0.186,1194
-0.217,8039
0.00157,5130
-0.0297,6381
0.0963,2919
-0.0706,6649
0.187,1614
0.412,939
-0.395,10118
-0.373,10484
-0.00662,5438
0.0218,4740
0.0761,3310
-0.171,9884
-0.124,6337
-0.0364,6755
-0.0796,8081
0.0507,3770
-0.121,7512
0.0298,3889
-0.443,10304
-0.0699,6920
-0.0279,6675
-0.0459,7303
0.0455,4385
0.205,1109
0.112,2643
-0.202,8535
0.204,1418
0.051,3332
-0.188,8935
-0.00766,5533
-0.157,8225
0.0582,4138
0.0107,5068
-0.153,10592
-0.00948,5640
-0.137,8995
-0.0716,6755
0.0722,3613
-0.075,7871
-0.199,10537
-0.167,8928
0.122,2466
0.145,2461
-0.416,10892
-0.047,7055
-0.0271,6176
-0.146,8404
-0.0913,8103
0.0253,4583
0.00284,5126
0.142,2491
0.529,7
0.134,2143
-0.403,9319
-0.161,9885
-0.244,10131
0.0806,2627
-0.0487,4580
0.365,1610
-0.281,7375
-0.177,5764
0.098,2669
0.201,1669
0.775,391
-0.0622,6764
0.0841,3244
0.258,1779
0.498,29
-0.134,10271
-0.209,8956
-0.291,9498
-0.228,9893
-0.166,7669
-0.119,9009
0.201,372
0.0319,4493
0.131,2283
0.198,2369
-0.227,10962
0.105,4076
-0.178,10049
0.0371,4809
-0.147,9924
0.117,2927
0.0538,3699
-0.101,9579
-0.024,5916
0.232,1128
-0.167,9534
0.379,1790
-0.389,9192
-0.238,10930
0.0325,4054
-0.1,7072
0.0712,3522
-0.215,7696
-0.185,6119
-0.0303,6525
0.199,1258
0.235,1427
-0.0608,7776
-0.23,9935
-0.0508,6371
-0.151,9657
-0.0859,9124
-0.0147,6121
0.25,571
-0.00147,5519
-0.0744,7869
0.072,1338
-0.0704,7611
-0.00325,5174
-0.00887,5895
-0.049,6167
-0.0553,7038
-0.051,7232
-0.0346,6599
-0.203,9359
-0.255,9150
0.0174,4676
-0.236,8891
0.054,3390
0.607,3
0.00637,4857
-0.323,9717
0.021,1947
-0.335,10077
-0.097,8214
-0.288,8376
0.341,871
-0.104,8385
-0.249,9829
0.894,681
-0.0201,5751
-0.544,10845
-0.143,7582
-0.157,10078
-0.135,7270
-0.0395,5852
-0.296,10300
-0.0218,5942
0.0331,4480
0.0422,3527
-0.155,9526
-0.264,8348
-0.234,7703
-0.0328,5574
0.18,1668
0.142,1560
0.116,2057
0.0904,2948
0.266,1522
-0.1,6603
-0.0729,6684
-0.0302,7081
-0.117,7670
0.0657,3380
-0.253,10434
0.0856,3174
-0.331,9622
0.0239,4265
0.0124,4933
0.0372,4400
0.152,2106
-0.06,7380
0.412,999
-0.329,10084
0.0154,4772
0.0834,3395
-0.0268,5818
0.0108,4946
-0.0796,6367
-0.0249,6359
-0.0749,7974
0.195,1999
0.0244,4709
0.702,106
0.204,3166
0.0927,2742
0.153,2934
-0.0446,6725
-0.21,10214
0.07,4382
-0.00933,5411
-0.17,10091
0.0711,3674
-0.163,8301
0.135,2236
-0.0255,5955
-0.291,9098
-0.102,8024
0.0288,3623
-0.0487,5806
0.163,2201
0.381,709
0.071,4489
0.225,427
-0.0961,8016
0.0732,3391
-0.22,10106
-0.0264,5549
-0.124,8516
0.0568,2386
-0.0902,10151
-0.183,10138
0.172,1329
-0.394,8817
-0.0559,7098
-0.124,9744
0.0826,3514
0.0652,3902
0.304,1672
-0.444,10215
-0.0279,5810
-0.0336,5950
-0.0462,6912
-0.237,10171
0.135,1591
-0.287,9822
0.0513,4030
0.0727,3263
-0.00195,5340
0.03,4557
-0.0737,6865
0.134,2174
-0.148,9016
0.0485,2880
-0.0651,8002
-0.37,9889
-0.442,9927
0.203,3092
0.221,1942
-0.168,8020
0.00221,5252
-0.0485,7076
-0.0149,6007
-0.394,10920
-0.25,10179
-0.0976,8022
0.161,2372
-0.158,7248
-0.391,9661
-0.58,10159
0.534,118
-0.241,10778
0.0178,4942
0.358,723
0.128,557
0.302,2187
-0.699,10673
0.0442,3456
0.0813,3152
0.11,2587
-0.259,7957
0.247,3019
-0.287,9825
0.108,2621
0.157,1324
-0.438,10513
-0.07,6032
-0.0123,5827
0.0718,2724
-0.00853,5422
0.238,614
-0.0857,9030
0.183,1280
0.18,1721
-0.139,8450
0.117,2261
0.0783,3012
-0.181,8572
0.153,1824
-0.297,9398
-0.393,8803
-0.0442,6304
-0.0466,6199
-0.192,9082
0.222,921
-0.263,8792
0.3,780
0.0758,2285
-0.00324,5686
-0.0317,5248
-0.338,8584
0.13,3562
0.361,1415
-0.0488,7210
-0.0999,8929
-0.0122,5621
0.0339,4582
-0.186,9254
-0.225,10021
-0.0326,6492
-0.344,10866
-0.162,8109
-0.103,7775
-0.199,10098
-0.299,9832
-0.0474,6400
-0.238,10544
0.109,2691
-0.145,7671
-0.152,9299
-0.123,7743
-0.222,10325
0.132,1063
0.0768,3288
0.197,2351
-0.00511,5154
0.241,2875
-0.123,8267
0.0625,3579
0.788,103
-0.208,8313
0.09,3081
0.0487,3767
-0.0415,6974
-0.0708,8027
0.0456,3460
0.355,608
0.282,1019
0.0431,4384
0.0449,3815
0.112,2115
-0.0427,6227
0.387,239
-0.0557,8035
-0.173,7777
0.0401,3536
0.0545,3670
-0.0877,6839
-0.298,9818
0.00142,5389
-0.219,8822
-0.00741,5992
0.267,2598
0.166,1598
0.038,4492
0.269,1876
-0.0945,6860
0.259,278
0.0757,2948
-0.0106,5658
0.128,2401
0.178,2530
-0.016,5843
-0.116,9945
0.11,3444
-0.0618,5685
0.0638,3671
0.00594,5240
-0.0231,5812
-0.125,7685
0.0894,2038
-0.215,9635
-0.124,7696
0.00748,5264
0.332,261
-0.0728,6720
-0.0351,6191
-0.162,8487
-0.19,8208
-0.223,8122
0.109,2231
-0.166,8720
0.267,1120
0.304,302
-0.106,7760
0.0251,4995
0.0374,3622
-0.00108,5447
0.083,4122
0.125,1360
0.188,2817
0.463,1083
0.195,1179
0.0798,3377
-0.139,10459
0.0434,4266
0.0865,2612
-0.101,7988
-0.0115,5785
0.214,512
0.032,4683
-0.259,9719
0.15,2390
0.267,1719
0.362,371
0.0802,2853
-0.21,9393
-0.0772,7005
-0.0991,7483
0.0323,4846
0.229,1558
-0.105,8660
-0.216,7305
-0.116,9035
0.132,2217
-0.072,6864
0.152,1262
0.0176,4565
0.186,631
-0.333,10304
-0.176,8361
0.0126,4990
0.177,929
0.083,3348
0.139,1022
-0.113,6590
0.101,3732
-0.0375,5825
-0.135,8689
-0.121,9192
-0.4,8345
-0.025,5395
0.328,1396
0.0837,3418
0.308,480
-0.39,9076
0.085,3404
0.396,919
0.0782,3207
-0.231,10305
0.00595,5202
-0.0608,7357
-0.281,8590
0.644,9
-0.00284,5437
-0.0445,7223
0.0778,1779
-0.0789,8446
-0.152,7688
-0.315,9990
-0.263,8664
0.103,3074
-0.0729,9251
-0.0992,8449
-0.0174,5690
-0.218,7383
-0.204,9444
0.088,3840
-0.157,9425
-0.0744,7885
-0.216,9136
0.176,1878
0.13,2712
-0.0103,5696
0.0734,2824
-0.328,9960
1.62,694
-0.137,8072
0.0552,3593
0.194,1164
0.381,458
0.0855,3453
-0.0875,6362
-0.267,10358
0.408,1121
0.0214,4412
-0.0218,6662
0.198,1863
-0.209,9667
0.283,1093
-0.185,8559
0.0498,4043
-0.0751,7720
-0.131,6776
0.0833,3829
0.0669,4055
0.438,1905
0.208,386
0.081,3921
0.162,2240
0.139,2742
-0.0502,6180
0.0482,4502
-0.115,8993
-0.095,7757
-0.399,7483
-0.288,6924
-0.0305,6530
