coef,rank
-0.215,6936
-0.0505,7113
-0.155,9077
1.16,895
-0.462,8054
-0.137,9346
-0.221,6310
0.146,687
-0.0108,5852
0.6,1729
-0.294,8699
-0.0405,6197
0.207,2223
0.15,2554
0.284,118
0.0909,2912
-0.317,10349
-0.31,8960
-0.307,10472
0.0192,4731
-0.222,9927
0.211,2218
-0.074,7265
0.0524,4036
0.0224,4429
-0.063,7012
0.318,735
0.245,2117
-0.103,7921
-0.134,8075
0.0454,3614
-0.15,7828
-0.255,9294
-0.0874,7393
-0.282,9139
-0.0452,6128
0.0638,3544
0.0801,2796
0.00195,4978
0.216,2018
0.3,519
-0.138,8731
-0.0257,7464
0.0391,3141
-0.198,7672
-0.127,8253
0.125,1353
-0.399,10900
0.0665,2965
-0.0858,8325
-0.104,5441
-0.231,8548
-0.553,9499
-0.0864,7424
0.03,4498
0.157,2564
-0.0877,7236
0.252,1952
0.0403,4316
-0.437,10993
-0.123,8943
0.221,1445
0.0748,3723
1.19,11
0.0304,4689
0.117,3180
0.107,2278
-0.0367,5994
0.0637,2411
-0.0684,7377
0.0141,4639
0.574,122
-0.17,9785
-0.189,10102
0.174,1120
-0.0515,6233
-0.307,8605
-0.0289,6740
-0.268,10600
-0.0551,7204
0.255,1158
0.0728,3916
0.233,907
-0.0772,6445
0.287,362
0.352,483
-0.0423,6472
0.0476,3986
-0.0529,7571
-0.116,8034
-0.0937,8068
-0.156,9339
0.0895,3397
-0.087,8031
0.145,2218
-0.0931,7930
0.0705,2235
0.0585,3218
0.28,1090
-0.14,7728
-0.0593,7929
0.0165,4867
0.258,761
-0.135,8680
-0.00239,5365
0.0068,4858
-0.0584,6127
-0.169,7536
0.0857,3051
-0.00644,5767
0.105,3086
0.875,623
0.302,1342
0.479,215
-0.134,8036
0.0946,3137
-0.0234,5732
-0.0656,5322
-0.163,10582
-0.0225,5791
-0.165,8676
0.119,1828
-0.0549,5701
-0.00227,5448
-0.182,9591
-0.245,8119
0.108,2071
-0.152,7654
-0.0518,6626
0.598,34
0.027,4229
-0.325,9735
0.0245,4518
0.128,1502
-0.187,8301
0.612,237
-0.176,8858
0.0794,2666
0.0408,3628
0.094,1570
-0.0463,6992
0.186,2067
0.106,2117
0.00762,5096
-0.0905,8341
0.0495,4111
-0.0628,7512
-0.122,7378
-0.0763,6666
0.163,1043
-0.0567,6800
0.334,736
0.0805,3920
0.0287,4224
-0.335,9712
0.142,2561
0.0308,3949
0.221,2228
0.198,1618
-0.0954,8403
-0.132,9246
0.28,916
-0.106,9430
0.113,3050
-0.173,8518
0.0389,4393
0.552,370
-0.113,6332
0.115,2280
0.0465,3466
0.0153,4706
-0.119,7516
0.0724,3624
0.633,99
0.244,814
-0.0182,5793
-0.247,9097
-0.0788,7359
0.649,270
0.614,252
0.0495,3842
-0.0102,5638
0.0812,3992
-0.00111,5561
0.124,3400
-0.689,10760
-0.0642,8284
0.0112,5066
0.501,185
0.275,222
-0.224,9511
-0.406,9540
0.208,1778
-0.217,9108
-0.00829,5654
-0.159,8615
-0.106,7310
-0.119,8818
0.308,154
0.182,2451
-0.233,9491
-0.175,10141
0.161,3129
-0.354,10293
0.0973,1326
0.167,1087
0.0209,4442
-0.0772,7931
0.0558,4023
0.134,1899
0.0783,3485
0.0897,1924
0.0684,3573
0.0895,3450
0.537,233
0.141,1832
0.217,965
0.0267,4503
-0.0714,5990
0.148,2501
0.045,4319
0.66,494
0.177,840
0.163,1176
-0.16,10282
0.0668,3325
-0.185,9817
-0.0205,5956
0.179,2626
-0.162,7582
-0.136,9035
-0.232,9266
-0.116,6934
-0.0148,5480
-0.356,10288
0.0145,4203
-0.071,6634
-0.262,9788
-0.171,8768
0.122,3168
-0.232,9986
-0.234,9373
-0.101,7720
-0.167,8287
-0.185,9735
-0.167,9892
0.108,2380
0.15,1495
-0.203,9797
-0.0091,5730
-0.0475,5699
0.379,624
-0.0647,8013
-0.0289,6854
-0.238,9100
-0.19,10498
0.0996,3585
-0.0256,6833
0.0523,4065
-0.0674,8075
-0.0042,5565
0.0085,5019
0.42,1209
0.00779,5422
-0.226,8678
-0.181,8561
0.0652,3401
0.46,282
0.385,2786
-0.262,9675
0.147,2407
-0.132,9076
-0.28,10126
-0.175,10406
0.0428,3998
-0.0791,6251
-0.0662,8680
0.0951,938
-0.265,9187
-0.224,8968
-0.0236,6712
0.24,3064
0.0751,2621
0.211,328
-0.13,7814
0.0675,3452
0.829,184
-0.227,8682
-0.173,9849
0.161,1234
-0.0793,7392
0.124,2497
-0.317,9158
-0.308,10316
-0.0668,7198
-0.0226,6181
-0.133,8560
-0.0372,5888
0.119,3717
-0.24,9813
0.121,1125
-0.114,8741
-0.0579,7677
0.348,1172
-0.158,7220
-0.219,9971
-0.0622,7917
-0.00369,5634
-0.0608,6791
-0.073,6090
-0.0848,7219
0.461,699
-0.115,7355
-0.252,9841
0.0227,4841
-0.0947,7894
0.44,770
-0.206,8915
0.378,19
-0.17,7805
0.0863,3477
-0.0304,6637
-0.307,8986
0.806,130
-0.142,10220
-0.0792,7033
0.159,2260
0.115,3288
0.044,4120
-0.241,8812
-0.0399,6258
-0.065,6973
0.144,2291
0.218,2475
0.289,2886
0.368,1063
-0.179,9706
0.143,2590
0.244,995
-0.0372,6234
0.105,3023
0.0928,2755
0.0135,4843
-0.0167,5951
-0.0355,6226
-0.148,5864
-0.141,7718
0.122,3018
0.178,1599
-0.172,10812
-0.385,10628
0.395,704
0.108,2116
0.34,909
-0.00225,5647
-0.159,10651
-0.149,7190
0.325,497
0.321,667
0.506,318
-0.0695,7009
0.324,499
-0.0861,7096
-0.0462,5934
-0.223,8242
0.358,1403
-0.0287,6118
-0.172,10423
-0.294,9359
0.143,2446
-0.0603,6328
0.865,834
0.112,2110
-0.0674,7794
0.165,2534
-0.183,10168
0.12,2952
-0.207,8961
-0.0404,6340
0.13,1514
0.0752,3638
-0.127,8883
-0.397,9845
-0.276,10665
-0.031,6115
0.0641,3218
-0.132,7909
-0.275,9568
-0.0478,5902
-0.0219,5912
0.0632,3270
-0.0991,9558
-0.0588,6500
0.146,3040
-0.282,7219
-0.279,6814
0.0424,4085
-0.0324,6792
-0.189,8252
0.187,1499
-0.0852,7649
-0.313,8639
-0.0428,6856
-0.196,10661
-0.164,9095
0.376,710
-0.256,10443
-0.107,6665
0.122,1196
0.096,3098
0.583,854
0.0739,3454
0.454,155
-0.149,7658
-0.0776,7846
0.165,1148
0.225,908
0.197,1776
0.135,3315
0.23,1234
-0.0888,9282
-0.0702,5711
-0.152,10132
-0.069,6908
-0.177,7744
0.257,2135
0.192,1045
0.131,1441
-0.33,10435
-0.0458,6439
0.337,668
-0.518,8857
-0.411,10730
0.0901,3633
0.157,3211
-0.0679,6779
0.635,187
0.199,1110
0.305,331
0.0347,4616
0.0968,2038
0.0939,3015
0.0778,3433
0.167,2829
-0.0286,6201
-0.0907,6295
-0.133,8225
-0.0577,6690
0.167,1560
-0.124,7897
-0.0131,5694
0.189,2311
0.198,1693
0.0388,4443
0.166,266
0.763,4
0.0694,3428
-0.254,9718
0.578,79
0.491,189
0.0178,5144
-0.036,6367
0.322,1210
0.0476,4266
-0.175,8533
-0.0873,7337
0.157,1756
-0.0648,6886
-0.15,10573
-0.253,9489
0.0757,3342
-0.0373,6255
0.0772,3048
-0.137,9896
0.294,83
0.206,1976
-0.0996,7779
-0.291,9236
-0.0608,7150
-0.119,8498
0.0187,4886
0.0835,3469
0.177,1728
0.249,1915
-0.0693,5754
-0.00773,5367
-0.0296,6671
0.219,424
0.142,2206
-0.122,5952
-0.131,6610
-0.0573,8063
-0.0946,9483
-0.139,8297
0.0156,4772
0.425,1703
0.0131,4821
0.255,508
0.0798,2427
-0.128,7897
0.282,1397
-0.12,9077
-0.0998,9535
0.0285,4179
-0.116,8651
0.156,1696
-0.0871,8196
-0.0376,6227
0.216,699
-0.0618,6786
-0.149,9357
-0.264,9079
0.117,2680
-0.305,9955
-0.208,8580
0.258,1019
-0.104,7402
0.302,649
0.379,2043
-0.347,7722
-0.111,7860
-0.175,9846
0.244,1971
-0.391,9288
0.0465,2920
-0.139,9157
-0.161,9152
-0.134,9613
0.0506,3653
0.0764,3525
-0.0127,5555
-0.186,8783
0.0308,4395
0.0445,3938
-0.166,8560
-0.14,7977
0.124,2837
-0.282,9376
0.351,1033
0.0313,4730
0.115,2840
0.173,1589
0.273,2709
-0.243,8281
0.041,4780
-0.137,9145
0.125,2017
0.435,529
0.196,454
-0.0887,6526
-0.147,10412
0.273,437
0.065,2405
-0.28,9102
0.112,3492
0.136,601
-0.0824,6837
0.0911,2574
0.306,741
0.295,1178
-0.115,8121
0.105,3826
-0.302,8721
-0.108,8299
-0.011,5747
0.127,2069
-0.0394,7357
-0.105,9100
-0.0209,5886
0.266,2130
0.0481,3877
0.0419,4109
0.149,2288
0.608,45
0.192,1524
-0.1,6830
0.0835,3256
-0.248,9166
0.873,1245
0.0283,4310
-0.199,9617
0.0923,3442
-0.317,10964
-0.0648,7927
-0.156,9297
-0.0646,7029
0.0521,4034
0.426,318
-0.0105,5427
0.0148,4777
-0.179,9167
-0.286,10582
-0.114,7189
-0.242,10522
0.213,226
0.0535,3657
0.0666,3454
-0.338,10781
-0.289,9687
-0.111,7503
0.281,866
-0.0787,8146
-0.152,9888
0.0181,4579
-0.24,9714
-0.0943,7230
-0.147,9532
-0.223,10444
0.0919,3529
0.0345,4483
-0.235,10264
0.182,2589
0.000352,5365
0.0689,3242
-0.0826,9087
-0.125,9242
-0.0666,6841
-0.00859,5358
0.0773,3982
-0.065,6676
-0.177,10369
-0.126,7290
-0.165,9822
-0.106,8610
0.264,1412
-0.0963,9515
-0.133,9628
0.331,1615
0.0772,4256
0.175,2210
0.0522,3644
-0.0418,7651
-0.00149,5634
0.0341,4599
0.116,3637
-0.0686,7446
-0.25,9935
-0.156,8225
0.089,3216
-0.142,6033
-0.0858,5835
-0.593,9765
-0.0893,6290
-0.439,8288
0.025,4400
-0.027,5599
-0.134,7923
-0.257,5143
-0.00858,5072
0.141,1913
0.00137,5639
-0.221,9471
-0.101,7739
-0.0214,6035
-0.0414,6084
-0.0498,7072
-0.192,10186
-0.546,10900
0.311,708
-0.241,8301
0.0292,4242
0.0521,4185
0.0864,2981
0.138,2852
0.258,2508
-0.397,10622
0.0218,4445
-0.24,9364
-0.0604,7431
-0.404,7341
-0.0381,6031
0.293,1036
-0.259,10416
0.0215,4646
-0.0723,6858
0.378,253
0.122,2351
-0.0792,6303
-0.183,6519
-0.0219,6031
-0.047,8443
0.116,2333
0.223,2157
0.269,1774
-0.286,9465
-0.0393,6912
-0.131,8997
-0.0791,6426
-0.261,8122
-0.153,9109
0.516,410
-0.259,10196
-0.0316,6764
-0.0426,6284
-0.0132,5572
0.0979,2439
-0.303,8285
-0.117,9062
0.283,152
-0.171,8347
-0.151,8811
-0.311,10268
0.0488,3973
-0.123,7655
-0.315,10115
-0.443,11020
0.0788,3788
0.324,873
0.000859,5047
0.0305,4667
-0.0421,6723
0.072,3488
-0.177,9323
0.0532,4291
0.181,2317
-0.0101,5676
-0.0674,7819
-0.223,9405
0.123,3470
0.189,3487
0.143,2796
0.0419,4201
0.29,44
-0.0815,7350
-0.317,9364
-0.0944,7007
-0.132,7791
0.11,3354
-0.24,8545
0.0776,3041
-0.296,10298
0.0672,4105
-0.092,8486
-0.0115,5857
0.215,843
0.259,902
0.0214,4843
0.127,2499
0.137,2230
-0.145,8443
0.0949,2184
0.224,1867
0.00455,5247
0.265,1676
0.464,353
0.011,4906
0.0082,5116
-0.293,10000
-0.161,8510
0.617,1180
0.0667,4059
-0.302,10858
-0.158,9706
-0.119,7290
-0.196,9543
-0.0996,6384
0.265,1202
-0.126,10413
-0.0597,7392
0.0719,3639
-0.0246,5887
-0.154,9149
0.114,2849
-0.117,8151
-0.133,9385
-0.0677,7323
-0.707,10573
0.805,230
-0.208,9169
0.0169,5009
0.0245,4458
0.145,1699
0.0638,3819
0.267,680
-0.241,9785
0.0512,3652
0.035,4061
-0.125,8455
0.0688,3807
-0.136,8361
-0.144,7730
0.148,438
0.0282,4615
0.049,4272
-0.211,8963
0.11,3785
-0.128,6483
-0.236,10493
0.11,2696
-0.226,9809
0.207,1533
0.154,2562
-0.174,9095
0.0306,4291
0.000815,5557
-0.0505,6740
0.0532,3912
-0.0523,6305
-0.159,8925
-0.0436,7744
0.146,1751
-0.0755,7499
-0.152,9290
-0.0469,6621
-0.0246,5907
-0.239,9399
-0.0869,9174
0.236,677
-0.108,7166
-0.0637,6858
-0.151,7655
-0.0434,7127
0.0294,4379
-0.0509,6730
-0.158,8753
0.219,2534
-0.139,6796
-0.0986,8176
0.116,2131
0.0103,5303
-0.179,9890
-0.0875,7200
-0.278,10211
-0.022,6233
0.12,1465
-0.0954,7835
-0.281,9586
0.561,138
0.336,681
0.122,2505
-0.0445,6547
-0.367,10806
-0.122,6569
-0.163,9266
-0.241,7008
-0.0217,5919
-0.0157,5577
-0.197,9274
-0.142,8576
-0.0361,5816
-0.318,10535
0.0855,3260
0.0447,3453
0.232,1238
0.0813,3451
0.438,231
0.025,4267
0.032,4675
-0.105,7913
0.0103,5287
0.247,2070
-0.126,8057
0.067,3377
-0.162,8377
-0.116,8608
0.0185,5025
-0.0138,5900
0.006,4970
0.374,1166
0.0921,2783
0.0058,5209
0.026,5029
-0.0289,6261
-0.0703,5778
0.357,1279
-0.114,8522
0.0956,956
-0.185,7955
-0.0968,7447
-0.00255,5617
-0.042,7152
-0.0211,6280
-0.207,10356
0.0099,5134
-0.00271,5287
-0.25,8900
-0.0833,10069
-0.0696,8509
-0.0133,5571
0.306,1405
0.523,842
0.163,2631
-0.327,9244
-0.107,9882
0.0579,3777
0.00916,5416
-0.0654,6348
-0.166,8527
0.165,1341
-0.0206,6463
-0.0268,6660
0.076,3983
0.0424,4279
-0.218,8211
-0.163,8395
0.0701,3671
0.065,2823
-0.421,10331
-0.0754,7167
0.205,3048
0.107,1954
-0.00738,5842
-0.0328,6029
0.0939,3334
-0.198,8661
-0.112,7637
-0.0999,8624
-0.00191,5625
-0.0464,7061
0.957,8
1.07,705
0.386,1460
0.111,3215
0.0746,3446
0.0412,4044
-0.209,9450
0.232,1955
0.113,2554
0.291,1751
-0.138,10245
0.127,2461
-0.276,10451
-0.202,9250
-0.121,7650
0.119,2161
0.0187,4672
-0.00658,5560
0.185,3119
-0.177,9720
-0.25,9298
-0.0909,6685
-0.0141,5983
-0.0258,6030
-0.372,10028
-0.576,10068
-0.279,9680
-0.305,8498
-0.0182,6105
-0.131,9943
-0.0355,5020
0.237,2688
-0.114,5731
-0.165,6852
0.799,1653
-0.104,8894
0.593,135
0.282,1055
0.529,556
-0.224,9179
0.112,2170
-0.0625,6664
1.2,992
0.433,1301
-0.189,6322
-0.136,7333
-0.0273,6600
0.0201,4891
0.26,3410
-0.483,8690
-0.154,7339
0.546,258
0.0627,4017
-0.341,10987
-0.144,7332
-0.0357,5853
-0.0169,6126
0.275,1566
-0.0185,5669
-0.0656,6396
-0.714,9772
0.472,1567
-0.33,10366
-0.13,7262
0.192,1388
-0.0373,6355
0.165,3412
0.553,298
-0.134,8364
0.696,964
-0.163,8674
0.011,5140
0.176,3242
0.1,3321
-0.532,10705
0.349,2317
-0.0843,8400
-0.0382,6357
0.074,3901
-0.127,9461
-0.251,8821
0.0249,4556
-0.114,8936
0.051,3619
-0.152,8282
0.49,268
0.158,1615
-0.344,10456
-0.0872,7360
0.0735,4201
0.138,1767
-0.0277,6425
-0.0614,8361
0.0757,3840
0.0115,5092
-0.312,10599
-0.0817,7610
0.0774,2283
0.195,1078
-0.404,9168
-0.0456,5195
-0.573,10567
1.1,82
0.334,1443
0.0318,4329
0.279,896
0.0675,3967
-0.00256,5430
-0.23,10170
0.093,1676
0.0234,4931
0.0479,4258
-0.189,10582
-0.177,8165
-0.296,10934
-0.313,10846
-0.455,10493
0.174,1581
-0.00755,5998
0.000227,5048
0.102,2053
-0.0589,8424
-0.0572,6940
0.0222,4880
-0.0376,6586
0.296,524
-0.22,10409
-0.163,8942
0.0556,2971
0.0513,4250
-0.0282,6171
0.26,1429
-0.0141,6250
-0.0586,7026
-0.0502,6638
0.0127,4795
-0.178,7883
-0.18,9370
-0.115,10003
-0.0865,10873
0.0203,4899
-0.111,7070
0.00196,5188
-0.00417,5480
0.0919,3650
-0.101,8171
0.0881,3539
0.00858,5159
-0.302,10461
0.0867,3408
-0.119,8728
0.581,436
0.0164,4737
0.0406,4584
0.109,3336
-0.19,8832
-0.127,10147
-0.00318,5680
-0.0582,6546
-0.0256,5945
-0.134,7873
-0.0595,6135
0.207,1359
-0.174,9746
0.0698,2832
-0.239,10036
0.0622,3643
0.0721,3034
0.004,5096
0.125,2750
-0.134,8147
0.0966,3896
-0.121,7466
-0.486,9984
0.0626,3007
-0.0816,8365
-0.117,9455
-0.0714,7244
-0.211,7269
0.0968,2099
-0.0513,8130
-0.0721,7110
-0.00721,5416
-0.444,10309
0.218,1378
0.277,738
-0.0749,7376
0.0603,3183
-0.141,9020
0.186,2214
-0.186,7488
-0.233,7537
-0.0306,6255
0.0723,2355
-0.291,8997
-0.228,8123
0.266,2637
-0.277,7997
-0.376,10794
0.129,3327
0.137,2758
-0.0596,6922
-0.152,7385
0.0256,4235
0.118,1967
0.0497,4041
-0.018,5833
-0.18,10365
-0.358,8160
-0.267,8056
-0.0581,8727
-0.185,8593
0.136,1278
0.331,292
-0.167,8255
-0.323,10471
0.0501,3051
0.0203,4601
-0.071,7265
-0.185,8472
-0.2,9659
-0.0248,6115
-0.153,9626
0.0226,4345
-0.0586,6423
0.109,3409
-0.255,8364
0.482,190
-0.0832,8538
-0.316,9813
-0.298,10832
0.0699,2847
-0.12,6981
-0.31,7507
0.0308,4338
0.219,144
-0.136,7939
-0.17,8911
-0.0264,6682
-0.0194,5781
0.113,1581
0.0205,4923
0.538,1217
-0.0011,5424
-0.0491,6378
-0.0915,7507
-0.038,5876
-0.0708,9081
0.0474,3943
-0.26,10720
-0.00377,5350
0.129,3270
-0.163,9090
-0.142,9765
0.0215,4909
-0.0572,7061
0.192,1785
0.263,1563
0.107,2118
0.133,2174
0.204,1170
-0.0798,6558
0.0851,4067
-0.108,8511
0.0385,4143
-0.104,7473
0.00571,5051
-0.149,10427
-0.228,9702
-0.0114,5429
0.0287,4592
-0.0856,7614
0.439,323
0.238,818
-0.359,9991
-0.276,10515
-0.223,9701
0.159,2187
0.166,1811
0.558,273
-0.0469,5557
0.147,3212
-0.104,9199
0.0348,4350
-0.277,10099
-0.174,8239
-0.167,3244
0.0242,4221
-0.0161,5776
-0.0292,6283
-0.0215,5746
0.17,2444
-0.0813,7958
0.166,2559
0.178,1091
-0.195,9373
-0.0746,6247
0.0429,4379
0.0468,3627
0.124,2380
0.00782,4991
0.081,2420
-0.02,6211
-0.135,9157
-0.21,9138
-0.00929,5458
-0.0904,8383
0.393,542
-0.176,8581
-0.299,9979
0.0545,4059
-0.00423,5246
-0.165,8316
0.0852,1634
0.0462,4115
0.0476,3867
0.226,1051
-0.0925,7481
0.465,157
0.00697,4995
1.15,725
-0.383,9832
0.188,3480
-0.351,10532
0.0457,4536
-0.0662,3591
0.0136,4931
0.0783,3840
-0.207,9789
0.0551,3225
-0.0424,6430
-0.0564,6305
0.232,1363
0.0709,3797
0.219,1217
0.0962,1598
-0.142,8789
0.335,1008
-0.329,9569
0.42,401
0.0542,3877
0.0435,4567
0.142,1978
-0.0388,6887
0.00844,5227
-0.186,8750
-0.0848,9092
0.0247,4321
0.181,887
-0.0629,8066
0.271,472
-0.421,8251
0.0197,4556
0.135,2066
-0.164,8354
0.322,535
-0.149,7687
0.141,3146
0.571,103
0.0349,4134
-0.326,10664
-0.29,9451
0.00283,5448
0.0169,4829
0.164,1979
-0.361,9814
-0.227,9803
-0.228,8574
-0.254,10597
-0.0424,7468
0.187,603
-0.0238,5483
-0.408,10275
0.539,311
0.0517,4188
0.0916,2672
0.122,3036
0.0935,2905
-0.028,6289
-0.117,7031
-0.0323,6375
-0.0597,6953
0.0576,4209
0.14,2270
-0.109,8246
-0.244,9887
-0.109,8577
0.103,1883
0.0971,2711
0.237,814
0.11,4015
-0.197,8638
-0.0423,5914
0.133,719
-0.12,7517
-0.0272,6820
-0.203,8811
-0.144,8212
-0.0266,6237
0.0817,3367
-0.145,9016
-0.00765,5527
0.0288,4596
0.204,1880
-0.0118,5679
0.0172,4449
0.153,1158
-0.175,9470
0.251,2055
0.0703,3098
0.0421,3237
-0.0524,7191
-0.148,8498
0.279,1531
-0.232,9564
0.0657,3345
-0.0216,6143
-0.0173,6232
0.256,1707
0.045,4403
0.194,2382
0.255,1869
0.0372,3686
-0.158,9516
-0.185,8328
-0.104,7133
0.00168,5326
0.0127,4608
0.397,166
-0.189,9509
-0.00332,5354
0.0541,4051
-0.264,9695
-0.0605,8528
0.227,997
-0.0841,7547
0.0154,4887
-0.0485,6157
0.138,3540
0.0844,2841
-0.0458,7423
-0.253,9390
-0.198,8364
-0.165,7601
-0.268,7809
-0.0352,6497
0.392,21
0.173,1438
-0.224,9334
-0.00727,5314
0.538,544
-0.219,10883
0.0767,2416
0.094,3927
0.468,854
0.0504,4106
0.15,2371
0.00768,5014
-0.0298,6345
-0.138,8151
0.198,2363
0.258,297
0.229,2507
0.146,1071
-0.0962,8369
-0.145,10074
-0.157,9210
0.0378,4285
-0.111,7060
0.117,1268
-0.0268,6462
-0.183,10395
0.359,882
0.456,188
0.1,3587
0.288,1580
-0.135,7914
-0.443,10741
-0.11,8581
0.359,640
-0.0214,5592
-0.179,9458
0.112,1266
-0.241,10950
0.103,2244
0.0459,4379
0.149,2548
-0.286,9752
-0.0898,8818
-0.199,10515
-0.0185,5711
-0.197,10453
-0.143,8370
-0.0914,7835
-0.0367,6814
0.293,1978
0.0336,4762
-0.0477,5812
0.0414,4616
-0.25,9769
-0.0615,7728
0.216,1291
0.178,2283
-0.369,9749
0.889,65
0.0197,4854
-0.229,10540
-0.0256,6612
-0.185,7999
0.147,2360
-0.245,10074
-0.0287,6716
-0.0632,8330
0.305,948
0.103,2513
-0.232,7759
-0.142,7147
-0.0537,7018
-0.439,10777
-0.174,8399
0.46,1199
-0.238,9500
0.0956,2500
0.0132,4774
-0.351,9383
0.027,4635
-0.0955,8410
0.664,173
-0.142,8509
-0.0926,7760
0.357,267
-0.194,10275
-0.143,6524
-0.114,6918
-0.0979,8095
0.239,1130
0.0162,4444
0.185,2511
-0.143,9423
0.0154,4818
0.0317,4185
-0.0959,7997
-0.11,9045
0.0446,4008
-0.0651,7968
0.209,2110
0.203,1231
-0.0751,7612
0.00267,5090
-0.0853,6424
0.256,610
0.145,2295
-0.183,8723
-0.0112,5320
0.0477,4303
-0.0301,6605
-0.0341,5756
0.0171,4707
-0.17,9147
0.201,574
-0.111,8493
-0.109,7737
0.195,2451
0.0296,4200
0.209,1472
0.219,2149
-0.0877,8030
-0.194,7448
-0.109,8006
-0.342,10661
0.445,1166
-0.0913,7687
-0.0563,8853
-0.0766,8801
-0.102,7933
-0.227,10020
-0.0746,7375
-0.234,10395
-0.0566,6606
-0.154,9176
-0.324,7103
-0.0336,5827
0.0162,4811
-0.151,10170
0.0892,2978
0.0951,2422
0.17,1019
0.434,2010
0.405,2140
0.147,357
0.147,1738
-0.272,10166
-0.00954,5519
0.609,181
0.0561,3752
0.117,2926
0.0665,3620
0.0421,4288
-0.146,7044
-0.161,8108
-0.0848,7957
0.0512,3774
0.00585,5192
-0.0864,7744
-0.181,9485
0.206,1724
-0.377,10662
-0.0532,6691
-0.0591,6810
0.6,65
0.0301,4449
0.0221,5213
0.103,2422
0.0262,4509
0.199,1169
-0.0716,7713
0.26,351
-0.0168,5625
0.116,3023
0.185,556
-0.0358,7937
0.265,716
0.105,2784
0.188,2969
-0.159,8390
-0.275,9784
-0.0506,8061
0.107,3091
-0.133,10042
-0.104,8165
0.0176,4482
0.143,2211
-0.0944,9118
-0.228,10203
-0.012,5761
-0.221,7992
-0.255,9376
0.228,372
0.173,1722
-0.192,8583
0.161,1505
0.494,1987
-0.178,9323
0.171,1574
0.03,4855
-0.17,8247
-0.0771,6983
-0.28,10238
0.118,3376
0.00891,4975
-0.0767,8141
-0.1,8060
0.433,1988
-0.0831,6928
0.425,10
-0.012,5438
0.192,208
-0.257,10507
-0.158,9250
0.649,165
0.922,1299
-0.18,10142
-0.128,9826
0.0372,4306
0.157,3064
0.202,1764
0.107,3464
0.162,1382
-0.0357,6041
0.201,971
-0.388,10903
-0.128,7099
0.212,2249
-0.016,6648
0.0107,4936
0.299,543
0.419,551
-0.314,10710
0.183,2930
0.0271,4267
-0.0444,6374
-0.0346,6663
0.193,1081
-0.262,9416
0.0847,3378
0.142,2513
-0.144,8252
-0.127,7530
0.0573,3987
0.335,976
0.184,649
-0.0338,6502
-0.00107,5296
-0.0777,8068
0.0487,3662
-0.034,6477
-0.0818,6796
-0.0658,7342
0.072,3167
-0.103,8022
0.0782,2522
-0.188,9072
0.235,2321
-0.0747,10028
-0.206,10685
0.197,2131
-0.14,8104
0.128,1858
0.117,3370
-0.0276,6159
0.103,2301
-0.276,10521
0.0324,4850
-0.0929,7695
0.049,4027
-0.0725,7805
-0.00976,5670
-0.17,9128
0.0406,4618
0.0442,4140
-0.0216,5144
0.181,2601
0.0287,4316
0.0585,2804
0.0918,2854
-0.185,9482
-0.196,5346
0.0589,2953
0.0448,4228
0.0185,4840
-0.0738,6875
-0.167,8621
0.333,1337
-0.0679,7092
0.0331,3441
-0.127,9055
-0.00824,5355
-0.0748,7363
0.0218,4605
0.117,1928
0.0592,3749
0.145,2999
0.0345,4628
-0.202,9481
-0.164,10059
-0.149,9095
0.106,2521
0.243,1097
0.208,1498
-0.196,7160
-0.117,9042
-0.107,6787
0.267,2891
-0.118,10559
-0.0298,6760
-0.319,10866
0.276,1154
0.0495,3677
-0.273,8099
-0.111,8500
-0.00106,5127
0.103,2663
-0.352,10823
0.0543,3575
0.544,681
0.204,632
-0.0194,6055
-0.122,7650
0.166,1709
-0.186,9454
0.499,621
0.0131,4892
-0.0693,8250
0.39,1146
0.0244,5038
0.172,1913
-0.503,10657
-0.0281,7806
-0.174,9168
-0.156,8975
-0.0103,5351
-0.0172,6137
-0.0264,6139
0.412,105
-0.0794,8171
0.734,317
0.0793,2836
0.115,3119
-0.384,10606
0.0541,3804
0.0684,3173
0.109,2365
-0.379,9444
0.17,2581
-0.0191,5741
-0.0665,6739
-0.0726,7851
0.0165,4911
0.0551,4273
0.082,3865
0.131,1059
-0.00403,5274
0.286,575
-0.069,6539
-0.343,10571
0.189,1070
-0.255,9989
-0.0552,7388
-0.135,8612
0.0115,5256
-0.029,6038
-0.153,8107
0.273,887
-0.0388,6922
-0.0704,7722
-0.0852,7148
0.0451,4470
-0.0463,5607
-0.104,5601
-0.0985,8307
0.0531,3586
0.0717,3132
-0.24,9118
0.0294,4666
-0.0516,6819
-0.161,9971
-0.117,8325
0.17,2134
0.266,1802
0.243,622
0.0889,2139
-0.128,8394
-0.174,7756
0.00716,5078
-0.223,10093
0.042,4502
0.117,1897
-0.000119,5485
-0.0585,7509
-0.0385,5591
0.279,663
-0.0921,7760
-0.0208,5932
0.229,817
-0.173,9984
-0.275,8751
-0.054,6177
0.111,3042
-0.563,7608
0.00516,5058
-0.0086,5678
-0.011,5564
0.000316,5179
0.0919,1824
0.102,3425
0.0506,3257
0.00533,5080
-0.0219,5818
-0.0524,7986
0.302,696
0.149,2028
0.0212,4230
0.0661,3111
0.264,1965
-0.059,7894
0.104,3770
0.18,487
0.129,1155
0.0263,4580
-0.286,10728
-0.0726,8854
-0.235,9525
0.15,1007
-0.00551,5299
-0.125,8964
-0.235,8485
-0.162,8893
-0.188,9667
