coef,rank
-0.547,9404
-0.0701,8367
0.155,1251
1.1,576
0.143,3443
-0.467,10877
0.12,3351
0.432,349
-0.00816,5625
-0.126,8862
0.121,2985
-0.253,8279
-0.0941,7400
0.0125,4980
-0.232,10019
-0.205,8566
0.238,742
0.0815,3486
0.101,1859
-0.069,7150
0.51,130
-0.115,7062
-0.122,8395
-0.0624,6568
-0.177,10486
0.0395,4757
-0.214,8702
0.0618,3774
-0.336,9716
-0.345,10270
0.254,630
-0.254,10790
-0.151,9534
-0.389,10575
-0.0749,7331
-0.277,10631
-0.0331,7997
0.0253,3935
0.0253,4566
-0.00996,5459
0.0552,3212
-0.194,9281
-0.126,9561
-0.059,7408
-0.656,10455
-0.00517,5395
0.255,2822
0.0966,3082
0.278,1117
0.0126,4990
0.641,18
0.621,132
-0.111,7354
-0.247,10199
0.00756,5155
-0.139,8303
-0.0245,5303
0.162,3187
-0.169,8814
0.0837,3766
0.0222,4701
-0.141,8094
0.162,417
0.091,3271
0.175,2209
-0.0236,5761
-0.0473,6718
0.155,1431
-0.0197,5749
0.0162,4555
0.25,2561
-0.0439,7372
0.105,2725
-0.117,8977
0.138,2585
-0.377,10049
0.153,1795
0.00487,5082
0.108,2492
0.568,63
-0.0589,6956
0.103,2658
-0.0138,5970
-0.404,10978
-0.213,10251
0.0707,3472
-0.116,7888
0.0485,3743
-0.0467,6798
0.0378,4402
0.121,940
0.00654,5121
-0.332,10591
0.0645,3880
-0.0995,9339
-0.0417,6762
-0.0908,7717
-0.0335,6308
0.0168,4891
-0.199,9339
-0.0221,5440
-0.235,8398
-0.352,10898
-0.00709,5795
0.189,1799
0.639,1153
0.0506,4449
0.0995,3383
0.128,2744
-0.00176,5482
-0.19,9113
-0.00286,4795
0.0193,4444
0.0734,4283
-0.181,8903
0.000154,5387
-0.135,6576
-0.151,9038
-0.0336,6184
-0.424,10021
0.199,580
0.133,3072
-0.0171,5719
-0.0327,6017
-0.0409,6201
0.897,45
-0.0475,7648
-0.174,10194
0.219,1903
-0.489,10781
0.345,635
0.0699,2951
0.0139,4766
-0.0183,6326
-0.136,9451
-0.087,6967
-0.0104,5714
-0.163,8753
0.163,1051
-0.346,10627
-0.235,10592
-0.169,8212
-0.177,8266
-0.169,10215
0.131,2283
-0.0119,5543
-0.143,7099
-0.0386,6669
0.176,3286
-0.186,9483
0.0617,2614
-0.108,7269
-0.0629,6827
0.05,3802
-0.123,9034
0.0617,3794
-0.0897,8922
-0.0588,6610
-0.0677,6502
-0.453,10445
0.0226,4888
0.39,1873
-0.0832,7794
0.269,83
0.161,645
-0.0764,6738
-0.151,8193
-0.111,7245
-0.00237,5379
-0.317,10890
-0.24,9016
-0.042,6470
-0.0118,5607
-0.422,10389
-0.127,9305
0.118,2037
-0.226,9442
-0.108,8629
-0.0747,6471
-0.404,9311
-0.106,9588
-0.142,7948
-0.199,9321
0.107,2213
0.0176,4764
-0.262,8000
-0.0109,5622
0.371,685
-0.16,9402
-0.188,9085
-0.176,8550
-0.0713,7532
0.0911,2666
-0.204,8435
0.0953,3516
0.0626,3229
-0.465,10160
0.0557,4358
-0.0178,6478
0.0183,4885
-0.0523,7006
-0.0188,5978
0.219,1165
-0.0538,7174
-0.26,10042
-0.0213,6264
0.0105,5138
0.0533,4047
0.151,2923
0.215,835
-0.14,8827
-0.167,8970
0.177,3066
-0.209,9716
-0.162,9246
0.236,2523
0.148,1234
0.11,2151
-0.12,9516
0.156,1308
-0.157,9340
0.106,3173
0.0241,4795
-0.245,8831
0.173,1273
0.0234,4773
-0.115,6906
-0.042,6137
-0.274,9506
-0.0483,8813
0.0515,4231
-0.131,7713
0.00577,5165
0.0307,4607
-0.186,9312
0.747,30
-0.108,7859
-0.127,7628
-0.367,10988
0.126,1836
-0.161,9681
0.158,1342
-0.127,8477
-0.21,10478
0.0658,4227
0.339,840
0.136,1114
0.352,7
0.0289,4680
0.206,524
-0.0563,6625
0.0289,3899
-0.0703,6610
-0.0846,8685
0.295,525
-0.0731,7154
-0.105,6760
0.167,3215
0.148,3051
0.0195,4834
-0.218,10340
0.057,4248
1.35,551
0.402,573
-0.169,8668
0.353,180
-0.0318,5737
-0.00524,5758
-0.0406,6857
-0.033,5594
0.0538,2641
0.0196,4323
-0.0393,5677
-0.0462,5994
0.0396,3466
-0.132,5651
0.0267,4443
0.148,988
-0.144,8081
-0.272,10351
-0.111,6214
-0.19,8150
0.267,401
-0.0307,6151
0.0361,4259
-0.196,9734
-0.418,10016
-0.135,7955
0.00284,5117
0.112,1752
0.0376,4267
-0.0484,6098
0.521,989
0.0205,4866
0.0205,4451
-0.00469,5759
0.0819,2543
-0.00925,5236
0.332,1503
0.311,482
0.0245,4434
-0.0333,7220
-0.171,8888
1.51,8
-0.104,7604
0.035,4584
0.131,2987
-0.373,10774
-0.221,9487
-0.148,9081
-0.395,10354
0.236,1543
-0.12,9188
-0.3,9518
0.263,1398
0.0495,3577
-0.451,10193
-0.308,9184
0.221,212
-0.169,8944
-0.379,10666
-0.0713,6754
0.0394,4248
0.453,693
0.193,1217
-0.129,8468
0.0489,4270
-0.631,10955
0.197,3183
0.0514,4406
-0.00749,5614
-0.156,8096
-0.188,9542
0.153,2083
0.0907,3261
0.358,153
-0.256,10320
-0.0639,7426
-0.146,8974
0.824,893
0.148,2694
0.251,1372
0.0149,4724
-0.0606,8321
-0.263,9635
-0.0838,6656
0.102,2282
-0.276,9868
-0.0314,7066
0.196,217
-0.0243,5613
0.177,2049
-0.158,8640
-0.223,9048
-0.0331,6194
0.0412,4438
-0.271,9959
-0.047,5949
0.00928,4677
-0.55,10686
-0.346,10902
-0.0596,7562
0.125,3293
-0.187,8891
-0.0393,5962
-0.157,5828
0.131,1671
-0.256,10897
0.301,1287
0.0675,3262
-0.261,9941
0.0571,4124
-0.00941,5515
0.0983,2238
-0.164,8941
-0.188,9998
-0.253,8334
-0.00141,5306
-0.125,8642
-0.112,8707
0.088,3582
-0.305,9881
-0.297,9361
-0.004,5423
0.112,2005
0.0368,3719
0.352,774
-0.218,8652
-0.13,5842
0.418,2482
-0.113,7755
0.175,664
0.298,1491
0.197,1347
-0.282,10737
-0.214,7443
0.153,1556
-0.13,9644
0.0338,4560
0.0131,4743
-0.112,8272
-0.309,9281
-0.0806,8686
-0.0362,6255
-0.459,9878
-0.199,9351
-0.0378,6043
-0.057,6002
0.0712,3205
-0.235,10636
-0.141,9026
0.148,2431
-0.263,8507
-0.0602,6626
-0.0947,9457
0.512,1579
0.0561,3376
0.171,2413
-0.283,9162
0.0612,4146
-0.0457,7010
0.019,4785
-0.0784,7116
-0.216,9806
0.054,4122
0.223,3552
-0.0453,6013
-0.0672,6745
-0.0408,5573
-0.184,9059
0.276,1542
-0.21,10371
0.0192,4916
0.0654,4057
0.0776,2514
0.141,2122
-0.107,7896
0.0525,4268
-0.122,8773
0.307,1904
-0.134,8253
0.0132,5170
0.0961,2844
0.0854,3301
-0.339,11013
-0.586,11006
0.232,1323
-0.285,8696
0.0318,3999
0.194,1722
-0.0434,6988
0.137,2680
0.121,2884
-0.343,10578
-4.12e-05,5570
0.118,2608
0.0692,3930
0.245,1324
-0.136,7888
0.0609,3859
-0.169,9749
0.261,919
0.0332,3903
0.202,2049
0.011,4737
-0.0268,5978
0.257,456
-0.0878,8643
-0.0274,6481
-0.271,9893
0.034,4640
-0.278,9089
-0.0453,6691
-0.14,8995
-0.131,9362
-0.103,7561
-0.0339,6141
0.28,1656
-0.138,6677
-0.0578,6803
-0.0646,8012
0.0452,3720
0.0687,3669
-0.411,9077
-0.233,7941
-0.111,9814
0.0212,4567
-0.0341,6327
-0.105,7393
0.125,3716
-0.13,8885
0.541,9
0.247,175
0.513,170
-0.013,5608
0.0127,4857
0.0587,2964
-0.0979,9220
-0.118,8694
-0.132,8945
0.0629,3453
-0.0227,5806
0.126,1899
0.404,259
0.0357,4259
0.586,300
-0.148,8788
0.375,915
0.0164,4952
0.335,517
0.12,2824
-0.0477,6703
0.392,1950
0.44,2132
0.171,2030
0.146,1807
0.008,4960
-0.0358,5512
0.0765,1795
0.282,361
0.122,2347
0.082,2578
-0.0631,7638
-0.0837,7314
0.044,4017
0.527,158
0.0978,2787
-0.0858,7629
-0.00304,5179
-0.177,8679
-0.0814,7180
0.0873,3662
-0.446,10758
0.734,82
0.179,1862
0.21,1119
-0.448,9471
-0.2,7670
0.0082,5351
-0.037,6452
0.11,2310
-0.0516,6081
-0.128,9857
-0.13,7161
0.148,729
0.042,4097
0.0458,3209
-0.384,10109
0.0552,4402
-0.163,10766
-0.00957,5458
-0.0749,7568
0.115,3029
0.107,3307
-0.0252,5998
0.0366,4654
0.375,1832
-0.111,8372
0.0194,4614
0.0593,3682
0.0359,3726
0.0477,3701
0.179,970
-0.143,7163
0.0285,4423
0.111,2475
0.156,2166
-0.173,8767
0.214,1320
0.405,509
-0.251,10147
0.167,2724
-0.0872,5552
-0.0553,7604
-0.217,9882
-0.363,10739
-0.0963,8387
-0.0399,7059
-0.0894,7751
0.2,1491
0.227,1151
0.128,2787
-0.219,8982
0.03,4380
-0.203,9560
-0.15,8824
-0.131,7522
0.0235,4600
-0.0153,5960
0.184,979
-0.0555,6688
0.205,1387
0.414,822
-0.191,8852
0.207,1631
-0.0332,6630
-0.101,8610
-0.304,7984
0.129,2821
-0.0934,7219
0.0857,2825
0.0011,5367
0.677,41
-0.15,8559
0.0442,4140
0.165,2800
-0.179,10244
-0.0866,7977
0.0716,2637
0.0489,4081
0.0616,4289
-0.0538,6317
-0.402,10665
0.0211,4878
-0.138,9715
-0.124,7238
-0.0425,6860
-0.0326,6469
0.276,1317
-0.0219,6468
0.0717,3385
-0.343,9854
-0.243,8836
-0.0635,6711
-0.178,10568
-0.0089,5743
0.00716,5293
-0.0861,7219
-0.139,7672
-0.0907,8085
-0.0576,6765
0.313,1067
-0.182,9570
0.585,1699
0.953,288
-0.25,7011
0.0372,4542
-0.298,6977
-0.144,9326
-0.0723,6482
-0.209,9250
0.595,2051
0.647,412
0.0726,3391
0.0346,3641
0.0669,3751
-0.116,8103
0.0516,3889
0.025,4727
-0.0516,7122
-0.065,7347
0.179,2567
0.108,2859
-0.102,6464
0.165,942
-0.0971,8053
0.0458,4026
-0.358,10212
-0.209,7644
-0.248,9317
0.0185,4607
0.167,2595
0.238,305
-0.0704,4774
0.113,3065
-0.522,11012
-0.133,8545
0.0567,3629
0.0669,3737
0.0608,3646
-0.228,10150
-0.409,10465
-0.359,8360
0.0235,4823
0.00646,5073
0.0364,4197
-0.337,10198
0.0372,4446
-0.0658,6422
0.0231,4516
0.00282,4761
0.221,1797
-0.235,7835
0.1,2719
0.234,2157
-0.136,8252
0.146,1193
-0.379,10861
-0.135,7973
-0.108,8765
-0.22,7352
0.156,1347
-0.125,9197
0.26,1625
-0.0235,5800
0.576,193
-0.0959,7338
-0.0579,6407
-0.24,9328
-0.0929,7640
-0.0765,6604
0.145,2655
-0.569,10245
-0.114,7024
0.148,1683
-0.00132,5191
-0.0607,6810
0.104,3239
-0.25,9520
-0.21,10644
-0.0453,6851
-0.0585,6505
-0.404,10625
-0.504,9792
-0.317,10144
-0.0937,8234
-0.202,10849
-0.141,8705
0.198,2766
0.594,163
-0.116,7497
0.493,289
0.151,3171
0.0286,4456
-0.262,9971
-0.0299,4860
-0.00291,5381
-0.0858,8807
0.246,584
0.175,1759
-0.0325,6291
0.226,1183
-0.196,10187
-0.194,9355
-0.211,10766
-0.227,9020
0.41,340
0.184,2477
0.00551,5220
0.0243,4335
0.139,1236
-0.0881,7004
-0.069,6689
0.291,2595
0.187,2476
0.0113,4857
0.0249,4649
0.406,628
0.339,485
-0.333,9560
0.0833,3571
0.041,3201
-0.0595,7380
0.177,2017
0.0516,3936
-0.0678,7257
-0.102,7654
0.123,2553
0.0361,4201
-0.083,7817
0.285,2721
0.268,2231
-0.153,8327
-0.0563,7351
-0.0162,5584
-0.0585,7311
-0.029,5700
-0.107,7984
-0.0181,5508
-0.135,9301
-0.0417,6574
-0.0423,6499
0.113,2934
-0.0287,5884
-0.00236,5028
-0.0748,9019
-0.103,7573
-0.0972,6836
0.0459,4145
-0.0646,6464
-0.624,10627
0.0794,3263
-0.0769,7175
0.01,5301
-0.0268,6086
-0.207,9124
0.0296,4544
0.168,858
0.0173,4901
0.25,739
-0.167,8637
-0.173,8523
-0.00376,5161
0.0765,1778
-0.171,9598
0.269,932
0.0858,3321
-0.0145,5635
-0.278,10234
-0.3,10104
-0.0281,6828
-0.0965,8036
0.06,3876
-0.108,8038
0.0949,3480
-0.0123,5795
0.0628,3188
-0.018,5950
-0.129,8169
0.532,761
0.0413,4452
-0.247,10618
-0.0174,6132
0.225,489
0.109,2664
0.309,683
0.0102,5066
0.0619,3001
-0.0026,5649
-0.067,7123
0.33,1159
-0.00536,5427
0.0779,3531
-0.178,9647
0.128,2631
-0.226,9746
0.461,1245
0.35,299
0.0511,4340
-0.459,10946
-0.0742,7158
-0.0747,6939
0.179,1830
-0.0183,5526
-0.00692,5468
0.019,5068
-0.0303,7036
-0.179,9297
-0.0986,7549
-0.0835,7046
0.947,776
-0.19,9052
-0.108,7996
0.0335,5002
0.12,3390
0.259,875
-0.216,10339
-0.217,9234
-0.112,8512
0.0875,3365
0.11,3003
-0.035,5889
0.108,3626
0.14,1792
0.148,1514
-0.127,7815
-0.0966,8589
0.374,1288
-0.226,8263
-0.121,8695
-0.0619,8868
-0.0232,5637
0.337,546
-0.0906,8678
-0.0438,7224
-0.0831,8660
0.192,1172
0.000339,5351
0.151,2169
0.0403,4516
0.0974,710
0.00823,5049
-0.114,8400
0.099,3709
0.119,3677
-0.277,9546
0.322,1777
0.256,33
0.00548,5269
0.0817,3525
0.0775,3908
0.198,2308
-0.0317,6755
0.118,1252
0.0289,4462
-0.318,10169
0.659,8
0.333,1519
-0.186,8735
0.151,2342
-0.0431,7788
-0.0386,5840
0.0502,3970
-0.276,7700
-0.0764,8056
-0.112,9707
-0.125,8606
0.43,248
-0.0401,5954
-0.12,7824
-0.0218,6334
0.0812,1790
0.0769,2412
-0.222,8839
-0.359,7217
0.252,2359
-0.158,8285
0.021,4923
0.102,2363
-0.0559,6401
0.0622,4102
0.176,1526
-0.455,10579
-0.0616,8103
0.105,2840
0.00752,5130
-0.05,6413
0.114,3415
0.163,1371
-0.555,9901
-0.0482,6867
-0.159,7399
0.188,1301
-0.281,9687
-0.413,10593
-0.0709,8784
-0.19,9694
-0.207,8179
0.637,984
0.0845,3887
-0.25,7805
-0.0246,6343
0.15,852
-0.876,9837
-0.444,6864
0.021,4565
0.698,697
-0.393,7285
-0.181,10340
-0.081,7126
0.382,474
0.75,133
0.00488,5120
0.152,1424
0.257,929
-0.234,5835
0.0607,4307
-0.181,6243
0.34,1520
0.0256,4535
0.141,1549
0.671,1979
0.557,1743
0.724,229
0.0192,4897
0.32,1014
-0.0391,6686
0.146,3192
0.48,742
-0.0638,7933
-0.225,9207
-0.132,8411
-0.0635,6342
-0.25,6152
-0.587,10511
0.241,1788
-0.373,10228
-0.0714,7246
0.342,278
-0.344,8663
-0.145,8010
0.328,575
0.238,3008
0.0185,4965
-0.196,10111
-0.681,10909
0.0495,4282
-0.336,9455
-0.136,6122
-0.0169,6088
-0.00551,5340
0.0125,5123
-0.157,10023
-0.364,9988
0.0684,3678
-0.173,10118
-0.0429,6899
0.0604,4195
0.162,2329
-0.194,10336
-0.0608,6147
-0.00788,5425
-0.282,9150
0.00881,5125
-0.0821,8318
0.0403,3351
0.217,1873
-0.0104,5666
-0.0139,5562
-0.0569,6885
0.209,197
0.0247,4426
0.399,1855
-0.337,7984
0.0475,4427
0.00291,4956
-0.47,10566
-0.104,8062
0.218,1453
-0.233,8477
-0.208,10073
-0.000221,5384
-0.0956,9213
-0.264,10103
-0.0672,6762
-0.0819,8391
0.223,2377
0.116,1955
-0.136,8839
-0.219,8168
-0.155,8995
0.309,506
-0.293,9678
0.0194,4752
-0.117,10280
0.246,535
0.063,3963
-0.031,6373
0.179,1593
0.0015,5453
0.152,2105
-0.0116,5858
0.0161,4920
-0.0243,6026
0.0463,4137
0.127,515
-0.162,9454
0.0311,4248
-0.112,8521
-0.159,7603
-0.22,9914
-0.0619,8353
-0.0112,6796
0.0712,3621
-0.0981,6832
0.12,1792
-0.143,9445
0.105,3387
-0.19,10005
0.0288,4799
-0.315,9693
-0.0704,6822
-0.182,9042
-0.195,10085
0.319,1610
-0.147,9561
-0.181,7631
0.0763,3810
0.00513,5102
-0.0153,6156
-0.0322,6589
0.038,4356
-0.279,10408
0.206,1848
-0.104,6957
-0.266,10531
0.0335,4359
-0.166,10502
-0.0924,7637
-0.191,9495
0.0796,2805
0.197,1832
-0.156,9027
-0.143,8300
0.413,979
-0.102,7139
-0.108,5857
0.0434,3725
0.0727,2886
0.00484,5285
-0.12,8518
0.966,227
0.147,1025
0.101,1335
-0.404,10960
-0.192,8881
-0.277,8983
0.056,4103
0.0232,4717
-0.0902,7713
-0.0885,8526
-0.00937,5554
-0.032,5745
0.274,2144
0.0865,4185
-0.0702,7485
-0.0615,8123
0.119,3812
-0.221,8040
0.563,1154
0.467,1637
0.0973,3357
0.0835,3936
0.137,2765
-0.224,10201
0.0349,4490
0.115,1452
-0.00763,5550
-0.0586,7367
0.131,2318
0.0449,4096
0.116,3951
-0.131,6492
-0.0522,8468
-0.26,9625
-0.0362,6939
0.143,2103
-0.148,7949
-0.088,7069
0.0463,3191
-0.0729,7342
-0.0386,6475
-0.0968,6837
-0.212,9838
0.00492,5243
0.172,1120
-0.0676,8264
-0.3,10281
-0.0281,5555
0.0297,4754
-0.219,9615
0.0313,3883
0.207,2293
0.241,849
0.122,1496
0.398,779
-0.464,8805
0.00128,5409
-0.0499,7742
0.298,1360
-0.0476,6463
0.132,902
0.00875,5070
0.0968,1980
-0.00297,5609
0.144,3657
-0.255,9691
-0.131,7990
-0.095,7582
0.128,2924
0.0189,4239
-0.121,8447
-0.0749,7553
0.321,444
0.203,2333
-0.326,10781
-0.0858,8413
0.295,675
-0.0881,8045
-0.0732,6826
-0.0687,6367
0.0943,2461
0.221,886
-0.108,8410
-0.000445,5098
-0.29,9615
-0.077,7727
-0.11,8670
0.233,1766
0.638,75
0.0758,2443
-0.272,10222
0.0332,4773
-0.357,10001
0.12,2631
0.066,3842
-0.0581,7002
0.374,1203
0.171,1866
-0.191,9256
-0.0538,6434
0.284,594
0.204,2245
0.265,2409
0.47,654
-0.0215,6188
-0.0551,7011
-0.176,8850
-0.0981,6962
-0.557,8671
0.0112,4728
-0.161,9720
-0.15,9232
0.261,1019
0.0868,3642
-0.0231,5971
-0.134,7626
0.121,2125
-0.0283,6013
0.22,2541
0.11,3132
0.0571,3253
-0.0195,5869
-0.0589,6438
-0.0196,6542
0.067,3158
0.0854,2923
-0.332,10455
0.0564,4088
-0.0595,7370
-0.242,9234
-0.236,9450
0.18,2454
0.0792,3610
0.131,3717
-0.141,7820
0.0381,3541
0.283,965
0.025,4484
-0.0988,7689
0.107,2747
-0.123,8038
-0.0748,9314
-0.435,8024
-0.0834,6139
0.536,1962
-0.162,8357
-0.205,8655
2.77,336
0.00388,5174
-0.192,8927
0.255,932
0.000771,5200
0.00756,5177
0.143,2729
0.0584,4143
-0.374,10804
0.213,1284
0.106,1341
-0.141,8752
0.125,3145
-0.267,8944
0.484,236
0.133,2074
0.0589,4292
-0.14,8657
-0.0672,7911
-0.11,8527
-0.00253,5478
-0.0328,6960
0.0809,2163
0.0957,2343
-0.0882,8998
0.00171,5157
-0.235,6611
0.0197,4554
-0.0876,7806
-0.172,8504
-0.285,10598
-0.164,7942
0.0998,3636
-0.343,10645
0.0477,3626
0.149,2470
0.00135,5097
0.158,2095
0.0529,3889
-0.0135,5546
-0.148,7212
0.221,1627
0.683,170
0.073,3475
-0.0635,8354
0.091,2291
0.292,1487
-0.198,8018
-0.0461,5938
0.337,1233
0.0697,3260
-0.161,8146
0.0231,4720
0.28,726
-0.0646,6270
-0.00312,5428
-0.187,9727
-0.321,10167
-0.127,8538
-0.163,9431
0.0159,4894
-0.103,8453
-0.158,10282
-0.142,9500
-0.0847,7717
-0.303,9173
-0.167,8135
0.839,3
0.0314,3836
-0.345,10426
-0.0347,7220
0.143,2844
-0.022,5780
-0.00578,5487
0.133,2552
0.157,1757
0.0795,3652
0.142,1926
0.187,2088
-0.182,9960
0.0429,3583
0.112,1890
0.107,2694
0.355,1319
0.0328,4140
-0.0619,8543
0.232,206
0.0501,4136
0.879,31
0.421,291
-0.00743,5713
-0.105,8780
0.0534,3237
0.0827,3765
0.0302,4696
-0.0182,5565
0.134,3149
0.295,70
0.04,4013
0.323,877
-0.11,7264
0.192,1081
0.0251,4198
-0.113,8161
-0.247,10284
0.196,1181
0.111,2904
-0.166,8304
0.0154,4550
0.129,2319
0.0794,3256
-0.265,8154
0.01,5229
0.176,3066
-0.0109,5551
0.205,437
0.28,1570
0.11,3356
-0.135,7198
-0.426,9256
-0.0752,7637
0.0172,4605
-0.234,10359
-0.306,10279
-0.103,7178
0.00106,5190
-0.11,9382
-0.145,10268
-0.497,8930
-0.228,8645
-0.119,7857
0.261,1002
0.0821,2037
-0.0129,5884
0.076,3801
0.443,532
-0.11,8729
-0.309,9141
0.0784,2637
-0.167,9972
0.157,921
-0.00595,5414
0.0226,4668
-0.143,7630
-0.0948,9067
-0.018,6051
-0.106,8927
0.0223,4915
-0.16,8887
0.201,2408
0.156,2885
0.292,1324
-0.381,10412
0.15,1565
-0.0322,5716
-0.295,9379
0.152,2061
0.0932,1705
0.0498,3550
0.027,4359
-0.0986,7019
-0.0713,6816
-0.0372,5812
0.00615,5413
-0.136,9538
-0.061,6832
-0.0431,6985
-0.235,9759
0.752,0
0.00705,5108
0.189,2872
0.894,272
-0.00648,5253
0.187,3338
-0.164,8509
0.00826,4991
-0.0606,6897
0.0764,3740
0.00369,5198
-0.231,8384
0.025,4666
-0.0968,8352
0.0273,4188
-0.355,10002
-0.0618,6663
-0.287,10471
-0.0768,8622
0.163,597
-0.178,8683
-0.0147,6041
0.66,658
-0.367,9983
0.0978,2352
-0.31,9960
-0.126,7550
-0.187,7327
0.127,2946
-0.0359,6452
0.0477,3605
-0.346,9343
-0.121,8827
0.0732,3147
-0.19,8114
0.332,426
-0.372,10961
-0.339,10883
-0.0931,8217
-0.713,10628
-0.102,6744
-0.0367,6425
-0.198,9532
0.00869,4880
0.347,1103
0.265,280
-0.111,7804
0.309,60
-0.121,8544
-0.0699,7809
-0.118,8802
0.0332,4105
0.16,2646
0.0508,3956
-0.146,9376
-0.052,8802
-0.271,9114
-0.187,9785
0.154,2156
0.163,2543
0.149,1887
-0.0711,7277
-0.129,9738
-0.0887,6698
0.0135,4782
-0.0599,6680
-0.117,9376
-0.0451,6640
0.125,3220
-0.3,10110
0.12,1731
0.145,2254
0.509,364
-0.0557,6981
-0.106,6331
0.0784,3294
-0.201,9209
-0.205,7644
0.0889,2908
0.00664,5021
-0.0245,6630
0.224,1063
0.0708,3596
0.112,2473
-0.052,6831
0.262,1394
0.00563,4868
-0.336,7242
-0.0594,6332
0.313,165
-0.0183,6138
0.227,772
-0.0386,6788
-0.127,9144
0.119,3738
-0.496,9021
0.0762,1767
-0.0296,6341
-0.18,8897
0.0332,4537
0.00451,4929
-0.321,10725
0.16,2319
-0.3,10719
-0.28,10606
0.0212,4741
-0.14,7740
-0.268,10866
-0.00723,5437
0.185,335
0.0832,2879
0.0114,4688
-0.129,7751
-0.226,9233
-0.0396,6305
0.0015,5421
0.139,2649
-0.101,8402
-0.135,8893
0.0935,2631
-0.0192,6108
0.277,539
0.0468,4231
-0.0588,7403
-0.0544,6658
0.12,2956
0.188,523
-0.0768,9885
0.0593,3909
0.0323,4487
-0.382,9455
-0.19,8905
0.0902,3718
0.263,33
-0.463,10968
0.00988,4727
-0.0667,7194
-0.126,10644
-0.127,8580
0.304,19
-0.077,7289
0.121,1941
0.0562,4372
0.0604,4153
-0.00633,5480
0.142,2174
0.0488,4255
-0.0576,7279
-0.407,9155
-0.11,8022
-0.142,8925
0.129,2999
0.125,3259
0.0689,3961
-0.0717,6988
0.306,1248
-0.0237,5680
0.0131,4833
0.0946,2342
-0.272,7451
-0.0795,6848
0.0687,2982
-0.151,9128
-0.139,10407
-0.11,8314
0.0519,4181
-0.173,8112
-0.447,7657
-0.212,10512
0.0564,3382
0.0884,3022
-0.456,10382
-0.0277,5819
0.355,1063
-0.227,10522
0.107,2784
0.0619,3580
0.0293,4583
0.296,1441
0.426,674
-0.12,10886
0.068,2843
-0.22,10060
0.361,813
-0.185,9430
0.398,1154
-0.134,9145
0.21,1130
-0.0558,7441
-0.179,9885
-0.0615,6187
-0.00164,5090
0.2,1710
-0.427,10953
-0.0883,6866
0.194,1532
-0.143,8209
-0.0523,7241
-0.031,6433
-0.0492,7295
-0.217,10724
0.0212,4634
0.139,2244
-0.169,8463
-0.277,10768
0.258,348
-0.0629,6976
-0.0878,8579
-0.172,8825
0.0205,4823
-0.0558,9243
-0.0449,7171
-0.354,10231
-0.0087,5281
0.205,779
0.252,1941
0.0219,4626
-0.127,8820
0.136,2095
-0.0224,5908
0.213,1433
-0.0508,6596
-0.0303,6299
-0.0199,6138
0.027,4700
0.349,2184
0.0858,3202
-0.146,7113
0.117,3495
0.159,684
-0.0266,6903
-0.159,9531
0.0698,3882
0.396,2755
0.0423,3573
-0.127,7967
-0.218,9675
-0.0721,6835
0.108,3058
0.0229,4901
-0.169,9459
-0.0125,6230
-0.18,10063
0.239,1349
0.00248,5078
-0.124,7780
-0.0279,6258
-0.124,8264
0.864,8
-0.179,8394
-0.153,8578
0.142,1337
0.127,2538
-0.0423,6501
0.0192,4963
-0.0822,7344
-0.548,10369
-0.217,10608
0.383,1134
0.22,3272
-0.0589,8884
0.0765,2710
-0.113,8151
0.304,920
-0.0396,6061
-0.451,9841
0.134,1993
0.149,1745
0.196,964
0.225,1181
-0.102,8349
0.576,573
0.00489,5267
0.0974,2053
-0.0633,6550
-0.144,8829
0.217,1025
-0.194,8345
0.166,1814
0.048,3254
0.309,1661
0.0593,4222
0.0801,3589
-0.27,8714
-0.00443,5833
-0.0886,7492
-0.196,9626
-0.358,10622
0.0361,4227
-0.0232,6029
-0.182,9786
0.118,1618
0.387,1414
0.0633,3301
0.0161,5150
-0.173,8377
0.0205,4694
0.0206,4579
0.000208,5607
0.327,2029
0.136,3015
0.15,1670
0.286,1231
-0.0437,6959
-0.345,10436
0.0634,4167
-0.123,7628
0.103,1586
-0.402,10943
0.321,409
0.485,308
0.0743,3822
0.0848,2909
0.114,2908
-0.209,10774
0.0532,4128
0.178,2487
0.223,882
-0.311,10163
-0.00577,5287
-0.141,10048
-0.204,10491
0.24,1368
0.389,759
0.213,2645
-0.186,6371
0.134,2195
0.0422,3905
-0.024,6055
-0.179,8292
0.0705,3750
-0.0999,8156
-0.292,10960
-0.0549,6705
0.322,702
-0.466,10778
-0.0903,7782
-0.124,9391
0.097,3069
-0.0933,6476
0.158,1701
-0.155,9021
0.0194,4967
-0.132,9398
0.0547,2982
0.102,2035
0.305,1344
-0.00973,5453
0.413,191
0.124,1913
-0.1,8001
0.0913,2870
-0.274,8742
-0.0079,5065
-0.0313,5982
0.123,3318
-0.134,8751
0.198,241
-0.0518,6620
-0.39,10900
0.0825,2088
0.0281,4648
-0.0285,6180
0.16,997
0.0653,3721
-0.0687,8617
0.359,414
0.000863,5612
-0.0145,6601
-0.119,9251
-0.244,8853
-0.00782,5675
-0.482,10560
0.0351,3855
0.261,84
0.167,982
0.16,1780
-0.00418,5551
0.0397,4443
0.0784,2592
0.0286,3999
-0.162,9711
-0.167,7530
-0.0617,6751
0.0162,5129
-0.267,7035
0.296,1370
-0.394,10601
-0.216,10016
-0.239,7403
