coef,rank
0.248,2443
0.474,460
-0.199,8827
0.118,3033
-0.143,9783
0.0775,3231
-0.031,5880
-0.02,5256
0.0141,5074
-0.0825,8378
0.00359,5102
0.275,1587
-0.163,9358
0.054,4003
-0.119,9488
-0.00318,5397
-0.0108,5450
0.0123,5014
0.191,1207
-0.169,8761
-0.086,8545
0.861,45
0.484,379
-0.0506,6471
0.285,1754
0.0371,4696
-0.138,8898
-0.108,8669
-0.27,10848
-0.19,8574
0.00326,5266
-0.00363,5297
0.0817,724
0.0725,1692
-0.294,8930
0.0308,4472
-0.0347,6725
0.0892,3405
0.679,0
-0.167,10254
-0.66,10464
-0.132,7237
0.162,3379
-0.447,11002
-0.25,9556
0.0985,3433
-0.42,10949
0.3,1482
-0.0124,5385
-0.168,9141
0.0421,4102
-0.0927,7358
-0.285,9446
0.406,1236
0.239,1363
0.361,588
-0.0964,8532
0.338,709
0.0472,3000
0.0828,3463
-0.0169,5259
0.126,3040
-0.128,8916
0.197,906
-0.0962,8104
0.183,1486
0.459,1246
0.12,1330
-0.056,6928
-0.214,10534
-0.0222,5742
0.138,3020
-0.0179,5647
-0.246,8968
-0.0571,6870
0.0547,4158
-0.159,9378
-0.238,10528
0.0118,4909
-0.0316,5909
0.254,545
0.303,343
0.0313,4587
0.158,1332
-0.0815,7681
0.0481,4118
0.0722,2181
-0.055,7455
0.216,1673
-0.0953,6905
-0.0228,6364
-0.16,9825
-0.041,6399
0.157,2137
-0.147,8781
-0.484,11004
0.0226,4646
0.461,920
0.026,4422
-0.0528,7551
-0.000531,5190
0.731,925
0.48,473
-0.329,10563
-0.324,10521
0.152,2079
0.0485,4133
-0.184,6507
0.00665,5063
0.584,315
0.426,292
-0.0304,6473
-0.0381,5531
-0.0639,7054
-0.205,9925
0.376,1756
0.0234,4565
-0.286,9528
0.19,1416
-0.0731,6974
-0.0925,7689
0.377,1156
0.163,649
-0.0799,7950
0.0604,4044
-0.328,9886
-0.152,8443
-0.00186,5415
-0.061,8131
0.065,2506
-0.111,8881
-0.137,7949
-0.113,8891
0.119,2816
-0.0485,7048
0.019,4738
0.0123,5269
-0.0146,5286
-0.0514,6216
0.042,3922
-0.0135,5666
0.226,1634
0.147,3153
0.163,1002
0.342,1701
0.267,1038
0.0555,2852
-0.11,7301
0.145,2361
0.0754,3064
0.0152,4904
-0.215,9383
-0.0631,8025
-0.109,7692
-0.202,8985
-0.242,8499
0.277,1734
0.811,412
-0.192,10097
0.0113,4795
0.0102,4935
-0.0508,6257
-0.0889,6973
-0.35,10342
0.0939,3041
0.313,298
0.0801,4018
-0.0627,6974
-0.113,7199
-0.152,7371
-0.0356,6689
0.0147,4870
-0.0429,6356
0.0294,4641
0.0832,3963
-0.457,9726
-0.0105,5961
-0.00931,5461
-0.266,10110
0.126,1796
0.0372,4384
0.465,1148
-0.00928,5584
0.276,1305
0.0477,4070
0.192,1853
0.467,384
-0.0544,7006
-0.211,10523
0.0137,4910
-0.0033,5389
0.161,1176
0.113,3638
-0.0571,6264
0.0308,3835
0.0404,4100
-0.0482,6867
0.125,1718
0.0607,3903
0.0514,3915
-0.00389,5258
-0.026,6476
0.154,1813
0.312,918
0.264,1647
0.0135,5026
-0.00717,5449
-0.286,10480
0.366,1539
-0.0884,7518
-0.105,8123
-0.349,9301
-0.0145,6197
-0.0727,8166
0.0975,1862
-0.131,9515
0.0125,5070
-0.102,7703
0.631,161
-0.117,6877
0.228,665
-0.349,10422
0.301,1586
-0.0936,7318
0.722,74
0.0536,1812
0.0207,4813
-0.204,8989
-0.0855,7075
0.204,2133
0.7,1
-0.0624,6547
0.3,788
-0.0671,6566
-0.282,10755
0.0526,3669
-0.137,9230
-0.0189,6300
-0.141,8750
-0.0306,6481
-0.0412,5617
-0.439,10807
-0.108,9375
-0.077,8673
-0.0768,6472
0.0582,3278
-0.174,8741
-0.171,10869
-0.0285,5703
0.0242,4366
0.124,2584
-0.183,9549
0.55,671
-0.249,9138
0.156,2955
0.256,1445
0.0523,3723
0.317,917
-0.647,9760
-0.183,8529
0.0403,4322
0.236,775
-0.0795,6841
-0.22,10781
0.00861,5145
0.285,1969
-0.0381,7348
0.0533,2446
-0.069,6163
-0.39,10544
-0.0323,7169
-0.392,8107
-0.0857,8770
0.185,511
-0.0343,5991
0.0726,3336
-0.346,9139
-0.275,9275
0.107,2385
0.0611,3303
-0.269,10651
0.432,106
0.151,3592
-0.381,10778
0.0597,3504
-0.0215,6140
0.115,2613
-0.212,8779
-0.362,9233
0.0236,4796
0.0159,4657
-0.17,9799
0.116,1662
-0.456,10647
0.785,144
0.0487,4160
0.0838,2405
-0.0988,9871
-0.296,10395
-0.189,7574
0.22,1796
-0.222,8405
0.666,68
-0.000316,5182
0.0218,4859
-0.175,9566
-0.0889,6693
-0.266,9687
-0.0966,8579
-0.25,8969
-0.0779,6615
-0.0936,8801
0.00941,5043
-0.0294,5367
0.0202,4486
-0.0606,6572
-0.139,7805
0.303,1070
0.12,2532
0.899,29
-0.0892,7600
-0.0216,5950
0.17,1850
-0.325,9462
-0.773,8932
-0.292,9595
0.141,2017
0.219,1678
-0.0806,7301
-0.131,8432
-0.213,9496
0.0467,3883
0.14,2166
-0.0589,7272
0.0101,4941
-0.346,7971
-0.223,9065
0.115,3130
-0.109,7877
-0.0191,6387
-0.0854,6760
-0.0885,6747
0.034,4361
0.252,1602
0.0418,3470
0.0861,1954
-0.756,10926
0.0281,5116
0.522,104
-0.0602,6283
0.0431,4458
0.0485,4266
0.464,323
-0.399,10446
-0.3,9322
0.416,1090
-0.0534,6767
0.0767,2558
0.0669,4094
-0.168,8565
0.034,4698
-0.578,9754
0.0914,2629
-0.00793,5672
0.243,1766
0.121,1925
-0.147,8223
-0.242,9453
-0.109,8083
0.132,1478
0.332,537
-0.203,10186
-0.127,6655
-0.0866,7643
-0.16,9308
0.268,276
0.316,956
0.62,157
0.071,4115
0.0967,2950
0.211,584
-0.00449,5697
-0.0827,6958
0.297,1482
-0.405,8352
-0.602,9266
-0.0124,5269
-0.0467,7350
-0.281,9469
0.126,2514
0.19,1271
0.0845,3958
0.361,101
0.0962,2080
0.0196,4902
-0.0555,5963
0.114,2961
-0.0561,5899
0.163,561
0.168,1863
-0.571,10478
0.000724,5070
0.219,1386
0.312,1125
-0.0534,7116
-0.0163,5685
0.138,2050
-0.236,9609
-0.383,9805
-0.134,8269
-0.0716,8694
0.202,3372
0.0532,3462
-0.149,8387
0.306,1543
-0.114,6608
-0.0926,8393
-0.148,10075
0.453,371
-0.105,7866
0.0694,3827
1.29,470
-0.188,8520
0.0111,5163
-0.362,9627
0.0999,3291
-0.00575,5146
-0.281,10859
0.186,1312
0.483,236
0.0119,4662
0.0472,4052
0.0475,4151
0.177,2736
0.00441,5227
0.354,1587
-0.146,8479
-0.196,9243
-0.152,9092
0.193,1622
-0.133,9416
0.0696,3929
-0.126,8279
-0.366,9597
0.101,1224
0.133,2623
0.0635,3596
-0.11,7267
0.52,125
-0.0376,5800
0.327,593
-0.136,8811
0.086,3709
0.1,3293
-0.233,9387
0.0398,4310
-0.0076,5760
0.23,1233
-0.00805,5869
0.223,1824
-0.206,9402
0.0481,4004
0.228,651
0.0216,4573
0.194,554
-0.306,10194
0.151,2343
-0.253,8790
0.428,46
0.151,1741
0.139,1712
-0.0486,6377
0.0843,3331
-0.0907,6504
-0.453,10285
-0.21,10113
0.0947,2173
0.151,1171
-0.154,9169
-0.2,6801
0.478,1327
0.0585,3006
0.109,1463
-0.0362,6373
-0.174,8745
-0.012,4947
0.0685,3330
0.276,407
0.0907,2120
-0.103,7400
-0.147,8067
-0.148,9694
-0.0596,8146
-0.103,9367
-0.196,10019
-0.281,10793
-0.0673,7614
-0.258,10569
0.0778,2961
-0.23,9942
0.137,1862
0.0278,4645
-0.144,8724
-0.221,9010
-0.227,8832
-0.111,7879
0.33,608
0.146,2353
-0.457,9846
-0.57,9652
0.0491,4182
-0.239,10558
-0.236,8740
-0.0285,5433
0.00595,4869
0.0196,4770
-0.154,9014
-0.0294,6427
-0.0923,8571
-0.142,8547
0.0879,2968
0.208,1826
0.208,1111
0.0196,4606
0.0459,4090
-0.0578,6192
-0.102,7625
0.224,2005
-0.273,9484
0.0931,3701
0.273,913
-0.108,8359
-0.526,10042
-0.204,7727
0.117,3595
0.0305,4389
0.162,1367
-0.176,8284
-0.0498,7479
-0.383,10206
0.088,2033
-0.124,8747
0.0089,4969
0.309,1662
-0.0531,6285
0.00451,5125
-0.0885,6950
0.101,2340
-0.0486,6591
-0.117,7380
0.104,3003
-0.00501,5202
-0.692,10938
-0.0472,6737
-0.0799,8147
0.0856,3020
-0.0585,8211
0.00302,5279
0.158,1231
-0.0451,5773
-0.0942,7929
-0.199,10175
0.16,2111
-0.227,9566
0.0273,4508
-0.0818,6489
-0.0448,6223
-0.233,8969
-0.448,8274
-0.0335,6800
0.00982,5052
0.104,3252
-0.00666,5612
-0.00933,5845
-0.0128,5586
-0.151,8990
-0.149,8907
-0.0157,5568
-0.0425,6027
0.00823,4947
0.227,1154
0.223,1026
-0.443,10791
-0.0312,6157
-0.117,9591
0.0318,4325
-0.043,6373
-0.0136,5528
-0.481,10856
0.161,2568
-0.0223,6091
-0.0564,7431
0.188,691
-0.489,9655
-0.116,7637
-0.217,9449
-0.00731,5613
0.0289,4557
0.364,663
0.0156,4906
0.403,125
0.298,1433
-0.14,9623
-0.0145,5797
-0.229,10969
-0.0554,7384
-0.118,7866
0.111,3065
-0.0597,6364
0.122,3028
-0.0685,7717
0.0372,4365
-0.0225,6199
0.439,22
-0.409,10634
-0.0897,9305
-0.0368,7009
0.307,1804
-0.371,10172
0.0413,4477
0.133,1446
0.0401,2999
0.136,1245
-0.0416,6247
-0.279,9590
0.0366,4280
0.25,1447
-0.125,7679
0.00909,5126
-0.661,9713
-0.387,9152
-1.21,11011
0.0232,4777
-0.399,7926
-0.0872,7932
-0.26,9500
-0.00329,5001
-1.18,10340
0.0255,4614
-0.0753,7760
-0.0298,7564
-0.0118,5364
-0.00135,5178
-0.125,8875
-0.158,8228
0.173,1532
-0.0726,7555
0.114,3367
-0.0501,6040
-0.0212,5419
-0.0404,6800
-0.107,8305
0.0749,3248
0.478,430
-0.349,9157
0.0896,3806
-0.106,9498
0.131,3064
0.0136,4759
-0.889,10232
-0.162,8577
0.0234,4867
0.247,887
0.0998,2532
-0.011,5412
0.142,2109
0.0503,3865
-0.127,7093
-0.321,7973
-0.116,8278
-0.0165,6615
0.00526,5052
0.0896,3826
-0.24,8941
-0.199,8428
0.00958,5010
-0.12,8714
0.502,269
-0.145,6618
-0.265,10567
-0.0269,5982
0.0661,3574
-0.25,10938
-0.206,9565
0.356,719
-0.118,8997
0.349,1956
0.0329,4404
-0.153,9797
-0.0465,6152
0.0843,3220
-0.0241,5944
-0.108,7593
0.0945,3456
0.554,241
0.141,2158
0.0386,4469
-0.373,10638
-0.116,6241
-0.314,9841
-0.0526,7072
0.0321,4376
-0.0413,6316
0.0279,4853
0.766,56
0.0484,3730
0.0255,3794
0.45,312
-0.483,10885
0.212,3289
-0.148,7839
0.0162,4968
0.127,1165
-0.0345,6234
-0.342,9592
-0.283,9773
-0.0877,6904
-0.0672,6594
0.0174,4882
0.272,299
0.11,3335
-0.0564,5076
0.109,1909
-0.149,10321
-0.215,10338
-0.147,8554
0.199,1289
0.18,1708
-0.211,10341
0.237,1179
-0.018,6083
0.0845,3646
-0.101,7476
0.64,175
0.247,1554
-0.0543,7708
0.0752,2757
-0.024,5873
-0.315,10417
0.0429,4471
0.213,2195
0.168,1407
0.185,1027
0.28,1412
0.381,331
-0.317,9404
0.0374,4457
-0.135,10548
-0.149,9859
-0.239,9550
0.0241,4614
0.266,747
0.328,524
-0.146,8721
-0.0985,8511
-0.0541,6860
-0.152,6639
-0.307,9042
-0.113,7585
0.00107,5510
-0.151,9114
0.0535,3846
0.141,2482
0.048,3926
-0.341,10634
0.034,4158
-0.0467,6717
-0.0487,6680
-0.175,9343
0.308,587
0.0192,4639
-0.0514,8067
0.0548,4062
-0.0352,5801
0.233,1585
-0.173,8146
-0.219,7490
-0.205,10135
0.272,685
-0.205,9546
0.125,2764
-0.0816,6844
0.137,2417
-0.175,10364
0.0903,2490
-0.287,10724
0.282,911
-0.32,10260
0.0303,4313
0.0147,4555
-0.0998,8070
0.326,538
0.0353,4567
-0.0509,6734
0.15,2509
0.113,3285
0.118,1155
-0.135,9038
0.122,2889
0.00846,4834
0.105,3330
-0.112,9533
0.0138,4978
0.099,3341
-0.198,9430
0.509,840
1.06,114
-0.0503,6814
0.294,178
0.298,158
-0.0573,7130
0.442,201
0.0565,4021
-0.00162,5417
-0.0645,8097
-0.0678,7151
-0.417,10636
0.241,1575
0.0895,3322
0.475,57
-0.00299,5520
-0.0791,7147
0.367,1739
0.461,79
0.337,2474
0.00758,5313
0.143,2006
0.0888,3479
0.0781,3562
-0.22,8529
-0.107,7612
-0.13,9084
0.0289,4145
-0.0567,6715
0.00673,5059
-0.101,7397
0.291,2900
0.0596,4136
0.0123,4717
0.148,3697
-0.139,7193
0.0786,3446
-0.122,8784
0.758,27
-0.166,9518
0.0693,3809
0.31,551
-0.13,8054
-0.255,8911
0.199,961
-0.0776,7913
-0.286,9989
0.17,872
-0.316,9077
-0.478,10630
0.0599,3553
0.0378,3112
0.106,3857
0.163,2105
0.0421,3949
-0.0385,7013
-0.171,10572
0.13,2189
-0.21,9896
-0.0736,7034
0.0478,4404
-0.0148,6545
-0.0592,8098
-0.0327,6155
0.0127,4979
0.301,2054
0.07,3897
-0.133,6723
0.0185,4602
0.268,468
0.0539,4227
0.0995,3544
-0.105,7464
-0.133,9529
0.0146,4832
-0.201,10641
-0.0291,5829
0.095,3116
0.137,3293
-0.0973,7196
-0.0668,6473
-0.0419,7751
-0.236,8643
0.101,2861
0.651,916
-0.128,9474
-0.00178,5568
-0.0436,6348
-0.0473,6432
0.258,1636
-0.0582,6401
-0.0509,7233
0.0454,3173
0.0103,4760
-0.0836,6523
-0.811,10227
-0.824,11024
-0.0486,6194
-0.178,9955
-0.148,9752
0.0433,4269
-0.19,8170
-0.262,10448
0.171,2898
0.145,721
-0.211,9654
-0.0171,5713
-0.0756,6949
-0.133,7872
-0.0266,6228
0.304,2885
-0.29,10877
0.221,2781
-0.159,9372
0.0447,4327
-0.436,10689
0.0577,2543
0.426,89
-0.302,9360
-0.0364,5357
0.19,2503
0.323,1990
0.0444,3893
0.125,1278
0.456,2702
-0.309,5809
0.0471,4378
0.431,1669
1.27,779
-0.199,10527
0.509,261
0.114,3005
-0.357,9866
0.235,1852
0.0167,4792
-0.0824,7114
-0.407,7067
-0.517,10168
0.37,2812
-0.162,7709
0.0631,3102
-0.131,9546
-0.0829,5306
-0.398,7958
-0.203,8041
0.415,670
-0.0164,5494
-0.143,9349
0.833,91
-0.292,9461
-0.0226,6367
-0.0407,6165
-0.0829,7296
-0.114,7420
-0.899,10481
-0.378,9018
-0.129,7818
-0.0608,6154
-0.141,8968
0.0561,3893
-0.023,5233
-0.0757,6783
0.319,624
-0.193,6561
-0.122,7903
0.0978,2914
-0.037,5721
-0.147,8403
0.303,1708
0.514,1473
0.105,2152
-0.139,9093
0.0851,3708
-0.0245,6317
-0.0222,5465
-0.0169,5466
-0.155,9828
-0.0565,7378
0.135,2918
-0.0246,5520
-0.215,10560
0.0745,3572
-0.0821,7246
0.171,2979
-0.225,10528
-0.23,10832
-0.00498,5526
-0.522,10959
-0.0772,7375
-0.033,6024
-0.386,11015
-0.0146,5988
-0.101,8000
0.429,1703
-0.766,10612
-0.409,9665
0.318,2085
-0.171,7716
0.294,367
-0.0508,6594
0.133,3166
0.0276,4590
-0.0627,7067
-0.0278,6570
0.241,1495
0.0812,3624
-0.0429,7045
-0.27,9317
-0.126,9093
-0.0562,6851
-0.362,9819
-0.124,8384
0.236,1088
-0.275,9467
0.12,1653
-0.0774,9154
-0.123,8695
0.117,2974
-0.0893,8313
0.0693,3614
0.0336,4547
-0.22,9829
-0.00648,5628
0.207,1789
-0.142,9376
0.0261,4482
-0.055,8563
0.0204,4924
-0.131,8761
-0.0446,6595
-0.0472,5796
-0.0138,5664
-0.132,10344
-0.00656,6307
0.0216,4868
-0.144,7702
-0.124,9301
-0.00782,5608
-0.00801,5746
0.139,2021
0.029,4792
-0.41,10414
-0.0579,6552
0.19,1791
0.1,2765
0.131,3465
0.244,413
0.281,1918
-0.163,7925
-0.275,9925
-0.168,10722
0.444,35
0.13,2603
-0.112,7899
0.149,2626
-0.244,9173
-0.0164,5865
0.118,2255
-0.0216,6456
0.0838,3584
-0.0467,6351
-0.12,9161
0.0761,3707
0.0564,4192
-0.131,8074
-0.0496,6167
-0.155,8003
-0.428,9515
-0.102,9187
0.0259,4451
0.0604,3252
-0.102,8053
-0.385,9200
0.0321,4210
-0.0226,6721
-0.213,9816
0.172,2387
-0.152,7417
0.502,84
-0.166,9114
0.0812,3851
0.183,670
0.317,311
-0.019,5526
-0.00537,5128
0.106,3996
-0.168,9854
-0.00947,5822
0.472,1111
0.229,2624
0.167,3344
0.575,1190
-0.0899,7080
-0.446,10630
0.0516,4197
0.385,170
0.0824,3829
0.108,1613
0.132,1702
0.133,1954
0.0872,3237
0.197,739
-0.628,10127
-0.137,6567
0.0715,1711
-0.327,10296
0.0177,4855
-0.0724,7342
-0.131,7648
-0.102,7379
0.14,742
0.0845,2946
0.135,2301
-0.284,9825
-0.141,8615
-0.113,8668
-0.267,10842
-0.0868,8946
-0.267,9980
0.403,781
-0.431,10053
0.04,4246
0.0514,3139
0.147,3034
0.182,1521
0.164,771
0.267,1580
-0.631,9920
0.14,1323
0.0209,4397
-0.18,8648
-0.171,8926
0.0631,2752
-0.0554,6661
-0.19,10643
-0.104,8442
-0.437,9558
0.264,1571
0.05,4442
-0.361,10824
-0.233,9273
-0.00702,5730
-0.0139,5615
0.226,772
-0.0303,6023
-0.0756,6482
-0.176,9321
-0.194,10520
0.163,1974
-0.104,8471
-0.362,10759
-0.199,8631
-0.0466,7129
-0.183,9955
-0.0512,6964
-0.39,10551
0.393,1012
-0.129,9008
-0.079,7873
0.0266,4919
0.427,440
0.0501,3294
-0.341,10720
-0.00959,5405
-0.299,9407
-0.129,8635
0.116,3010
0.0273,4560
0.224,2355
0.175,1796
0.492,92
-0.125,7953
0.0111,5149
0.147,2952
-0.207,7499
-0.0145,5474
-0.0636,7893
-0.154,9411
-0.0719,6977
0.34,1133
1.78,766
0.104,1616
-0.146,9439
-0.0515,6854
-0.432,10956
0.231,1739
0.119,1890
-0.0153,5479
-0.153,9843
0.217,1494
0.011,5067
-0.219,9722
-0.223,10881
-0.109,8301
-0.0153,5494
-0.183,10767
-0.0881,8640
-0.0887,8024
0.146,2416
-0.1,7482
-0.0435,6760
-0.0123,5138
0.0721,4139
-0.0864,6796
-0.116,7557
-0.401,9860
-0.0359,5714
0.136,575
-0.062,6448
-0.317,10861
-0.206,9743
-0.371,10929
0.113,2961
-0.0224,6720
-0.122,5407
-0.419,10112
-0.804,10502
-0.00316,5349
-0.0961,6910
-0.426,6790
0.111,2830
0.131,2938
0.307,553
0.197,451
0.0103,5117
-0.154,8131
-0.05,6681
0.258,1148
0.0377,4228
-0.0542,7619
0.157,2020
-0.418,10645
0.761,186
-0.00519,5377
-0.0719,7603
0.0351,4714
-0.252,10357
0.243,195
0.162,1620
0.00457,5357
-0.15,10570
-0.025,6527
-0.0415,6612
-0.0926,9121
-0.0491,6594
1.57,225
0.178,846
-0.215,10215
-0.0244,5732
-0.14,8667
-0.0968,6763
0.157,2964
-0.207,9383
0.134,1248
-0.2,9460
0.0608,4166
-0.305,10775
-0.0639,6988
0.207,1440
-0.0975,6463
0.419,313
0.00272,5128
0.129,2281
-0.0753,8800
0.0413,3862
0.795,67
-0.268,8938
-0.514,10903
0.214,2215
0.0496,3829
0.049,4268
-0.034,6385
0.336,393
-0.0967,6762
0.00762,5076
-0.132,8701
-0.0845,6805
-0.171,9350
0.326,218
-0.241,9849
0.171,1274
-0.125,9705
-0.0644,7488
0.0239,4728
-0.282,8966
0.0197,4827
-0.114,7435
0.0218,4304
0.215,1697
0.0608,2344
0.304,1112
-0.0218,5776
-0.0408,6747
0.0933,3167
-0.204,10050
-0.0779,7130
-0.0801,7740
-0.188,8787
-0.121,8770
-0.0414,6626
0.0143,4509
0.0916,3024
0.202,2470
-0.0132,5519
-0.0473,7823
0.0143,4636
-0.237,9896
-0.105,6892
-0.121,7773
-0.0304,6470
-0.026,6305
-0.00806,5815
-0.15,7618
-0.0526,6401
-0.514,10930
-0.189,7857
0.012,4660
0.234,621
-0.16,7912
-0.265,9932
-0.0209,6031
0.0426,3653
-0.0443,6500
0.0877,3071
0.117,2384
-0.262,10307
0.191,2156
0.0355,3508
0.127,2346
-0.141,8890
-0.0329,5439
-0.422,10480
0.502,669
-0.186,9984
-0.168,10447
-0.216,8887
0.161,2682
-0.08,6430
0.165,3659
-0.033,6438
0.277,251
-0.0721,7346
0.232,1345
0.0169,4826
-0.0193,5454
-0.194,10731
-0.0361,6952
-0.434,8433
0.252,2326
-0.0766,6961
0.00799,5177
0.0515,3111
-0.273,10748
-0.125,7908
0.133,3245
-0.0997,8452
-0.00099,5123
-0.0412,7242
-0.308,10979
-0.014,6064
-0.144,8974
-0.0126,5603
-0.123,7264
0.0982,1691
-0.145,10293
0.0478,3815
-0.0537,6276
0.107,3129
-0.316,9582
-0.141,7235
0.458,397
0.0667,3936
-0.164,9704
0.00177,4988
-0.313,9571
-0.0202,5879
0.0136,4784
0.0494,3563
0.107,2149
-0.236,9310
-0.25,9807
-0.0655,6357
-0.0894,8806
-0.222,10701
-0.231,10080
-0.148,9789
0.431,292
0.256,744
0.0315,4158
-0.398,9926
-0.0357,5473
0.0957,3999
0.456,1573
0.0556,4114
-0.27,10982
0.293,613
0.628,92
0.456,1064
0.347,1415
-0.133,9382
0.229,741
0.164,566
0.00825,5133
0.232,1253
0.25,1303
-0.101,9452
-0.124,10099
0.0921,3501
0.11,2356
-0.329,8746
-0.0466,5660
-0.0294,6192
0.611,181
-0.0154,5484
-0.538,10453
0.263,1290
0.0208,4645
-0.15,9772
0.226,2691
0.0114,5093
0.038,4182
-0.0242,5562
-0.151,8691
-0.101,7952
-0.0893,7687
-0.0577,7185
0.0399,4625
0.0215,4803
-0.133,9000
0.243,1102
-0.032,7142
0.267,1676
-0.0314,6221
-0.266,10330
-0.0913,8717
0.0718,3600
0.129,1353
-0.00409,5497
-0.101,9123
-0.18,8304
0.0166,4784
0.0121,4928
0.0512,1951
0.59,377
0.21,1025
0.037,4525
0.0412,4553
0.0552,3687
0.227,1188
-0.0398,6978
-0.111,7078
-0.0365,5990
0.00128,5138
-0.177,10404
0.0764,3094
-0.258,9974
-0.172,8493
-0.169,10187
0.404,269
-0.124,7413
-0.101,8381
-0.626,10810
-0.0102,5477
-0.255,9939
0.302,2051
-0.254,10530
0.122,428
0.051,3202
-0.154,8969
-0.0772,7173
0.348,179
-0.114,8442
-0.0907,7269
-0.0907,7634
0.713,1395
0.0345,4504
0.162,1320
-0.031,6632
0.138,1945
0.0533,3596
0.27,224
0.231,3072
2.01,27
-0.0348,7346
-0.0706,7627
0.337,620
-0.0537,6661
-0.149,7576
-0.194,9457
0.251,1311
-0.159,9049
0.199,1405
0.382,1259
-0.184,8505
-0.199,10334
-0.0305,6143
0.119,1209
0.226,677
0.0231,4374
-0.0368,5847
0.0371,4375
0.236,756
-0.0889,7499
-0.0197,5662
-0.0403,6647
0.0298,4997
0.0541,3662
-0.186,10368
-0.0784,7533
0.0154,5074
0.0542,3808
0.0853,3041
-0.121,7563
0.00154,5323
0.09,860
-0.114,8325
-0.127,8339
0.748,419
-0.213,9281
0.0756,3971
0.00996,5173
-0.0167,5673
0.0816,2144
0.355,142
-0.0819,9647
0.27,699
0.137,883
-0.13,8570
-0.111,8880
0.512,877
-0.126,7386
0.154,1122
-0.0787,7262
-0.0974,6949
-0.0276,6384
0.367,2612
0.0841,3269
0.188,1332
-0.0975,7450
-0.13,7603
0.467,246
0.105,3273
-0.11,7329
-0.153,8396
-0.143,9859
-0.0669,7067
0.557,1451
0.131,2748
0.0626,3168
-0.107,8120
-0.0501,7679
0.00869,5292
-0.232,10272
-0.593,10989
-0.324,6767
-0.0727,7777
-0.0171,6253
0.0226,4692
0.0427,4406
-0.262,9960
-0.592,11000
0.127,1959
-0.0609,6672
-0.0967,8245
0.284,789
-0.273,9193
0.173,2659
0.0505,2066
0.0346,4002
-0.167,9256
-0.346,10345
-0.102,7840
-0.363,10010
0.0615,3270
-0.229,10178
-0.0261,6358
0.332,217
-0.00213,5093
0.126,2640
0.197,1741
0.293,742
0.303,1355
0.204,1415
0.144,2970
0.00347,5055
0.0242,5021
-0.204,10773
0.0262,4336
0.0686,3028
0.144,2166
0.525,141
-0.0655,7335
0.0567,3609
0.227,930
-0.112,9227
0.345,588
0.36,1369
-0.0658,9684
-0.157,10137
-0.101,6833
-0.0223,5619
0.121,1992
0.0856,3831
0.112,2263
-0.129,8854
-0.196,9581
0.4,574
0.0875,3440
0.135,2204
0.0944,2214
0.0214,4316
-0.143,8614
0.0994,4080
-0.0172,5661
-0.228,8337
-0.282,9809
0.0946,1970
0.101,1423
-0.175,9808
0.116,2900
-0.151,5051
0.0537,3139
-0.265,10071
-0.0721,6937
0.0325,4638
-0.341,10613
0.0842,3969
-0.224,10283
0.003,5277
-0.0579,7109
-0.251,9849
0.122,2216
0.0608,3888
0.0222,4551
0.567,29
0.262,1483
-0.103,7137
0.359,284
-0.136,9520
-0.0845,7692
0.0106,4939
0.0746,3679
0.0396,4438
-0.192,7117
0.12,2030
-0.222,8452
0.129,4029
0.0031,5503
0.081,2573
-0.0449,6255
-0.384,10743
-0.0522,6397
0.319,2205
0.0926,2850
-0.219,10173
0.173,1279
-0.159,8741
-0.0854,7911
-0.364,9703
0.183,859
-0.00235,5393
0.807,30
0.28,593
-0.0927,7533
0.0229,5023
-0.113,8053
0.106,1498
-0.288,9331
-0.0128,6021
0.195,1568
0.0381,4285
-0.0105,6352
-0.211,9722
0.0584,3979
0.229,1492
0.0258,4590
-0.00314,5360
0.192,1451
0.142,1177
0.485,938
-0.0107,5810
0.335,678
0.144,3007
-0.14,8932
0.0279,4343
0.247,446
-0.408,9712
0.153,2791
-0.305,10892
-0.113,7666
0.165,1108
-0.00781,5377
-0.296,9735
0.098,3627
-0.0359,6848
-0.0613,6725
-0.151,8787
-0.252,9520
-0.0553,6347
-0.182,9795
-0.0942,7270
-0.127,9593
0.351,383
0.0379,4751
-0.117,8410
-0.0645,6449
-0.13,8105
0.0855,2169
-0.0367,6638
0.459,203
-0.0719,6571
0.236,2436
0.109,3956
-0.0283,6354
0.0412,3944
0.0791,2954
0.0752,4114
-0.224,9877
0.011,4928
-0.118,9099
-0.203,9916
-0.00797,5449
0.124,3319
0.126,2070
0.0574,3031
-0.0764,7234
-0.0596,5931
0.156,1741
0.2,1461
-0.206,9203
0.226,463
0.0496,3173
0.249,230
0.179,2502
0.0855,3181
-0.223,10094
-0.161,9735
0.0392,4163
-0.033,6508
0.492,744
0.139,2078
-0.118,7819
-0.708,8520
0.0277,4418
-0.0996,9350
0.229,1156
0.0361,4360
-0.281,11018
0.232,1811
-0.0718,7894
0.0902,2386
-0.256,10348
0.00428,5497
-0.108,7723
-0.0159,6082
0.00964,4987
-0.0802,8179
-0.254,8966
0.134,939
-0.042,5737
-0.108,9315
0.109,1563
0.0966,2387
0.212,1105
-0.0611,8409
0.00837,5084
-0.0518,7367
-0.0399,6650
-0.0203,6044
0.321,1726
-0.198,9485
-0.148,8992
0.102,3790
-0.152,7790
0.0727,4117
0.122,2490
0.648,845
-0.237,7613
-0.0622,7015
0.359,1064
0.506,94
