coef,rank
-0.287,10649
0.0577,2857
0.174,2976
-0.0594,7760
-0.104,8645
0.242,1950
-0.227,9033
-0.0505,6861
-1.01,11033
0.0412,3880
0.194,604
0.113,2062
-0.107,8717
-0.0144,5852
0.0143,4861
0.187,625
-0.0793,6367
-0.201,8062
0.0586,2743
0.0125,4807
0.153,2149
0.0213,4561
-0.0839,7569
1.76,364
-0.463,9435
-0.635,7986
-0.478,8329
0.256,2387
-1.07,11002
0.178,2499
0.152,2562
0.164,1824
-0.186,9414
-0.0797,8953
0.0954,1176
-0.279,6555
-0.324,10422
0.00828,5002
0.0641,4223
-0.122,8417
0.0513,3239
-0.0665,5413
0.17,2106
-0.0534,7057
-0.247,10102
0.224,1905
0.13,1628
0.189,1709
0.124,3086
0.213,2099
0.491,1339
-0.182,9177
-0.0664,7729
0.385,891
0.0682,2324
-0.379,10759
-0.398,9575
-0.0615,7237
0.0184,4760
0.147,1761
0.221,1404
-0.453,9580
-0.0323,5727
-0.165,9983
0.0577,3611
0.303,518
-0.0188,5400
0.146,2362
0.724,246
-0.0955,7600
-0.201,10539
0.624,527
0.0225,4700
-0.123,7808
0.125,2348
0.198,1148
-0.00701,5486
-0.00661,5593
-0.0396,5872
0.0834,3731
-0.379,9100
-0.0795,10688
0.0644,3258
-0.136,8205
0.319,1427
-0.366,10741
0.028,4618
-0.104,9043
0.000418,5321
0.0716,221
0.00761,5044
0.638,583
-0.0192,5619
-0.133,6785
0.0549,3007
-0.0387,5980
0.33,700
0.0193,4675
0.537,1037
0.0675,4079
0.0285,4397
-0.38,10921
0.321,1073
0.00681,5038
-0.121,8310
-0.0396,6625
0.285,228
0.158,2296
0.144,2212
-0.106,7408
-0.0119,5780
0.119,3262
-0.105,8883
0.0373,3829
-0.791,10347
0.244,2574
0.0436,4403
-0.131,6908
0.187,746
-0.21,9453
0.237,1850
0.347,1896
-0.107,7129
0.0217,4805
-0.0171,5990
0.186,2698
0.0543,4516
0.078,3240
-0.529,10831
0.31,551
-0.0284,6738
0.00694,5089
0.289,1030
-0.371,10786
-0.154,9206
0.112,2252
0.0681,2970
-0.0752,6470
-0.127,7728
-0.255,9372
0.0169,5319
0.411,638
-0.297,10755
-0.231,10639
0.0137,4934
-0.312,10435
-0.117,9001
0.197,1157
-0.21,10016
0.209,1380
0.2,883
-0.155,7749
-0.0566,6777
-0.0256,6190
-0.0651,7642
0.181,2499
-0.0254,6345
-0.232,9527
0.544,369
-0.195,9986
0.00252,5308
0.00216,5328
-0.266,10781
0.0646,3392
-0.0241,6050
-0.0262,6103
0.0353,2367
-0.0978,8148
0.126,1592
0.0639,4305
0.364,1543
0.0919,2764
-0.122,8945
0.135,1440
0.0741,3451
-0.0163,5470
-0.179,6836
0.076,3288
0.0436,3160
0.0669,2830
0.331,1713
-0.398,10938
-0.0391,5303
0.213,1806
-0.106,6785
-0.0594,7875
-0.229,7570
0.17,3337
-0.436,10221
0.282,2153
0.118,1313
0.0741,2897
0.0431,4005
-0.247,10792
0.00229,5124
-0.246,10023
-0.109,8984
0.126,2604
-0.522,9970
0.276,1675
0.107,3874
1.03,688
-0.0659,7662
-0.0775,7696
0.106,2855
-0.263,10420
0.116,2438
0.286,1640
-0.112,8853
0.0549,2867
0.954,1323
0.37,2465
1.09,485
1.39,311
0.32,141
-0.224,9001
0.0608,3463
-0.143,8306
-0.0284,5820
0.0267,4664
-0.00578,5299
-0.217,9697
0.0642,3873
0.23,943
-0.226,7637
0.119,4220
0.345,126
0.443,253
-0.334,10657
-0.0292,5788
-0.127,8071
-0.104,7555
-0.0979,7864
0.0497,4130
-0.0604,6945
-0.0203,5853
0.198,1806
0.0868,3493
0.0618,3451
-0.175,10117
-0.0307,6345
-0.184,9898
0.173,2584
-0.0132,5861
-0.167,9884
0.0324,4708
0.234,1056
0.352,429
0.192,1669
0.106,3178
0.037,4262
-0.17,10554
0.123,3619
0.0163,4720
-0.385,10667
-0.539,9421
0.228,654
-0.00612,5415
0.455,699
-0.0173,6015
-0.118,9200
-0.223,9720
-0.113,8834
0.0769,3020
0.201,1266
6.46e-05,5228
-0.616,10964
0.121,3716
0.0406,3330
-0.0122,5615
-0.199,8716
-0.0957,7814
0.201,1742
0.367,180
-0.243,10458
-0.167,9760
0.344,814
0.0189,4753
0.356,287
-0.0558,6388
0.0552,3584
0.0339,4162
-0.46,10520
0.124,1109
0.281,2063
0.0461,4174
-0.287,10859
0.037,4384
0.409,265
-0.181,9657
-0.0791,6270
-0.0657,6797
0.145,1818
-0.112,9089
0.19,259
-0.000276,5453
-0.00961,5708
0.112,2834
-0.121,8731
0.226,1978
-0.0742,7934
-0.541,10922
0.000611,4821
-0.0144,6075
-0.14,10126
0.0586,2884
0.146,1574
-0.00538,5521
0.323,725
0.0251,4448
-0.126,10490
0.0827,2810
-0.112,7172
-0.0599,6453
0.121,3080
-0.164,8775
0.0722,3614
-0.131,7552
-0.122,8260
-0.0968,6788
-0.0275,5978
-0.14,9958
-0.191,10229
0.39,2407
0.0454,4009
0.323,1501
0.00363,5070
-0.0808,8935
0.104,4185
0.557,1998
-0.0782,4281
-0.149,6876
-0.00248,4984
-0.419,10482
0.0127,5157
0.539,3
0.024,4955
-0.00144,5756
-0.0348,7555
0.0488,4580
-0.135,6982
-0.12,6335
0.163,1209
-0.151,9243
0.0132,4853
-0.299,10197
0.0197,4691
0.203,2313
-0.0504,6956
0.0928,3168
-0.28,10407
-0.302,9311
0.302,1103
0.106,3202
0.465,359
-0.0794,8191
0.0512,3891
-0.0569,5976
0.00348,5390
-0.0583,6653
-0.0935,7102
-0.0625,7488
0.00278,5102
0.0271,4845
-0.914,11001
-0.209,9726
0.166,2672
0.314,245
-0.14,8974
-0.457,10827
0.128,2713
-0.13,7749
-0.016,5453
0.488,256
-0.137,8893
0.0936,3379
-0.00113,4641
0.231,1725
-0.198,9072
-0.0492,6578
-0.0519,6829
0.0948,2342
-0.228,10186
-0.621,10482
1.62,1046
-0.0229,6182
-0.115,9665
0.00743,5245
-0.00301,5459
-0.0791,8871
0.0484,4641
-0.0684,7057
0.135,1566
-0.0772,6059
0.0157,4877
-0.0768,6661
0.176,2180
-0.0324,6052
0.258,310
0.23,2128
0.101,3733
0.225,3426
0.0448,4676
-0.0518,7235
0.142,2710
0.505,143
-0.399,11017
0.127,2348
-0.00403,5093
0.0838,3365
-0.0325,6254
0.268,710
-0.0493,6891
-0.395,9139
0.499,2277
0.251,389
-0.249,10929
-0.16,9475
-0.0259,6002
0.365,353
-0.071,6218
-0.0163,5940
-0.144,9097
0.00849,4874
0.0165,4930
-0.13,8525
-0.179,10272
0.0677,3464
0.0817,2068
-0.268,10628
0.316,1276
-0.0381,7267
0.0773,3554
-0.0907,6890
0.00206,5202
-0.0535,6535
0.198,1721
0.295,929
0.166,3114
-0.194,9593
0.326,744
0.161,1816
0.209,2840
-0.362,10269
-0.146,8657
-0.143,9931
-0.246,8897
0.247,2482
-0.351,10533
0.0679,4020
0.185,2154
0.0607,3551
0.253,1065
0.118,3357
0.0051,5209
-0.359,8666
-0.374,9673
-0.113,8000
0.0417,3905
-0.0351,6397
0.414,619
-0.246,10559
0.311,1362
0.182,962
-0.102,8359
0.00679,4914
-0.0101,7001
-0.0279,8611
0.00493,4410
-0.023,9341
-0.439,6771
0.277,872
-0.604,9963
-0.154,5241
0.432,2538
-0.216,9863
-0.0108,5604
-0.315,8011
0.132,3007
0.283,2361
-0.00644,5631
-0.103,7180
0.00389,4109
-0.0207,5951
-0.143,7726
0.151,361
-0.0362,5950
-0.12,8123
0.496,635
0.167,2814
-0.167,7026
0.144,2800
0.0507,3897
0.219,1745
-0.313,6725
-0.25,8841
0.538,167
-1.1,9569
-0.263,10293
0.0735,3506
0.684,91
0.252,919
-0.0258,6727
-0.176,10476
0.263,1522
0.413,801
0.0949,3001
0.236,2454
-0.14,8553
0.245,270
0.0251,4013
-0.312,10718
-0.245,10542
0.142,2802
-0.273,9345
-0.437,10975
-0.205,10080
-0.0024,5263
-0.0654,7040
0.149,2446
-0.0732,8044
-0.125,9572
0.138,2103
0.0571,3785
-0.25,10869
0.159,2780
0.251,2496
-0.181,9552
0.0622,3230
-0.496,8279
0.394,34
0.0811,3650
0.202,1812
-0.209,10312
-0.106,7708
-0.214,8418
0.237,324
-0.44,10516
0.106,2461
0.0552,3231
0.112,2166
-0.0483,6949
0.332,383
0.0277,4565
-0.323,9501
-0.0367,7042
0.0909,2214
0.209,3295
-0.0608,6353
-0.297,10871
-0.499,11007
0.0781,2931
0.127,1539
-1.34,10290
-1.05,9320
-0.0429,6787
-0.106,5706
0.0435,4031
-0.144,10345
0.0969,3728
-0.123,8762
0.0587,4367
0.123,969
-0.0733,7971
-0.264,10880
-0.193,6506
0.166,3966
0.258,3131
0.165,2604
0.0731,3896
0.0143,4964
-0.532,10109
-0.064,7121
0.124,1679
0.259,670
0.136,1970
-0.203,9605
0.0353,4460
0.0231,4756
0.0339,4604
-0.26,10659
0.135,2132
-0.253,9401
0.302,215
-0.56,10988
-0.113,7698
0.207,1398
0.279,803
-0.335,9088
-0.0137,5363
0.216,1370
-0.148,7805
0.118,2331
0.0467,4125
0.104,3366
0.0266,4527
-0.555,11028
0.117,1761
-0.0246,6166
0.0659,1725
0.0565,4171
0.0999,3162
0.146,2382
0.0853,1742
0.141,2852
0.172,716
-0.235,7101
-0.142,7570
0.418,901
0.228,1689
-0.245,10992
-0.329,10713
-0.547,10143
-0.22,9926
0.0683,3409
-0.216,8164
0.185,729
0.258,1041
0.114,3596
0.0542,4160
-0.112,7717
-0.31,9831
0.0462,3345
-0.043,6845
-0.383,10272
0.19,1111
0.0375,4596
-0.431,9972
0.0624,4111
0.268,1875
0.0431,4273
-0.0345,6107
0.127,1440
0.0677,4024
-0.406,9751
0.214,2071
0.334,1687
-0.133,9609
0.0871,3271
-0.0979,8536
-0.471,10530
-0.403,9588
-0.949,10418
-0.263,10987
0.369,210
0.163,3371
0.0595,3835
0.419,1055
-0.0332,6577
-0.0898,8846
0.126,1092
0.104,1240
0.244,1722
0.247,174
-0.188,10379
0.0765,2782
-0.0365,6442
-0.0356,6298
-0.238,10611
-0.205,8428
-0.743,11002
0.172,1790
0.339,444
0.0399,4414
0.12,3043
0.0277,4656
0.0078,5287
0.115,3206
-0.112,8670
0.12,2845
-0.671,11018
0.372,1077
0.0524,4069
0.0155,4937
-0.224,8756
0.272,1330
-0.132,9272
-0.152,8395
0.0542,3746
-0.0288,7892
-0.343,10225
0.597,1408
-0.672,10771
0.144,2180
-0.0555,7417
-0.0799,7805
0.399,453
0.18,1372
-0.361,8681
-0.0975,8670
-0.379,10856
-0.0801,8518
-0.00308,5347
0.295,1476
0.309,2638
-0.2,8398
0.26,1914
0.00547,5282
0.362,786
0.119,2834
-0.104,7258
0.0115,4943
0.051,3598
-0.298,10878
-0.457,9979
0.00361,5407
-0.0852,7006
-0.489,10404
-0.165,9733
-0.104,8334
-0.00962,5396
-0.234,9857
0.22,2031
-0.295,9239
-0.0976,7583
0.285,408
-0.191,9630
-0.232,9129
0.082,2514
-0.0114,4856
-0.0232,6476
-0.013,6033
0.359,837
0.155,2858
-0.144,6914
-0.049,6547
0.289,972
0.319,1473
0.222,1952
-0.00578,5486
-0.155,10545
-0.108,7885
-0.238,10829
0.0355,4214
-0.0702,7643
0.0681,3348
-0.0234,5691
0.0413,4638
-0.0488,7324
-0.00193,5303
-0.0927,7817
-0.106,7870
-0.0306,6373
0.302,1150
-0.0991,8210
-0.15,10092
-0.681,10581
-0.163,8455
-0.19,9393
-0.539,10899
-0.0219,6011
0.0654,3528
-0.00896,5534
-0.0463,6844
-0.114,4958
0.248,869
-0.194,9808
0.093,3241
-0.0433,7055
-0.0945,7105
-0.0532,6918
-0.35,10730
-0.00442,5570
-0.0131,5439
-0.34,10289
0.162,2243
-0.0899,8199
-0.0197,6145
-0.304,10900
-0.00694,5661
-0.00997,5236
0.11,2886
0.103,2288
0.115,1981
0.182,815
-0.105,8850
0.0709,3814
0.351,1951
-0.027,6607
-0.0833,8303
0.265,1055
0.0802,2882
0.435,1026
-0.493,10951
0.31,974
0.0113,4957
-0.0619,6696
0.108,3279
0.405,1571
0.353,1028
0.101,2360
-0.122,9440
-0.04,5965
0.107,2875
0.0048,5330
-0.165,7497
-0.262,10854
-0.0451,7103
0.122,2908
-0.0807,7105
0.183,2232
0.229,2676
-0.116,7768
0.146,1770
-0.128,9183
0.166,2376
-0.166,10205
-0.539,10803
-0.0996,9872
-0.00108,5187
0.0661,3902
0.0263,4590
-0.979,10900
0.0909,3351
-0.164,9374
0.0749,2575
0.00358,5300
0.114,2205
0.191,3138
-0.362,10328
-0.072,8049
0.0806,2815
-0.212,8925
-0.085,6584
0.0443,4034
-0.0978,8113
0.0816,2480
0.228,634
0.175,2669
0.375,242
-0.128,8608
-0.331,7321
0.335,788
-0.0357,5585
-0.254,10480
-0.0765,7153
-0.00494,5497
0.0768,3679
0.00494,5377
-0.11,7280
-0.156,8717
-0.0399,6620
-0.807,9183
0.07,3898
-0.00782,5782
0.0365,4258
-0.275,10892
-0.309,10310
0.185,2365
0.496,764
-0.0827,8038
0.0531,3740
0.0834,3895
-0.0337,5971
-0.114,7699
-0.17,8940
-0.242,10166
0.0821,3215
0.224,1611
-0.113,6985
-0.167,9236
-0.0535,7374
-0.0933,7147
-0.0786,6959
-0.212,9209
0.0709,3548
-0.0796,7435
-0.124,10353
0.118,2356
-0.158,8849
0.0923,2750
0.248,2047
-0.139,9457
-0.0947,8493
0.027,4413
-0.0236,6238
-0.0397,5472
0.014,5022
-0.0622,7134
0.077,2907
0.108,3184
0.199,3094
0.143,2675
0.045,4112
-0.552,10517
0.31,251
-0.0557,6679
-0.172,9648
-0.0995,7790
-0.15,8541
-0.0028,5052
-0.194,8519
-0.0489,7373
-0.173,10018
-0.123,8182
-0.493,10673
-0.533,10582
-0.286,10531
0.0441,3281
0.203,1033
0.075,3129
-0.21,9728
-0.0919,8050
0.111,1596
0.0943,2261
0.0882,2865
-0.175,7742
-0.36,7878
0.285,2502
0.0247,4724
0.0291,4509
-0.26,9770
-0.0432,7191
-0.0156,5512
0.0273,4737
-0.365,10583
-0.223,10057
-0.0714,7313
0.326,1609
0.275,158
0.516,614
0.0384,4032
0.225,171
-0.0159,5985
0.0158,4886
0.4,135
0.716,168
0.0573,2500
0.0727,3456
-0.104,7602
0.156,1867
0.0521,3897
0.88,33
-0.282,10501
0.122,3522
0.108,3315
-0.0527,5886
0.228,1780
-0.686,9740
0.103,3046
-0.46,10635
-0.378,10971
-0.0322,6302
0.151,2670
0.289,2101
-0.189,10137
-0.325,10710
-0.0505,6332
0.0923,4168
-0.0304,6409
-0.109,7674
-0.0188,6447
0.144,1709
-0.142,7826
0.175,1349
0.139,3122
0.114,2807
-0.0976,9987
0.051,4077
-0.134,8486
-0.417,10490
0.091,2910
0.149,1064
-0.113,8546
-0.0558,6400
-0.0273,6089
0.265,325
0.139,1513
-0.0647,7959
0.102,1851
0.132,2046
0.195,2572
0.194,2293
-0.0205,6031
0.169,1596
0.0845,3351
0.0814,3395
0.427,870
-0.16,7541
0.254,1904
-0.134,9321
-0.12,8906
0.118,2397
0.00605,5154
-0.251,7818
0.0876,2192
-0.000923,5222
0.108,2199
0.0475,4391
-0.102,8743
-0.108,6342
-0.0368,6129
-0.191,10912
-0.00113,5543
-0.0983,7747
0.00948,5370
-0.0383,5956
0.113,3318
-0.317,10678
-0.117,9689
0.12,3037
0.0296,4401
-0.0815,6909
-0.392,10721
0.0197,4833
0.14,756
-0.0406,6671
0.0539,3857
-0.0871,7104
0.0042,5139
0.0713,2686
-0.12,9290
-0.0808,7280
-0.0451,6468
-0.0419,6279
-0.258,9936
0.0504,3679
0.13,2182
-0.207,9439
-0.0122,5752
-0.00304,5289
0.0792,3816
0.128,2714
-0.0351,6458
-0.0903,7848
0.283,2572
0.127,2060
-0.132,8308
0.25,225
-1.61,10841
0.343,1755
-0.488,9353
-0.38,7282
-0.183,9931
-0.22,9456
-0.16,6560
-0.163,9037
-0.183,9343
0.159,2846
0.106,2582
-0.00241,5626
0.000358,5264
0.335,1230
0.00974,4889
0.0517,4356
0.00591,5026
0.0137,4489
0.296,890
-0.274,10613
-0.078,6721
-0.0995,9284
0.532,976
0.0172,4608
0.133,3646
-0.1,8904
-0.191,8791
-0.0715,7173
0.0757,2247
-0.284,10814
-0.396,10966
0.202,942
0.13,3923
0.378,1905
-0.15,10164
0.00285,5442
-0.173,8350
0.502,36
0.0949,4019
0.508,2235
-0.053,7355
0.322,349
0.198,1858
-0.112,9316
0.224,1359
-0.194,9524
-0.0678,7617
-0.0992,9514
-0.0387,7155
-0.0295,6328
0.023,4837
0.102,2592
-0.0493,8773
0.0635,3734
-0.467,10768
0.0467,3661
0.359,1050
-0.0722,7565
-0.0612,7628
0.179,783
-0.185,9057
-0.451,10706
-0.054,7116
0.834,77
-0.175,10618
-0.1,7877
-0.064,10676
0.337,1399
0.017,2464
0.175,2562
-0.165,9654
-0.0307,5468
0.455,372
-0.012,5569
-0.0245,5587
0.49,1777
0.218,1357
0.0882,3924
0.0191,5013
-0.0355,6657
-0.304,9553
-0.623,11003
-0.155,8575
-0.137,8820
-0.0522,6315
-0.152,10105
0.0984,2450
-0.0606,5500
-0.595,10758
0.154,2190
0.243,967
0.042,3860
-0.143,9440
0.156,1575
-0.12,7500
0.175,2967
0.315,999
-0.0458,7951
0.154,2175
-0.0295,6041
0.073,3604
-0.0404,6451
-0.487,10577
0.109,1492
-0.0333,7059
-0.259,10587
0.251,914
0.0831,3047
0.237,2297
-0.174,8133
0.0304,4337
-0.0327,5943
-0.114,7837
0.0182,4749
0.242,2381
0.0783,2930
-0.169,10207
0.428,422
-0.0856,6710
-0.0523,6038
0.186,3292
0.0388,4140
-0.404,10593
-0.0196,5980
-0.0385,6478
0.765,337
-0.0557,6587
0.0719,2920
0.199,1303
-0.267,9800
0.117,2575
-0.221,9551
-0.654,10963
-0.0373,6319
0.273,2
-0.111,6804
0.107,3045
0.319,1070
-0.1,6670
-0.268,10919
-0.246,10574
0.169,1650
0.202,1343
-0.0481,6029
0.213,1289
-0.14,10791
-0.0376,7912
0.2,852
-0.262,10708
-0.42,9034
0.0678,3448
0.109,1703
0.0267,4496
0.109,3148
-0.589,10937
0.305,1982
0.121,2609
-0.0459,6215
-0.0215,6103
0.168,1911
-0.0582,7588
0.0463,4192
0.495,46
0.0389,4087
0.297,104
0.296,1134
0.253,1061
0.046,3994
-0.0237,5856
-0.0726,8954
0.0101,4768
-0.527,10759
0.112,3649
0.302,2214
0.335,975
0.125,3373
-0.0511,7131
0.045,4033
0.036,4390
-0.197,9352
-0.0487,6367
0.0573,3597
0.233,1553
0.0189,4832
-0.438,10032
0.944,617
0.0288,4600
-0.0855,8110
-0.154,8430
-0.14,7572
0.0369,3404
-0.0473,5710
-0.648,10509
0.119,1251
-0.0141,5590
0.0276,4817
0.215,3090
0.0291,4338
0.0825,3610
0.184,1262
0.158,1318
0.0161,4920
0.744,661
0.138,1098
-0.0224,6086
-0.171,9370
-0.209,10232
0.16,567
-0.122,8469
0.208,1349
0.119,2621
0.00495,5071
-0.217,10363
-0.00847,5168
0.0474,4240
0.117,3488
-0.175,6512
-0.00296,5338
0.121,3025
-0.184,8959
-0.309,10887
0.0261,4931
-0.161,9029
-0.0763,9040
-0.0313,7082
-0.0125,5012
-0.617,10507
0.00507,4990
-0.354,9826
0.0111,4935
0.161,888
-0.114,8188
-0.0262,5664
-0.0375,6012
-0.097,7782
-0.095,8654
-0.282,10582
0.256,1416
0.04,4389
0.0341,4296
-0.256,9298
0.299,660
-0.0088,5557
-0.105,8140
-0.165,7951
-0.0318,6293
0.181,2218
0.127,2147
-0.108,9448
0.149,1816
0.22,2100
0.584,956
0.0181,4631
-0.259,10449
-0.156,9650
0.452,740
0.201,2630
0.0551,3954
-0.17,10023
0.117,1859
0.0111,4895
0.0393,3684
-0.0546,6340
-0.256,9881
0.0458,4341
-0.0248,6144
-0.202,10409
0.125,2231
-0.0888,7846
-0.0385,7250
0.229,2527
-0.0394,6954
-0.0491,6632
-0.107,7191
0.258,1530
0.046,4152
-0.333,10128
0.0966,2342
-0.611,10841
0.162,1646
0.0117,5048
-0.00498,5318
0.188,2451
0.108,2163
0.0275,4476
-0.144,9776
-0.219,10030
0.0529,4335
0.00648,5028
-0.00816,6025
0.191,2372
0.379,1668
0.18,1364
0.299,843
-0.039,6295
0.203,1820
-0.00719,5745
0.145,2525
0.198,1866
-0.188,9799
-0.205,10186
-0.214,9311
-0.157,8900
0.0309,4489
0.332,1276
-0.201,7822
-0.037,6572
0.181,1923
-0.245,10136
0.2,1086
-0.0933,7495
0.155,3217
-0.0697,8086
0.176,977
-0.226,8298
0.104,1843
-0.181,7697
-0.0429,5678
0.243,722
0.117,2630
0.0754,2257
0.0744,3518
-0.113,8656
0.0349,4233
0.079,2753
-0.0883,8761
-0.156,8324
0.104,3442
0.0972,3233
-0.0076,5317
-0.298,10640
0.183,809
0.106,3201
-0.0258,5746
0.171,2122
-0.195,8719
-0.0204,5713
0.0977,2313
0.0573,4459
-0.0662,7641
0.104,2752
0.0612,4165
-0.0842,7923
-0.153,9800
-0.198,10704
0.0569,4353
-0.0746,6645
0.0074,5091
-0.0284,6265
-0.0787,7475
-0.182,10380
0.239,2139
-0.0772,6577
-0.21,9130
0.0414,4305
0.168,1013
0.462,2034
0.326,1359
0.476,615
-1.31,10425
-0.127,8376
-0.674,10770
0.161,2044
0.476,606
0.235,769
0.067,3483
0.103,2223
-0.144,9673
0.474,1115
-0.0369,6337
0.234,1194
0.0723,2525
-0.0977,9811
-0.0995,9039
-0.188,8263
-0.515,10936
-0.0505,5633
-0.0747,7146
0.124,530
-0.125,9123
-0.348,10879
-0.42,9479
0.00836,5060
0.21,2360
0.307,343
0.354,22
-0.185,8688
0.397,327
0.0709,3872
0.0513,4000
-0.119,8951
0.729,64
-0.572,7971
-0.215,9428
0.0885,2703
-0.131,8786
-0.324,10358
0.17,2070
0.217,2181
-0.0217,5995
0.819,126
-0.101,8529
-0.011,6132
0.43,289
0.254,1123
0.207,1845
-0.219,9072
0.0516,3974
0.144,1750
0.417,1667
0.277,1372
0.406,718
-0.0767,5187
0.0864,2352
0.0913,3748
-0.0337,6174
0.0448,4088
0.107,3175
-0.267,7432
-0.0776,7966
0.465,98
0.427,2678
-0.512,8349
-0.0154,6056
0.644,1485
-0.0563,7813
-0.13,9517
0.347,2822
0.315,1887
0.141,3175
0.17,2656
-0.243,9693
0.157,1040
-0.158,9508
-0.154,8262
-0.0605,5779
0.186,1984
-0.237,10858
-0.176,9205
0.356,988
-0.15,9131
-0.0192,5564
0.11,1647
