coef,rank
-0.196,5832
0.0667,4000
-0.129,7788
-0.133,7906
-0.094,7849
-0.00438,5608
0.295,1823
-0.143,8367
-0.0196,6140
0.0771,3518
0.274,1448
-0.155,9887
0.22,1338
0.181,2360
0.0541,4195
-0.0649,5791
0.0886,3508
-0.0884,8378
0.21,2296
-0.0414,7452
0.228,1552
0.098,4104
-0.0229,6057
0.0589,3642
0.0327,4317
-0.163,8793
0.149,3475
0.409,367
-0.0277,6175
-0.161,9502
0.0704,3787
-0.218,8213
-0.0626,6852
0.406,1161
-0.164,9004
-0.0466,7028
-0.667,10914
-0.036,6405
-0.209,9266
0.0857,3135
-0.145,9047
-0.128,8978
-0.0878,7579
0.0346,4404
0.131,2944
0.449,1559
-0.0409,9185
0.0836,2770
-0.00799,5434
0.0146,5224
-0.0995,7277
-0.0688,6575
-0.101,8961
-0.0107,6058
0.0717,219
0.0458,4087
0.279,2306
-0.176,9389
0.281,2020
0.0564,2951
-0.0571,6326
0.133,2686
-0.179,8585
-0.164,6916
-0.14,8170
-0.0564,7534
0.0237,4443
-0.0681,6525
0.196,1933
0.176,1881
-0.0647,7614
-0.0732,7958
-0.256,10245
-0.152,8813
0.307,1034
-0.161,9719
-0.167,8032
0.079,3061
-0.0719,8457
-0.197,4878
0.986,75
0.229,1685
0.275,2123
-0.0277,6397
0.101,3487
0.204,2210
0.75,451
-0.332,10271
-0.244,8480
-0.0874,8133
1.02,29
-0.0224,5713
0.0307,4445
0.264,1987
-0.203,9762
-0.15,10460
0.159,540
0.106,3229
0.0309,4637
-0.0389,6523
0.162,1354
0.159,882
0.129,3210
0.0229,4868
0.0869,3812
0.194,1972
0.533,271
0.0777,3260
-0.0622,7363
0.0651,3961
-0.387,10821
0.0215,4611
0.015,4810
0.034,4136
0.13,2579
-0.152,9217
0.109,4008
0.217,698
-0.388,10990
0.106,1939
0.0638,3966
0.0667,3213
0.0152,4886
-0.123,7265
-0.0158,5762
0.192,875
-0.19,10507
0.0235,4435
-0.163,9857
-0.191,9720
0.115,2537
0.00879,4734
-0.185,9836
-0.0554,7443
-0.339,9444
-0.112,6345
0.0456,4073
-0.134,9216
0.237,313
-0.121,8109
-0.0143,5420
-0.485,9882
0.18,1472
0.296,5
-0.113,9250
-0.0428,5599
-0.08,7464
-0.359,9041
0.265,1304
-0.077,6266
-0.11,9448
-0.298,8340
0.59,866
0.167,3308
0.283,2145
-0.0368,6717
0.0317,4277
-0.194,10458
0.00725,4830
0.416,838
-0.318,10624
-0.0196,5872
-0.0232,5943
-0.432,9257
0.0806,3900
-0.0879,6882
-0.435,8628
0.249,269
-0.0532,7012
-0.355,10805
-0.0705,7282
-0.0451,6454
0.05,4531
0.0279,4207
-0.00627,5793
0.809,1666
-0.407,8359
0.139,3950
-0.384,8111
0.112,2181
0.0306,4758
0.038,4125
0.335,570
-0.131,7960
0.214,1200
0.0701,3183
0.418,233
0.049,4214
-0.0176,5839
0.151,3559
-0.625,10002
0.000779,5197
-0.558,11020
0.246,1091
0.0211,4469
0.49,73
-0.0286,5788
-0.0262,5959
-0.199,8990
-0.204,9904
-0.125,8962
0.0578,3974
-0.212,9675
-0.0791,8064
-0.215,10580
-0.0521,6902
-0.241,10537
0.148,2918
-0.0738,8095
-0.00569,5653
-0.0491,6175
0.00127,5281
0.126,2670
-0.13,8117
-0.138,8427
0.00433,5193
0.0591,2912
-0.548,10532
-0.196,9818
0.0876,3356
0.0789,4399
0.0472,3976
0.024,4628
0.351,1215
-0.106,8847
0.0665,3164
0.0677,3817
-0.0197,6054
-0.145,9460
0.402,119
-0.0943,8428
-0.449,10528
-0.101,6766
0.0193,4392
0.29,884
-0.0222,5588
-0.0367,6300
-0.294,10275
-0.146,9170
0.00617,5280
0.0578,3715
0.309,1051
-0.254,9210
-0.0616,7078
-0.171,8382
0.00785,4957
-0.114,9311
0.258,1966
-0.12,9844
0.367,1455
-0.391,8682
-0.0593,7266
-0.115,8855
-0.293,10475
-0.191,9804
0.027,4498
-0.0992,7487
-0.162,9440
0.259,218
0.0376,3618
-0.193,10186
0.0353,4541
-0.122,8392
-0.162,9611
0.00169,5186
0.183,529
0.592,331
0.705,1160
0.0722,3330
-0.0908,8909
0.00523,5173
-0.0829,8399
0.189,2307
0.153,2412
0.116,1590
-0.0142,6220
-0.0229,5952
-0.299,9944
0.699,62
0.314,1124
-0.106,7705
-0.125,7982
-0.348,10297
-0.08,7285
-0.168,7903
-0.0002,5211
-0.165,10360
-0.0607,7184
-0.617,8161
0.215,548
-0.292,9168
-0.301,9924
-0.0604,8198
0.391,1745
-0.595,9494
-0.652,7815
-0.0675,5886
0.43,1825
0.0881,3777
0.152,2750
0.0593,3814
0.017,5157
-0.0114,6066
0.0289,3752
-0.0877,7198
0.286,1935
-0.173,7078
0.0527,3738
0.138,1995
0.128,1599
-0.36,10596
0.0715,3353
0.12,3325
-0.0469,6822
-0.116,8408
-0.184,9262
-0.342,9738
0.078,3830
-0.0203,5904
0.0262,4702
-0.045,7073
-0.124,9337
-0.242,8816
0.0425,4062
0.0171,5124
-0.0708,6678
-0.237,10720
0.166,2436
-0.144,8521
-0.487,9821
0.181,1773
-0.301,10006
0.0431,4073
0.029,4386
-0.236,9262
-0.159,8389
-0.171,8397
0.14,3047
0.0717,3866
-0.106,8167
-0.103,7829
-0.422,9217
0.156,2631
0.0436,4484
-0.205,9933
0.338,227
0.0451,3790
-0.106,7943
-0.28,7795
-0.27,5424
0.0959,2722
-0.102,9338
-0.147,9908
0.0196,4970
0.0394,3378
-0.124,7240
-0.227,10173
-0.124,9595
-0.218,8111
0.518,261
-0.225,9454
0.323,747
0.18,2098
0.0566,3593
-0.218,8858
-0.311,9726
-0.0133,5119
0.154,3132
0.0137,4656
0.0483,4568
0.31,785
-0.106,8490
-0.103,8244
1.49,12
0.242,1110
0.0644,3801
-0.152,9055
-0.0492,6883
-0.369,8879
-0.545,9042
0.15,1493
0.0367,3940
-0.0963,8042
0.0462,4068
-0.0279,5965
-0.178,8008
-0.0819,8137
-0.133,8865
-0.278,10534
-0.311,9497
0.251,920
0.0987,2352
-0.063,7601
-0.0496,7621
0.137,1925
-0.0831,6605
0.143,838
0.341,477
0.0196,5049
0.069,2772
0.399,298
-0.0937,7221
0.524,127
0.104,3795
-0.0513,6616
0.0319,4663
-0.143,8633
-0.611,10876
0.0476,4381
-0.42,10990
0.037,3969
-0.0372,5916
0.149,3371
0.192,2153
-0.149,7913
0.0122,5095
0.0629,3483
-0.183,9131
0.112,3455
0.101,1992
-0.337,8436
0.0628,4447
-0.352,10791
0.144,1012
-0.131,8552
0.138,2963
0.178,1354
0.0599,4061
-0.109,8736
-0.198,10246
0.0449,1756
-0.0136,7605
-0.0186,7590
0.016,2556
0.0087,3854
-0.477,6982
-0.128,8251
-0.429,8730
-0.351,6897
-0.51,7339
0.0788,3343
0.157,2590
-0.0128,4880
0.093,3614
0.125,3704
0.254,443
0.134,2931
-0.166,5078
-0.0438,6560
0.0362,4466
-0.0307,7019
0.0433,3868
-0.186,9408
-0.48,10735
0.132,3269
-0.431,9850
0.0419,4330
-0.272,10623
-0.0821,6919
-0.179,5600
0.101,3668
0.157,2589
-0.508,7066
-0.135,8442
0.0962,2959
0.36,912
0.0045,5411
-0.107,9372
0.0908,2152
0.36,767
0.178,2646
0.0123,5057
0.616,554
-0.0335,6204
-0.0218,6286
-0.109,10406
0.294,561
-0.109,8307
0.00634,5413
-0.435,10601
-0.213,9584
0.138,1951
0.233,1609
-0.331,10787
0.134,2667
0.051,3886
0.126,1622
-0.207,9936
0.00289,5193
0.199,671
0.018,4782
0.0608,4389
0.147,2192
-0.00619,5194
-0.155,4999
0.0069,5132
0.282,1288
0.0153,4895
0.147,1752
0.161,1964
0.493,404
0.0718,3123
-0.206,8212
-0.104,8088
0.0764,2600
-0.0687,7499
0.101,2632
0.254,832
-0.173,8834
-0.343,9695
0.369,13
0.0954,2107
0.129,3975
-0.14,7860
-0.0504,6881
0.422,247
0.0134,4746
0.126,1548
-0.599,7453
-1.06,9369
-0.00183,5411
-0.458,9227
-0.0192,5577
-0.0252,6602
0.886,48
-0.0945,8054
-0.119,7369
0.0468,3407
-0.177,10222
-0.0747,7801
-0.666,10230
-1.02,10320
-0.109,4970
-0.0977,6888
-0.0872,7172
-0.236,9987
0.538,1138
-0.192,9792
-0.0421,6651
-0.0873,7899
0.144,1835
-0.0467,6464
0.00389,5168
0.26,696
0.265,796
-0.175,9744
-0.192,9752
0.239,1783
-0.0119,5514
0.214,1968
0.369,505
0.0603,3759
0.267,886
-0.0716,5949
-0.21,8400
-0.131,8393
-0.4,10712
0.0209,4656
0.0712,3457
0.00115,5309
-0.0552,6821
-0.0201,5663
0.0254,4586
0.19,810
0.0695,1589
0.0996,3342
-0.0871,7690
-0.312,10418
-0.0881,9399
0.281,1194
0.0168,4824
0.115,3637
-0.153,7771
-0.394,10333
0.0673,3837
-0.119,9778
0.278,865
1.01,256
0.376,204
-0.169,9663
0.126,3600
-0.193,10460
-0.137,8383
-0.295,9235
-0.0441,6421
-0.0189,5581
-0.0458,5962
0.0827,1986
-0.0792,7903
-0.0874,6556
0.292,295
-0.0369,5804
0.08,4081
0.279,1373
-0.135,7842
0.0255,4646
-0.0196,5782
-0.198,10736
-0.0242,5863
0.187,2963
-0.408,10551
0.0659,4343
0.0777,2776
0.246,994
0.146,1993
-0.0933,6326
0.0249,4537
0.00519,4276
-0.148,10113
0.0235,4866
-0.691,10890
-0.124,8382
0.371,1325
0.0722,3757
-0.0787,8477
-0.058,7764
-0.103,9896
-0.0522,6276
-0.099,8986
-0.0331,6470
-0.00291,5670
0.0315,4255
0.149,2570
-0.139,9200
0.665,180
0.0691,4214
-0.00927,5690
-0.235,10381
-0.0915,7730
0.0031,5458
-0.0132,5555
0.109,3485
0.332,757
0.213,800
-0.101,7249
0.158,2808
-0.425,10592
-0.141,8677
-0.0569,7114
0.0605,4358
-0.145,7819
-0.0773,7887
-0.0786,6914
0.228,793
-0.0333,8190
0.516,306
-0.449,8697
-0.0574,5407
-0.0125,5842
0.06,3263
0.344,153
0.14,2594
-0.0151,5994
-0.318,8254
0.0504,3601
-0.357,10776
-0.06,7752
-0.111,7553
-0.0536,6391
0.273,2804
0.00116,5252
-0.22,8406
0.101,2822
-0.0761,6845
0.201,1619
-0.112,7402
-0.0682,6157
-0.174,10107
0.0316,4284
-0.23,7596
-0.0703,7218
0.0956,3416
-0.394,9798
-0.181,9992
-0.0239,6128
0.132,3000
-0.186,9164
-0.0694,6473
-0.158,7358
-0.0865,7311
-0.114,8518
0.021,4754
0.00682,4935
0.108,1832
-0.35,7546
-0.0308,6869
-0.154,9676
0.399,623
0.00519,5169
0.00803,4782
-0.0958,7706
-0.246,9950
-0.216,8529
-0.138,7582
0.264,670
-0.197,10874
-0.346,10902
0.0528,3563
-0.089,7929
-0.104,8660
-0.0789,7904
0.0921,3331
-0.275,10362
-0.137,10027
0.177,1206
-0.0235,5786
-0.0376,6225
-0.0343,6478
-0.397,10561
0.012,4915
-0.0562,7650
0.426,1892
-0.255,9856
0.04,4071
0.194,2516
-0.133,8743
-0.167,9844
-0.226,9409
0.176,1418
-0.319,6472
-0.143,8568
0.162,2013
-0.125,8453
-0.00217,5390
-0.0489,6303
0.0101,4967
-0.138,8209
0.0497,3797
-0.256,8937
-0.323,10160
-0.141,8629
-0.0229,6051
-0.0393,7019
-0.185,10008
0.022,5030
-0.114,6978
-0.0999,7905
0.09,2591
-0.00364,5591
0.0981,2308
0.136,1866
0.168,2414
0.406,1662
-0.0413,7209
-0.107,9030
0.133,2661
0.00168,5076
0.584,473
-0.329,10347
-0.0986,6907
-0.101,7933
-0.0823,7150
0.0682,4017
-0.352,9063
0.35,1047
0.00728,5241
0.214,408
-0.0528,6219
-0.0882,7624
-0.0068,5618
0.0966,3609
-0.19,10348
-0.0917,8785
-0.00613,5127
-0.216,9501
0.464,406
0.282,2293
0.0901,3305
-0.155,9327
0.164,1624
-0.046,6183
0.038,3921
-0.118,6773
-0.0815,9309
0.0604,3933
0.11,3119
-0.0763,5690
-0.543,9332
-0.0105,5588
0.0616,3847
-0.0776,7905
-0.0268,6216
0.0157,4969
0.309,2458
-0.438,10766
-0.103,9036
0.0197,4855
0.0746,3960
0.24,1833
0.106,2946
-0.301,10900
-0.112,9003
-0.164,9566
0.1,3668
-0.0874,7508
0.466,53
0.943,875
-0.344,10509
-0.446,10809
0.00477,5361
0.321,328
-0.00915,5731
0.182,2108
0.152,634
-0.0396,5964
-0.129,8221
-0.189,9906
-0.539,7698
-0.245,9096
-0.0161,6160
-0.0322,6544
-0.0312,6302
-0.0564,6272
-0.267,9683
0.00167,5231
-0.0707,7706
-0.000509,5461
-0.0239,5586
0.0991,3370
0.109,3149
-0.231,9818
0.0744,3451
0.0128,5123
0.0775,3639
-0.0813,6439
-0.194,9698
0.0303,4199
-0.346,10541
0.173,2197
-0.281,10052
-0.114,7926
-0.0226,5939
-0.0464,7903
0.203,1007
-0.12,8089
-0.0389,6505
0.128,3452
-0.0451,6907
-0.0716,7770
-0.127,9690
0.00862,5080
-0.346,9179
-0.361,10897
-0.114,8589
-0.048,6896
0.0815,3640
0.891,212
0.0753,3845
-0.101,7669
-0.0318,5185
0.0102,5177
-0.19,9523
0.116,2333
-0.331,10754
0.0567,3971
-0.229,9789
0.329,1122
0.124,1454
0.0594,3614
-0.117,8056
0.205,2494
-0.0714,5855
-0.277,10466
0.0835,1900
0.0102,5146
-0.12,8492
-0.0379,5973
-0.147,9262
0.0714,2602
-0.146,9966
0.145,1788
-0.246,8766
1.13,507
0.541,1155
-0.0472,6322
0.12,2467
0.216,1735
-0.0844,8728
0.0731,4067
0.272,1223
-0.136,7829
0.552,24
0.0414,4182
0.262,2112
-0.0371,6673
0.334,1457
0.00229,5318
0.0314,4015
0.189,977
-0.194,8680
0.235,885
-0.136,7392
-0.0959,9744
0.0307,4522
0.182,1679
0.0307,4545
-0.151,9394
-0.0126,5396
-0.136,8577
-0.294,8669
0.0499,4342
0.0907,3364
0.037,4541
-0.338,7138
0.245,1020
-0.0597,6220
0.0104,5048
0.295,374
0.477,279
-0.466,10226
0.0584,3688
-0.0439,6454
-0.133,8223
-0.0808,5977
0.109,2024
0.312,794
0.0497,2980
0.121,2130
-0.146,7896
0.0408,4165
0.871,57
0.0679,3840
-0.00909,5961
-0.0954,7138
-0.11,7974
-0.33,9851
-0.0996,8218
0.0726,2818
0.0235,4876
0.0536,4110
-0.118,8977
0.0757,3030
-0.111,9041
0.0665,2751
0.0949,2020
-0.0972,8102
-0.284,8943
0.063,4147
-0.0133,5731
0.288,468
0.026,4532
-0.118,8106
-0.397,10276
-0.00724,5324
-0.207,8802
-0.299,10942
0.0581,3666
-0.0977,8279
0.0913,2685
0.401,1840
0.0516,3283
-0.129,9454
0.196,789
-0.243,9311
0.0285,3934
-0.0134,4996
-0.295,10528
-0.0911,9368
-0.0224,6393
0.02,4965
-0.013,6007
-0.00424,5166
0.11,3357
-0.149,8755
-0.136,10074
0.384,528
-0.117,8644
0.169,2576
-0.123,7595
-0.0828,7627
0.152,595
-0.148,9562
-0.0597,7047
0.192,1936
0.0194,4786
-0.218,10738
0.0559,3507
0.0399,4639
0.0139,4940
-0.154,8686
0.0547,4122
-0.222,10739
0.0303,4561
0.152,2348
0.0925,2729
0.32,262
0.047,4353
0.667,15
0.111,2407
0.194,1213
-0.392,9238
-0.0698,7720
-0.228,9931
0.169,862
2.53,349
-0.123,6772
0.155,3563
-0.414,7562
0.0853,2957
-0.165,8549
0.224,2720
-0.128,8313
0.114,2648
-0.0963,7107
-0.0431,6239
-0.102,9597
0.29,1303
-0.168,7824
-0.113,7862
0.0692,4105
-0.0434,6724
0.0342,3756
0.221,1547
-0.104,8010
-0.488,10883
0.0318,4176
0.287,2338
-0.225,10581
-0.334,9446
-0.0537,7409
-0.253,9736
-0.135,8699
0.304,14
0.0278,4403
0.171,1877
0.0523,3707
0.471,1271
0.15,3543
-0.101,9071
-0.0632,8576
-0.394,10664
-0.0612,7007
-0.366,9499
1.73,219
-0.0561,7483
-0.0527,6833
0.0297,4780
-0.0305,6742
0.00603,5224
0.0958,3004
0.133,1754
-0.0212,6567
0.0519,3251
0.0507,3989
0.0508,4038
-0.232,10668
0.104,494
0.0574,3901
0.393,828
0.0333,4147
-0.0011,5388
-0.0133,5703
0.096,2151
0.073,2918
0.141,2333
-0.115,7199
0.278,181
0.5,655
0.148,979
0.283,439
-0.0197,7888
-0.0209,5416
0.017,2463
-0.266,9354
-0.134,9077
0.0777,4267
-0.367,10523
-0.0232,5922
-0.00827,5214
0.108,3928
-0.0128,5570
-0.116,6868
0.288,1757
0.102,1914
0.278,1692
-0.168,8119
0.25,1472
0.115,2596
-0.314,10387
0.123,1360
-0.0691,7309
-0.354,9461
-0.102,5821
-0.0763,6537
-0.226,10053
0.0652,3177
0.0456,3847
0.0737,3400
-0.0636,6500
-0.445,10371
-0.0361,5932
-0.104,10095
0.154,2166
0.0158,4730
0.16,1960
-0.0765,7314
0.178,3064
0.0347,3836
-0.0226,6558
0.0691,3564
0.0132,4919
0.424,32
0.183,2853
0.113,3395
-0.0579,7011
-0.219,9669
0.218,1239
-0.17,9151
1.03,44
0.0859,2740
-0.0766,8023
-0.206,8657
0.164,2480
0.0361,4544
-0.311,8101
0.0266,4401
-0.0534,6204
-0.0712,7431
0.061,3654
0.0155,4985
0.0286,4429
-0.0261,6123
-0.0384,6592
-0.33,10374
0.229,942
0.409,438
0.401,1371
-0.154,9184
-0.0781,9261
-0.0749,6231
0.0895,3370
0.0925,3699
0.364,1735
0.0893,2537
0.283,363
-0.0471,6578
0.187,1517
0.0356,4278
0.0264,4713
0.000214,5481
0.038,3099
0.084,2931
0.0212,4690
-0.89,10950
-0.174,9935
0.076,2548
0.247,1405
-0.232,9355
-0.181,7744
-0.216,8003
-0.181,9174
-0.199,9160
-0.167,9915
0.239,1065
0.241,349
-0.101,6894
0.0982,2955
-0.178,9458
0.00749,4974
-0.146,7881
-0.0846,7075
0.152,1894
-0.196,9800
-0.0739,9014
-0.106,9346
-0.17,7446
-0.131,6453
0.352,1813
0.142,2870
0.0121,5083
0.0342,4215
0.0175,4882
-0.0388,6749
-0.107,7596
0.083,3370
0.107,2526
0.12,2881
0.142,3359
0.4,1207
-0.0656,5487
0.484,192
-0.0904,8268
0.071,3953
-0.476,10884
0.0196,4336
0.0974,4025
-0.727,10722
0.0263,4193
-0.259,10523
-0.131,9336
0.0137,4905
-0.0892,5290
-0.408,10718
-0.178,10041
0.0335,4246
-0.0291,5609
-0.0943,6328
0.0848,2255
-0.0501,7118
0.0419,4132
0.198,1004
0.154,662
-0.186,9759
-0.145,8668
0.262,858
-0.147,9012
-0.169,9654
-0.201,8927
0.0658,3736
0.306,1616
-0.00899,4906
-0.304,10490
-0.25,9812
-0.187,8991
-0.145,9231
-0.0363,5778
0.159,2257
-0.0994,9729
0.221,79
-0.49,10495
-0.616,10504
-0.237,8022
0.287,1926
-0.0218,6190
-0.0385,6862
-0.0108,5578
-0.339,10281
-0.153,8638
0.117,3111
0.144,1105
-0.161,9024
-0.223,9007
-0.235,10010
-0.154,9377
-0.289,9717
0.155,2149
-0.0607,7106
-0.193,9834
0.393,860
-0.145,9154
-0.0205,5704
-0.118,8541
-0.0304,6757
-0.0353,6329
0.282,1548
-0.287,8382
0.06,4250
-0.196,9729
0.105,2547
0.449,754
-0.49,10739
-0.0473,7039
0.0338,4236
-0.02,6209
-0.0426,7004
0.03,4085
-0.145,8287
-0.418,10912
0.193,1890
-0.0581,7244
0.0183,4689
-0.152,8965
-0.183,9695
0.0499,3110
-0.331,9633
0.0399,3544
-0.0154,5633
0.0417,4593
-0.303,9878
0.0267,4672
0.0871,3623
0.0241,4813
0.0409,4905
-0.132,8683
-0.109,7845
-0.408,10482
0.239,1890
-0.152,9779
0.0579,3495
0.0631,3101
-0.302,10706
-0.135,7519
0.031,4204
-0.0452,7712
0.306,1237
-0.15,6748
0.111,2556
-0.0234,5870
-0.0724,7262
-0.137,7913
-0.00216,5491
0.0717,3852
0.241,1404
0.0569,3990
-0.0926,8017
-0.222,9409
0.132,2408
0.137,2565
0.455,688
-0.364,9683
0.241,469
-0.266,10145
-0.157,8944
-0.188,10048
-0.101,7649
-0.477,10782
0.136,894
-0.0254,6279
0.391,1251
0.0621,2978
-0.318,9357
-0.251,8257
0.347,197
-0.283,10513
-0.0718,8736
0.0664,3698
0.0418,3840
0.0486,3864
-0.0113,5773
0.108,2139
0.34,756
-0.44,10865
0.296,782
0.0462,4478
0.227,1264
-0.0737,8179
-0.101,7365
0.138,2328
0.0203,4931
-0.252,9476
-0.117,7838
-0.213,10498
-0.0332,5356
0.0971,2467
0.0117,4908
-0.0447,6310
-0.203,10404
-0.0237,5960
0.152,1057
-0.174,8392
-0.148,7900
-0.157,8561
-0.0506,6976
0.0463,4190
-0.0812,8137
-0.143,7026
-0.0682,6426
-0.0722,6524
-0.11,8106
0.0888,2484
0.686,1254
-0.117,6870
0.265,1890
-1.3,10416
-0.0134,5659
0.379,1860
-0.0565,6635
-0.249,8740
0.0554,3747
-0.00484,5329
0.113,1964
-0.0656,7509
-0.35,9349
0.0388,4477
0.17,1865
0.0629,2855
0.0888,1447
-0.0152,6204
-0.151,7669
-0.491,10889
-0.284,8933
0.217,1330
-0.0452,8004
0.118,1941
0.0641,3672
0.114,3860
0.293,831
0.664,183
0.244,693
-0.199,10589
0.167,2680
0.0497,4124
-0.0808,7233
-0.109,8432
-0.0145,5628
-0.142,7598
-0.193,4987
-0.086,7004
0.00182,5163
-0.0113,5500
0.415,350
-0.0859,7262
-0.132,7087
-0.163,9066
-0.297,9198
-0.245,10808
0.0475,3200
-0.133,8146
-0.00257,5392
0.0685,3953
0.16,2471
0.294,233
0.0629,3579
-0.131,6772
0.142,2883
-0.218,8736
0.233,2971
0.0308,4124
0.0439,4594
0.258,1060
-0.114,6845
0.183,2092
-0.193,6730
-0.0456,6931
-0.104,7977
-0.41,7565
1.78,310
-0.176,10026
1.43,283
0.0834,1977
-0.091,8492
-0.636,10034
0.401,1373
0.141,3165
