coef,rank
0.138,2300
-0.0442,6165
0.0821,3025
-0.205,8626
-0.0478,7187
0.223,128
0.559,1924
-0.284,8981
0.0359,4538
-0.119,6741
-0.0353,6659
-0.168,8817
-0.196,8831
-0.151,6721
0.507,259
0.126,3474
0.0285,4596
0.102,3701
0.165,2974
0.113,2439
-0.0507,6027
0.0721,3647
-0.0936,9239
-0.0612,8298
-0.0141,5630
0.214,1594
-0.141,8955
-0.268,10781
-0.169,10385
-0.0893,6697
0.0542,4314
-0.0826,6704
-0.326,10760
-0.302,10033
-0.269,10569
-0.168,9932
0.345,779
0.169,2064
-0.0933,8333
-0.153,9057
0.142,1890
0.193,1601
-0.032,6063
0.0779,4419
0.168,1239
0.174,1661
0.0142,4800
0.215,2157
-0.126,9354
0.121,2958
-0.307,9866
-0.242,10492
-0.0757,7828
0.0984,2258
-0.0124,5546
-0.0104,5711
0.0669,3713
0.234,877
-0.0193,7524
-0.142,9075
-0.132,9561
0.311,1854
0.108,3719
0.194,932
0.193,937
-0.117,9293
-0.0542,6496
0.23,1248
0.314,2481
0.11,2607
0.00912,4725
0.083,2342
0.0234,4727
0.128,2708
0.207,2848
0.608,85
0.252,1665
-0.0789,8547
-0.46,9808
0.45,1420
-0.256,8515
-0.41,10087
0.0784,2278
-0.0742,7996
-0.0689,7885
0.0173,4526
0.253,1944
-0.0173,5603
-0.053,7106
0.067,3786
-0.403,9021
0.245,1944
0.239,2259
1.36,320
0.0664,3101
-0.236,10466
0.142,2302
-0.0495,6809
-0.113,8191
0.536,338
-0.0224,5970
-0.0283,6922
0.0492,4345
-0.19,6359
-0.398,8402
0.00666,4975
-0.0123,5746
0.233,1944
0.00781,5039
-0.172,8815
0.14,2607
0.116,2641
0.163,1348
0.109,2978
0.0588,3982
-0.246,10380
0.348,2001
0.554,1629
0.0584,3557
-0.294,10256
0.0789,3315
0.149,1985
0.0877,3329
0.0767,3498
0.185,1405
0.13,2752
0.0137,4909
0.0934,2580
0.0704,3715
-0.136,8446
0.00922,5107
0.0275,4503
0.106,2802
0.053,3859
-0.353,10285
0.00898,4943
-0.16,9769
0.275,1453
-0.393,10955
-0.121,8286
-0.225,9702
-0.174,9104
-0.119,8599
-0.0364,6912
-0.175,7307
0.118,2357
0.00571,4850
0.788,830
-0.0136,5820
0.151,1752
0.282,1683
-0.0997,8675
-0.0273,6370
0.307,744
0.306,148
0.0798,2941
0.221,1045
-0.205,10531
-0.118,6847
0.055,4555
0.115,833
-0.297,10469
-0.0921,6866
0.378,175
0.139,2606
-0.0458,6741
0.104,2816
-0.0298,6256
0.091,3667
-0.0414,5770
-0.105,8108
0.0103,5211
0.0648,3353
-0.0882,8600
-0.344,9681
-0.072,8442
0.233,2516
0.708,768
0.033,4501
-0.0714,7699
0.0289,4696
-0.00213,5149
-0.406,10421
0.164,2288
0.435,42
0.168,925
-0.00431,5543
-0.298,10904
-0.374,10979
0.18,1738
0.062,3354
0.251,1744
-0.0113,5564
0.0938,3801
-0.482,8870
-0.124,9198
-0.0464,7254
-0.0111,5947
-0.0358,6846
0.43,434
-0.182,8853
-0.0209,6216
0.0402,3289
0.196,834
0.0917,3460
0.0477,4512
0.375,777
-0.263,10098
-0.236,9892
-0.11,7172
-0.0174,5726
-0.0993,6826
-0.145,9073
0.0735,2799
-0.169,9892
-0.679,8594
0.0527,3752
-0.413,10236
0.0573,4145
-0.0531,7906
0.0721,4527
0.857,1075
0.483,2351
-0.287,8614
-0.248,7460
0.374,999
0.266,1466
-0.0219,6380
0.29,488
0.0963,2706
-0.089,9876
0.254,1604
-0.311,9316
-0.435,9944
0.0308,4440
0.0879,3007
-0.00791,5664
0.0901,3611
-0.000348,5242
0.105,3546
0.0884,2572
-0.171,9449
-0.033,6015
0.0822,3599
-0.0651,6558
-0.133,8331
0.555,167
-0.0027,5554
-0.0854,8346
-0.132,7152
0.146,1438
-0.244,9746
0.119,3457
-0.08,8010
-0.036,5788
0.0673,3955
-0.439,9456
-0.12,8166
-0.0112,5443
0.21,925
0.213,876
0.558,166
0.0344,4399
0.164,2435
-0.151,7742
0.0446,4329
-0.0988,7994
0.1,3275
0.129,3705
-0.347,10358
-0.15,8311
0.135,2085
0.135,2105
-0.13,9521
0.395,125
-0.519,9997
-0.465,6719
0.0645,3519
0.0984,1779
0.023,4672
0.0823,3706
0.0782,1943
-0.485,10726
-0.0775,7291
0.0338,4422
-0.109,6521
-0.188,8784
-0.106,7318
-0.0411,6287
-0.0147,5666
0.0139,5032
-0.455,10775
-0.351,10092
0.0928,4275
0.467,657
0.0426,3595
-0.261,10356
-0.0786,6888
0.235,759
-0.189,9921
0.449,1228
-0.279,10414
0.0767,3493
0.157,1957
-0.105,8538
-0.0926,5812
0.732,1531
0.101,2564
0.108,1812
0.00911,4993
0.24,807
-0.0535,6567
-0.299,9631
0.105,2124
0.153,1734
-0.066,6835
0.00562,5078
-0.178,9411
-0.0286,6416
0.0309,4581
-0.0726,8574
-0.124,8501
-0.288,9740
-0.0917,9245
-0.171,9169
-0.468,10820
-0.043,6984
-0.221,9781
0.408,337
-0.101,7527
-0.11,6564
0.111,2889
-0.0128,5580
0.126,2360
-0.393,9871
0.507,362
0.106,2853
0.238,308
0.561,468
0.373,1660
0.324,922
-0.513,10956
-0.132,8019
-0.0698,7742
0.247,1109
0.0533,4400
-0.112,9479
0.0422,4509
0.331,1946
-0.1,7748
0.0294,4400
-0.219,9970
-0.0904,6958
0.0604,3713
-0.211,8300
0.217,579
0.185,1061
-0.0884,10826
0.0146,2823
0.0134,3757
0.00713,4013
-0.0287,9954
-0.337,6246
0.153,2243
-0.638,10150
0.745,1869
-0.335,6265
0.0539,3904
-0.218,9395
-1.23,11033
0.0926,3622
0.121,3744
-0.0773,7841
-0.581,11021
-0.493,7039
-0.0449,6582
0.00953,4968
-0.0526,8096
-0.144,8771
0.205,1387
-0.185,8218
-0.594,11003
0.375,1766
0.184,2268
0.195,1243
-0.018,5630
0.627,1840
-0.0747,6286
-0.335,10416
-1.1,9562
-0.211,9716
-0.316,10924
0.167,2589
-0.0843,7725
0.074,2983
-0.0701,7962
0.223,1890
-0.318,9883
-0.0918,7966
-0.299,8821
-0.0913,7562
-0.0761,8220
-0.0914,10006
-0.107,7855
0.251,563
0.282,1121
-0.314,9767
0.0388,4194
-0.119,8543
0.181,2204
-0.19,9505
-0.297,10556
-0.066,7841
-0.0843,8526
-0.0559,6728
0.0969,2910
0.0504,3663
-0.239,8863
-0.193,7575
-0.174,9416
-0.124,8724
0.711,1821
-0.246,10721
-0.394,10611
0.188,1962
0.0204,4808
-0.105,7673
0.185,2383
-0.0686,8129
0.324,1371
-0.246,10517
0.075,2635
-0.152,9594
-0.0231,6173
0.0188,4688
0.209,1538
-0.072,6221
0.157,899
-0.163,10291
-0.584,10365
-0.126,7632
0.215,884
0.353,450
-0.0561,6915
0.181,727
-0.834,8682
0.494,2668
-0.0486,6975
-0.609,10237
0.17,1594
-0.0735,8533
0.239,2049
-0.0528,6882
0.0536,4443
0.147,595
0.0441,4233
0.108,2120
-0.016,4957
0.254,3511
-0.589,8440
0.0179,4764
0.211,1800
-0.361,10859
-0.0771,5737
0.0237,4806
-0.198,10435
-0.217,10278
-0.209,10105
-0.158,8858
-0.173,8937
0.15,1983
-0.018,5977
-0.129,8898
0.105,2686
-0.299,9911
0.0147,4642
0.41,575
-0.079,6912
0.236,1108
0.148,2361
-0.401,9643
-0.236,8761
0.106,3022
0.0796,3562
-0.205,10041
-0.0155,5819
-0.0252,5885
-0.113,8341
0.339,531
0.0535,3550
0.169,1053
0.0589,2034
-0.443,10988
-0.076,7404
-0.183,8931
-0.076,8994
0.0625,4189
-0.0599,7961
-0.672,10755
0.503,292
0.14,3282
-0.211,8796
0.127,1078
-0.174,9017
-0.215,7003
-0.0474,6421
0.00714,5067
-0.395,9945
0.0306,4211
0.251,1111
0.257,2054
0.00996,5132
0.0408,4242
0.508,444
0.00409,5283
-0.000465,5409
0.111,3538
0.106,2585
-0.0204,5539
0.424,1235
-0.336,10231
-0.0512,6461
-0.224,9810
-0.269,10246
-0.0153,6123
0.0105,5141
-0.0559,5720
-0.103,6837
-0.25,8674
0.106,2037
-0.0477,6424
-0.0637,7577
0.0817,4004
0.313,1926
0.176,3408
-0.0206,6156
0.277,590
-0.183,7089
0.1,2937
0.296,1862
-0.0837,7928
0.0295,4548
0.199,284
0.00404,5338
-0.163,8391
0.0664,2983
0.0621,3307
0.273,135
0.00696,5006
0.0552,4294
-0.046,6707
-0.00293,5173
0.229,2480
-0.274,10555
-0.0727,7563
0.293,674
-0.0118,5784
0.0684,3870
-0.17,8581
0.0686,4027
-0.000465,5374
0.106,3069
-0.103,6940
0.291,1641
0.426,141
-0.0178,5959
0.0925,3866
0.0548,4088
-0.037,6654
0.163,2374
0.117,2309
-0.0279,7818
0.31,1257
0.0408,4023
0.0477,4388
0.0262,4758
0.0259,4412
-0.00816,5735
-0.169,8238
0.0853,3201
-0.381,8862
-0.172,10237
0.263,1185
-0.0128,5733
0.161,2443
-0.389,10568
-0.149,5885
-0.128,7291
-0.122,6989
0.057,3924
-0.286,10036
0.0562,4098
-0.0157,5561
0.00521,5026
-0.214,10565
0.122,2041
-0.138,6451
-0.147,8838
-0.0514,6365
-0.0974,6380
-0.0786,7591
-0.193,10007
-0.0692,6504
0.27,819
-0.175,8248
0.399,1074
0.0707,3625
0.048,3961
-0.0469,6518
0.0459,4210
0.021,4494
0.0012,4772
0.0731,2153
0.0421,4354
-0.256,9757
0.511,320
0.593,460
-0.0425,6398
0.0428,4470
-0.59,10951
0.195,2267
-0.0218,5924
0.00498,5312
0.331,384
0.139,1452
0.108,2353
-0.00172,5325
0.158,1431
-0.438,10944
-0.302,10575
-0.0127,5809
-0.00755,5481
-0.0548,6751
-0.0462,6438
-0.203,10278
0.367,773
0.0636,3459
-0.13,9732
-0.292,7745
-0.014,5453
0.000804,5062
0.404,845
0.124,2496
0.0878,2935
0.28,1312
0.168,1533
-0.494,7748
-0.176,9250
-0.225,10191
-0.0237,6058
0.0949,1997
-0.296,9840
0.0586,3542
0.164,1992
0.0474,3884
-0.455,10653
0.102,3325
-0.0969,7730
-0.0393,6634
-0.145,10248
0.166,1339
-0.0965,7719
-0.383,10344
-0.174,9391
0.0146,4866
-0.0504,7317
0.0822,2744
0.0286,4647
-0.000589,5079
0.023,4590
-0.0233,6437
0.0495,3514
-0.268,10139
0.0351,4084
0.627,392
0.0794,3689
0.168,2371
0.458,46
-0.119,7917
0.29,1035
0.0517,4408
0.325,1198
-0.189,10429
-0.106,9029
0.0458,4375
-0.0457,6596
0.0754,3704
0.688,196
0.0415,3831
-0.182,10577
0.0418,4211
-0.0924,7382
-0.102,6903
0.0675,4205
-0.0308,5872
-0.419,11021
-0.102,8653
0.252,1399
-0.0914,8525
0.0313,4661
-0.00985,5880
0.0741,3672
-0.0229,5666
-0.41,9540
0.066,4012
-0.145,8621
0.108,2842
0.183,637
-0.0931,8037
0.0189,4868
-0.225,6796
0.196,2193
-0.0794,8300
0.117,1938
0.502,343
0.369,883
0.056,3805
-0.0399,6416
-0.292,10970
0.101,2437
2.95e-05,5304
0.124,2589
0.052,3965
-0.568,9279
-0.0484,6175
0.16,2409
0.262,734
-0.0224,5762
-0.122,10056
0.298,958
-0.174,10764
0.099,3491
-0.297,10520
0.0707,3640
1.09,1528
0.106,3355
-0.0352,6965
0.0229,4679
-0.036,6472
-0.0668,6479
-0.471,10901
-0.046,5964
0.00106,5413
0.164,1190
0.172,2742
-0.163,8520
-0.308,10420
-0.0392,6354
-0.123,8186
0.0483,4119
0.277,1131
-0.0336,5653
-0.161,9127
0.105,1906
-0.15,8210
-0.595,11030
-0.274,9979
0.167,1863
-0.356,10938
-0.138,10566
-0.0199,6194
-0.0412,6356
-0.236,10598
0.411,904
-0.0383,6682
0.166,842
-0.174,10509
0.037,4085
0.25,2489
-0.367,10913
0.00427,5026
-0.221,10583
-0.124,7833
0.435,1424
0.274,1102
-0.0138,5561
1.24,158
-0.0177,6110
0.258,756
-0.153,9305
0.0189,5044
0.24,1246
-0.103,7421
-0.182,8307
0.176,674
0.253,421
-0.178,9217
-0.277,9022
0.325,1758
0.212,1104
0.208,117
0.0131,5051
0.221,784
0.0496,3799
0.0279,4690
-0.182,10467
-0.117,9308
-0.00194,5368
0.186,2391
-0.225,6680
0.101,3895
0.224,1581
-0.133,8741
0.375,584
-0.0303,6662
0.271,1628
-0.444,10906
0.137,2888
-0.0457,6420
-0.0145,5744
-0.0647,6233
0.0785,2732
0.119,3615
-0.0746,7942
0.0656,2676
-0.16,9862
0.164,2538
-0.131,8550
-0.0302,5746
-0.087,9454
0.18,1425
-0.123,7991
0.166,1701
0.0152,4970
0.109,3503
-0.126,8355
-0.678,10886
-0.00229,5334
0.0652,3764
0.183,2314
0.706,1611
-0.234,10035
0.457,787
0.0963,3008
-0.0796,7671
0.0939,3556
0.46,1126
0.00678,5207
-0.17,9060
0.401,240
-0.159,6894
-0.0839,8208
-0.0468,6373
-0.0155,6271
-0.305,10897
-0.0174,5411
-0.036,6343
-0.158,7355
0.0729,3730
-0.11,10246
0.204,1726
0.157,1902
0.0589,4161
0.236,685
-0.0169,6075
-0.0287,6383
-0.122,7768
-0.0242,5983
-0.0591,7234
-0.00455,5596
0.069,2668
0.012,4668
-0.112,8484
0.27,1919
-0.0116,5356
-0.0803,8168
-0.0916,7787
0.588,68
0.0331,4517
-0.298,9429
0.19,2836
-0.201,8736
-0.0297,6258
-0.141,9340
0.0202,4795
0.249,492
-0.0832,5868
0.129,1271
-0.0858,8270
0.293,188
-0.1,7141
-0.103,8775
0.297,1685
0.076,3548
-0.00965,5782
-0.0431,7187
-0.0879,7510
-0.0119,5970
0.291,578
0.112,3336
0.141,2312
-0.0183,6202
-0.203,9171
0.0466,3903
-0.219,9121
-0.161,8246
-0.113,8350
0.0202,4494
-0.0458,6838
0.125,2269
-0.147,8329
-0.13,8379
0.137,1223
-0.106,8932
-0.283,10367
0.162,1799
-0.217,9666
0.532,110
-0.00818,5640
0.0803,3253
-0.0392,6154
0.0552,3702
-0.0756,7334
0.104,3372
-0.153,9219
0.0884,2897
-0.316,10869
-0.0779,5944
0.119,2225
-0.0281,5923
-0.0592,7622
-1.47,10703
-0.27,8625
-0.501,9442
-0.053,4958
-0.135,9006
0.131,2665
-0.321,8311
-0.00453,5353
-0.0985,7682
-0.107,7303
0.135,2017
0.122,1110
0.198,2157
0.144,2980
-0.0616,6648
0.177,2708
-0.0573,7198
0.181,523
-0.406,10871
-0.0187,5834
-0.252,9322
-0.0109,5972
0.314,2135
0.0225,4442
-0.629,10888
0.167,1000
-0.134,7835
0.049,3823
-0.0929,9351
-0.11,8341
0.311,540
0.157,1526
0.123,3991
-0.541,10200
0.0514,3258
-0.0968,9680
0.599,120
0.146,1936
0.455,1158
-0.459,8445
-0.061,7655
0.0312,4517
0.0325,4711
-0.375,11032
0.0106,5095
-0.247,10198
0.00612,5208
0.0812,2285
-0.0143,6103
-0.0665,7415
0.325,248
0.0307,4532
0.0275,3569
-0.056,7205
0.252,1808
0.0347,4087
-0.00636,5472
-0.148,9426
-0.0889,8574
0.156,1080
0.182,1735
-0.0971,6919
-0.0322,6324
-0.194,8356
0.012,5025
-0.12,8412
0.00992,4444
0.409,973
0.0616,72
-0.0519,6038
-0.358,10985
-0.638,10642
0.0264,4797
-0.234,10640
-0.0263,5626
0.579,1456
-0.232,9985
0.522,635
-0.199,8443
0.173,688
0.211,2341
0.162,2793
0.228,1715
0.0314,4544
-0.16,8454
0.0103,4693
0.0507,3663
0.131,2987
-0.267,8140
-0.363,10728
-0.114,8168
0.0556,3442
-0.2,10376
-0.19,10149
0.0365,4694
-0.0224,5465
-0.19,8918
-0.0157,6291
-0.0933,7203
0.145,1686
-0.137,8773
0.313,396
0.152,3374
0.0946,1827
-0.0398,7341
0.058,3855
-0.166,8934
-0.166,9924
-0.161,7686
0.443,631
-0.112,8509
0.0514,4027
0.173,1774
0.169,1780
0.228,2528
0.179,888
0.189,708
0.0723,3649
0.203,2020
-0.127,7288
-0.191,6884
0.309,342
0.545,313
-0.0245,6132
-0.0318,6285
-0.681,10823
0.178,1693
-0.0253,6094
-0.00402,5643
-0.0277,5763
-0.0944,7998
0.317,878
0.0669,4193
0.23,808
-0.0546,8254
0.451,701
0.197,1748
0.0482,4438
0.403,1481
0.152,1232
0.131,2013
0.216,1067
-0.0927,7764
-0.505,10979
0.266,823
-0.163,10930
0.0109,4708
0.0798,3046
-0.0501,6869
0.0868,4164
0.106,2518
0.0754,2570
0.278,1107
0.0543,4088
0.0432,4479
-0.0642,6011
0.000901,5144
0.152,2444
-0.0961,8398
-0.417,10987
-0.0497,7299
0.255,1503
0.154,1961
-0.171,9319
-0.0311,6419
0.0526,4176
-0.21,9476
-0.0797,7191
-0.29,10717
-0.142,10639
-0.0355,6823
0.0762,4061
-0.076,5725
0.0709,4511
-0.476,10897
0.204,2393
-0.212,10577
-0.0362,6637
-0.0229,6271
0.162,2099
-0.0247,5797
0.149,1744
-0.144,7952
-0.176,7476
0.618,416
-1.04,11003
0.602,55
0.19,752
0.347,682
0.175,2199
0.128,566
-0.00735,5236
-0.126,6077
0.0173,4561
-0.11,8113
-0.164,9968
-0.539,10319
-0.0969,5358
0.134,2809
-0.0816,8016
0.107,2304
0.896,54
0.00489,5192
-0.0247,6327
-0.0253,6209
0.102,2781
-0.0378,6476
0.085,2031
0.0719,3334
-0.00468,5383
-0.305,10623
0.037,4153
0.32,190
0.272,1163
0.0578,3963
0.173,2821
-0.391,8783
0.168,2009
-0.296,10276
0.0177,4741
-0.213,10261
-0.0815,6387
-0.0901,7653
0.0457,3475
0.101,1365
0.161,3050
0.407,1982
-0.288,8638
0.311,1749
0.0183,4658
0.204,427
-0.0798,7358
-0.022,5588
0.00477,4940
0.054,4338
0.0576,3198
-0.102,7798
0.134,2803
-0.168,9068
-0.233,10431
0.418,560
-0.0596,6677
-0.135,9038
0.16,1781
-0.154,7795
-0.143,9116
0.117,3075
0.111,2456
0.015,4728
-0.0464,6658
0.103,3593
-0.308,8633
0.543,1298
-0.0832,7330
-0.0285,6296
-0.19,8337
-0.095,6628
0.0735,3503
0.0645,3262
0.165,1028
-0.0637,7790
-0.031,6833
-0.207,9311
-0.193,9020
-0.0474,6374
-0.0948,8343
-0.0739,7698
-0.157,9061
-0.0101,5841
-0.0496,7771
-0.185,7945
0.0148,4556
0.0403,4041
-0.317,10062
0.0738,3744
0.148,1821
0.509,351
-0.00457,5878
0.0991,4268
-0.0976,7901
0.201,1662
0.123,3484
0.252,1779
-0.0718,7861
0.0578,3496
0.0764,2722
-0.0449,6586
-0.0486,5980
-0.14,9617
-0.0564,8154
-0.114,7224
0.0895,3951
-0.0154,5990
0.348,549
0.067,3278
0.0685,3736
0.00086,5346
0.226,1450
0.205,1795
-0.11,8326
0.0416,4118
0.248,1441
-0.197,9612
-0.335,10588
-0.508,10852
0.35,1768
-0.0478,6959
-0.0191,5663
-0.133,8539
-0.226,10490
-0.193,9303
-0.634,11002
0.187,354
-0.0252,6275
-0.0694,6235
0.0719,2666
-0.0617,6078
-0.0516,5794
0.287,432
0.123,2516
0.225,90
0.1,2980
0.201,765
0.366,158
0.0909,2452
-0.146,10065
-0.0879,7024
-0.198,8911
0.0489,4186
-0.384,10429
0.256,991
-0.141,9882
0.0134,5006
0.274,770
0.156,2343
0.0245,4978
0.129,2797
-0.0739,7738
-0.285,8082
-0.0564,7340
-0.124,8498
-0.089,7198
0.0145,4612
0.02,4475
-0.0466,7227
-0.24,9394
-0.215,8921
0.152,2348
0.0879,2618
0.0424,4298
0.111,1518
0.548,498
0.174,2819
0.0707,3659
0.146,2085
0.0389,3979
0.0793,4149
0.189,2495
0.0742,4280
0.626,1905
-0.0206,5863
-0.504,10051
0.325,480
0.773,104
-0.0916,7753
-0.0261,5941
-0.0397,6841
-0.0558,7173
0.335,1866
0.0681,3807
0.0669,3793
0.0649,2772
0.0176,4387
-0.21,10754
-0.277,9460
-0.19,8457
0.424,893
-0.155,8926
0.0202,4273
0.247,387
-0.19,9480
-0.489,9997
-0.0478,6343
-0.0338,5710
0.179,1428
0.127,1427
0.0315,4836
-0.383,10887
-0.125,8180
-0.0555,7031
-0.12,8984
0.174,2625
0.22,2942
-0.229,9638
0.0476,3820
-0.0996,7999
0.131,2595
-0.257,10130
-0.344,9918
-0.144,8714
-0.0794,6264
0.229,369
0.0455,3299
0.243,1302
-0.0504,6587
0.163,2402
-0.0628,6228
0.242,504
0.0556,3769
0.334,2179
-0.0213,5736
0.359,989
0.149,3508
0.00692,5040
-0.167,8687
0.237,1283
0.42,617
0.0598,3969
-0.228,7050
-0.0156,5883
-0.228,10115
-0.76,9615
-1.33,10811
0.0643,3616
-0.675,10166
-0.158,10531
-0.135,9631
-0.5,9230
0.0473,4513
0.106,3679
-0.0986,7149
0.0797,3700
-0.0675,7802
0.0239,4706
-0.0336,5937
0.598,590
0.102,3349
-0.00751,5742
0.181,1575
-0.121,7203
