coef,rank
-0.207,8603
0.0294,4445
-0.174,8890
-0.0391,6928
0.114,2559
0.134,2663
-0.219,8581
0.0356,4148
0.0129,4868
-0.0523,7407
-0.0898,6923
-0.211,8668
-0.245,10178
0.511,588
-0.0825,6768
0.00346,5167
-0.0965,8357
-0.107,8481
-0.168,8231
0.0831,3342
-0.115,8239
-0.0439,8707
-0.0351,7652
0.619,416
0.178,1743
0.0562,3173
0.157,2276
-0.179,10429
-0.214,10729
-0.349,8172
-0.556,10852
-0.278,7093
0.516,52
0.00169,5016
-0.0573,6381
-0.021,5767
0.139,3397
0.0768,3683
0.103,2983
0.112,2406
0.117,2899
0.199,2188
0.165,3148
-0.254,9984
-0.0501,6509
-0.101,8661
-0.247,9718
-0.0758,8657
0.0694,3786
0.106,3161
-0.163,8410
0.0247,4542
-0.15,9465
0.114,2108
-0.122,7990
-0.0407,5436
-0.147,10329
-0.0238,6070
0.038,4203
0.28,955
-0.0919,6397
0.0858,3062
-0.0348,5710
-0.317,10916
-0.11,7811
0.0948,2799
-0.315,10922
-0.075,8379
-0.272,10485
-0.132,8953
0.111,2515
-0.164,8808
0.141,1603
-0.177,9655
-0.0606,7095
-0.111,9814
0.149,1063
-0.464,10976
0.0385,4399
-0.00753,5687
-0.0826,8033
-0.0481,6585
0.108,3013
0.3,555
-0.0559,6365
0.259,1368
0.304,1884
0.143,1962
-0.354,11029
-0.287,10176
0.183,3565
-0.276,9779
0.468,235
0.312,775
0.215,1233
-0.279,10205
-0.548,10015
-0.0369,7042
-0.114,7247
0.518,104
-0.0562,7354
-0.373,9026
-0.402,10983
0.153,1895
0.267,2448
-0.0924,8613
0.654,161
-0.0818,7364
0.395,282
0.0734,3073
-0.0055,5345
0.0504,3437
-0.178,10244
-0.0792,6413
-0.308,9697
-0.0522,6397
-0.021,6074
-0.0665,8371
0.0812,1954
-0.101,8640
0.163,2382
0.015,4858
0.432,221
-0.13,9378
-0.0696,6556
0.0727,3550
0.469,323
-0.313,9945
0.17,944
0.125,2368
0.179,2202
-0.0101,5136
-0.09,8366
0.0587,4701
0.178,2038
-0.161,10763
0.108,3674
0.118,2829
-0.227,10603
-0.213,10463
0.0661,3708
0.185,462
-0.0509,6418
0.102,3246
-0.256,8676
0.0536,4464
0.145,3654
-0.00226,5339
0.248,120
-0.0136,6014
-0.125,7616
-0.0464,6062
-0.263,9514
0.0282,4586
-0.252,10567
-0.174,8095
0.427,132
-0.227,8784
-0.214,8298
-0.0302,6499
0.0239,4585
-0.173,8701
-0.0984,8417
0.212,2366
0.103,3767
0.0172,4704
0.249,1573
0.458,271
0.241,394
-0.0298,5759
-0.334,8836
0.0502,4337
0.00865,5072
-0.106,8288
0.412,285
-0.22,9209
-0.209,10367
-0.0424,6826
0.105,3447
-0.236,9533
-0.121,9065
-0.0557,5609
-0.216,8921
0.169,265
0.193,733
0.0701,2925
0.0444,3740
-0.179,9401
0.113,2330
-0.168,8748
-0.171,10624
0.00539,5304
-0.166,8309
-0.145,7973
-0.142,9292
-0.0669,7115
-0.000302,5146
-0.357,9479
0.0165,5090
-0.00571,5605
-0.119,6278
0.114,1841
0.101,2368
-0.129,9720
-0.0372,6828
0.0776,3333
-0.107,7798
-0.169,8051
-0.214,8384
-0.215,10343
0.0875,3692
0.235,2172
-0.149,8474
0.018,4841
-0.0352,7998
-0.1,7205
-0.111,7312
-0.169,8748
-0.107,6982
0.159,1867
-0.125,7685
-0.0277,6013
-0.258,9546
0.0117,4793
-0.0147,5818
0.0181,4741
-0.0883,8557
-0.0827,7489
-0.0914,8355
-0.0489,5716
0.217,1788
0.00824,4997
0.0285,4372
0.111,3478
-0.0314,6454
-0.177,8797
0.0792,1797
0.398,421
0.052,3354
0.154,2047
0.175,1550
-0.332,9607
0.304,1779
-0.347,10031
0.167,2464
-0.0723,7448
0.272,1295
0.587,2012
0.907,5
0.355,523
0.0514,4108
-0.177,8800
0.277,166
0.0636,3370
0.154,3177
0.0544,2613
0.0824,1304
-0.355,10136
-0.0524,6110
0.0278,4053
2.43,22
0.0257,4485
-0.0282,6509
-0.184,8792
-0.186,9256
-0.0762,5743
-0.207,8403
-0.113,8565
0.182,965
-0.099,7904
-0.278,10629
-0.104,6673
-0.11,7458
0.264,460
-0.214,10778
-0.219,10037
-0.301,9857
0.212,2850
-0.0532,6535
-0.0701,8346
0.213,960
-0.0461,7220
-0.255,8955
0.0532,4285
0.0512,4102
-0.14,10047
0.0275,3956
-0.292,10370
1.23,47
-0.116,7842
0.574,390
0.194,2136
0.0855,3403
-0.227,9567
-0.149,9092
0.166,3002
-0.167,8310
0.18,748
0.0206,4828
-0.0382,5822
0.083,2508
0.041,4653
-0.0673,5885
0.000242,5406
-0.0683,6777
-0.12,7437
-0.149,8261
0.137,2237
-0.361,10103
-0.0612,6860
0.0989,3100
0.0992,3174
0.0885,3854
-0.487,7260
-0.105,6921
-0.122,8576
0.166,2270
-0.16,9009
0.0106,5029
0.376,384
-0.151,9205
-0.258,10342
-0.208,10362
-0.258,10575
-0.391,8430
-0.25,9441
0.2,1898
0.203,1317
0.0834,1815
0.0117,4878
-0.284,9629
-0.107,9068
-0.13,7811
-0.0618,8496
-0.25,11019
0.14,3691
0.168,2155
0.181,1939
-0.0109,5326
0.502,95
-0.182,9352
-0.109,7519
0.647,145
0.14,2889
-0.0443,5696
-0.0617,6976
0.124,1393
-0.0901,6473
0.232,1414
0.861,19
-0.536,9462
0.104,2284
0.135,1482
-0.11,6999
-0.0241,6158
-0.0805,6871
-0.158,8136
-0.0735,7184
0.122,1683
-0.117,8052
0.194,1117
0.0729,3906
0.217,988
-0.0335,6182
-0.182,10078
-0.25,9713
-0.132,7475
0.0689,4152
0.0148,4925
0.156,1223
-0.13,10255
0.399,552
0.00319,5152
-0.432,8579
-0.432,8025
-0.0924,7243
0.091,2253
0.00872,5077
0.196,1355
-0.188,9799
-0.393,9464
-0.0409,6805
0.0287,4197
0.21,1383
-0.315,10080
-0.139,8853
0.024,4752
0.0895,1968
0.227,1133
-0.54,10336
0.0738,3456
0.00899,4970
0.123,3059
0.0903,2717
0.0592,3281
-0.0933,7978
0.122,2831
-0.326,9268
0.0772,3517
-0.0611,8291
-0.479,9432
-0.144,9997
0.102,3517
0.488,609
0.176,2860
-0.137,9418
0.0606,3248
0.355,776
-0.0731,7073
0.0623,3953
0.922,1019
-0.131,7579
0.42,394
-0.209,7879
-0.243,9872
0.0959,3522
-0.177,9968
0.00113,5463
-0.0534,6413
0.0378,3738
0.0515,3957
0.209,1263
-0.168,7521
-0.138,9119
-0.295,8932
-0.268,10202
-0.0596,6726
-0.2,9915
-0.207,9395
-0.201,10492
-0.214,8778
0.0372,4549
1.13,35
0.049,3124
-0.169,9176
-0.0673,7731
0.192,1913
-0.16,8523
0.12,2774
-0.257,10238
-0.0285,6155
0.18,2456
-0.124,7824
-0.458,10887
-0.0819,7221
0.152,1828
-0.0253,5936
0.0609,2738
0.279,1302
0.291,653
-0.191,9644
0.131,1915
0.151,1115
-0.0155,6022
-0.21,9194
-0.126,8371
-0.175,7760
0.233,704
-0.0584,6900
-0.151,9727
0.206,1522
0.0757,3500
0.0341,4571
0.309,1737
-0.123,8508
0.181,582
0.0475,3651
-0.223,10177
1.33,136
-0.314,8909
0.105,1519
0.146,754
-0.125,8062
-0.0897,7036
-0.011,4938
0.0886,2844
0.212,841
0.0839,2296
0.146,2527
0.258,1604
0.108,2046
-0.0273,6744
-0.0293,6720
-0.0899,8032
0.0629,3686
0.168,1239
0.0284,4412
-0.066,7177
0.0743,3687
-0.0799,7692
-0.0489,5818
-0.0827,7364
-0.0553,6327
-0.4,10475
-0.232,10000
0.164,2141
-0.0816,7493
-0.324,8692
-0.577,9717
-0.33,10687
0.118,2322
-0.0363,5677
-0.588,10418
0.0453,2968
0.0332,4397
-0.215,10000
-0.022,6145
-0.0869,8407
0.133,2457
-0.0614,6900
0.186,2085
-0.0173,5627
-0.123,8510
0.0107,4847
-0.186,8843
0.403,308
0.144,2898
-0.167,8006
-0.284,9918
0.0231,4693
0.106,2754
-0.214,7054
-0.582,10869
0.19,2654
0.204,943
0.055,3795
-0.183,8394
0.102,1978
-0.142,7367
-0.153,10497
-0.0838,7739
-0.0549,8204
-0.111,6850
-0.36,10456
0.0566,2670
0.277,1403
-0.146,9374
-0.184,9391
-0.387,10656
-0.0361,6280
0.259,2229
-0.225,7848
0.221,975
-0.0823,8218
-0.0872,7908
0.0422,3457
0.143,1262
0.012,4831
-0.145,7192
0.00115,5247
0.00417,5185
-0.0147,5581
-0.118,7765
-0.0589,6511
-0.11,7009
-0.235,9968
-0.176,8172
0.251,3386
-0.123,9642
0.0413,4290
-0.482,10985
-0.205,10382
-0.00555,5706
0.164,1560
-0.0295,6175
-0.00683,5497
-0.146,8320
0.768,32
-0.00649,5343
0.0567,3865
0.0257,4460
-0.0554,6171
-0.122,8651
-0.0166,6021
0.0219,4648
0.362,155
0.237,1059
0.178,2778
-0.111,7492
0.353,452
-0.0374,6772
0.00846,4940
-0.383,8766
0.282,1025
0.0824,3606
-0.0226,6096
0.073,3405
-0.152,8252
-0.149,8540
-0.103,7952
0.428,655
-0.0443,6956
-0.00402,5493
-0.0513,7893
0.243,535
-0.217,9517
-0.143,8136
0.414,624
0.158,2505
0.00499,4826
-0.0901,6650
-0.0312,6487
-0.157,9741
-0.0135,5182
-0.0189,6327
0.17,1262
0.0858,4157
0.292,1947
0.224,1626
0.0985,2255
-0.0302,7035
0.16,843
-0.258,10031
-0.207,8677
-0.122,8864
-0.0631,6870
-0.248,9586
0.00727,5165
0.245,3219
0.0058,4886
-0.426,8586
-0.0555,5838
-0.352,7493
0.0146,4731
-0.284,9763
0.258,1070
-0.608,7673
-0.272,8535
-0.225,10510
-0.0441,8354
-0.166,8608
-0.0243,5787
-0.0245,6148
-0.478,10911
0.0666,3754
-0.00707,5550
-0.162,7725
-0.0433,5897
0.461,1162
0.12,1700
-0.086,7781
-0.0407,6555
-0.199,8304
0.225,2818
-0.237,9174
-0.0104,5864
0.294,1281
-0.0978,8568
1.24,1026
-0.196,9154
-0.277,10034
0.248,876
-0.102,8406
-0.043,6151
-0.343,10823
-0.182,9491
-0.351,10022
0.0388,4470
-0.0178,5926
-0.089,10168
0.0735,3255
-0.0188,5606
-0.363,10268
0.0619,4426
0.0534,3512
-0.0629,6946
0.108,3183
-0.237,7856
-0.251,10441
-0.235,9199
0.00224,5027
0.0415,3935
-0.0905,7405
-0.0386,6082
-0.0414,6792
0.302,2251
-0.116,9048
-0.129,9303
-0.0491,6199
0.119,2568
-0.091,7191
-0.316,10613
-0.1,7234
-0.0489,6295
-0.0487,6523
-0.158,8119
-0.201,8962
1.13,156
-0.54,10924
0.254,492
0.113,2647
0.232,1142
0.228,1392
0.0671,3983
-0.171,10244
-0.0511,7113
0.0825,3734
-0.332,10206
0.0832,4375
-0.0948,6889
-0.00528,5610
-0.0772,8610
-0.0169,5763
-0.31,9289
0.184,2385
0.0213,4557
-0.202,8912
-0.35,9764
-0.104,8634
-0.00704,5573
0.466,1727
0.287,120
-0.0253,6461
0.168,1420
0.0738,3543
-0.172,9508
-0.123,8088
-0.136,9194
0.0843,3371
0.0447,3733
-0.0906,6787
0.352,564
0.137,3098
0.725,30
-0.00869,5776
-0.151,10119
-0.248,9535
0.0315,4616
0.0761,4162
0.0981,3576
-0.139,8909
-0.0666,7517
0.044,4421
0.479,117
0.307,1590
-0.199,9305
0.152,324
-0.0057,5436
-0.0849,6828
0.274,665
-0.0318,6297
0.0476,4185
0.122,2576
0.0402,4071
-0.0995,8289
-0.0679,5773
-0.47,10421
-0.272,9952
-0.0883,8221
0.0365,4094
-0.0156,6014
-0.226,9507
0.017,4724
0.213,1474
0.0563,3505
-0.142,9358
-0.384,10960
-0.232,10136
-0.12,8027
-0.12,7280
0.164,302
0.0466,4230
-0.366,10345
-0.0119,5293
0.457,707
-0.0822,5983
-0.0458,6706
-0.153,8851
0.255,1249
-0.137,8602
-0.16,8386
-0.129,8246
-0.0825,8372
-0.118,9555
0.138,2173
0.171,1968
0.423,534
0.433,81
-0.146,10742
0.149,1709
-0.173,9362
0.0889,3252
0.0471,3842
-0.0417,6302
-0.327,10337
-0.149,10476
-0.236,10515
0.191,2023
-0.0236,5686
-0.151,7658
0.0197,4398
0.187,630
0.263,1039
-0.0848,7257
0.237,2378
0.094,3817
0.128,2111
-0.0814,8282
0.122,1879
-0.237,10541
0.425,247
-0.0241,5811
0.0166,4700
-0.0442,7366
-0.1,7939
0.146,2923
0.369,671
-0.0659,6469
0.0569,3930
0.0428,4379
0.168,2289
0.0783,4227
-0.0401,6386
-0.0483,5195
-0.121,7906
-0.0104,5435
0.182,1984
-0.00995,5547
0.372,1077
0.178,2124
-0.0243,6363
0.000175,5519
-0.125,8293
0.615,19
0.0905,3270
0.0766,3989
0.0458,4407
-0.139,8777
0.301,2279
-0.421,10402
-0.00193,5202
0.0588,3583
-0.0361,5993
-0.252,10530
-0.00132,5561
0.013,5235
-0.0672,6614
-0.0859,6467
0.295,284
0.11,2253
-0.0748,6870
-0.0143,5696
-0.237,8087
-0.271,8866
0.153,1562
-0.0296,7195
-0.00752,5411
-0.16,8743
0.00667,5271
0.0168,4822
0.174,544
0.0555,3872
-0.0442,6508
-0.0336,6070
0.161,2870
-0.00839,6076
-0.0678,8443
0.114,2236
0.105,3606
0.035,4671
-0.013,5258
-0.196,7583
-0.0266,6809
-0.00447,5589
0.184,1519
-0.0364,5849
0.744,31
-0.0981,8782
-0.0773,8858
0.0154,5018
-0.0842,6851
0.0164,4964
-0.395,10152
0.0345,4752
-0.213,9187
-0.0523,8193
0.526,801
-0.175,9412
-0.307,8022
-0.0776,8087
0.401,0
0.0462,3638
-0.0618,6760
-0.0147,5493
-0.255,10058
0.234,513
0.0176,4543
-0.0803,8291
-0.102,6872
-0.386,7467
-0.229,8040
-0.128,7739
-0.0376,6696
-0.232,10720
-0.396,10907
-0.186,8109
-0.22,10038
-0.39,10163
0.0161,4596
-0.303,10597
-0.209,9746
-0.0597,6625
0.234,1906
0.135,1829
-0.49,9454
-0.114,8604
0.377,1548
0.279,482
-0.106,7002
0.369,977
-0.0243,6531
0.113,2683
0.292,1857
0.818,544
0.14,3120
-0.212,7320
0.184,817
-0.0838,8749
-0.214,6163
-0.65,8402
-0.152,6121
-0.417,9535
-0.401,7362
0.141,1639
-0.12,7831
0.171,2174
-0.134,7139
0.0813,3853
0.088,2710
0.157,2097
-0.0429,4643
0.136,3516
-0.526,9505
-0.392,10314
0.0888,2334
0.0227,4804
-0.165,5823
0.786,1043
-0.106,6677
-0.128,7468
0.25,1557
-0.0701,7611
-0.215,8360
0.152,3226
-0.0467,7333
-0.239,9395
-0.131,8382
-0.0565,6193
-0.227,5956
0.521,1375
-0.0879,7017
-0.346,10012
-0.122,8558
0.0888,3143
-0.395,9183
-0.0352,6055
-0.122,8108
-0.189,6518
0.0141,5055
0.187,1313
0.00776,5142
-0.1,7496
-0.11,6539
0.41,1986
0.0233,4630
-0.112,8515
0.0601,4191
-0.12,9267
-0.231,8560
0.0954,3181
0.189,902
0.134,1582
0.204,1945
-0.416,10811
0.0182,5086
-0.0529,5993
-0.201,9639
-0.313,9493
-0.0428,6753
-0.00598,5538
0.0586,2601
-0.112,7294
-0.227,10100
0.141,2457
-0.134,8971
0.0666,2645
-0.0576,6780
-0.291,8007
0.705,1325
0.369,1680
0.336,1948
0.303,1650
0.0566,3666
0.308,672
0.427,825
0.184,1416
0.0211,4837
-0.0335,6822
0.412,401
0.0413,4396
0.00667,5138
0.227,2325
-0.197,10311
0.0926,2855
-0.455,10494
0.0785,3352
-0.078,7824
-0.171,8022
-0.165,10412
0.093,1433
-0.164,9528
0.115,3003
-0.286,10937
-0.117,8314
-0.141,9225
-0.0798,7157
-0.0221,6384
0.369,547
-0.0223,5964
-0.343,10422
0.0324,3560
-0.246,10490
0.58,12
0.0311,4210
0.788,105
0.016,4941
-0.134,10374
0.0701,574
0.0949,3076
0.362,687
-0.0645,7665
0.0382,4202
0.0633,4262
0.0561,3814
-0.0772,7181
-0.0314,5754
0.0204,4775
0.321,609
-0.0676,7427
0.175,2976
-0.0244,6093
0.211,2574
0.0878,3643
-0.269,9855
0.0369,3728
0.0633,3670
-0.102,7525
-0.0307,6064
-0.469,10941
-0.497,10941
0.147,2177
0.0302,4455
0.156,893
0.122,2847
0.0217,4571
0.0594,3404
0.384,465
0.0605,4096
0.7,6
-0.39,10338
0.451,646
0.0639,4157
0.384,4
-0.217,10782
0.0236,4522
-0.0347,6251
-0.0965,5977
-0.0174,6227
0.0257,4210
0.342,485
-0.0497,6251
-0.199,8045
0.231,1235
0.159,2014
-0.0947,7810
0.0361,3955
-0.388,11006
0.637,102
-0.0651,5900
0.291,2564
0.327,109
-0.0714,8519
0.147,3545
-0.292,8965
-0.707,10658
0.461,1674
-0.0987,7288
-0.149,7561
0.0725,3811
-0.00172,5373
1.24,14
0.0168,4629
0.148,1431
-0.0454,6980
-0.174,9547
-0.184,10413
-0.326,7835
-0.51,10207
0.0976,921
0.3,1029
0.0644,3117
-0.0232,6057
0.198,2408
0.282,993
-0.239,10985
-0.0565,6874
-0.237,10287
-0.382,10635
-0.0992,7650
-0.0225,6062
0.117,2003
0.175,428
0.261,1190
0.42,720
-0.324,9126
0.572,73
0.106,1554
-0.305,9701
0.325,340
-0.0407,7038
0.836,33
-0.372,8042
-0.122,9442
-0.0311,6839
0.0847,3954
0.147,2555
0.0846,2017
-0.0752,7123
-0.168,10414
-0.0918,8130
-0.251,7601
0.355,848
0.345,795
-0.269,10320
-0.00269,5194
-0.107,10208
-0.0782,7365
0.0775,3097
-0.236,10115
0.0584,4281
-0.14,8654
-0.0758,8116
0.0529,4142
-0.0202,5786
0.132,2609
0.0692,3888
0.356,34
-0.0985,8298
-0.262,10605
-0.0758,6497
-0.114,7236
-0.155,9564
0.0616,3496
0.0587,4335
0.126,2977
0.192,354
0.0309,4487
0.688,224
-0.258,8924
-0.0912,7757
0.273,1127
-0.00381,5434
0.376,1189
-0.00162,5345
0.42,193
0.384,344
0.126,2502
0.587,215
0.186,3092
-0.106,6968
0.121,1414
0.231,723
0.193,2078
0.00974,5144
4.24,45
-0.0609,7832
-0.0103,5593
0.167,1716
-0.106,7671
0.39,626
-0.0156,5738
0.0426,4452
-0.152,9834
0.0356,4606
0.626,356
0.432,218
0.0741,2665
0.0823,3183
0.443,290
-0.0443,7624
-0.169,10328
-0.287,10875
0.0613,3819
-0.382,10854
0.0162,4509
-0.383,10597
0.331,1050
0.295,1302
-0.277,10031
0.177,3216
-0.242,9495
0.104,1134
-0.251,9846
0.0372,4157
0.0351,4425
-0.14,8543
0.189,1803
-0.0265,6931
-0.27,6672
-0.398,9968
-0.443,8415
0.176,2305
0.0619,4285
-0.225,4818
0.138,2335
0.289,1099
-0.00572,5450
0.162,786
-0.0188,5835
0.622,65
-0.141,8545
-0.288,10278
0.29,665
0.0237,4127
0.301,522
-0.163,7881
0.422,1092
0.289,1079
0.325,227
0.152,2819
-0.107,7940
-0.0606,7685
0.0639,3687
-0.0926,7197
0.118,1081
-0.0383,7090
0.0796,2763
0.0518,3226
0.135,1939
-0.124,5672
0.205,558
-0.0767,7510
-0.00638,5392
0.186,1717
0.132,2931
-0.13,6963
-0.0652,6794
-0.0261,6639
0.444,211
0.321,1414
0.158,2086
0.116,2517
-0.257,10272
0.522,585
0.311,827
-0.0548,6019
-0.196,10024
0.157,476
-0.0136,5990
0.417,765
0.0124,4915
0.151,2951
-0.0692,6078
-0.115,9024
0.0349,4558
0.22,867
0.235,1101
-0.395,10190
0.0422,4074
-0.0993,7961
-0.384,10600
-0.00911,5643
-0.0351,6175
-0.0214,5798
-0.106,8514
-0.0315,6621
-0.159,9786
0.0544,3929
0.846,147
-0.246,9347
-0.264,9940
-0.182,10881
-0.31,10186
0.0977,1182
0.0028,5145
0.32,873
0.13,1499
-0.162,8305
0.0201,4773
-0.246,9983
-0.153,9413
-0.0557,6339
0.0235,4588
-0.102,8670
0.103,2092
-0.381,10974
-0.293,8834
0.133,1789
0.0192,4306
0.0402,3671
-0.145,8451
0.0809,3792
0.0356,4462
-0.0467,6958
0.17,1072
-0.0792,8646
-0.169,7925
-0.301,10420
0.175,2600
-0.357,9835
0.255,128
-0.015,5717
0.109,3064
0.257,1081
0.0532,3835
-0.044,6614
-0.11,8096
0.236,975
-0.123,8452
-0.0572,6730
-0.146,7970
-0.0552,8293
-0.153,8797
-0.194,9828
0.182,3200
0.00187,5358
0.209,2712
-0.13,8920
0.0267,4488
-0.0246,5729
0.358,960
0.66,264
0.0285,4796
0.215,849
-0.14,9451
-0.198,9935
-0.155,8205
-0.0929,6980
-0.0157,5402
-0.161,10386
-0.0576,7841
-0.232,6567
0.121,3773
0.0578,3961
-0.216,9745
-0.109,9672
0.168,1670
0.114,3136
-0.191,8722
0.0149,4869
-0.262,8602
-0.00157,5639
-0.214,10601
-0.0159,6127
0.398,149
-0.271,10553
0.175,2386
0.0267,4039
0.0449,3381
0.0616,3414
-0.314,10172
0.246,1229
0.0454,4380
0.0943,3634
0.0146,5088
-0.204,8545
-0.133,9111
0.352,678
-0.112,6949
0.0592,3937
0.0995,1555
0.123,1428
0.0077,5014
0.611,84
0.00369,5177
-0.0724,6484
0.164,1015
-0.0656,7603
-0.151,8859
0.049,3970
-0.0658,6868
0.194,1369
-0.141,10017
-0.233,8139
0.298,2375
-0.239,8253
0.426,1702
0.0115,4972
0.0506,3388
0.18,1762
-0.282,9844
-0.304,9113
0.201,2589
-0.016,5970
0.126,2206
0.039,3671
0.252,2265
-0.114,7833
-0.144,8661
0.199,240
0.0356,3998
0.227,1636
0.0975,2662
-0.0894,6243
0.152,2931
0.17,1028
0.191,2415
0.139,2796
0.144,3469
-0.192,8832
0.00688,5057
-0.00564,5376
0.00421,5039
-0.267,10792
0.0975,2560
0.248,2008
0.139,2287
0.101,3127
-0.0799,7475
-0.0184,5949
-0.508,9790
0.272,1680
-0.104,8279
0.271,867
0.0268,3865
-0.157,7731
0.0356,4004
-0.432,10985
-0.0439,7070
-0.0842,7709
-0.0943,8591
0.00434,5216
-0.14,10055
0.385,785
0.00334,5109
-0.0571,7088
-0.0394,8056
0.137,3254
-0.222,10215
0.0908,3332
0.394,594
-0.168,9121
-0.0689,7218
-0.2,10760
0.0541,4215
-0.145,8504
0.158,1829
0.0914,2498
0.146,1620
-0.248,9854
0.245,1885
0.145,1236
0.0634,3617
-0.026,5706
0.0553,3450
-0.263,8259
0.648,3
-0.235,9692
-0.387,9468
-0.109,8122
0.00946,4828
0.0516,3180
-0.292,10665
-0.0121,5589
0.0266,4511
0.026,4583
-0.12,7866
0.439,53
-0.151,5299
-0.268,9810
-0.252,10750
0.0487,3567
-0.0751,7513
-0.248,10854
0.0589,3371
0.391,2222
-0.388,8053
0.0791,1669
0.15,1691
-0.0162,5509
0.00798,5121
-0.13,7258
0.264,787
-0.22,9226
-0.111,8046
0.0864,3312
0.564,507
-0.158,8059
0.0385,4006
0.0167,4718
-0.118,9977
-0.108,8278
-0.0267,5684
0.119,2895
0.024,4606
0.446,40
-0.201,9580
-0.0553,6430
0.131,1840
-0.0762,7656
-0.109,8737
0.0248,4560
0.108,2625
0.0349,4548
-0.0241,6283
-0.271,10583
0.0258,4622
-0.109,9307
0.0347,3182
-0.0878,7714
-0.0988,7755
0.554,866
-0.00261,5214
-0.224,9154
-0.0329,7273
0.25,1214
0.0334,3803
0.0888,2911
-0.0876,9829
0.067,3786
-0.0359,6884
-0.113,8180
0.325,99
0.25,2478
-0.256,9388
-0.00689,5501
-0.245,10265
0.00831,4941
-0.231,10621
-0.306,8213
0.308,493
0.085,3165
0.119,3182
0.157,2787
0.37,576
-0.0934,7425
0.723,59
-0.235,9730
-0.0621,7608
0.207,688
-0.223,6895
0.311,844
0.0747,2807
-0.11,8214
-0.00952,5762
0.0449,4337
-0.345,10920
-0.422,10649
1.37,648
-0.063,7463
0.164,816
0.174,1467
-0.404,10028
0.152,2441
0.0273,4671
-0.105,8420
0.343,369
-0.192,10125
-0.296,10428
0.185,2470
0.216,2206
0.0286,3422
0.0173,4692
0.249,891
0.166,2608
0.24,1162
-0.293,9364
-0.11,8575
-0.15,8918
-0.279,10971
0.00189,5318
0.153,2620
0.288,901
0.0914,3420
-0.0646,6615
-0.311,10027
0.292,657
0.403,611
-0.0139,5752
0.591,14
-0.283,11008
-0.0853,8288
0.0874,2482
0.0281,4803
-0.107,7325
-0.126,8903
-0.0324,6407
0.172,1569
-0.0698,8002
0.15,2391
-0.365,9888
-0.0293,7655
0.00835,5199
-0.278,9481
0.262,1053
0.014,4710
0.0336,4574
0.0225,4615
0.00552,4870
-0.212,9798
0.364,744
-0.0875,7564
0.312,408
0.041,3733
0.0631,2676
-0.107,7826
-0.318,8334
-0.142,8743
0.377,1038
0.0567,4421
-0.0176,6366
-0.0727,8891
0.073,3313
0.00639,5286
0.208,3334
0.00475,5235
0.302,804
0.114,2885
-0.0807,6997
0.0572,4007
0.685,182
0.0227,4482
0.0726,1629
0.198,761
0.0558,4082
-0.0665,7112
-0.159,8424
0.119,1863
0.0435,4133
-0.00772,5948
0.157,2764
0.185,1485
0.00346,5189
-0.0106,5791
0.16,1581
-0.246,10229
-0.105,7862
-0.467,9892
-0.0903,8339
-0.061,6081
1.16,156
0.0466,3173
-0.0827,8730
-0.311,10832
-0.00365,5368
-0.185,9536
0.543,1129
-0.114,8568
-0.0785,7406
0.0532,4013
0.0262,4564
-0.0332,6282
0.416,1166
0.0521,3634
0.235,254
-0.21,9031
-0.157,9056
-0.00728,5353
0.836,75
0.0212,4698
-0.0419,7102
0.102,3879
0.124,2800
0.127,2653
-0.369,9811
0.0929,378
-0.253,10232
0.161,1995
0.075,3683
0.0916,2562
0.00952,4979
-0.163,9491
0.049,3486
0.474,989
-0.0944,8486
0.0795,3784
-0.236,9260
0.485,18
0.0803,2869
-0.0205,6326
-0.261,8087
0.157,2736
0.0242,4442
-0.186,8883
0.0732,3044
-0.159,8260
0.355,1032
-0.05,6272
0.00476,5038
-0.164,8898
0.0837,3175
0.0636,4006
-0.0291,5793
0.208,874
0.036,4471
-0.135,9777
-0.134,8602
-0.123,7864
-0.0969,7912
0.0577,4146
0.0506,4057
-0.0479,7278
-0.184,10238
-0.167,8734
-0.0833,6759
-0.16,7140
1.07,312
-0.0762,7699
0.157,1399
0.125,1893
0.256,1849
0.309,663
0.387,75
0.0114,4900
-0.0238,5826
0.0191,4859
-0.019,5467
-0.0789,7449
0.0401,3599
-0.167,9179
-0.0971,6541
-0.159,9369
-0.0181,5835
-0.0584,6587
-0.00366,5356
0.000824,5442
-0.242,10911
0.0949,3538
-0.0665,6941
-0.123,8469
-0.0348,6426
-0.0619,7011
0.22,771
-0.23,8223
-0.222,9721
-0.126,7951
3.84,77
-0.0177,5688
0.0138,4668
-0.161,9027
0.34,531
0.039,3533
0.425,616
-0.063,7566
-0.0174,5944
0.163,1906
0.0864,2175
-0.268,10192
-0.0683,7524
-0.00766,6142
-0.0823,8236
-0.242,8826
0.103,1643
0.445,969
0.0036,5189
-0.0233,6210
-0.108,9161
0.154,1862
-0.0412,7460
-0.293,10166
0.0216,4485
-0.0452,6841
-0.156,9595
0.356,1461
0.101,3061
0.173,1930
0.117,3697
-0.0325,5761
-0.202,8780
-0.277,10603
-0.459,9741
0.448,1571
0.0202,4537
0.00953,5271
0.0434,4482
0.097,2849
-0.0297,6208
-0.143,9237
0.235,983
0.0191,4619
0.135,2005
-0.226,7901
0.29,2132
0.12,3152
-0.18,8389
-0.133,9155
-0.0601,6093
-0.0396,6149
0.0198,4686
0.1,2641
-0.24,8695
0.0112,4721
0.0978,2245
-0.0334,5879
0.0162,4902
