coef,rank
-0.137,9152
0.13,2352
-0.408,9924
0.698,139
-0.0387,6240
-0.309,9903
-0.466,10807
-0.216,8851
-0.0959,7913
-0.0605,6162
0.0435,4695
0.083,2376
-0.0151,5813
0.174,1102
-0.133,8450
0.0169,4467
-0.293,9169
-0.0134,5816
-0.0173,5972
-0.149,7902
-0.115,7169
0.045,4024
0.168,3111
0.148,1285
-0.0229,6300
-0.308,10987
-0.0371,6593
0.199,1166
0.00303,5073
-0.155,10112
-0.0198,5467
-0.328,9642
-0.131,10231
0.0266,4153
0.00122,5088
0.216,622
-0.0048,5473
-0.172,5598
-0.271,7559
-0.142,4335
-0.267,6465
0.455,1106
-0.591,9871
0.0982,3599
-0.0614,6698
-0.0294,6190
0.0435,4068
-0.114,9947
0.0736,1799
1.49,384
-0.107,7427
0.0167,4833
0.507,273
-0.136,8698
0.0641,2769
-0.119,6100
0.268,1062
-0.328,10913
0.0335,4451
0.21,2047
0.0906,2462
-0.202,9756
-0.0223,5407
0.289,1377
-0.547,10266
-0.164,8883
-0.124,9320
-0.202,8254
0.0294,3919
-0.0688,6635
0.446,1413
0.233,646
0.0842,2980
-0.139,8966
-0.00131,5199
-0.598,10463
-0.19,8901
0.00464,5022
0.109,2424
-0.108,8125
-0.205,8058
-0.0244,5969
0.319,1654
0.0569,3959
0.167,996
-0.606,10805
-0.144,9222
-0.223,9472
-0.00854,5514
-0.163,9394
-0.108,8485
-0.2,9668
-0.0204,5508
-0.024,5788
0.0331,4614
-0.04,9121
0.0159,4720
-0.194,9208
0.295,1638
-0.103,7339
-0.106,7349
0.0307,4325
0.0657,1663
0.00857,4467
0.304,563
0.166,3268
0.152,1916
-0.0367,5488
0.000812,5308
-0.000117,5205
0.141,2568
0.031,4421
0.401,1685
-0.136,8100
-0.253,10925
-0.152,8725
-0.153,7999
0.114,3103
0.115,2919
0.101,1785
-0.0639,7679
-0.207,9672
-0.349,10858
0.178,2299
-0.0661,7487
-0.17,8078
0.041,4154
-0.0399,7220
0.024,3440
-0.209,8059
0.207,1936
-0.302,9033
0.0246,4521
-0.00572,5648
-0.0412,6150
-0.343,9149
0.0199,4669
-0.367,9821
-0.0943,8306
-0.00605,5162
-0.135,7526
-0.176,9609
-0.0465,5970
-0.0686,7056
0.0528,3119
-0.206,10923
-0.13,8104
0.272,1069
0.0525,4170
-0.0394,6516
-0.0024,5441
0.0534,4253
-0.265,9832
0.401,737
0.142,2744
-0.442,10832
0.00863,5007
-0.0201,6104
0.0205,4810
0.193,1745
-0.0912,8268
-0.153,9041
0.198,1131
-0.0436,6632
-0.0768,7395
-0.301,9505
0.009,4817
-0.0367,6497
-0.0145,5856
-0.299,9386
-0.00865,5764
-0.0172,5562
-0.0752,6415
-0.108,8303
0.0452,3965
0.12,1744
-0.212,10351
0.185,1022
-0.12,8425
-0.0697,7270
-0.0159,7171
0.229,1002
-0.174,10313
0.222,2553
-0.324,8941
-0.204,10512
-0.0555,7128
-0.104,8962
0.0346,4348
-0.172,8790
0.0523,4474
0.357,244
-0.0865,9182
-0.171,10350
0.14,3359
-0.166,9127
-0.202,7198
-0.196,8935
-0.234,8846
-0.0985,9139
-0.0891,5943
-0.104,6219
0.0456,4649
-0.18,7636
0.122,1223
-0.0697,7864
-0.0921,8574
-0.0092,5410
0.53,418
0.533,37
-0.0246,6054
0.0795,3494
0.605,1146
-0.0552,6088
0.473,690
-0.369,8034
0.062,3205
-0.121,8776
-0.104,7414
0.678,16
-0.159,9198
-0.441,10695
-0.0678,7502
0.145,571
-0.468,8757
0.0194,4529
-0.517,9268
-0.768,10272
-0.114,8784
-0.16,8035
0.0889,2750
-0.0701,6705
-0.0255,5749
0.00121,5315
-0.124,8704
-0.106,7733
-0.264,10597
-0.0853,7572
-0.63,10606
-0.445,8986
0.21,828
-0.188,8942
0.198,1571
0.137,2181
0.155,2153
-0.102,7523
0.169,1613
-0.0509,6164
-0.132,8687
0.18,1033
-0.204,9161
0.26,1020
-0.0667,7688
0.0181,4789
-0.0753,7535
-0.00403,5453
-0.0967,6911
-0.0867,8514
-0.055,7252
0.0543,4326
0.0187,4891
-0.358,10853
-0.193,9247
-0.179,9176
-0.0328,6292
0.0209,4338
-0.39,9572
0.0418,4073
-0.24,9386
-0.52,9307
-0.014,5837
0.152,1736
-0.063,6035
0.0438,3914
-0.0131,5848
0.186,1864
-0.0955,8404
0.147,1524
-0.0537,7033
-0.0506,7009
-0.18,7753
-0.33,9656
0.0463,3055
-0.258,10122
0.000736,5189
0.392,139
-0.21,9315
0.251,674
-0.0573,7024
-0.0107,5693
-0.117,7596
0.0203,4733
-0.0888,7742
0.645,166
-0.0205,5772
0.0111,4932
0.083,3827
0.0998,1635
0.0909,3993
0.351,2215
0.185,1191
0.0904,2930
0.123,2865
-0.108,8126
0.0841,3571
0.235,1493
0.0637,3519
-0.0354,6718
-0.0877,9074
0.0669,3548
-0.161,9344
0.412,187
-0.0181,5786
-0.0126,5453
0.254,170
-0.266,9329
-0.32,7576
0.148,1612
0.0338,3823
0.0429,3495
0.0104,5242
-0.094,7213
0.0414,4391
-0.0901,8696
0.0225,4183
0.0608,3408
-0.14,7662
-0.143,7903
-0.057,6064
-0.148,8510
-0.0237,5746
-0.263,9526
-0.0454,6408
0.62,210
-0.0489,6645
0.158,924
0.307,139
-0.0169,3602
-0.043,7145
0.282,1772
0.317,1044
-0.0596,8165
-0.252,8457
-0.0509,5306
1.13,1534
-0.323,8998
-0.291,7903
-0.497,10817
0.293,1211
-0.106,8835
-0.115,8647
-0.059,7627
0.0583,2268
0.254,1607
0.249,2245
1.35,5
0.374,71
-0.0396,6434
-0.0261,6306
0.0954,3520
-0.147,9117
0.45,581
-0.126,9203
0.0718,3656
-0.256,10231
-0.469,10627
-0.0569,6392
-0.168,8978
0.104,3374
-0.0424,6995
-0.104,8854
-0.138,7249
-0.00436,5653
0.281,1308
-0.121,7566
-0.0314,6514
-0.0039,5226
-0.109,7776
0.474,1396
-0.00673,5515
-0.109,7276
-0.152,9205
-0.00245,5289
-0.108,7176
0.251,1179
0.0436,4383
-0.138,7526
0.241,1579
-0.119,8502
-0.201,9583
1.01,293
0.0522,4306
0.145,2683
-0.179,9558
0.182,1404
-0.0172,5985
-0.0698,7026
0.123,3711
0.0313,3636
0.17,1268
0.226,159
-0.0927,8679
0.0511,4328
-0.161,10669
0.00186,5325
0.0271,4509
-0.171,10361
0.741,168
-0.243,9602
0.343,513
0.223,1578
-0.17,8883
-0.154,9904
-0.0231,5753
0.89,28
0.819,891
0.232,2233
-0.146,9955
0.0566,4385
-0.151,8412
-0.3,10909
0.15,1946
0.037,4641
0.109,2886
0.0498,4137
0.427,102
-0.037,6497
-0.18,6755
-1.13,10948
-0.142,9558
-0.154,10161
-0.00894,5540
-0.0795,7430
0.0551,4031
-0.265,9212
0.0404,3952
-0.0522,6823
0.279,585
-0.137,7262
0.137,2305
-0.0621,7578
0.0742,3283
0.239,88
-0.000957,5164
-0.236,9126
0.047,3459
-0.271,10408
0.251,1914
0.0662,2876
-0.252,10147
0.472,193
-0.00161,5406
-0.0225,5353
0.209,1372
-0.444,10920
-0.00395,5239
-0.45,10285
-0.32,9931
0.183,1628
0.0465,3667
-0.116,7124
-0.00247,5006
-0.187,8871
0.297,1212
-0.0695,6803
-0.0656,7594
0.144,2307
-0.212,8713
0.406,2
0.846,506
-0.217,8009
0.0804,3693
0.307,27
-0.0169,5970
-0.0403,6066
-0.0213,5984
0.234,2004
-0.225,10642
0.259,385
-0.0432,9362
0.00403,4506
0.0171,3318
0.0271,1225
-0.000401,5523
-0.522,7236
-0.182,9245
-0.316,7552
-0.206,5669
-0.152,5137
-0.0465,6387
0.153,2661
0.21,3104
0.274,1272
0.0821,4080
0.237,578
-0.149,8051
4.83,73
0.0284,4694
0.18,2328
-0.0556,8253
-0.195,9750
-0.129,8311
0.465,743
-0.112,7195
-0.354,9170
-0.107,7065
0.0877,3044
0.0819,3705
-0.115,5104
-0.341,9824
-0.193,8852
0.439,2607
0.436,170
-0.27,10766
-0.229,9202
0.151,2238
0.0895,2486
-0.0941,8797
-0.262,9869
-0.251,9131
0.239,821
-0.276,8562
-0.144,8614
-0.104,9031
-0.111,10423
-0.102,7725
-0.143,9056
-0.142,8467
-0.158,7754
-0.207,9490
0.353,173
0.0953,3514
-0.171,9173
0.312,702
-0.0483,7284
-0.158,10175
0.00684,5066
-0.044,6514
0.101,2211
0.576,223
-0.238,8154
-0.275,10609
0.109,2172
-0.175,5140
0.255,404
-0.247,9280
0.283,1030
0.0412,4192
0.48,123
0.512,348
0.174,879
0.316,1433
-0.0308,6051
0.0285,4085
0.34,105
-0.0188,6025
-0.0951,7622
-0.0476,6201
-0.0435,5785
-0.109,9412
-0.115,9403
-0.0725,6056
-0.0189,5538
0.0714,3452
0.182,1968
-0.131,8976
-0.148,10087
-0.725,8141
-0.474,6882
-0.0907,8220
-0.166,6300
-0.0577,6586
-0.0709,8432
-0.391,10308
-0.0772,7596
-0.135,7648
0.0166,4802
-0.0505,7283
0.104,2217
-0.178,6368
0.213,3730
-0.473,7624
-0.433,10763
0.398,436
-0.103,7655
-0.419,9334
0.157,1910
0.00282,5117
0.0538,4078
-0.0469,6567
-0.111,7925
0.295,859
-0.346,10926
-0.092,7884
-0.148,9259
0.0737,3389
-0.315,10076
0.0094,4813
0.0798,3768
0.0968,3196
-0.293,10477
0.22,1353
0.745,421
0.18,2673
-0.265,10334
-0.0514,5994
0.0438,4059
-0.0817,7632
0.0395,4524
-0.251,10539
0.00768,5031
0.114,1829
0.228,487
-0.0241,6833
-0.113,7969
-0.096,7893
-0.00287,5138
0.0171,4559
-0.337,10618
-0.131,9945
0.0645,4046
-0.0444,5810
0.0343,4749
-0.175,8232
-0.124,9876
-0.0442,6266
-0.362,8628
0.104,2827
-0.0815,7660
0.108,3787
0.0123,4868
-0.125,8162
-0.112,6712
0.234,1288
-0.188,9204
0.205,2327
0.215,127
-0.106,8588
-0.26,9070
-0.286,10879
-0.179,8204
-0.116,6432
-0.314,10061
0.108,3777
-0.223,9791
0.0771,3629
-0.147,10160
-0.273,9927
0.378,1614
-0.434,10668
-0.0503,5941
-0.00683,5635
0.167,1890
0.0334,4676
-0.0721,6015
-0.608,10754
2.09,199
-0.0642,7892
-0.163,9472
-0.0546,5527
0.348,316
-0.107,6728
-0.0763,7751
-0.246,10933
-0.0751,8424
-0.13,10433
0.0155,4983
-0.0561,7554
0.0646,3235
-0.222,10877
-0.000435,5246
0.0345,4770
-0.116,8717
-0.254,9092
0.833,167
0.0463,4300
-0.139,9057
0.0766,3607
-0.0566,6802
0.489,173
-0.233,9472
0.44,340
0.141,1730
-0.0513,6202
0.133,3131
0.139,3264
-0.0688,7131
-0.112,8550
0.026,4861
0.204,1970
-0.102,8562
-0.173,8792
0.192,1143
-0.0506,9301
-0.398,10603
0.385,2216
-0.25,7680
-0.0849,7733
0.276,122
0.0352,4394
-0.191,8655
0.287,412
0.0241,4787
-0.075,8002
-0.338,10691
0.0152,4479
-0.194,8954
-0.0373,6070
0.0092,4513
0.35,1231
-0.0586,5996
-0.251,10608
0.0516,4423
0.197,1679
-0.0927,7067
-0.448,10632
-0.0443,6749
-0.23,10466
0.446,1372
0.0589,4079
0.788,9
0.591,945
-0.119,8731
-0.227,10423
0.175,2407
-0.234,9863
-0.238,9155
0.00772,4941
0.094,3130
-0.0778,7521
-0.0904,7589
0.0278,4538
-0.0563,7414
-0.256,6763
0.197,139
-0.0743,7817
-0.195,8966
0.0974,3629
-0.221,7928
-0.0207,5859
-0.105,7611
0.223,2264
-0.198,8582
-0.082,7573
-0.153,10521
-0.0392,6204
-0.136,9654
-0.0852,7822
0.0745,2946
0.037,4239
-0.234,9654
-0.143,8661
-0.0855,8683
-0.0995,8204
0.236,575
0.101,2998
0.173,1313
-0.0736,6366
0.242,615
0.117,1718
-0.294,7766
0.728,27
-0.0574,6543
0.285,1621
0.154,1947
-0.218,10455
-0.00379,5437
-0.252,10684
-0.3,6336
0.328,383
0.0247,4836
-0.131,8582
-0.122,9638
0.18,2673
-0.0499,6809
-0.0956,7305
0.112,2210
-0.215,8410
0.141,2757
-0.0672,7077
0.196,785
-0.132,10009
0.127,2009
-0.0987,7766
-0.135,7334
0.148,2199
-0.0159,5902
0.11,2091
-0.0625,7687
-0.0598,7522
0.0744,3754
-0.265,7884
-0.0385,7083
-0.173,10374
-0.131,8157
0.297,230
-0.0336,5672
-0.0253,5605
-0.283,9855
-0.243,10397
-0.00939,5512
-0.0153,5685
0.233,2697
-0.247,9013
-0.134,9599
0.0195,4700
0.0442,4412
-0.087,7592
-0.257,10365
-0.33,9638
-0.0426,6714
0.0923,2139
0.341,761
-0.261,10056
-0.0445,5864
-0.255,7876
-0.142,8268
-0.237,10456
-0.244,10695
0.146,2633
0.0584,3273
0.456,839
0.0636,2222
-0.0704,6710
0.27,1149
-0.0326,5240
-0.356,7695
0.127,2698
-0.0714,7260
0.0718,2659
0.0422,4221
-0.15,9721
0.192,3134
-0.334,10118
0.0304,4131
-0.0483,7288
0.101,3535
-0.31,9897
0.112,2853
-0.0491,6678
0.124,1529
-0.0957,8021
-0.241,9141
0.135,2400
-0.186,9713
-0.484,8666
-0.0816,6884
-0.0686,6171
0.174,1664
0.182,1392
-0.0745,8710
-0.184,8677
-0.0644,8482
-0.264,9687
0.115,3049
-0.0113,5828
0.0687,3799
0.0461,4289
-0.128,9933
-0.0676,7671
0.0724,3131
-0.0435,5989
-0.157,8071
0.0771,4179
0.0891,2758
0.0479,3897
-0.0873,6644
-0.0402,6107
-0.126,7906
0.0489,4500
-0.21,9779
0.109,2531
0.0516,4101
0.762,126
-0.131,8536
-0.0443,7020
-0.393,10751
0.0525,4210
-0.0516,6179
-0.135,8375
-0.0254,6005
-0.106,10001
0.16,1598
-0.156,8806
0.0394,4102
0.207,2486
0.133,1756
-0.192,10490
-0.0504,7431
-0.115,9065
0.202,2910
0.027,4705
0.0371,4064
-0.00841,5583
0.367,539
0.481,1224
0.169,2312
0.00256,5151
0.185,3179
0.237,612
0.278,647
0.107,2522
-0.349,10821
-0.277,10312
-0.282,10381
0.767,58
0.0659,2979
-0.0744,7837
0.308,656
-0.086,6325
0.0331,4535
0.0857,3102
-0.135,10356
0.101,2756
-0.111,8261
0.0508,3772
0.09,3097
-0.0231,5931
-0.151,10050
0.0178,4785
-0.0853,6284
-0.075,5424
-0.182,6913
-0.0139,5559
-0.0847,7622
0.215,1756
-0.088,8847
-0.187,8423
0.236,1527
0.225,1778
0.155,2029
0.354,203
-0.0782,6451
-0.081,8210
0.0766,4186
0.128,1588
0.0571,3005
-0.19,10271
0.404,555
0.0347,4329
0.467,731
-0.113,10180
-0.101,8202
-0.132,8167
0.246,771
0.00834,5183
-0.29,9580
0.144,2327
-0.283,8544
0.108,3317
0.2,1969
-0.193,8550
0.183,3449
-0.131,8338
0.178,2888
0.156,1909
0.0638,3607
-0.144,7966
0.103,3728
0.00198,5352
-0.025,6029
0.061,3823
-0.187,7220
-0.0947,8541
0.0552,4151
-0.145,10620
-0.246,10590
0.186,2288
0.165,1471
0.222,2274
0.0647,3912
0.0153,4548
-0.142,8061
-0.184,9443
0.361,1050
0.0311,4445
-0.0259,6447
0.206,1074
0.237,1416
-0.21,10528
-0.0879,8090
-0.136,9601
-0.0807,8565
0.0889,2180
0.151,1709
0.0489,4267
0.187,2368
0.107,1823
0.11,2644
0.151,2301
0.217,1288
-0.183,7990
0.106,3846
-0.345,10288
0.154,1237
-0.0574,7290
0.0484,3994
-0.182,10071
0.199,3127
-0.141,10027
-0.0809,8128
-0.157,9955
0.106,3435
-0.181,10457
-0.304,9032
-0.0194,5722
-0.0385,7157
-0.144,10090
-0.185,9430
0.105,2914
-0.153,8531
-0.292,9638
0.136,2409
-0.122,9800
-0.167,8576
0.0885,2739
0.14,2985
-0.118,7508
0.021,4791
0.0186,4560
-0.055,7136
0.125,2276
-0.162,8587
-0.324,10748
-0.0298,6297
0.469,1
-0.132,8306
-0.101,7898
0.0112,5040
0.208,1714
0.0936,2431
-0.279,10759
-0.124,7964
-0.238,10606
0.0791,3116
0.179,2350
-0.00222,5729
0.0605,3598
-0.0106,5716
0.374,2010
0.0254,4786
0.313,541
-0.0314,6606
0.378,2798
0.0993,3941
-0.1,5523
-0.32,6816
0.174,1337
-0.221,9479
0.313,2082
-0.0483,6458
-0.0642,6790
-0.392,10722
-0.0563,6597
0.0224,4523
0.262,1528
0.49,510
0.349,371
-0.266,9091
-0.165,9975
0.0205,4235
-0.0921,7115
0.112,2632
-0.038,6017
-0.0764,8587
0.535,961
0.11,2105
0.656,398
0.235,374
0.00575,4900
-0.0538,6718
0.0947,1669
-0.0411,6434
0.251,958
-0.131,8754
-0.011,5508
-0.293,8263
-0.11,9343
0.0824,2076
-0.217,9028
0.15,1870
-0.355,9376
1.2,575
0.0124,4792
0.284,535
-0.0726,7012
-0.0984,8990
0.00839,5148
0.0698,3563
0.121,2002
0.211,217
-0.0815,8818
0.129,2168
-0.165,9761
-0.0113,5888
0.0613,1722
0.0476,4183
-0.374,10342
0.0967,2051
0.0648,4293
0.109,2359
0.0695,2892
0.0574,3379
0.456,156
-0.137,7506
0.0599,3332
-0.121,7289
-0.00185,5617
0.0904,2914
0.0262,2633
0.187,2669
-0.0215,9091
0.492,436
0.0333,4424
0.253,2645
-0.0274,5781
-0.0373,6387
-0.0141,5341
-0.527,9832
-0.0974,7606
0.585,463
-0.123,7262
0.139,1151
0.11,3530
0.265,1738
-0.21,9404
0.198,1310
0.12,2893
-0.116,9270
0.0743,3014
-0.0521,5374
-0.216,7459
-0.0864,6762
-0.0258,6007
0.271,392
0.0565,3560
-0.245,10674
-0.0823,6827
-0.176,7697
0.000783,5141
0.0459,2887
-0.00883,5259
-0.0584,6979
-0.0339,6315
-0.0376,6365
-0.201,8258
0.06,2863
-0.143,10491
0.129,2262
-0.371,10903
0.0386,4315
-0.2,8258
-0.208,8631
-0.045,6640
0.168,1987
0.11,2773
-0.0291,5995
0.0281,4869
-0.121,9313
-0.0306,6419
0.0862,3449
0.498,289
-0.209,8531
-0.209,7055
0.0309,4303
0.0785,3982
-0.123,8665
0.279,397
0.617,635
-0.0939,7540
0.00421,5060
0.0431,4354
-0.244,9495
-0.102,8176
0.102,3428
-0.197,7816
0.128,2179
0.00686,4805
0.207,2361
-0.105,7308
-0.273,9831
0.293,2311
-0.115,9085
0.105,2557
0.135,2179
0.0232,4757
-0.0424,5908
-0.0145,5770
-0.0479,8237
-0.135,10862
-0.205,10405
0.0523,3810
0.0197,4729
-0.0291,6310
0.112,1631
0.458,301
0.231,1515
-0.366,9932
-0.0367,5655
0.364,321
-0.0832,6985
0.17,1211
0.35,408
0.0807,2890
0.108,3215
0.171,1713
-0.287,10648
-0.0558,7297
-0.143,7820
0.00639,5044
-0.149,8785
-0.0914,7713
-0.0101,5921
0.0643,2627
-0.0613,5887
-0.196,7286
-0.096,6612
-0.408,10678
-0.0919,6790
0.33,100
0.145,1632
-0.0741,7773
0.109,2934
-0.135,8321
0.0841,2994
-0.346,10482
0.47,999
0.803,166
0.614,1395
0.135,2704
-0.0121,5689
0.288,1098
-0.0713,6269
-0.0493,8057
-0.282,8497
0.424,1821
0.0733,2441
-0.0552,6709
0.309,263
0.641,852
-0.148,5820
0.00245,5010
-0.211,10438
-0.0472,6885
0.357,1209
0.155,3695
-0.0175,6047
0.35,34
-0.223,10124
-0.152,9341
0.0269,4202
0.0696,3400
0.164,1948
-0.0659,6834
0.171,1425
0.129,1959
0.00769,4836
-0.1,8322
0.0477,4393
-0.284,7685
0.0643,3832
-0.173,8746
0.141,2492
0.28,458
-0.00529,5356
-0.221,9900
0.13,869
0.107,1238
-0.197,7466
-0.29,8130
-0.424,10006
0.229,2484
-0.209,10738
0.109,1756
0.131,2252
-0.256,9409
-0.256,10206
0.407,310
0.0578,3194
0.149,2110
-0.162,8110
0.0524,4125
-0.0674,7215
0.436,480
-0.0662,6828
0.247,567
0.211,1091
-0.0129,5381
0.0855,3160
-0.245,9606
-0.115,8470
-0.137,10154
0.191,1205
0.336,1153
0.0307,4780
-0.0865,5546
0.0779,3234
-0.16,9717
-0.0908,6848
0.643,310
-0.039,6780
0.00703,5102
-0.0268,6462
-0.025,6316
-0.0293,6756
-0.103,7424
0.0262,4564
-0.00537,5454
-0.219,10600
-0.309,10971
0.17,1548
-0.102,8116
0.0649,2508
0.363,1508
0.104,1440
-0.0162,5665
0.281,1507
-0.294,9778
0.0315,4541
0.0828,3687
0.121,1739
0.15,3740
0.00165,5214
0.16,2224
-0.254,9113
-0.0213,5613
0.0235,4577
-0.017,6017
0.000319,5253
-0.0513,6774
-0.0385,5807
-0.0933,8440
-0.0954,9413
-0.418,10704
-0.0223,5205
-0.0456,6889
0.0871,3599
-0.187,9889
0.0258,4495
0.191,353
0.0497,4314
-0.319,10374
-0.118,8521
0.129,2139
-0.0177,5607
-0.0879,7459
0.161,2192
0.0325,4617
-0.353,9591
-0.0448,6845
0.329,616
0.000115,5660
0.103,2730
-0.322,10603
0.0425,4749
-0.0532,7438
0.031,4367
-0.424,10216
-0.063,7797
0.139,3328
-0.612,10867
-0.0209,5796
0.0124,4927
-0.112,9891
-0.106,8084
0.152,1352
0.125,2156
0.188,709
-0.0858,8684
0.323,852
0.0856,3748
0.0544,4080
0.776,62
0.0408,4509
-0.00871,5853
-0.108,7516
-0.285,10490
-0.214,9558
0.0225,5014
0.436,347
-0.0224,6041
0.0126,4917
0.286,223
-0.0424,6419
-0.0669,6758
-0.0168,5652
0.0695,2904
-0.124,9569
-0.166,8256
-0.306,9986
-0.135,8139
-0.0927,8271
-0.199,9871
0.0283,3953
0.00887,4896
-0.339,10048
0.0603,3863
-0.2,9874
0.211,551
1.17,387
-0.367,10116
0.429,806
0.303,2583
0.0884,3195
0.399,1755
0.0088,5052
0.747,115
0.0388,4163
-0.148,9020
-0.0794,8197
-0.00543,5452
-0.205,7655
-0.197,9604
-0.254,10294
0.0106,4911
0.12,764
-0.0124,6083
0.0675,3976
0.237,1930
0.19,2566
0.274,822
0.0231,4098
0.0209,4558
-0.073,7050
-0.089,5926
0.584,65
-0.0547,6032
-0.00176,5461
-0.0595,7378
-0.112,7443
0.0519,4075
-0.0803,7226
0.0256,4677
0.0495,3507
0.142,3003
-0.122,4521
-0.104,7356
-0.337,10984
0.122,2216
-0.378,10684
-0.222,9742
0.115,3347
0.256,1014
-0.127,6965
-0.0545,7081
0.125,857
0.0279,4743
0.0529,4171
0.178,2190
-0.11,7172
0.0732,3354
0.0302,4513
-0.861,10981
-0.295,10145
0.363,957
0.27,2742
0.179,642
0.0694,4115
0.153,2395
-0.244,8952
-0.271,9904
-0.463,9107
-0.175,10175
0.033,4533
-0.412,7580
0.0441,4731
-0.159,9755
-0.303,7141
0.135,844
0.0762,2948
0.117,4127
-0.193,7491
-0.132,7804
0.0459,4479
-0.0765,6763
