coef,rank
0.0748,3409
0.0336,4694
0.0443,4434
0.288,623
0.229,361
0.0538,4606
0.171,3149
-0.0673,6724
0.0201,4827
-0.348,10601
0.0239,4680
-0.0315,6007
0.104,3565
-0.0511,7550
-0.389,8944
0.543,885
-0.159,8894
0.00689,5353
-0.26,10361
0.324,1119
-0.0512,6812
-0.277,9225
-0.234,10703
-0.00302,5423
0.00594,5004
0.0543,161
-0.026,8420
0.0132,2968
-0.0326,10229
-0.729,8202
0.0592,3977
-0.0619,5109
-0.737,9719
0.369,2694
-0.101,7702
-0.369,10691
-0.0813,5507
-0.254,9782
-0.245,7901
0.238,559
0.0639,4020
0.14,3458
-0.00215,5464
-0.294,9801
0.033,3665
0.0148,4584
0.242,1025
0.00703,5253
-0.0989,6998
0.528,1056
0.215,1897
0.0773,3289
0.0533,4200
-0.454,8009
-0.523,10833
0.028,4732
0.467,2516
-0.0669,6948
-0.0862,7993
-0.0163,5562
-0.201,9938
0.157,1018
0.0551,3271
0.425,501
0.0645,4160
0.0531,3997
-0.203,7589
0.101,3196
0.0808,2629
-0.0249,7068
0.115,2545
-0.0461,6595
-0.122,8084
-0.0726,6339
0.11,2797
-0.129,8769
0.118,3140
-0.139,8590
0.0219,4915
0.042,4196
0.0631,3305
-0.0409,6334
-0.00836,5509
-0.139,9715
0.443,604
-0.117,6594
0.113,2772
-0.187,9985
-0.204,5398
0.112,2268
0.0713,3800
-0.0605,6479
0.056,3757
-0.0728,6908
-0.314,9679
-0.055,7648
0.147,2995
0.346,168
-0.159,10034
0.208,726
-0.135,9194
0.0715,3507
-0.329,10626
-0.199,8044
-0.199,10764
-0.0518,7368
-0.205,7460
-0.319,10184
-0.205,10207
0.0416,4442
0.215,658
0.0431,3959
-0.498,6896
0.269,3398
-0.0738,7722
-0.438,9041
0.253,741
0.0952,1988
0.275,1703
-0.0876,7872
0.292,1586
0.0594,2877
-0.149,9836
0.141,1465
-0.0204,4993
-0.442,7894
0.374,2745
-0.417,10688
0.347,684
0.108,2997
-0.389,9098
0.421,106
-0.142,9568
-0.0201,6154
-0.0542,6779
0.198,1628
0.114,2927
0.174,1606
-0.225,10218
-0.0307,6329
0.0317,4434
-0.311,10033
0.236,532
-0.00922,5288
-0.215,9479
0.0431,4141
-0.328,10836
0.0208,4896
-0.26,9080
-0.0183,5864
0.0377,4290
-0.00181,5302
0.0294,4583
0.0356,4602
-0.101,8068
0.46,170
0.0555,3473
0.168,1057
-0.0542,8614
-0.112,7959
-0.178,9579
-0.0557,6344
-0.0756,8981
0.238,1560
0.122,1486
-0.106,5612
-0.0495,5904
-0.0454,6024
-0.192,8482
-0.0113,5769
0.0156,4837
1.31,91
-0.283,10558
0.0942,2764
-0.144,7226
-0.0857,8299
-0.195,9439
0.248,2146
0.112,2992
0.0704,3620
-0.273,9438
-0.00303,5616
0.117,2096
0.227,2268
-0.19,10191
0.112,3475
0.548,740
-0.0876,6785
-0.314,10059
0.087,3398
-0.197,9342
-0.00459,5707
-0.393,10747
0.394,1517
-0.167,7985
0.148,3324
0.0911,2399
-0.225,9919
-0.0758,7924
0.2,2703
-0.39,9465
-0.449,7644
-0.014,5898
0.0507,4177
-0.223,7589
0.0595,3832
0.158,3168
0.101,3090
0.0566,3568
0.17,514
-0.037,7466
-0.185,8726
0.00874,5096
0.109,2070
-0.114,9474
-0.131,9142
0.11,3276
-0.0913,8061
-0.267,9260
-0.134,6909
-0.0578,6919
-0.185,9788
-0.0721,7247
-0.22,9622
0.158,2345
0.058,4399
0.132,2915
-0.205,10339
-0.199,9100
0.406,730
0.124,3469
0.0144,5006
0.0814,3151
0.128,3377
-0.427,10768
-0.114,8848
0.0546,4181
-0.194,9925
0.0427,2309
0.0274,4703
-0.431,8495
-0.12,6102
-0.095,7989
-0.0648,7740
0.125,2213
-0.162,8139
0.0252,4851
-0.135,6346
-0.0746,7992
0.369,500
0.133,939
-0.238,9547
0.301,1425
0.717,1019
-0.0716,6426
0.19,2613
-0.322,10940
-0.0289,5923
0.0561,4099
-0.0232,5700
-0.522,10870
0.0752,2872
-0.0269,6003
-0.194,7115
0.268,971
0.0155,4934
-0.209,7812
-0.103,8319
-0.281,10798
0.0577,4162
0.12,2615
0.0861,3766
0.842,89
0.111,2773
0.121,2253
-0.185,9533
0.219,1773
0.126,1447
-0.326,7351
0.139,600
-0.204,10384
-0.202,9070
0.412,689
0.0202,4632
-0.115,8155
-0.252,10021
0.0797,3994
0.271,1478
-0.0621,7059
-0.0683,8537
-0.192,9596
0.179,845
-0.0294,6165
-0.00446,5428
-0.0323,6434
-0.0192,5599
0.00649,5377
-0.0313,6611
0.0288,4366
-0.172,9664
0.0664,3748
0.14,1779
0.305,1129
0.0999,2606
-0.0416,7146
-0.499,9628
0.503,196
-0.162,8888
0.271,1739
-0.0435,6583
-0.0465,6867
-0.0671,6613
-0.047,6864
1.07,1299
-0.0667,6724
-0.166,9394
0.0243,4887
0.129,1240
-0.117,7461
0.0435,3965
-0.233,9707
-0.195,10315
-0.0746,6428
0.0433,4261
-0.181,9337
-0.187,10223
-0.0449,7271
-0.219,10426
-0.106,7912
-0.273,9348
0.00718,5222
-0.0983,8545
0.00269,5352
0.0602,3387
0.232,584
0.172,2368
-0.412,9423
-0.0301,6742
-0.268,10962
-0.274,10201
-0.0382,6334
-0.463,10649
-0.121,7425
0.278,1203
-0.404,11011
-0.0391,6192
0.279,1120
0.951,175
-0.209,8531
-0.00408,5635
0.118,1605
0.292,1220
0.165,1857
-0.18,9427
-0.132,7015
-0.202,10485
0.194,459
-0.055,6061
0.0338,4678
-0.0763,6426
0.346,1851
0.239,1242
-0.128,8780
0.109,2696
-0.0846,6977
-0.168,10222
-0.227,8357
0.126,607
-0.294,10269
-0.135,7994
0.0459,4381
0.144,3579
0.0266,4738
0.0946,3133
-0.0747,7812
-0.14,9097
-0.101,8633
-0.288,7497
-0.246,9091
0.144,1154
0.208,578
-0.0948,6943
0.0895,3636
0.134,2511
0.0596,3574
0.0109,4739
-0.0138,5577
-0.0375,5976
0.0738,3616
-0.199,9906
-0.0344,4648
0.0821,3639
-0.199,8502
0.155,1932
-0.172,9302
-0.0388,7201
0.684,31
-0.0733,8785
0.368,754
-0.219,9753
0.0728,3598
-0.261,5759
-0.0645,6178
-0.15,10336
-0.176,10073
0.0188,4619
-0.171,8531
0.0617,4128
0.0145,5041
-0.0366,6676
0.205,706
-0.282,9544
0.219,1634
-0.422,10915
0.134,2867
-0.0305,5965
0.0437,4253
-0.0538,6216
1.08,20
0.306,487
0.102,1997
0.0715,3779
0.244,1402
-0.147,8080
0.0899,3145
0.195,1306
0.0359,3763
0.113,2472
-0.264,10261
-0.238,10617
0.115,3641
0.0658,3280
-0.000698,5206
-0.0649,7974
-0.0165,5983
-0.91,11023
-0.0789,7310
-0.101,8233
-0.0116,5689
0.285,998
-0.0601,5778
-0.245,9869
0.239,941
-0.04,5271
-0.273,10877
0.283,606
-0.146,9175
0.123,2877
-0.0351,6051
-0.00284,5055
-0.134,7487
0.0415,3781
-0.115,8923
0.402,257
0.351,1377
-0.196,7474
-0.177,9236
0.146,587
-0.083,7742
0.175,1298
0.185,1370
-0.321,10918
-0.084,8205
0.0347,4112
-0.118,8736
0.0503,4126
0.834,1025
0.119,3754
-0.145,8330
-0.233,10283
-0.126,7649
0.121,1303
0.00725,5149
0.341,740
-0.2,8884
-0.00906,5516
0.015,4909
0.0747,4223
-0.0894,8456
-0.239,8782
0.211,532
0.0496,3302
-0.171,10026
0.0189,4832
0.0504,3931
-0.588,10935
-0.0863,9435
0.0885,3082
-0.0671,6764
-0.0629,7048
-0.165,9631
-0.331,9961
-0.095,7683
0.696,327
-0.156,8408
0.0929,3331
-0.0213,5579
-0.781,10164
0.0231,4711
-0.192,8215
-0.0316,6192
-0.0405,6552
0.129,2981
0.228,2607
0.1,2587
-0.232,9908
0.169,1856
-0.66,10747
0.129,1625
0.11,3120
-0.058,8328
0.126,2026
-0.121,7394
0.0222,4679
0.409,961
-0.24,10426
0.08,1546
-0.268,9942
-0.0763,7186
0.00125,5045
-0.0569,7030
0.00149,5382
0.00745,5325
-0.15,8310
-0.0605,7240
-0.162,9803
0.139,1527
-0.155,10327
0.153,865
-0.208,10167
0.454,842
-0.163,8006
-0.126,9527
0.19,1321
-0.0491,6177
0.213,1336
-0.423,10427
-0.0798,6399
0.183,2683
-0.14,9438
0.0084,5166
-0.233,10524
-0.0504,6975
0.129,3708
-0.0192,6038
0.0809,2582
-0.112,8972
-0.0542,6227
0.0924,2092
0.138,3107
-0.00977,5488
0.113,1053
-0.0999,9147
0.0248,4859
-0.0287,6457
-0.0461,6146
-0.329,10007
-0.0982,7694
-0.0211,6316
0.531,163
0.000965,5281
-0.192,8762
-0.0587,6324
0.356,215
-0.108,9758
-0.01,5663
0.0575,3752
-0.351,10702
0.181,1706
-0.0575,7292
-0.028,6455
0.271,1147
0.364,196
0.117,2904
0.11,3121
0.183,804
0.194,1242
-0.29,10377
0.0473,3941
-0.0113,5521
-0.11,7234
0.41,220
0.155,1596
0.437,62
-0.46,9768
0.305,203
0.123,2614
-0.175,10364
0.0106,4290
0.0619,4367
2.61,15
0.376,2885
-0.0557,6939
-0.0289,5737
0.0639,4122
0.0173,4823
0.22,1143
0.0148,5083
-0.126,8321
0.0547,3198
-0.136,7754
-0.0816,6397
0.189,1571
-0.118,6957
0.0262,4369
0.179,537
-0.14,8095
-0.00874,5563
-0.128,7539
-0.154,10440
-0.225,8211
-0.228,10602
-0.402,10005
0.026,4510
-0.116,7471
0.0943,2736
-0.125,10168
-0.0306,6114
-0.104,7739
-0.0226,5864
-0.195,7788
0.41,1716
-0.027,6346
0.0683,2607
-0.218,9049
0.28,504
0.0393,4623
0.718,1509
-0.136,9784
0.26,682
-0.0382,6245
0.149,1280
0.0951,3346
0.0469,4058
0.0172,4844
0.0618,2959
-0.0143,6102
-0.111,8552
-0.125,8949
-0.0926,8389
0.0315,3293
0.0299,4694
-0.45,10708
0.0544,3384
-0.135,7626
0.224,668
0.0842,2466
-0.0533,7288
-0.0964,7307
0.0526,4599
-0.0804,7956
-0.392,10301
0.0179,4777
-0.012,5486
-0.074,10850
-0.0643,6106
-0.00273,5981
0.0281,4694
-0.104,8371
0.0768,4273
-0.337,10353
-0.0783,7694
0.162,2106
-0.174,6348
-0.0373,6200
-0.205,8155
0.0626,4375
-0.0909,8548
0.191,2538
-0.0849,6702
-0.146,8421
-0.148,9025
-0.0411,6091
-0.237,10889
0.203,816
-0.18,7211
-0.652,10877
0.0376,4067
0.0432,4273
-0.251,10738
-0.00273,5323
-0.185,10072
-0.312,10068
0.286,1869
0.0353,4464
0.0617,2230
-0.0396,5974
-0.0386,6349
-0.0184,5881
-0.0375,6360
-0.374,9992
-0.0826,8702
0.105,1435
0.179,1409
0.0743,3540
0.205,875
-0.163,7724
-0.127,7330
-0.0959,8064
0.062,3810
-0.00843,5350
-0.00595,5385
0.0491,4579
-0.147,9825
0.00156,5258
0.218,1770
-0.117,7297
-0.246,9031
0.362,2131
-0.266,10595
-0.474,10835
0.123,2377
-0.342,10952
-0.393,9551
0.147,2127
-0.132,9401
0.293,485
0.166,2498
0.0652,3735
0.585,77
0.273,2192
-0.0198,5850
-0.0324,7129
0.0477,4360
0.173,2054
0.445,475
0.275,2458
-0.0155,5925
0.136,1927
-0.116,8384
-0.309,10778
0.0291,4390
0.517,65
0.00135,5420
-0.019,6712
0.0211,4786
0.0321,4365
0.64,1023
0.146,1718
-0.147,10156
0.315,903
0.173,2148
0.565,457
-0.59,10827
-0.0647,6686
0.0576,4066
0.0959,2586
0.114,2828
-0.0487,7268
-0.203,8692
0.296,544
-0.0118,5465
-0.124,9348
-0.0427,5942
0.223,1337
-0.238,10242
-0.263,10538
0.0747,1865
-0.0518,7522
-0.104,6520
0.72,413
0.409,1454
-0.389,10578
-0.315,9867
0.000273,5321
0.0142,4985
-0.16,9747
0.281,811
-0.296,10565
0.183,1249
-0.0246,5587
0.0537,4382
-0.404,9792
0.473,1932
0.0601,3975
0.0208,4537
-0.0363,6070
-0.489,10906
0.0644,2198
0.232,2733
-0.401,8973
-0.144,10255
-0.000721,5242
0.256,498
-0.338,8815
-0.527,9363
0.263,1400
0.1,2780
-0.201,10458
-0.072,6263
-0.779,10909
0.199,409
-0.219,10771
-0.18,9532
-0.141,9117
-0.0832,8947
-0.0126,5590
0.0633,3797
0.035,4357
-0.215,10149
0.0625,3397
0.256,1276
-0.169,9726
-0.0282,5493
0.189,3314
0.181,1822
0.115,3118
0.189,1842
0.383,107
0.113,3816
0.0967,3344
0.0177,4810
-0.098,9672
-0.243,8085
-0.516,10043
0.081,4098
0.338,1556
-0.148,9996
0.163,861
-0.139,8744
-0.292,9841
-0.057,6524
0.124,2968
-0.105,8949
-0.108,7924
-0.295,9922
0.264,844
0.0855,2966
0.248,1541
0.115,2795
0.121,2205
0.0537,3916
0.455,575
0.222,974
-0.184,8786
-0.0579,6881
0.135,1002
0.238,732
0.0902,3798
-0.272,8228
1,329
0.0811,3176
-0.18,10041
-0.0792,6653
0.0579,4346
-0.00991,5885
0.247,362
0.0531,3651
-0.0863,8515
0.0673,2671
0.279,1089
-0.122,7732
-0.32,10567
0.348,84
0.0682,3196
-0.0263,5786
-0.195,9828
0.134,735
0.427,1133
0.11,1309
-0.284,10778
-0.152,7965
0.248,1604
-0.0247,6170
0.00895,4939
0.0935,2443
0.0159,5207
-0.134,8737
-0.0418,6352
-0.206,8484
-0.0327,5800
0.174,1012
0.323,74
-0.0286,6369
-0.00281,5466
-0.259,9368
0.0262,4351
-0.198,10886
-0.266,9558
-0.082,5923
0.074,3399
-0.191,9286
0.0697,3217
-0.0323,5764
-0.000227,5400
-0.166,8909
0.388,456
0.209,1186
0.0864,3024
0.53,164
-0.172,9179
-0.0602,6419
-0.347,10081
-0.344,9494
0.00587,5173
0.175,2006
-0.0685,7221
0.0709,3510
-0.196,9345
0.121,3613
0.156,646
0.0182,4788
0.259,2234
-0.0598,7689
-0.394,10022
0.572,690
-0.033,6171
-0.2,9631
-0.155,10637
-0.262,10568
0.139,1542
-0.0887,7656
0.161,1043
-0.0319,6798
0.279,1175
-0.0234,5743
-0.00391,5326
0.217,2172
-0.0395,6451
0.00745,5236
0.857,8
0.218,1240
0.0719,3866
-0.291,9902
-0.266,10201
0.112,1997
-0.29,8151
-0.0657,7619
0.025,4521
-0.0877,7171
0.0934,2405
-0.0521,6966
0.145,1154
-0.0289,5838
-0.329,10175
-0.108,7618
-0.0316,6353
0.0341,4502
-0.0312,6259
0.223,2286
-0.0908,6799
-0.0329,5723
0.0742,3542
0.156,1214
-0.149,5997
-0.119,6902
0.222,2323
-0.408,6348
0.0821,3326
-0.272,7740
0.207,1409
-0.166,7519
-0.0932,7790
-0.12,8420
-0.0119,5874
-0.0646,7472
-0.24,8080
-0.177,9292
0.455,141
0.3,32
-0.0732,9026
0.186,708
-0.544,10964
0.00105,5185
0.403,979
-0.15,8833
0.138,372
-0.219,10584
-0.0224,5814
0.507,1299
-0.165,8803
0.919,28
0.252,632
-0.0169,5802
-0.329,10333
-0.027,5739
0.276,961
-0.336,10944
0.192,651
-0.0369,5826
-0.388,6551
0.0219,4544
-0.173,9902
-0.0358,6211
0.333,681
0.00534,5200
0.835,82
0.0293,4772
0.0121,4968
-0.17,10118
0.0417,3458
0.223,1537
0.0504,4220
-0.107,7557
0.164,2424
-0.054,7364
0.0988,2664
0.258,2726
-0.203,9070
0.0483,4341
0.313,2492
-0.207,10745
-0.121,7915
-0.158,8770
-0.299,9652
0.0116,4906
-0.231,7081
-0.0472,6995
0.319,425
-0.67,9206
0.312,3324
-0.101,8528
-0.503,9084
0.0891,1824
-0.195,10526
-0.248,7072
-0.0679,5933
0.00123,5427
-0.297,10020
