coef,rank
0.125,1392
-0.0439,6985
0.28,1903
-0.2,9836
-0.0139,5417
0.064,3949
0.137,2030
-0.152,9616
-0.0367,6389
-0.0618,6433
-0.0455,6513
0.405,1003
-0.123,9908
0.248,1214
-0.284,10862
-0.358,9977
0.29,1564
-0.218,10585
0.0544,3143
0.457,33
-0.0456,6750
0.292,2154
-0.253,9359
-0.228,9684
-0.0432,5868
-0.0938,6682
-0.0488,6184
-0.148,9003
-0.447,10812
1.01,240
0.00998,4898
-0.0748,7464
0.147,1521
-0.258,10450
0.117,1286
0.379,1362
0.0249,4206
0.169,1164
0.39,949
0.109,3261
0.0551,3749
0.237,2502
0.00754,4985
-0.298,11007
-0.0682,7696
-0.0803,7944
-0.0452,6736
-0.243,9443
-0.032,6544
0.749,173
0.103,3663
-0.126,10126
0.117,1270
-0.144,8201
-0.0335,6329
0.124,2438
1.51,542
0.0373,4470
0.0895,3170
0.629,1674
-0.375,9653
-0.435,8736
0.454,511
0.248,1383
-0.234,10278
-0.166,9072
0.14,676
0.0305,3543
0.518,2201
-0.00649,5410
0.0106,4964
-0.224,9339
0.301,641
-0.205,10865
-0.255,7941
-0.125,8047
0.126,2518
0.174,1875
0.549,211
-0.0334,6447
0.258,972
0.239,1814
0.193,2299
0.401,1807
0.241,1197
-0.182,10353
0.356,1036
-0.0973,9618
-0.25,9740
-0.643,10774
-0.131,9090
-0.0582,7076
-0.109,8284
0.109,2923
-0.383,8956
-0.187,8853
-0.069,7626
-0.0585,6950
-0.0356,6371
-0.24,8542
-0.107,7887
0.0142,4768
0.224,1118
-0.0317,6519
-0.383,9723
-0.0117,5673
0.192,1867
-0.156,9098
0.186,1292
0.119,2171
0.188,1787
-0.212,9137
0.177,2277
-0.192,7060
0.0159,3956
-0.015,5700
0.114,2977
0.194,2638
-0.349,10657
0.517,201
0.000275,5474
-0.0414,7994
-0.011,6963
-0.291,10580
-0.272,8580
0.215,1099
0.0786,4061
0.0903,1937
-0.0396,6002
0.114,2998
-0.0938,6977
0.018,4804
0.317,887
-0.192,10571
0.194,1335
-0.0427,6043
-0.33,10422
0.0734,3793
0.164,725
-0.0615,7587
0.269,999
-0.165,9051
0.531,185
-0.143,9389
0.224,1988
0.192,844
-0.0468,7520
-0.829,10492
1.02,68
0.302,1057
0.192,2891
-0.0309,6506
-0.192,9182
0.215,2069
-0.0167,5140
0.076,3686
0.429,972
-0.0943,8307
-0.567,10857
0.279,1793
-0.338,10925
0.45,782
0.138,2386
0.011,4874
0.191,238
0.0167,4934
0.099,3245
-0.038,6492
0.0281,4448
-0.0625,7772
-0.208,8607
-0.0136,5548
-0.178,8316
0.403,368
0.055,4310
-0.231,10247
-0.0729,7689
-0.0433,6083
0.0598,3826
0.0218,4602
-0.116,8305
-0.112,8059
0.118,2821
-0.0609,6958
-0.476,10626
0.109,2238
0.138,2240
-0.231,10821
-0.126,6887
0.253,314
0.077,3728
0.104,3616
-0.121,8605
0.109,2225
0.0242,4531
0.0426,3940
0.0787,3011
-0.166,9352
0.0525,3928
0.0635,818
0.348,249
0.0498,3599
-0.0185,5310
0.224,2567
0.0416,4190
-0.0137,5731
-0.00688,5673
-0.0755,7022
0.0703,3560
-0.69,10778
-0.158,9035
-0.0721,8658
0.0516,3332
0.0684,4177
0.0082,5323
-0.247,7744
-0.28,10005
0.277,1457
0.042,3830
-0.012,5084
-0.182,7138
-0.242,8351
-0.318,9305
-0.118,9585
0.0182,4757
-0.156,9929
-0.136,9410
0.254,1937
-0.345,10755
-0.118,9234
-0.067,7047
-0.473,9594
-0.264,9272
0.186,2861
0.657,1514
-0.123,9345
0.0208,4879
0.0345,4267
0.0627,4095
0.0891,2983
-0.388,10447
0.324,64
0.0776,2021
1.1,1046
-0.518,9263
1.16,400
-0.0238,5172
0.0937,2599
0.0249,4856
-0.0543,6992
-0.0197,5552
-0.0548,6411
-0.213,9906
-0.0455,6508
-0.248,10059
0.127,2511
-0.0993,7917
-0.138,6627
0.528,1745
0.512,10
0.224,1510
0.0439,4073
-0.272,10406
0.0497,4130
-0.00905,5328
0.261,693
0.32,742
-0.392,10986
0.34,116
-0.174,8705
0.162,2154
0.00171,5344
-0.000155,5402
0.0846,3295
-0.0577,7008
0.0531,4286
0.0111,4867
-0.0024,5528
-0.384,10606
0.145,2240
-0.0606,6937
0.243,1120
0.00762,5313
0.254,599
-0.103,9281
0.231,2589
0.0111,4868
-0.141,7757
-0.0583,5551
0.223,689
0.0445,4053
-0.439,10582
0.261,262
0.038,4131
0.224,1447
-0.214,10528
0.0606,3466
0.00569,5378
-0.108,8794
0.309,1678
-0.0423,5899
0.082,1672
-0.0102,5575
0.0223,4800
-0.0789,7404
-0.186,8938
-0.193,9954
-0.146,9134
0.109,2460
-0.119,7624
0.0246,4661
-0.0879,7716
0.249,1904
-0.103,8171
-0.193,10605
-0.314,9359
-0.165,10616
-0.0732,6071
0.408,1862
0.0308,4570
0.17,1351
-0.155,8649
-0.0883,7601
-0.026,5334
0.117,3023
-0.09,7797
0.0556,3507
-0.0494,7696
-0.246,10669
-0.195,9888
-0.0589,6910
0.168,1200
-0.155,7959
-0.0907,8502
0.467,674
0.421,2203
0.032,4561
-0.1,9197
0.126,959
-0.113,9189
0.34,884
-0.0798,6876
-0.0399,6926
0.0651,2227
-0.00981,5502
-0.076,6505
-0.272,9725
-0.076,6413
-0.465,10990
0.122,2698
-0.125,7433
0.146,2129
-0.139,7474
-0.0882,7711
0.0215,4621
-0.108,8597
-0.285,5414
-0.132,9692
-0.0247,5412
-0.522,10976
0.0616,3042
0.556,960
-0.722,10097
-0.942,9315
-0.199,7546
0.563,1243
0.216,2224
-0.262,9878
-0.186,10299
-0.0967,8213
-0.113,9060
0.0523,2521
0.15,2860
-0.412,10212
-0.656,10875
0.21,665
0.193,1172
0.0913,2467
0.00212,5242
0.0927,2873
-0.123,7354
0.061,3269
-0.0967,7961
0.173,1896
-0.0712,5905
-0.454,10915
0.241,1248
-0.38,10583
-0.228,10778
0.238,429
-0.301,9545
-0.113,9088
-0.149,8311
0.148,3061
0.238,503
0.254,1507
0.247,1282
-0.506,9956
-0.023,5894
0.1,3584
0.0637,3545
0.00579,5054
0.0175,4746
-0.258,9906
-0.00683,5368
-0.316,9994
0.124,3038
0.0375,4222
-0.183,9325
0.471,1548
-0.168,8230
0.0933,3537
0.0964,2833
0.0041,5218
0.0154,4813
0.0198,4613
-0.48,9743
-0.457,6662
0.07,3373
-0.0052,5606
0.12,1865
0.103,3319
-0.18,10822
0.0834,4133
-0.0404,6310
0.089,2700
-0.252,8564
0.0753,3766
0.0235,4498
0.162,2367
-0.0159,5688
-0.0787,8095
0.118,3515
-0.107,6943
-0.246,7279
0.0144,5130
-0.00961,5559
-0.184,9494
0.325,701
0.0222,4824
0.226,956
-0.5,10479
-0.223,9820
-0.0182,5889
-0.0799,7478
0.353,81
-0.156,6488
0.542,2114
0.152,1456
0.0862,2406
-0.287,10822
-0.107,8143
0.093,3227
0.172,2582
0.0468,3754
-0.185,9803
0.0161,4685
0.3,1681
0.211,1284
0.205,672
0.227,555
0.0386,3590
0.11,2405
0.00999,4945
-0.0164,6321
0.0918,3267
0.129,3285
-0.0808,8272
-0.0805,7173
-0.171,8717
-0.0386,6225
0.0746,4172
0.142,2317
-0.142,8190
0.161,1812
-0.235,8221
-0.198,8426
-0.151,8784
0.216,434
-0.236,8781
-0.189,7388
-0.112,7603
0.414,567
-0.1,7421
0.175,1145
0.499,103
0.45,609
0.114,1653
0.241,2957
0.0195,4997
0.216,1444
-0.000658,5650
-0.0789,7417
0.41,637
-0.0913,7872
0.0583,4088
-0.156,9777
-0.0108,5654
0.0481,1566
-0.0146,7753
0.00266,5055
-0.00231,5744
0.0107,3504
1.56,1088
0.244,1154
-0.931,10910
-0.586,8805
0.212,3266
-0.314,10716
0.138,2876
-0.209,6837
-0.0677,6676
0.00526,4940
-0.0465,6906
-0.38,10690
0.37,2646
0.0637,3805
0.0694,3891
0.0323,3700
0.165,1525
-0.353,10835
0.221,2427
-0.157,7932
-0.511,10348
-0.166,8068
-0.2,9878
0.0376,4531
1.41,435
-0.197,8122
-0.222,9276
-0.957,9091
-0.252,10196
-0.00566,5752
0.289,1390
-0.122,8578
-0.0999,9171
-0.105,9125
-0.169,8583
-0.502,10885
-0.131,8871
0.0477,4345
0.000224,5415
0.0348,4159
0.039,3230
0.187,1434
-0.0814,7565
0.114,3270
-0.303,9658
-0.121,7875
0.088,2931
-0.0221,5670
0.063,4078
-0.00784,5585
0.0187,4999
0.0254,4560
0.0649,3672
-0.049,6646
0.0609,3325
0.366,977
-0.429,10126
0.132,2423
0.213,689
0.525,2326
-0.0923,8254
-0.252,9351
0.324,752
0.00437,5313
0.203,1454
0.188,2350
-0.00732,5885
0.387,1013
0.0254,4414
0.189,601
0.0776,2992
-0.219,10490
0.0806,3325
0.228,1320
0.39,1214
0.27,105
0.215,356
0.266,2880
0.208,1854
-0.000111,5401
-0.275,10265
0.104,2318
0.0105,5152
1.36,1384
1.32,1279
-0.178,10102
1.62,108
0.0899,2965
0.0732,2620
-0.571,10932
0.00556,5103
0.773,90
-0.127,10347
0.208,797
-0.229,10696
0.822,816
-0.976,10210
-0.536,8043
-0.126,7359
-0.259,9937
-0.244,10072
-0.189,7014
0.00877,5234
-0.199,10445
0.186,1417
-0.0126,5550
-0.0797,7232
0.14,2537
-0.0788,7462
0.0363,4537
-0.294,10847
0.0243,4641
-0.245,9288
-0.0151,5616
-0.274,9609
0.0765,3578
0.209,1370
-0.167,9431
0.191,3137
0.244,2029
-0.215,9811
-0.472,10922
-0.0793,7438
0.0201,4853
-0.184,8980
0.00159,5197
0.145,2410
-0.0638,7903
0.262,277
-0.0784,9684
0.0253,4848
-0.2,9911
-0.0649,6542
-0.0114,6067
0.0753,3960
-0.082,8700
-0.183,6474
0.0914,3499
0.15,3160
-0.388,10598
0.0202,4331
-0.0587,6604
0.534,1332
0.214,1169
-0.0531,6811
0.5,746
0.0426,3842
-0.0853,7311
-0.143,7151
0.173,2035
-0.0253,5737
-0.252,9232
0.0381,3706
0.189,914
-0.299,9527
-0.0563,7292
-0.235,9001
0.0382,4585
-0.13,7559
0.0895,4061
0.31,628
0.148,2388
-0.084,8612
-0.208,9123
-0.364,9373
0.318,1248
-0.0617,6106
-0.117,9251
0.0228,4732
0.0563,4054
-0.287,8966
-0.427,9803
-0.345,6873
0.000347,5327
0.0216,4913
0.661,638
-0.145,8805
-0.378,9997
0.123,2608
-0.0963,9020
-0.0392,6958
0.0202,4472
0.214,2029
0.0411,3828
0.0982,2314
0.0814,2620
-0.141,9353
0.178,2151
0.0408,3994
-0.473,10738
0.487,906
-0.109,8162
-0.05,6931
-0.111,8158
0.0944,3461
0.207,1715
0.275,1414
-0.205,9334
-0.0939,8186
0.0951,3259
-0.0367,5813
0.58,318
0.229,1078
-0.0316,6375
0.3,1576
-0.529,10967
0.148,1528
0.0511,4258
0.0456,3999
0.0564,1587
0.451,499
-0.695,10438
0.00414,4806
0.185,1495
0.0546,3422
0.00262,5405
-0.0846,6718
0.169,1548
-0.403,9059
-0.11,9023
-0.192,9207
0.156,629
0.263,1269
-0.0665,6626
-0.359,8197
-0.586,10958
-0.117,6913
0.0398,4367
-0.318,10308
-0.253,10173
-0.284,9876
-0.0151,5330
-0.204,10474
-0.117,8559
0.137,3476
0.241,1219
0.299,915
-0.183,7463
0.165,1187
0.00848,5169
0.0363,4562
0.137,2343
0.133,3106
-0.187,7774
-0.215,9853
-0.0561,6923
-0.282,10610
0.306,1056
0.0666,2951
0.538,2044
-0.0926,9461
0.0578,3882
-0.069,6779
-0.167,8137
0.314,1615
-0.172,9267
0.0727,3882
-0.281,9321
-0.192,8480
0.037,4331
-0.0514,7894
-0.0487,6445
-0.17,10260
-0.0467,6690
-0.0411,6680
0.0347,4317
-0.0574,6445
0.0506,4437
0.0496,3283
0.0856,2863
0.0407,3924
0.18,1665
0.167,1371
0.0969,3415
0.031,4373
-0.0485,7391
0.0775,4045
-0.194,8996
-0.556,11033
-0.199,8440
-0.21,10004
-0.0457,6846
-0.129,7845
0.243,652
-0.311,6406
-0.269,10425
-0.0884,7774
0.141,2362
-0.155,10255
-0.126,7632
0.0573,3578
-0.0783,6888
-0.0121,5813
0.0272,4816
-0.218,8917
-0.224,9908
-0.148,9563
-0.0185,6087
0.0124,4901
0.0719,3936
-0.463,10722
0.113,2826
-0.0732,7825
0.122,1851
0.117,1895
0.073,3253
-0.000491,5076
0.0693,4139
0.112,1395
0.162,906
0.441,234
-0.189,10048
0.439,1006
0.0274,4632
0.178,2238
-0.0469,6561
0.186,2068
-0.189,9057
-0.154,6734
-0.0598,6142
-0.0704,7881
0.152,1044
-0.118,7431
0.0347,4530
-0.18,9426
-0.0802,6264
0.185,765
-0.0695,8043
-0.264,9689
0.473,204
-0.237,9128
0.219,2758
0.156,2224
-0.0702,7347
-0.00195,5855
-0.067,6609
-0.215,10722
0.416,1023
0.0323,3567
-0.325,10517
0.26,1230
0.0299,4547
-0.914,10824
-0.118,8048
-0.0999,7988
-0.0353,6393
0.0478,4055
-0.0645,7619
-0.0402,4933
-0.198,8365
0.00714,5049
-0.0598,7688
-0.0952,6951
-0.0266,5537
-0.0778,6681
0.149,1675
0.0583,3160
-0.071,7303
0.085,3886
0.0264,4724
0.0966,2882
-0.756,10260
-0.196,8969
0.101,3260
0.239,897
-0.152,8937
0.176,276
0.0287,4542
0.00822,5202
-0.15,8016
0.517,91
-0.192,9947
-0.281,5928
-0.0688,6266
-0.114,9636
0.0271,4554
-0.0868,8076
-0.241,9600
-0.256,9561
0.0307,4836
0.0849,2864
-0.0825,8135
-0.237,8974
-0.302,10293
-0.245,9777
0.0945,3566
0.186,1525
0.00148,5470
-0.144,8002
-0.0919,6612
-0.224,10060
0.0521,3440
0.0393,4408
-0.148,8376
-0.198,8970
0.101,2927
-0.0488,6634
-0.0398,7586
-0.35,10999
-0.234,9936
-0.0299,6231
0.343,1296
-0.0914,8341
0.0354,3896
0.189,529
-0.0467,7002
-0.152,6874
-0.181,9400
-0.241,10620
-0.053,7070
-0.0101,5442
-0.358,9097
-0.211,9459
-0.196,9464
-0.163,6688
-0.211,10492
0.404,163
-0.104,8208
0.0532,4233
-0.211,9550
-0.165,8695
-0.194,8524
-0.114,9400
-0.323,10974
0.0493,4181
-0.0608,5964
0.151,3231
0.125,2338
0.0732,2222
0.0117,5100
0.18,1237
-0.0314,5792
-0.139,9092
-0.0278,6137
-0.0222,6272
-0.0149,5743
0.112,3253
0.908,861
0.0723,4160
0.25,1318
-0.0886,7731
-0.208,9073
0.0747,2506
0.37,934
0.117,3039
-0.205,8959
0.229,1070
0.212,1004
-0.62,10950
0.0958,2303
0.0575,4447
0.102,2165
0.00884,5017
0.175,1162
0.28,1278
-0.084,7457
-0.54,10850
-0.00402,5491
0.126,2293
0.0988,2972
0.121,2509
0.22,774
-0.177,8094
-0.262,10329
-0.00963,5013
-0.0361,6021
0.0121,4711
-0.484,10903
-0.733,9973
0.366,324
0.26,2058
-0.188,9700
-0.302,10854
0.0904,3612
0.0494,4331
0.0558,3757
0.491,113
-0.0356,5986
1.21,79
-0.0436,6888
0.151,2481
-0.0908,9561
0.219,728
-0.308,10200
-0.0218,5928
0.205,2463
0.0116,5236
-0.162,10907
0.217,1574
0.444,102
0.128,3182
0.0175,4847
0.0588,3264
0.134,2117
-0.236,9645
0.0368,3958
-0.0169,5871
-0.228,10785
-0.0262,6370
-0.178,10400
-0.104,8277
-0.408,10257
-0.0346,5791
-0.0523,7232
-0.0642,7092
-0.101,7322
0.139,2324
-0.191,8116
-0.208,8185
-0.000188,5481
0.152,1264
0.0295,4514
0.0905,2980
-0.177,9986
0.307,2405
0.0188,4474
0.0698,2895
-0.00511,5679
0.0639,4095
-0.0035,5163
0.396,1100
-0.102,7652
0.183,209
0.141,1185
-0.178,9336
0.137,2177
-0.0213,5554
0.31,1257
-0.00463,5413
0.0115,4945
-0.245,9757
-0.0299,6215
0.118,3301
0.246,1570
-0.00643,5534
0.134,840
-0.174,9994
0.225,820
0.307,904
0.175,1777
-0.123,9330
0.0719,3018
0.186,2108
0.061,3771
0.382,359
-0.08,6922
0.209,562
-0.205,10100
-0.0561,6527
-0.106,8470
-0.271,10677
0.0615,4112
0.395,259
-0.227,10470
-0.0437,6671
-0.0401,5525
0.0238,4832
0.0136,4887
-0.0115,5876
-0.494,7232
-0.493,10537
-0.328,7864
1.1,1084
0.111,2407
0.00696,4952
0.137,3448
0.283,684
-0.133,8442
0.417,751
0.0548,3688
0.172,443
-0.294,9983
-0.000217,5049
-0.12,8026
-0.0063,5196
0.0692,3059
-0.0544,7314
-0.264,9964
-0.0213,5911
-0.179,8346
0.0543,3309
0.715,459
0.169,1115
0.67,368
-0.0841,8444
0.0459,4110
-0.0732,7227
-0.145,10500
-0.109,8337
0.232,1132
0.089,2793
-0.124,6920
-0.222,7475
-0.0382,6811
0.103,1494
-0.0562,6185
-0.309,10824
-0.463,10274
-0.39,7896
0.152,1079
-0.189,9744
0.363,572
-0.0565,7627
-0.115,7987
-0.0617,6638
-0.208,10482
-0.0774,8835
-0.0652,8219
-0.0296,6332
0.168,1579
-0.0479,7041
0.011,4634
0.189,1241
-0.137,7428
0.0241,4500
-0.27,9487
0.0804,3037
-0.149,10023
0.0101,4991
-0.182,9008
-0.152,7728
-0.0675,7561
0.256,2182
-0.0277,6691
-0.0637,6939
0.0228,3031
-0.139,7291
0.00141,5147
-0.29,9637
-0.0022,5474
0.0278,4815
-0.229,9252
0.312,169
-0.0135,5327
1.08,413
-0.0825,7270
0.469,846
-0.063,6334
0.112,1671
-0.0311,5600
0.303,1434
-0.139,8305
-0.0712,7253
0.162,2261
-0.273,10973
-0.103,8307
-0.419,10024
0.128,3087
0.118,2701
-0.0537,6718
0.127,1826
-0.118,8850
0.358,120
-0.339,10283
-0.299,9201
-0.069,6610
-0.0391,7618
-0.414,10934
-0.077,7480
0.106,2907
0.169,1712
0.487,710
-0.131,10022
0.106,1392
-0.0383,6504
0.0967,3064
-0.0553,7221
0.146,3326
0.404,796
-0.408,11026
0.235,1237
0.148,2126
0.399,181
-0.0632,6148
0.07,3171
0.0781,2752
0.611,114
-0.54,10980
0.0147,4908
0.225,3006
0.338,250
0.29,1514
-0.183,9766
0.551,6
0.527,936
-0.204,9662
0.0213,4465
-0.0615,7203
-0.305,10163
-0.0522,6864
0.367,606
0.577,676
0.0509,3922
0.0342,3388
0.0194,4752
0.357,476
0.0943,3677
0.136,3757
-0.174,10213
-0.0222,5893
-0.141,8931
0.0206,4837
0.36,553
-0.117,8313
-0.0679,9106
-0.0109,6176
0.0593,3653
-0.0967,8141
-0.747,10759
0.06,3680
-0.114,9511
-0.294,9935
-0.117,7439
0.411,1010
-0.263,8619
0.152,2115
0.0357,4489
0.0477,3877
0.233,1119
0.0568,3562
-0.269,9614
-0.338,10873
0.305,374
-0.134,9552
-0.311,10155
0.00972,4949
-0.271,10530
-0.271,10602
0.0244,4029
-0.00157,5275
0.0624,4231
-0.284,8375
0.665,457
-0.375,10520
-0.16,7907
0.0816,2818
0.185,1025
0.00215,5460
-0.172,8925
0.0188,4772
-0.253,10627
0.147,2526
-0.228,8117
-0.253,8150
0.00746,4837
0.0702,3779
-0.195,10379
-0.22,9493
0.469,313
-0.102,10010
-0.547,10465
0.807,628
-0.133,10053
-0.0797,7356
0.171,1362
0.0913,4126
1.14,369
0.175,2311
-0.0814,8012
0.0936,2579
-0.0437,5839
-0.479,9951
0.09,2136
-0.0585,7451
-0.155,9073
-0.0242,6032
0.0202,4475
-0.0388,6325
-0.0663,6857
0.0597,3826
-0.148,9022
-0.0537,6794
-0.169,8339
-0.0171,6037
0.398,1054
-0.405,8910
-0.128,8112
0.204,1881
-0.229,9648
0.0111,5114
0.4,1230
0.097,3337
-0.0074,6037
-0.0865,9310
0.495,854
-0.395,9098
0.174,3155
0.0723,4264
-0.128,9590
0.00506,5124
0.0277,4599
0.0429,4435
0.0601,3635
0.241,1326
0.135,1236
-0.142,8692
0.164,2400
0.255,909
0.00358,5137
0.0809,3604
0.191,1640
-0.0774,7581
0.208,1117
-0.0677,6376
0.0613,3779
-0.182,8757
-0.0814,7601
0.0931,1946
-0.385,11006
0.298,1415
0.357,2069
0.563,1227
-0.0687,6990
0.115,2311
0.489,631
-0.122,7053
0.363,120
-0.0717,7743
-0.242,10856
0.0296,4158
0.0497,3320
0.0863,3458
-0.185,8869
0.0369,4516
-0.0263,6202
-0.0282,6208
0.103,2657
-0.0549,7004
-0.0539,7961
0.158,3281
0.146,684
0.129,1998
0.296,1374
0.126,2958
0.048,4099
-0.307,9888
-0.0406,7285
-0.122,6970
0.0397,4182
0.593,41
-0.181,8114
-0.111,7100
0.0722,3066
0.149,1302
-0.0959,8632
0.187,1488
-0.179,8231
-0.0382,6600
-0.112,9849
0.13,3166
-0.63,10781
-0.156,9492
0.394,351
-0.125,8677
-0.0448,6029
0.0275,4228
-0.256,10135
-0.459,10933
0.123,2485
-0.339,10971
-0.315,10355
-0.175,9237
-0.243,9719
-0.523,10889
-0.404,10018
-0.0391,6643
0.0556,4007
0.282,977
0.0737,3431
-0.243,9938
-0.447,10660
-0.102,9140
0.0746,3014
0.343,1568
0.0835,2333
-0.152,7313
-0.38,9696
0.166,1539
-0.242,10170
-0.000187,5493
0.153,2056
0.0834,2704
0.163,1519
-0.115,9101
-0.035,6907
0.257,1344
0.239,1723
0.322,625
-0.258,9279
0.315,600
-0.0334,6753
0.21,1706
0.295,643
-0.173,8884
0.0355,4789
-0.0469,6312
0.296,144
0.077,4286
-0.154,9846
-0.00152,5290
-0.0384,6170
-0.0593,7131
0.258,273
0.0129,4913
0.189,2405
0.188,2362
-0.323,10587
0.0517,3625
-0.235,10288
0.175,592
-0.287,8978
-0.457,10724
0.00306,4978
-0.0907,7651
-0.191,10422
-0.311,7572
0.124,3241
0.108,3785
-0.94,9335
-0.241,10295
-0.731,10867
0.0211,4803
0.0301,4490
-0.00131,5200
-0.0453,6475
-0.0194,6149
-0.0517,7040
0.388,1547
0.1,3120
0.0646,3834
0.123,1169
-0.116,10241
0.0735,3002
0.578,208
-0.0905,6825
-0.217,8063
0.00264,5294
-0.131,10665
0.0542,3493
0.00104,5230
-0.508,10113
-0.00705,5395
-0.158,7666
-0.0799,7646
-0.0975,8638
-0.0708,6687
-0.156,8594
0.386,334
0.102,2745
-0.0856,8036
0.0126,4951
-0.45,7013
0.0135,4741
0.251,452
-0.18,9704
0.0239,4504
0.18,1924
0.407,894
-0.249,10205
-0.089,6411
0.126,1574
0.0595,2699
-0.00788,5506
0.246,1194
0.387,487
-0.0894,6766
-0.127,9346
-0.137,9277
-0.36,9237
-0.111,7491
0.507,338
-0.408,8651
0.159,900
-0.109,7656
-0.372,10841
0.0316,4311
0.122,2931
-0.413,8717
0.186,867
-0.185,9575
-1.06,10543
-0.302,7015
-0.00308,5650
-0.333,7470
-0.0876,9007
0.18,920
-0.374,8255
-0.585,10718
0.248,1863
0.167,2705
-0.165,8524
-0.237,10829
-0.16,9554
-0.447,10925
-0.061,5787
0.113,3147
-0.0764,8186
0.176,1639
0.157,2785
0.0985,2735
