coef,rank
-0.0152,5440
-0.168,8662
0.175,1684
-0.0784,7492
0.0618,3908
0.126,2520
-0.207,9951
-0.274,8159
-0.634,10038
0.00602,5032
0.0521,3979
0.309,667
-0.037,6013
0.105,2998
-0.0178,5541
0.0812,3251
-0.305,10291
-0.222,10135
-0.145,9384
0.683,24
-0.217,9735
-0.00276,5496
0.221,561
0.188,1402
-0.0739,7488
-0.169,8148
-0.191,10627
-0.00529,5635
0.155,2782
-0.0999,7712
0.0608,3991
-0.0812,7096
-0.184,9256
-0.0213,5964
-0.0141,5930
-0.0396,5550
-0.00867,5405
-0.217,9039
0.315,2760
-0.209,10390
0.00237,5198
-0.163,7542
0.0615,3338
0.11,2041
-0.176,8984
0.0193,4742
0.0509,3736
0.143,2139
-0.00217,5314
0.137,3253
0.669,301
0.0732,1979
0.0985,3273
-0.18,8419
0.134,2229
0.174,2104
0.296,414
-0.0137,5856
-0.0403,6590
0.132,3018
-0.141,7502
-0.126,8559
0.381,920
0.113,2243
-0.00608,5602
0.632,304
0.124,1119
-0.115,6634
-0.353,8267
0.0177,4933
-0.193,10226
0.0427,4418
-0.229,10261
-0.246,8974
-0.257,9980
0.0289,4423
0.182,748
-0.166,10679
0.164,1523
0.0398,4416
0.361,324
0.0354,4084
-0.000726,5233
-0.00506,5301
0.00711,5077
-0.0302,5071
0.15,1577
-0.0275,6478
0.253,37
-0.0686,7972
-0.409,10771
0.104,3193
-0.1,9009
0.0584,2480
-0.244,10707
0.475,284
0.0128,5133
-0.206,8618
-0.0934,7448
-0.237,9911
-0.216,8886
-0.16,9006
-0.0625,6205
-0.0593,6931
0.179,680
-0.0091,5518
-0.815,9439
0.0915,2629
-0.192,7857
-0.00468,5225
0.0261,4534
0.608,764
0.0256,4708
-0.534,7054
0.463,1148
-0.115,6133
0.105,3556
-0.206,9168
-0.0343,6753
0.198,1299
0.327,165
-0.0714,9286
-0.238,9655
-0.36,9793
0.341,1639
0.0804,2932
-0.0401,6452
0.0334,4192
0.226,1794
-0.203,10052
0.0945,3687
-0.0882,8227
0.0678,3746
-0.138,8407
-0.193,7864
-0.155,8228
-0.163,8906
-0.193,8707
-0.00256,5549
0.0413,4213
0.642,230
0.0784,2960
0.22,1900
-0.0531,6353
0.123,2017
-0.216,8995
-0.23,9847
0.825,481
-0.137,8484
-0.0746,6627
-0.00151,5292
-0.135,8870
-0.151,7975
-0.092,7103
-0.23,9283
0.131,3171
-0.199,8962
-0.275,10690
-0.071,7097
0.565,1159
-0.129,7561
0.14,2746
0.248,714
-0.0805,7595
-0.151,9919
-0.0778,7237
-0.196,6879
0.0709,3446
0.218,716
-0.0495,7568
-0.196,10568
-0.304,10455
-0.0738,8667
0.181,2949
0.284,571
0.145,1391
-0.441,10322
-0.0925,6988
0.291,827
0.0572,4194
0.181,2079
0.144,1509
0.539,335
-0.0424,5849
0.623,1487
-0.159,7814
0.0432,3574
0.0291,5017
0.354,551
-0.146,9421
-0.118,8570
0.651,518
-0.117,7938
-0.0601,6978
0.0816,3376
-0.161,9747
-0.239,7448
-0.545,9032
-0.0692,7741
-0.059,7522
-0.108,8342
0.067,3558
-0.165,8911
-0.232,8808
-0.134,9417
-0.0975,8047
0.22,1072
0.222,2390
-0.0317,6207
0.37,42
-0.096,8578
0.178,367
-0.0832,7485
-0.206,8704
-0.121,9990
-0.323,10759
0.00172,5346
-0.031,6487
-0.053,6516
0.0918,3291
-0.148,8440
-0.343,9535
0.531,47
-0.344,10575
-0.0978,7654
-0.145,7047
-0.303,9769
0.104,2900
-0.0618,7655
0.167,3113
0.0238,4698
-0.0138,5695
0.239,1706
-0.275,10034
0.121,2071
-0.128,8112
-0.195,8485
-0.174,10514
-0.236,7407
-0.0525,5914
0.0347,4671
0.083,2440
0.0371,4666
-0.156,8168
-0.134,8891
0.042,4295
-0.134,9327
-0.0344,6412
0.0103,4577
0.0268,1435
0.0228,2753
-0.0262,9608
0.0511,171
-0.49,7044
0.0473,4233
-0.83,10758
-0.396,7285
-0.573,7699
0.306,530
-0.326,10450
0.582,1141
-0.173,8586
-0.411,9549
-0.294,10949
0.362,755
-0.82,8784
-0.0113,5699
-0.218,8894
-0.000789,5452
0.289,402
-0.171,9158
-0.215,8640
0.265,1745
-0.269,8222
-0.337,10219
0.1,2786
-0.384,10700
0.119,3662
-0.169,7728
0.435,397
0.249,3273
-0.193,9470
0.0418,4366
0.00078,5245
-0.115,8427
-0.071,8309
0.129,1288
-0.0788,6909
0.0168,4910
0.0646,3692
0.197,2783
0.154,2254
0.127,1526
-0.0714,9338
-0.142,8610
0.21,901
-0.203,9420
-0.234,8897
-0.0541,6343
0.00582,5033
-0.201,8931
0.423,202
-0.0358,6257
0.0327,4522
0.139,1376
0.0219,4705
-0.00175,5333
-0.174,10275
0.309,1358
0.199,2948
-0.235,10257
-0.0791,7497
-0.142,4891
-0.123,9018
0.0912,3495
-0.147,8214
0.0044,5311
-0.156,8711
-0.195,8132
-0.0654,8021
0.0486,4239
-0.217,10228
-0.00858,5470
-0.195,10269
-0.0787,7776
-0.045,6341
0.464,154
-0.318,9461
-0.199,10763
0.118,1529
-0.0154,5473
0.00813,5009
-0.231,10482
0.1,3292
0.165,1244
0.0534,3581
-0.781,8438
-0.414,6562
-0.0105,5693
0.351,2641
-0.0649,6788
-0.0429,7340
-0.315,9699
-0.281,10833
0.0379,4698
-0.0278,7026
-0.0292,6577
-0.00907,5616
-0.18,6389
-0.115,5731
0.308,2937
-0.0633,6259
0.374,550
-0.157,8713
-0.33,8574
-0.0663,7173
-0.0108,5591
0.00845,5358
0.066,3407
-0.0283,6065
0.0614,3906
-0.338,10912
0.0734,3674
0.287,418
-0.15,8981
-0.233,9141
0.0854,2748
0.255,1521
0.0835,3459
0.0865,3271
0.221,1338
0.44,1433
-0.244,8861
0.00658,5271
0.356,688
0.0414,4120
-0.159,9380
-0.0156,5677
0.0475,3976
-0.136,8148
0.0765,2834
0.0491,3671
0.122,402
0.268,1101
-0.124,8536
0.221,1465
-0.0679,8667
-0.00605,5632
-0.181,10624
-0.319,8170
0.0601,3975
0.079,4089
-0.0919,6727
-0.143,10211
-0.118,7944
0.233,2933
0.138,2238
0.111,2380
-0.187,7777
-0.175,10228
-0.0372,6177
-0.0462,5754
-0.252,10159
0.089,3295
-0.133,7473
0.0371,3766
-0.063,7430
-0.0874,6557
0.0487,4060
0.252,1808
0.427,1210
-0.295,9872
0.0197,5162
-0.207,9571
-0.0821,7167
-0.0317,6758
-0.0785,6917
-0.24,8040
-0.133,7415
0.142,3370
0.00775,5104
-0.0689,6948
0.0778,3453
0.138,3355
-0.144,6509
-0.512,8104
0.177,566
0.0857,3323
0.557,958
0.0394,4326
-0.27,8929
0.212,1226
-0.0673,8100
0.192,330
-0.151,10692
-0.279,9929
-0.0684,7981
0.00224,5217
0.118,1720
-0.136,9247
0.125,2989
0.226,585
-0.394,10404
0.51,816
0.399,188
0.352,400
0.144,2308
-0.165,8791
-0.0211,5738
-0.0671,6809
-0.0362,6145
-0.228,10562
-0.0423,6027
-0.0757,6495
-0.0125,5499
-0.125,8370
-0.0991,8273
-0.184,8199
0.206,1944
0.147,1542
-0.0261,5866
-0.189,9846
-0.018,7042
-0.294,9779
-0.327,7272
0.146,3505
0.00206,5387
-0.0381,6801
0.127,2185
0.0928,3332
0.16,1693
0.229,3066
0.00777,5070
-0.0869,7229
-0.0865,8741
-0.138,8033
0.287,1547
-0.236,6815
-0.097,6831
-0.581,10928
0.0543,3995
-0.0245,5841
0.0239,4836
-0.436,10828
0.721,136
-0.118,8970
0.0877,2811
1.08,100
-0.136,8628
0.22,1627
0.669,727
-0.0864,7824
-0.277,10781
-0.0228,5656
-0.0399,6062
0.156,2796
0.036,4510
-0.136,8441
0.189,1192
0.119,2545
0.0515,4113
-0.0383,6767
-0.27,6887
0.00234,5226
0.202,1012
0.287,1305
0.00681,5137
-0.018,5128
-0.0573,6769
-0.102,7566
-0.45,10606
-0.069,6358
-0.215,10101
-0.0345,7158
-0.108,7874
0.302,116
-0.118,8721
0.115,1959
0.0849,2891
-0.193,9075
-0.0173,5959
0.0333,3902
-0.259,10709
0.00122,5043
-0.0262,5952
0.0455,4078
-0.206,8658
-0.243,10593
0.0124,4999
-0.179,6483
-0.177,8712
-0.0892,7316
0.583,279
0.161,1833
-0.151,9560
0.0408,4557
0.263,504
0.488,2414
-0.0438,6154
-0.0259,6161
-0.224,10075
-0.0332,6643
-0.369,10420
0.0372,4156
-0.0719,6733
-0.0528,7115
0.123,3541
0.0956,3417
0.114,3060
-0.11,8719
-0.0245,6375
-0.0249,6050
-0.0501,6688
-0.264,9235
-0.211,9941
0.0413,4017
0.121,1870
-0.0263,6391
-0.14,9597
0.209,1926
0.0632,4213
-0.038,7061
-0.0329,6575
0.256,1127
0.0049,4975
-0.00243,5185
-0.205,8923
0.00398,4966
-0.0148,5646
0.0964,3420
-0.203,9283
0.619,741
-0.572,10962
-0.00546,5697
0.17,799
0.0771,3865
-0.0825,7485
0.0339,4637
-0.109,6683
-0.0397,6604
0.0866,2292
0.14,2676
0.165,2385
-0.047,5920
-0.0944,5983
-0.0701,6777
0.0709,3328
0.434,38
0.108,3233
0.0838,2526
0.648,298
0.013,4570
-0.193,9046
0.563,78
-0.225,7525
-0.369,7828
-0.128,8279
0.118,2656
0.0303,3984
-0.0477,6820
-0.108,8813
-0.122,5752
0.114,3195
-0.00694,5569
-0.139,9805
0.482,397
0.0453,4304
-0.16,8338
0.0524,3771
-0.0832,8131
-0.0675,7200
0.0476,4509
-0.0788,7288
0.228,930
0.352,2382
0.0737,3802
-0.169,8034
-0.118,8522
0.0203,4644
-0.19,10884
-0.123,7597
-0.0279,6939
-0.161,8212
-0.0775,7145
0.212,1153
3.43,119
-0.189,8293
0.151,788
-0.0129,5866
-0.114,8869
0.404,372
-0.161,8148
-0.149,7500
0.0771,3076
0.0433,4049
0.188,2517
0.159,2413
0.647,28
-0.181,9116
0.0501,3950
0.0819,3222
-0.234,9387
-0.141,7443
-0.129,8495
0.15,1054
-0.317,10359
0.0866,3554
0.217,1775
0.283,710
-0.132,8739
0.00244,5391
0.256,536
-0.11,7881
-0.0418,6607
-0.152,7992
-0.09,8305
0.0966,2139
0.104,1915
0.114,1964
-0.452,10079
-0.0187,5823
0.138,1760
0.115,1979
-0.305,10401
0.19,3169
-0.157,8606
0.0777,3400
0.0855,4025
-0.157,9780
-0.0372,6221
-0.248,10563
0.00649,5345
-0.106,7687
0.282,740
-0.201,8612
-0.0789,8414
0.0181,4878
0.0329,4573
0.358,1326
-0.0436,5480
-0.0661,6794
-0.0677,8493
-0.135,8925
0.126,2042
0.0138,4689
-0.0833,7823
-0.0072,5325
0.125,1558
0.0353,4254
-0.241,8692
-0.0886,5537
-0.0737,5694
-0.146,8347
0.184,1421
0.25,1415
-0.068,8183
0.449,575
-0.00784,5435
-0.186,8670
0.00764,5109
-0.0656,7161
-0.0341,5756
-0.017,5974
0.945,42
0.00716,5125
0.0604,2890
0.0757,3138
0.187,2272
0.0412,4158
-0.293,9435
0.188,130
-0.142,9140
0.273,763
-0.165,9251
-0.104,8391
-0.154,7757
-0.112,8062
0.806,186
-0.122,7773
-0.295,9854
0.0782,3839
1.11,790
-0.222,9896
-0.246,8929
-0.106,8065
0.249,658
-0.0347,5792
0.0532,4292
0.00718,5197
0.0101,5187
-0.23,9837
0.412,1695
-0.13,9418
-0.327,10613
-0.0526,8099
-0.065,7187
-0.116,7309
0.0295,4459
0.237,2125
0.31,530
-0.0892,9754
-0.0659,6510
0.16,1858
0.173,2581
0.0712,3377
0.124,1508
-0.0269,6318
-0.151,8327
-0.1,8442
0.124,1887
-0.177,10310
-0.146,10176
-0.0323,6335
-0.0299,6282
-0.169,7379
-0.142,7649
-0.106,9007
-0.117,8390
-0.194,9118
0.00748,5110
-0.207,8352
-0.183,7855
-0.0379,6099
-0.102,8473
0.268,384
0.122,2309
-0.124,8980
-0.132,6408
-0.0475,7203
-0.0858,8272
-0.174,10192
-0.449,10821
-0.236,10861
0.0286,4430
0.474,139
0.01,4822
0.0169,4823
0.0333,4649
-0.244,10626
0.348,350
0.385,812
-0.111,7990
-0.0629,8058
0.0589,4099
0.177,1162
0.109,3445
0.0587,4128
-0.0104,5629
-0.13,10235
0.195,887
0.235,744
0.0341,4576
-0.0625,6763
0.0372,3846
-0.0753,8059
0.03,4862
-0.137,8732
0.189,1799
0.243,1330
0.0149,4792
-0.0891,7876
-0.13,8082
0.0401,4152
-0.149,9133
0.0724,3930
0.0488,4461
-0.178,9896
0.0896,3052
0.226,2996
-0.00278,5639
-0.327,10739
0.128,1539
-0.384,6563
-0.264,8556
1.27,371
-0.694,9370
-0.261,10704
-0.0027,5179
-0.223,7229
0.00275,5175
0.219,1155
-0.0361,5976
-0.0277,5817
0.309,11
-0.115,7402
-0.0444,5757
0.0804,3294
0.168,2818
0.0573,3435
0.01,4635
-0.057,6350
-0.15,8963
-0.198,8634
-0.102,9345
0.328,2041
0.0501,3579
-0.233,8340
0.129,1620
-0.293,10144
0.153,1647
0.0514,3094
-0.0101,5516
0.182,1737
0.0307,4324
-0.209,7976
0.106,3922
0.0748,2533
0.0337,3995
-0.212,8946
-0.214,10098
0.136,3597
0.0987,4123
-0.0368,6759
-0.213,10067
-0.16,8704
0.0891,2647
-0.113,7933
0.379,223
-0.0934,8347
0.122,1245
-0.12,9875
-0.0358,6524
0.0296,4636
0.109,2446
-0.00309,5667
-0.0249,6295
-0.184,8169
-0.107,9404
0.125,3396
-0.104,8445
0.173,742
0.0151,4805
0.0455,4078
0.14,3417
0.0705,3025
0.0435,4787
0.0508,3478
-0.0824,7431
0.0379,1711
0.178,2770
-0.0133,7867
0.112,3386
-0.0509,6964
0.0223,4882
-0.0289,5813
-0.00926,5459
0.539,103
-0.209,6702
-0.101,7694
-0.171,7649
0.227,2321
-0.0919,8583
-0.18,7957
0.0322,4673
0.0199,5108
0.197,1324
-0.0765,6834
-0.0244,6104
-0.137,9171
-0.119,6338
0.729,273
-0.223,9439
0.124,2531
0.0607,3300
-0.0774,7751
0.121,2255
-0.156,8111
-0.266,8853
-0.0341,5897
-0.00261,5473
-0.16,8504
-0.0226,5863
0.0524,4047
0.222,1043
-0.134,7408
-0.00507,5527
-0.207,10957
0.488,34
-0.101,7667
-0.0554,7224
-0.154,7567
0.111,3440
-0.112,8508
0.135,2468
0.125,2516
0.0327,4401
0.398,1233
0.0505,3771
0.0231,4507
0.228,1659
0.191,2147
-0.457,10764
-0.23,7249
0.128,2129
0.269,1689
-0.0515,6928
0.0241,4645
-0.309,8843
-0.0916,7486
-0.0098,5549
0.00148,5471
0.28,1297
0.0623,3805
0.282,1128
-0.221,8171
-0.0387,6361
0.028,3664
0.191,2511
-0.0901,6987
-0.26,9683
0.577,711
0.0182,4728
0.0319,4308
-0.231,10269
-0.311,10785
-0.117,7465
-0.122,8443
0.0094,4932
-0.00475,5736
0.0926,2705
-0.165,9626
-0.305,7980
-0.124,8948
0.0719,2681
-0.211,8892
-0.0585,6244
0.146,3141
0.512,854
0.0155,4796
-0.0568,6447
0.192,905
-0.314,10727
0.212,550
-0.21,8833
0.105,2807
-0.0385,6231
-0.0464,6971
-0.197,8768
-0.121,7866
0.104,2759
-0.205,9959
0.0746,1870
-0.0754,8376
0.0265,4730
-0.19,7204
0.0623,4598
-0.15,8040
-0.076,6521
0.0762,2992
0.13,1914
0.204,910
-0.304,10552
-0.0192,5667
0.0757,3179
-0.0729,6561
0.131,3467
-0.326,9038
-0.224,7103
-0.0394,5936
0.186,782
0.209,1858
-0.325,10087
0.0516,2700
-0.0895,6232
-0.159,6432
-0.0739,8360
-0.119,8314
0.0153,5198
0.501,1366
-0.0319,4786
0.537,194
-0.376,11022
0.161,1265
-0.214,8382
-0.515,10164
-0.167,10408
-0.15,9956
-0.167,9311
0.361,102
-0.00638,5711
0.0546,3780
-0.318,10721
0.215,1248
0.265,540
-0.00159,5144
0.0376,4251
-0.0021,5615
-0.31,9542
-0.247,7274
0.0726,3631
-0.206,9242
-0.107,7495
-0.00521,5552
0.2,2798
0.187,1867
-0.0189,6587
0.128,810
0.513,773
-0.437,9462
0.292,2186
-0.231,8499
0.0215,4528
0.138,1239
-0.0537,6698
-0.182,8311
-0.00182,5089
0.531,90
-0.0297,6390
0.119,2593
0.341,805
0.00867,5136
-0.0153,5679
0.481,363
-0.104,7723
0.0518,3829
-0.0196,5900
-0.121,7288
0.00213,5391
-0.0597,6517
0.165,1540
-0.0918,9019
-0.253,10563
-0.238,9057
0.697,648
-0.073,5433
0.252,751
0.159,1533
0.316,1546
0.171,2950
0.00336,5483
-0.142,9529
0.105,2136
-0.0854,8485
0.0736,2454
-0.175,8813
-0.0801,6819
-0.0193,5761
-0.229,10682
-0.149,9636
-0.155,9038
-0.233,10257
-0.0188,6310
-0.512,10712
0.0606,2744
0.152,1581
0.24,1904
-0.185,8282
0.227,794
-0.0131,5306
0.0495,3837
0.0266,5061
-0.135,8764
-0.00648,5483
0.597,279
0.00112,5199
0.00962,5066
-0.161,10068
0.126,1566
-0.386,10969
0.226,1992
0.0823,2723
-0.00245,5755
0.681,123
-0.0686,5770
-0.216,10329
0.0656,4012
-0.162,9457
-0.263,9850
-0.0233,6450
-0.325,10670
-0.152,8231
0.176,1595
0.0327,4365
-0.23,9497
-0.223,9989
-0.25,9813
0.0196,4812
0.436,1278
0.0508,3793
-0.275,10229
0.0344,4879
0.0991,2819
-0.0497,6528
-0.0877,6758
-0.0906,8818
0.0148,4918
0.0528,4500
-0.0367,6782
-0.373,9850
0.0628,4331
-0.133,8735
-0.0612,6704
0.0158,4731
0.061,3815
-0.0813,7778
0.014,4775
-0.127,9380
0.104,2241
0.352,705
0.164,2570
0.0627,3941
0.0292,4766
0.26,961
0.221,434
0.306,872
-0.186,9347
0.0519,4269
-0.0482,6262
-0.298,10488
0.0929,2431
0.446,1629
-0.0582,7395
0.0735,3392
-0.12,7813
-0.0505,6828
0.121,1708
0.0227,4573
-0.24,9382
0.274,1505
-0.31,10491
-0.0915,8223
-0.0335,6280
0.025,4071
0.783,125
-0.173,8064
0.122,2774
-0.00203,5398
-0.0494,6998
-0.208,6558
-0.124,6973
-0.252,9214
-1.26,10333
-0.0912,7601
-0.228,7229
0.105,3029
0.517,470
-0.034,6173
-0.21,10054
-0.152,9899
0.0299,4262
-0.233,8008
-0.217,9869
0.0925,3262
-0.0977,9200
-0.0748,9108
-0.0328,6886
0.374,808
-0.196,8542
-0.123,6703
-0.133,8481
0.00898,4945
-0.0821,7931
-0.0154,5636
0.399,1791
-0.0549,6500
-0.223,8665
-0.0777,7592
0.0301,4048
-0.0277,5880
-0.0741,6787
-0.212,9620
0.182,1349
-0.0216,5868
-0.0829,6622
-0.229,5300
-0.27,10127
-0.102,8363
0.00228,5127
-0.215,9156
-0.117,7898
0.00411,4870
-0.279,10465
-0.173,7597
-0.00492,5318
0.00484,5251
0.0294,4710
-0.307,10632
0.13,2898
0.0499,4155
0.292,238
0.14,1821
0.00549,5133
0.514,231
-0.259,9304
-0.22,6586
0.01,4918
-0.128,8036
-0.186,9241
-0.112,6820
0.306,933
-0.202,6822
-0.00694,5582
-0.19,9647
-0.126,5360
-0.174,6107
0.054,3879
