coef,rank
-0.0888,8431
-0.181,6473
0.117,3736
-0.268,9713
0.0626,4230
0.056,4084
0.175,803
0.109,2506
0.026,4721
-0.275,8555
-0.113,7796
0.0645,3145
0.0544,3898
0.312,1295
-0.179,9634
-0.245,9907
0.131,1239
0.0265,4602
-0.231,9745
0.0298,4758
0.208,1042
0.26,1048
0.0335,4081
0.0514,4554
0.0899,3618
-0.266,10373
-0.168,7542
-0.196,8577
-0.115,8375
0.0984,2324
-0.189,10159
-0.302,9962
-0.296,10695
0.00338,5120
0.0641,1331
0.0234,4037
-0.542,10723
0.142,2271
-0.0689,8012
-0.0772,7081
-0.149,10027
-0.0271,6270
0.0783,3731
-0.229,8529
-0.93,10880
0.113,2801
0.134,2717
-0.15,8158
0.132,2566
0.262,1852
-0.171,8400
-0.0902,7528
0.112,2395
-0.16,8703
0.249,1718
-0.206,7957
-0.205,9377
0.0699,4032
-0.111,8934
-0.333,10513
0.0244,4015
-0.312,10842
-0.0466,5858
-0.0637,6570
-0.307,10918
-0.00822,5507
0.128,1827
0.0168,4536
0.0515,4413
0.0211,4590
-0.0406,6534
-0.199,10393
-0.0032,5311
0.0875,3699
-0.129,8427
0.299,1613
0.139,1875
-0.0936,7428
-0.071,7322
-0.0348,6434
0.101,1858
-0.291,10614
-0.187,9945
-0.248,10550
0.036,4491
0.0288,4350
-0.0682,7340
0.0569,3900
0.0463,3137
0.0423,3797
-0.133,8031
0.429,417
-0.0218,6317
0.0871,2691
0.165,1778
-0.373,10941
-0.0745,7194
-0.221,9699
0.107,3194
0.671,317
0.0652,3472
-0.0341,6841
0.0611,3894
0.291,2786
0.135,3180
-0.0137,5634
0.0176,4728
-0.196,9794
-0.00534,5304
0.12,3802
-0.117,9788
0.107,3800
0.11,3109
-0.106,8878
0.101,4105
0.114,2688
0.263,613
-0.53,10616
0.0254,4479
-0.272,9360
0.000523,5252
0.0827,3490
-0.0852,7502
0.0791,4106
0.0934,1999
0.0367,3943
0.0808,3730
0.12,3466
0.188,1985
-0.183,10295
0.051,3223
-0.167,10743
0.193,801
0.357,618
0.0259,4470
0.239,1234
-0.289,10954
0.0345,4399
-0.219,10439
0.556,162
-0.158,7990
-0.0447,6956
0.211,1157
0.147,2648
-0.387,10049
-0.0196,5956
-0.0686,6496
0.084,3587
0.0206,4468
-0.53,10960
-0.252,10127
0.131,1801
0.00979,5069
-0.0724,6730
0.111,1543
0.467,226
-0.3,10196
0.526,482
-0.478,10830
0.498,1300
0.0271,4463
-0.0729,8177
-0.0213,6332
-0.522,10969
0.178,1988
0.423,517
0.103,2855
-0.0117,5602
0.254,1863
-0.0172,5809
0.11,3812
0.0345,4538
0.172,1054
-0.281,10879
-0.158,8474
0.0118,5176
0.966,18
0.0596,4203
0.059,2911
-0.0733,6723
0.0354,4804
0.102,2333
0.077,3593
0.888,217
0.079,3789
0.068,4002
-0.0826,7685
-0.173,8833
-0.158,8234
0.151,1524
-0.0698,7680
0.138,3010
0.237,1608
-0.014,5712
-0.0503,5533
-0.32,10042
0.00149,5390
-0.149,9901
0.0812,2636
0.0829,2668
0.0819,3444
0.153,1575
0.00205,5124
0.00498,5115
0.077,3401
-0.0158,5311
-0.187,8607
-0.185,10035
-0.0188,5785
-0.156,8750
0.344,1682
0.117,3022
-0.194,9791
-0.486,10412
0.0914,2438
-0.116,9287
0.119,1370
0.0765,3051
-0.0289,6256
-0.082,7270
-0.0453,5981
-0.405,10420
-0.185,9949
-0.149,7946
-0.258,9091
0.18,1805
-0.087,6668
0.00385,5033
-0.314,10324
-0.242,9526
-0.172,8781
0.46,428
-0.157,8776
-0.148,8106
0.13,2663
-0.534,10981
-0.0936,7824
0.00614,5144
-0.0742,7605
-0.106,9017
0.438,130
0.114,2205
-0.291,9039
-0.257,9503
0.0813,2387
0.0868,2278
-0.268,9469
-0.00358,5431
-0.281,10132
0.0505,2887
-0.163,8413
0.108,1695
-0.0978,8016
-0.0492,6544
0.244,2403
-0.166,8028
-0.175,7985
-0.327,10293
-0.102,8266
-0.27,9944
2.13,117
-0.266,9729
0.229,1409
-0.0279,6278
-0.195,9089
0.107,2026
0.284,206
0.0339,4615
0.167,226
-0.0298,7645
-0.362,10189
-0.0131,5408
0.133,654
0.506,1911
-0.0389,7074
-0.161,10339
-0.136,7927
-0.312,10647
0.223,2411
-0.291,9432
0.213,796
-0.201,10286
0.0404,4166
0.138,2231
0.377,1642
-0.134,7935
-0.186,9982
-0.106,9108
0.0355,4326
-0.115,7253
-0.424,9778
0.101,3270
-0.00328,5498
-0.000218,5645
0.19,592
-0.00765,5204
-0.272,8733
-0.194,9636
-0.0347,6881
-0.00819,5905
0.307,892
-0.866,11016
-0.0917,7365
0.157,2987
-0.0669,6455
0.0557,3951
-0.179,8856
0.0832,3282
-0.232,8751
-0.0463,5992
0.0546,3344
0.552,381
-0.0131,5304
0.0428,3834
0.241,2530
0.497,690
0.0398,3675
0.127,2553
0.408,406
0.0723,4027
-0.0564,6576
-0.0537,6016
-0.071,7120
-0.00377,5466
0.0869,3412
0.0269,4653
-0.0868,4652
-0.152,7677
-0.0209,5973
0.265,1262
-0.352,10880
-0.284,10552
-0.129,7977
0.0938,2728
0.287,619
0.129,2007
0.0682,3399
0.66,1338
-0.0768,6569
-0.101,7294
-0.197,9661
0.00159,5329
-0.338,10355
0.132,3074
-0.08,8328
-0.0253,5835
0.045,3324
-0.00347,5730
-0.0341,5740
-0.0617,7274
-0.14,8304
0.127,3048
-0.123,8172
-0.0436,6450
-0.0383,6116
-0.0491,5984
0.0796,3670
-0.268,8675
-0.178,9483
0.0141,4751
-0.178,7809
-0.428,10923
-0.33,10196
-0.387,8166
-0.0482,7259
-0.066,7755
-0.0854,6547
0.311,152
0.345,673
0.304,1114
0.222,1054
0.0497,3645
-0.0714,7049
0.212,938
-0.0369,5361
-0.0527,6731
0.016,4705
0.216,597
-0.229,9433
0.367,947
-0.376,10142
0.131,2255
-0.141,9610
0.0248,4257
-0.0831,6967
-0.16,7838
-0.754,10441
0.677,1631
0.113,2618
0.0281,4394
0.333,1237
-0.0477,6728
0.0876,3014
0.0158,4674
0.142,1744
0.094,2133
0.013,5063
-0.217,8872
0.18,1790
-0.536,10783
0.106,1574
0.14,2310
-0.186,7016
-0.118,7852
0.319,590
0.193,2178
-0.0835,8010
0.0425,3783
-0.0325,6330
-0.0877,7010
-0.188,7423
-0.143,8464
-0.0538,7980
-0.318,8141
0.0824,2542
-0.0923,7376
-0.126,6970
0.0184,4728
0.101,2623
-0.00548,5696
-0.0665,6897
0.0408,4362
0.23,1488
0.366,2881
-0.231,9187
0.104,3401
0.128,3518
-0.141,8314
-0.227,8686
-0.0278,6445
0.0506,4057
-0.0329,5987
0.0175,4463
-0.234,10066
0.0813,3345
-0.104,6517
0.011,5036
0.0811,4009
-0.0171,5719
-0.199,9297
0.0534,3796
0.143,2311
0.0779,2807
0.0574,4106
0.154,2321
-0.125,6557
0.0126,5078
-0.146,8712
0.0809,3099
-0.021,5517
-0.244,9796
-0.169,8429
-0.256,10227
0.087,3214
-0.193,8395
0.0299,4627
-0.0926,7062
-0.143,8601
0.0502,4080
-0.00173,5380
0.105,1362
0.12,3040
0.29,661
0.0795,3276
-0.0746,7605
0.0603,3267
0.00367,5271
0.216,1854
0.305,667
0.223,2435
0.0399,4175
0.0702,3365
0.279,287
-0.0722,6872
-0.0632,6858
0.0822,3863
-0.175,7168
0.0805,2916
-0.00543,5741
-0.0488,7020
-0.172,9481
0.277,2655
-0.467,10208
-0.082,8974
-0.18,10823
-0.281,10170
0.0152,4783
-0.499,9754
-0.0933,7982
-0.198,10054
0.266,130
0.048,4279
-0.123,7637
0.0198,4641
-0.0459,7583
-0.0585,7898
0.171,1729
-0.178,9837
-0.0197,6122
-0.0741,7250
0.255,415
-0.0991,7658
0.0995,2634
0.119,3371
0.122,2593
0.383,879
-0.18,8144
0.0235,4782
-0.0452,6150
-0.243,10263
-0.535,10316
-0.505,9197
-0.276,10313
-0.0659,7386
-0.137,7350
-0.427,9563
0.0308,3627
0.0205,4743
-0.0246,5823
-0.0356,6653
-0.0752,8034
0.0617,3852
-0.159,9281
-0.209,9144
-0.283,10613
-0.0141,5579
0.0653,3711
0.41,272
0.286,857
0.163,2662
-0.0191,5430
-0.171,8385
-0.0359,5984
0.111,2625
-0.485,9754
-0.497,10592
-0.145,7971
0.232,667
-0.251,10737
0.324,1056
-0.0865,8781
-0.126,7100
-0.0232,6557
-0.252,10625
-0.0316,7057
0.0708,4187
0.0632,4260
-0.0773,9002
0.351,864
0.121,1949
0.182,1935
-0.192,8623
-0.00587,5525
0.243,2372
0.415,1624
-0.115,8447
0.123,1674
0.00967,5064
-0.0652,8486
-0.252,10922
-0.0755,7715
-0.326,9465
0.0799,3065
0.051,3874
0.106,3001
-0.243,9776
0.119,2594
0.499,248
0.139,2255
0.514,369
0.0484,4553
-0.0735,8238
-0.0894,7488
-0.0184,5677
-0.153,9634
-0.028,6581
-0.0203,5821
0.136,2447
-0.21,9865
0.00642,5055
0.386,755
0.119,2310
-0.128,8178
0.244,854
0.149,2876
-0.191,9942
-0.0486,7408
-0.063,7446
0.0622,3562
-0.101,7677
-0.0522,6239
-0.0819,6921
0.122,2954
-0.0123,5858
-0.208,10622
0.697,649
-0.143,8162
-0.104,7433
0.0816,2918
-0.191,10073
-0.0284,5910
-0.134,8247
0.264,665
0.0883,3923
-0.101,8666
0.43,32
-0.254,11002
0.161,1432
-0.0418,6360
0.109,3095
-0.441,10808
0.011,5097
0.0912,2043
0.127,3002
0.0101,5170
-0.239,10725
0.148,2639
-0.00536,5638
0.145,1647
0.0335,4873
-0.264,9108
-0.0615,6671
-0.164,10394
-0.0355,7306
0.0804,2540
-0.284,10260
0.411,831
0.0474,3994
-0.0717,7063
-0.376,10628
0.227,1089
0.0148,4770
0.0689,4226
1.96,14
-0.348,9608
-0.0573,4767
-0.0622,7184
0.494,291
0.0443,4044
-0.779,8717
0.00166,4928
-0.291,10891
-0.00495,6067
0.0729,3627
0.115,2516
0.143,1767
-0.146,8021
0.286,464
-0.165,9806
0.154,2854
0.0728,3502
-0.326,9229
-0.0568,7376
-0.104,8236
0.0595,3670
-0.0627,5958
-0.0369,5552
-0.135,7664
-0.112,9633
-0.0496,6180
0.222,401
0.833,1708
0.151,2490
-0.32,10417
-0.0075,5327
-0.0673,7417
0.112,2901
-0.0215,5629
0.125,2296
-0.298,9498
-0.081,5475
-0.0315,6290
0.0193,4212
-0.115,8434
-0.0744,6626
0.471,619
-0.0772,6580
-0.0331,6681
-0.175,9849
0.245,1555
0.767,306
0.0136,4878
0.296,1557
0.0165,4670
-0.233,10881
0.235,1151
-0.159,8377
-0.157,9881
0.685,617
-0.197,10423
-0.125,9186
-0.264,9653
0.186,1525
-0.075,6904
-0.0892,7203
-0.208,9108
-0.216,9033
0.154,1951
-0.0951,6966
-0.189,8766
0.35,2191
0.47,478
-0.113,8790
-0.0202,5644
0.215,1316
-0.0507,6748
-0.526,10980
-0.0225,6122
0.0764,2087
0.0557,4225
-0.277,9716
0.639,1041
0.00364,5068
0.07,3387
-0.102,9367
-0.0271,6032
-0.301,9201
-0.119,7458
0.378,439
-0.307,10153
-0.219,8270
0.136,1735
0.199,1998
-0.0525,5045
0.303,82
0.18,463
0.00902,5052
-0.0864,7182
-0.197,9891
0.0223,4671
-0.0493,6996
-0.282,10430
0.0203,4631
0.0393,4411
-0.0219,5807
0.221,2048
-0.0262,5879
-0.099,9240
0.116,1684
0.02,5077
0.266,1190
-0.552,10229
-0.0231,5558
0.13,2021
0.0612,3550
-0.2,8630
0.282,820
0.00933,4777
-0.0501,6336
0.037,3392
-0.185,10403
0.237,1359
-0.178,9313
0.0104,5156
-0.113,7886
-0.404,10968
0.159,1268
0.0122,4779
0.361,2270
-0.267,8579
0.112,3264
0.0186,4966
-0.145,8987
-0.0086,5769
-0.111,7466
0.083,3133
0.309,712
-0.00906,5542
-0.0988,8271
-0.00867,5633
-0.227,10087
-0.144,8498
-0.0872,6624
0.00788,5017
0.21,1570
0.0178,4828
0.185,2073
0.448,759
-0.00489,5189
-0.161,9484
-0.015,5589
0.336,657
0.0362,4623
-0.19,8836
0.0387,4319
0.0629,3189
-0.136,9913
-0.155,9201
0.0469,4031
0.113,3373
-0.15,8748
0.0687,2057
-0.174,9657
0.0603,4235
-0.178,9729
-0.0917,7897
0.0896,3515
0.313,1025
-0.0788,8921
-0.216,10297
-0.199,8794
0.344,207
0.204,2035
-0.13,9935
0.0218,4666
-0.14,8660
-0.154,8691
-0.328,9232
-0.167,7179
0.0148,4876
-0.201,10527
0.225,490
0.0213,4860
0.0669,3827
-0.304,10428
0.0463,3553
-0.0302,6784
-0.194,9787
-0.142,7611
-0.148,8140
-0.105,7284
0.0336,4516
0.056,4070
-0.091,7398
-0.349,9164
-0.135,8695
-0.508,9534
0.00114,5452
-0.0462,6429
-0.204,9391
0.121,2769
0.21,2340
0.144,2602
-0.203,10242
-0.0823,9164
-0.264,10385
-0.0462,6331
0.0772,3526
-0.239,6485
-0.198,9197
0.306,313
-0.426,10029
-0.237,8619
-0.0556,6461
-0.0196,5876
-0.101,7255
0.0389,4512
-0.0984,8020
0.253,991
0.0831,3424
-0.0496,5899
-0.0848,8005
0.00517,5229
0.105,3631
-0.0239,6081
-0.353,9468
0.061,4101
-0.0958,8050
-0.0771,9494
-0.294,9284
0.0664,3795
0.192,663
0.0931,2118
-0.0167,6105
-0.172,9889
-0.129,8470
0.313,539
0.278,1744
-0.025,7260
0.0939,1784
-0.11,8324
-0.0683,6335
-0.00936,5204
0.0207,4675
0.356,1571
0.142,682
0.0653,3572
0.0537,4235
-0.205,8662
-0.101,7385
-0.0415,7066
-0.134,10307
0.0515,3764
0.384,771
-0.0637,7091
-0.219,8235
-0.287,10022
-0.0114,5292
-0.0873,9529
0.467,1029
-0.162,9145
-0.549,10014
0.279,147
0.12,1276
-0.0205,5638
-0.254,10130
-0.235,9200
-0.187,9105
0.092,2795
0.0526,2858
0.0332,3923
-0.183,8228
-0.547,8784
0.0398,4498
0.272,1273
-0.0506,7076
-0.0636,7534
-0.22,9608
0.133,3071
-0.0292,6000
0.21,2497
0.00728,4999
0.242,968
-0.0824,7322
-0.118,7802
0.00179,5372
-0.281,10831
-0.686,10493
-0.148,9386
-0.267,8752
-0.178,9727
0.0126,4872
-0.323,9946
0.105,1092
-0.0175,5816
0.0609,4371
0.381,2110
0.461,499
-0.186,6982
-0.044,7003
0.168,655
-0.314,6865
-0.534,7550
-0.683,10585
-0.371,9137
0.12,3657
-0.0496,7304
-0.0683,6870
-0.0544,6237
0.0514,4427
-0.148,7972
-0.16,9791
0.0561,3940
-0.139,5220
0.00583,4940
0.217,3535
0.0921,3976
0.0912,2269
0.081,2971
-0.656,8978
-0.152,5752
-0.0928,6471
0.381,836
0.0584,4091
-0.0667,7513
0.244,2212
-0.176,8002
0.0622,3142
-0.53,10959
-0.0867,7404
-0.0759,6621
0.0442,4142
-0.193,6887
0.0316,4750
0.338,1328
-0.123,8595
0.0338,4455
0.54,1192
-0.266,9670
-0.185,9275
-0.697,10342
-0.0133,5694
0.132,2209
-0.235,8186
-0.00687,5505
0.381,1212
-0.352,8468
0.176,843
-0.00462,5306
-0.113,7760
0.077,2815
-0.245,8742
-0.149,8210
-0.0494,6995
-0.0829,8255
-0.19,8903
-0.00642,5153
-0.0579,7442
-0.16,8057
0.22,1162
-0.117,6936
0.148,1580
0.0735,2831
0.0496,2968
-0.199,8804
0.0103,5129
-0.0749,6976
-0.104,8216
-0.0106,5805
0.2,1027
0.525,1318
-0.344,8051
-0.0301,5337
-0.274,8374
0.241,2172
-0.0118,5534
-0.101,7712
-0.395,10170
0.076,3379
0.174,1701
0.0638,2535
-0.0755,7017
-0.217,9513
-0.0426,7037
0.353,1286
-0.109,8668
0.125,2172
-0.0129,5243
-0.0168,5724
0.0541,4347
-0.236,8958
0.0824,2578
0.00469,5206
-0.103,8241
-0.0908,7345
0.0762,2894
0.11,2751
-0.0441,6736
-0.131,8328
-0.155,10466
-0.0789,6904
-0.118,8860
0.197,1998
-0.0873,9748
0.301,523
-0.0117,5484
-0.22,10426
0.243,1989
-0.0091,5553
0.0452,3309
-0.0254,8178
0.0689,3676
-0.0372,5672
0.207,560
-0.112,8735
-0.0294,6259
0.427,68
0.214,1524
0.111,3673
0.414,228
-0.224,9655
0.191,1271
0.0961,3913
0.212,651
0.374,1279
-0.242,9100
0.0321,4547
0.0427,3481
0.138,1906
0.0832,3450
0.16,2321
-0.125,7692
0.0658,4012
-0.0204,5966
0.034,4343
0.0755,2670
-0.0496,6612
0.205,1309
-0.0707,7753
-0.0304,5824
0.0649,4004
0.0371,4401
0.309,1608
0.029,4851
-0.037,5120
0.149,948
-0.0646,7808
0.0489,3625
0.116,2410
0.0623,4344
0.0769,2659
0.0344,3773
-0.0589,6815
0.00692,5150
0.0683,4512
0.136,2547
0.207,1379
-0.0128,5971
-0.0816,8319
0.0209,4705
-0.018,5504
-0.225,8029
-0.157,6649
-0.101,8332
-0.0628,8186
-0.002,5249
-0.331,9398
0.457,1565
-0.328,8489
0.376,501
-0.232,8740
0.146,2618
-0.1,7975
-0.296,9381
0.0256,4234
-0.117,8900
-0.0249,6355
-0.259,10531
0.0568,3725
-0.842,10779
0.751,670
-0.053,8514
-0.249,9491
0.0952,2211
0.123,2487
-0.315,10130
0.2,1764
-0.156,10489
0.216,864
0.0486,4184
0.0404,4165
-0.0452,6281
-0.131,9082
-0.0879,8054
0.0023,5222
-0.101,7293
-0.252,9063
-0.542,10610
-0.231,9784
-0.0512,7414
-0.23,8700
0.0639,3799
0.0549,3297
-0.0583,5911
-1.04,10934
-0.0219,6268
0.0701,2437
-0.216,9130
-0.264,10173
0.103,1510
-0.00843,5504
0.0886,2187
-0.0827,7891
-0.269,7835
0.279,1413
-0.121,7801
0.0182,4861
0.0734,3808
-0.0789,9400
-0.0243,5921
0.0222,4606
0.0949,3051
-0.00756,5278
0.109,2924
-0.0107,5940
-0.0299,6237
-0.0211,5826
-0.017,5564
-0.0584,6159
0.0255,4533
0.084,3213
0.012,5179
0.0869,3709
-0.125,7390
-0.223,10445
-0.0926,8250
0.237,1730
0.658,58
-0.0267,6622
0.321,602
-0.28,9407
0.242,2013
-0.242,10391
0.257,1263
-0.315,10861
-0.288,9325
0.337,412
0.364,378
0.0472,4152
0.0916,3163
-0.225,8872
-0.118,6417
0.158,3049
-0.00589,5531
-0.14,9151
0.271,1205
-0.00228,5333
-0.422,6789
-0.0125,5753
-0.199,10259
-0.154,9326
0.308,710
0.124,3047
0.0126,4808
0.135,3001
-0.0733,7941
0.000333,5401
-0.0416,5794
0.0246,4789
0.035,4046
0.221,936
-0.185,8882
-0.107,9626
-0.096,8882
-0.0583,7213
-0.0786,6694
0.0935,3375
0.0915,2079
0.0464,4105
0.196,2248
-0.241,9302
0.117,2979
0.22,2792
0.249,1353
0.0221,4367
0.258,1164
0.0286,4397
0.0779,3447
0.184,1532
-0.201,9460
0.168,178
-0.452,8155
0.0418,4442
-0.428,8277
0.225,1729
0.148,2958
-0.196,4549
-0.0468,6490
0.336,791
-0.218,9928
-0.00543,5444
-0.425,10981
0.102,3327
-0.113,8010
0.25,1227
-0.0484,6261
-0.0143,5827
0.0504,4052
-0.215,8698
-0.351,9752
-0.0211,5741
-0.0377,6623
-0.0598,6553
-0.252,10358
-0.265,10962
0.17,1500
-0.133,7886
-0.0579,8036
0.0703,2498
-0.122,8956
-0.0747,8534
-0.0308,6046
0.299,3153
0.149,1233
0.0517,3917
0.0707,3935
-0.0487,6548
0.103,3357
-0.00215,5055
0.313,859
-0.121,9638
0.00541,5396
0.182,2680
0.296,610
-0.195,9832
-0.224,9908
-0.238,8464
0.232,1513
-0.0706,6290
-0.181,9805
0.0199,4523
0.136,1297
0.182,2541
-0.154,7400
-0.359,10256
0.297,1482
0.0311,4409
-0.0666,6478
0.00107,5364
0.122,2761
-0.24,8658
-0.252,10731
0.0102,5064
0.444,382
-0.0569,6820
-0.191,9934
0.154,2347
-0.0399,6691
-0.0293,6525
0.105,2511
0.0145,4990
0.0771,4389
0.404,535
0.318,725
0.138,637
-0.0363,5820
-0.0621,8549
0.14,2877
0.389,484
-0.125,9305
0.0495,3971
0.108,2584
0.00138,5336
0.263,497
0.356,639
-0.242,10635
-0.177,10300
0.0899,2379
-0.205,9947
0.0392,4379
0.0943,2530
0.0529,2747
0.00733,4908
-0.127,8082
0.203,2249
-0.0804,6957
0.261,313
-0.0203,6100
-0.0681,8234
-0.176,8047
-0.168,8694
0.125,3299
0.174,2688
0.0568,3017
0.133,1886
0.148,2534
0.221,1402
-0.0479,6839
-0.125,9046
-0.0904,7702
-0.069,6983
0.0441,4026
0.0744,3592
0.066,4092
-0.0697,8908
-0.141,8546
0.0973,2899
0.306,2253
0.0482,4631
0.334,1588
0.3,266
0.0158,4932
-0.266,9537
-0.0224,5410
0.248,2177
0.361,2282
-0.173,9806
0.189,827
-0.135,8854
0.000223,5006
-0.167,8371
-0.0574,6013
-0.00322,5453
-0.126,9900
0.401,2318
-0.105,6939
0.127,2695
-0.311,10631
-0.0715,8523
-0.19,10009
-0.276,10097
-0.0406,6213
0.125,1760
-0.0762,6111
-0.0322,6888
-0.109,8698
-0.0288,6630
0.226,1083
-0.0816,7411
0.521,255
-0.0562,7680
-0.111,9503
-0.187,10453
0.0262,4846
0.179,2013
0.256,1906
0.552,370
-0.362,10572
0.0655,3955
-0.0875,8013
-0.211,9015
-0.128,7187
0.0486,4182
-0.0432,7549
0.0116,5034
-0.0621,7350
-0.178,8454
0.229,1563
0.767,35
0.0412,4098
0.119,1820
-0.306,10702
0.0815,3023
-0.163,8722
0.278,606
0.0623,3128
-0.224,8005
-0.0254,5364
-0.162,7282
-0.29,8111
0.223,1623
-0.114,9368
0.0369,4532
-0.00311,5147
0.0122,5078
0.493,674
-0.0152,5946
-0.0894,8156
0.0157,4708
-0.118,7036
0.295,740
0.122,3022
-0.031,6819
0.144,864
0.075,3806
-0.0635,7683
0.0304,4853
0.164,2810
0.247,353
0.234,1951
-0.455,10864
-0.19,7368
-0.0992,7129
-0.0575,7186
-0.133,9440
-0.273,8523
-0.277,10838
-0.115,8898
-0.393,10297
-0.113,7912
-0.113,8209
-0.0746,7350
0.0607,3442
-0.0953,6003
-0.171,7828
0.191,1099
0.205,1478
0.0113,4737
-0.261,9210
-0.133,9212
-0.434,10987
-0.0316,6593
0.0418,4357
0.0408,3712
0.00248,5276
-0.0651,7967
-0.519,10946
-0.177,9328
-0.105,8452
-0.0454,8424
0.287,1762
0.0452,4073
-0.0999,7843
0.0329,4719
-0.0724,6915
-0.0923,7810
-0.0682,8072
0.455,516
-0.12,7982
-0.147,8711
0.116,1880
-0.266,10771
0.24,1698
0.242,1919
-0.0546,7203
0.133,2430
0.0908,3827
-0.0436,6584
0.155,3388
-0.0288,6001
-0.021,5566
0.0329,4658
-0.124,8482
-0.0286,7332
0.119,1147
0.252,825
-0.129,8355
-0.06,6953
0.191,1263
0.495,271
0.31,289
0.303,2757
0.101,3342
0.23,538
-0.113,9381
0.17,1466
0.0462,3848
-0.0361,6402
0.246,2966
0.999,506
-0.00391,5649
-0.0819,7948
0.284,918
-0.127,8415
-0.197,8380
-0.0804,7137
-0.0501,6130
-0.21,9882
0.118,2652
-0.247,8415
0.236,1490
0.223,565
-0.00121,5254
0.0101,4974
-0.00954,5384
-0.0881,7419
-0.231,9513
-0.278,9925
-0.164,9333
0.241,1327
-0.0271,5825
-0.144,9433
-0.134,8854
0.117,2090
-0.144,9734
-0.00567,5484
0.021,4909
0.12,2066
-0.0874,7533
-0.0615,6370
-0.0872,8681
-0.0355,7923
-0.219,10093
0.0513,4025
-0.329,8931
-0.138,8010
0.319,1128
0.00949,5196
0.0137,5049
0.01,4720
0.136,1953
0.0958,1138
-0.0192,5992
-0.0711,8303
0.0427,4062
0.0315,4277
-0.479,10449
0.292,1448
0.21,514
0.0906,3167
0.0198,4733
-0.108,8671
-0.254,7660
0.159,1968
0.0523,3905
-0.174,8821
-0.121,7445
-0.106,7622
0.159,2364
-0.214,9010
-0.204,9291
0.0282,4267
-0.0467,6452
-0.559,10158
0.0672,3842
0.121,1731
0.128,1978
0.0317,3749
0.231,1067
0.282,633
0.145,3092
0.357,2878
-0.05,7079
0.111,1793
0.0393,4246
-0.138,6913
0.0194,4819
0.271,1656
-0.0606,7135
0.255,874
0.125,2117
-0.0931,7370
0.341,1141
0.145,3027
-0.0518,8951
-0.182,10634
-0.0898,7635
-0.11,7149
-0.0149,5834
0.267,2132
-0.154,9579
-0.11,8036
0.0213,4673
0.0413,4143
0.0415,4315
0.164,2119
-0.0303,6078
0.313,630
0.0422,4581
0.1,3053
0.193,2280
-0.0578,7436
-0.169,9447
-0.107,9266
-0.0398,6731
-0.109,9215
-0.0826,7741
-0.24,9523
-0.167,9703
-0.0676,7601
-0.0801,7438
0.0928,2095
-0.247,9882
0.0144,4923
-0.0419,8474
0.0262,4524
-0.233,8904
0.0262,4492
0.0276,4284
-0.111,6789
-0.00967,5598
0.0535,3519
-0.222,9936
0.0234,5038
-0.107,8008
0.0223,4704
-0.183,10251
0.0116,4708
-0.39,10928
0.735,654
-0.139,8682
0.475,625
-0.072,6760
-0.0458,7557
0.023,4381
-0.0635,7265
-0.00263,5506
-0.177,5210
0.228,151
0.37,432
-0.0765,7045
0.141,2719
-0.028,5754
0.122,3452
-0.0433,6414
-0.0241,6961
-0.0619,7236
-0.0151,5491
0.0864,2939
0.207,1645
0.263,255
0.121,2487
0.0137,5478
-0.593,11013
0.0775,3254
0.109,2039
0.104,3002
0.0329,4297
0.103,3159
-0.108,7939
0.292,2295
0.153,1390
-0.116,6938
-0.162,7070
-0.0153,6638
0.198,444
0.0185,4455
-0.196,9023
-0.053,6418
-0.341,8838
0.0774,3167
-0.0342,6158
0.233,595
-0.109,7751
0.042,3924
0.32,1687
0.0175,4803
0.118,1570
-0.529,10983
-0.277,10565
0.0112,4870
0.308,1686
0.143,2161
0.0506,3173
0.0472,4626
0.163,2091
-0.0803,7453
-0.197,7733
-0.00361,5762
-0.221,9857
-0.0348,6298
0.204,1786
0.132,1621
0.128,1973
-0.0877,7812
0.00718,5020
-0.5,10629
0.051,3679
-0.214,9674
-0.0162,5685
0.0877,3024
0.0287,4316
-0.0899,8454
-0.297,8529
0.254,1687
-0.054,6790
0.243,1654
-0.0506,7172
0.0325,4585
0.793,56
0.124,3198
0.0822,2153
0.0986,2947
0.0214,4641
0.101,3424
-0.0275,5752
0.132,1899
0.0122,4966
-0.0191,6033
-0.0922,7699
-0.406,10812
-0.301,10824
-0.464,10901
0.0167,4804
-0.13,9815
-0.00346,5555
0.111,3108
-0.129,7594
-0.236,8097
-0.0199,4916
0.0418,4320
-0.181,9970
0.169,1142
-0.119,7333
0.156,2174
-0.00826,5498
0.0187,4640
0.149,1798
0.0208,4822
0.0259,4771
-0.0298,6007
0.059,2983
0.1,3015
-0.312,9697
0.108,2588
-0.223,10087
0.265,1237
0.0114,4885
-0.0377,7264
-0.159,10179
-0.197,8120
-0.152,8848
-0.0838,7560
0.199,853
-0.229,10313
0.0125,5130
-0.391,9973
0.073,3258
-0.2,9242
-0.147,4759
0.0781,3133
0.00471,5110
0.215,1292
0.0124,4913
-0.00633,5413
0.758,54
-0.0449,6856
0.0202,4526
0.0313,4500
-0.0552,8104
-0.29,10413
-0.0639,7405
0.0757,1522
0.00934,5044
0.0947,3847
0.06,2892
0.0383,4595
0.0279,4164
-0.0808,8488
0.184,763
-0.0101,5574
-0.00127,5383
-0.333,10505
-0.00885,5726
-0.0541,7208
-0.077,7780
0.383,1276
0.227,1189
0.266,827
0.825,883
-0.165,8001
-0.287,9802
0.393,167
