coef,rank
-0.185,9771
-0.0608,6835
0.296,2516
-0.093,6910
-0.0887,7183
0.0784,3221
0.176,1512
0.129,1551
-0.132,8577
-0.29,7912
-1.09,10092
-0.0386,6675
0.0396,3673
-0.0819,8358
-0.137,8261
-0.0643,8294
-0.207,8398
-0.0541,6670
-0.0539,7647
0.161,2964
-0.164,8397
-0.0505,6112
0.0238,4872
-0.0829,7143
0.00116,5461
-0.0396,6032
-0.205,8451
0.209,3522
-0.26,9149
-0.0162,5806
0.11,3285
-0.125,7923
-0.041,6737
0.247,780
0.813,247
-0.266,10300
-0.144,8988
0.0566,3988
0.184,933
0.103,3811
-0.431,8142
0.178,1048
-0.106,9077
0.0872,2856
0.0809,3227
-0.137,8379
-0.223,8688
0.0959,2371
-0.14,9035
0.0646,3532
-0.215,8337
0.101,3024
-0.0457,7044
-0.123,9270
0.158,568
0.0233,4503
-0.234,9087
-0.023,6613
-0.162,8983
-0.114,7272
-0.0699,7921
-0.234,9929
-0.107,7508
0.0489,4354
-0.155,7177
0.151,2161
0.0157,4989
-0.141,8589
-0.193,7670
-0.289,9614
-0.0463,6359
-0.0202,6122
0.749,136
0.199,2873
0.00699,5293
-0.0123,5390
0.0573,4194
-0.014,5933
-0.129,8119
-0.419,10642
0.037,4012
-0.947,10993
-0.343,9408
0.156,2250
0.0595,3241
-0.228,10065
-0.0645,6498
0.379,116
0.172,2626
0.0269,4404
-0.00674,5525
0.0104,4570
-0.0264,9332
-0.0269,8523
0.0103,3453
0.0371,625
-0.28,5938
-0.0545,6542
-0.43,8739
-0.0219,4332
1.2,1256
-0.0892,7418
0.342,811
0.316,2399
-0.0861,7019
0.0611,4298
0.0298,4457
-0.0363,5892
-0.885,9060
-0.0544,6829
-0.314,9997
0.0167,4542
0.146,1810
0.0834,3330
0.109,3759
-0.181,8297
-0.076,5999
-0.0151,5321
0.21,1079
0.185,2157
-0.157,5419
-0.0845,6427
-0.291,10078
-0.144,5102
-0.375,10888
0.182,1386
-0.0557,6317
0.00175,5480
-0.0385,7196
0.031,4113
0.139,2959
0.134,3177
-0.191,9908
0.0728,4085
-0.0722,7134
-0.155,10089
0.0845,1353
-0.134,8460
-0.0155,5749
-0.25,9974
-0.0244,5592
0.163,1991
-0.0209,5803
0.458,321
0.0113,5276
-0.0252,5996
0.0709,3279
-0.0428,7105
-0.0561,6731
-0.0878,7633
-0.101,8843
0.241,1875
0.442,1294
-0.0251,6030
-0.0646,7040
0.385,2718
0.171,1232
-0.154,7812
-0.0626,6522
-0.0169,5945
-0.0612,6622
-0.215,8440
-0.238,10912
0.162,2832
-0.102,8040
-0.0123,5603
0.329,128
-0.253,10726
-0.183,9418
0.487,117
0.917,63
0.155,944
-0.282,11000
0.0174,5085
0.0222,4738
-0.137,9073
-0.295,10421
0.0834,2805
0.0779,2794
-0.86,8816
-0.64,7706
-0.0879,8138
-0.242,7029
-0.102,7753
-0.0592,7997
-0.308,9626
0.139,1747
0.0633,4289
-0.0642,8570
0.0447,4207
-0.197,10418
-0.594,9929
-0.942,10128
-0.195,5578
-0.052,6050
-0.137,8136
-0.0697,6946
0.242,2658
-0.0235,6108
0.0363,4001
0.052,4129
-0.0111,5514
0.116,2869
-0.155,8611
-0.0127,5678
-0.021,6043
-0.101,8232
-0.317,10830
0.144,2904
-0.12,8711
0.248,1594
0.0138,4833
-0.0269,5773
-0.304,10747
-0.397,9612
-0.0374,5712
-0.116,8073
-0.376,10584
0.168,1496
0.0126,5054
-0.0259,5899
0.0672,3479
-0.0701,6782
-0.124,9635
-0.214,10600
-0.113,10574
0.0415,4490
0.0967,3231
0.137,2502
0.022,4306
0.187,2183
0.145,1084
-0.185,6491
-0.345,10290
-0.308,9619
-0.0137,5219
0.0756,2317
0.138,2415
-0.413,9127
-0.0542,6572
0.0705,3355
0.228,2509
0.0498,3602
-0.0165,5699
0.0984,3788
0.261,1012
-0.0897,7232
0.0747,4057
0.0409,3575
0.0603,3458
0.119,3436
-0.058,7350
-0.189,8353
-0.604,10817
0.0289,4649
-0.136,7861
-0.104,7633
-0.201,9411
0.0104,5118
-0.104,7419
0.226,2643
0.202,2203
-0.129,7107
0.286,132
-0.11,7892
0.0693,3695
0.527,642
0.685,482
-0.732,9577
-0.128,9696
-0.145,9148
-0.0365,5348
0.0803,3348
0.13,3485
-0.229,10430
-0.125,9701
-0.0931,9010
0.00457,5303
-0.108,7398
-0.0134,5917
0.0245,4498
0.144,1213
-0.0756,7673
0.179,2143
-0.194,10187
-0.299,9610
-0.526,10653
0.24,997
0.0975,3208
-0.13,8550
0.0793,3776
0.0619,3983
-0.398,10759
-0.289,10297
-0.0103,5706
-0.25,9799
-0.154,7810
-0.0756,6514
0.103,2932
0.116,2352
0.815,77
0.0232,4630
-0.191,10268
-0.0385,6121
0.0955,2765
-0.0319,8104
0.42,611
-0.212,6038
0.113,3793
-0.247,10444
0.0426,3800
-0.105,8425
-0.495,10966
0.0769,3414
0.892,414
0.0882,2470
0.323,751
-0.178,10672
0.154,2543
-0.433,10759
0.273,2803
0.228,2273
-0.323,9593
-0.188,9982
0.373,727
-0.188,9341
0.0682,4054
-0.0733,6235
0.0469,3723
0.356,95
-0.19,7073
-0.247,10283
0.325,754
-0.49,10412
-0.187,10084
-0.0622,7237
0.28,1276
-0.104,7545
-0.204,8694
-0.215,8171
-0.253,10292
-0.214,10276
-0.116,8206
0.291,1152
0.0157,4697
-0.888,10479
0.054,2834
0.22,827
-0.0452,6332
-0.375,10472
-0.117,6541
-0.0618,6881
-0.219,9609
0.356,1245
0.119,3238
0.138,2116
0.0903,1956
-0.0279,5908
0.14,1427
-0.00553,5403
0.0455,3742
-0.162,9839
-0.0318,5861
0.0508,4430
-0.00161,5335
-0.0412,6527
0.083,2886
0.091,3208
0.0437,4131
0.0227,4631
-0.228,10476
0.0874,2440
-0.749,10761
0.0894,3422
0.121,2389
-0.246,9072
0.158,1892
0.307,220
0.205,2014
0.00246,5409
-0.543,8101
0.312,456
0.301,574
-0.251,10370
-0.0942,8861
0.331,1181
0.118,2113
-0.082,6972
0.236,506
0.452,832
0.261,1411
0.124,2852
0.0937,2572
0.00679,4959
0.38,73
-0.302,10555
0.244,1861
0.161,1974
-0.0104,5715
0.132,1642
-0.118,9300
-0.0412,6932
0.00084,5056
0.47,1367
0.262,69
-0.0913,8561
-0.0892,7252
0.186,961
-0.479,10710
0.212,1808
0.052,4103
-0.166,9358
-0.18,8995
-0.126,8007
0.656,652
0.0392,4524
0.00403,5350
0.147,1123
-0.15,8004
-0.254,10444
-0.292,10623
0.574,360
-0.0916,8329
-0.0395,6878
-0.295,10038
-0.0967,7474
0.16,2505
0.334,1942
0.221,1432
0.236,699
0.108,2732
-0.052,6317
0.169,858
-0.0902,6362
-0.0136,6096
0.244,1322
-0.0767,6816
0.358,1839
0.25,3045
0.127,2694
-0.0594,6912
-0.104,8737
0.0324,4480
-0.106,8751
-0.0688,5214
-0.114,6958
0.149,1083
0.202,614
-0.498,10940
-0.426,10692
-0.0485,6018
-0.0273,6047
0.0939,2175
0.061,3392
-0.147,7791
0.217,1259
-0.0286,6130
-0.588,9410
-0.128,7801
-0.321,10055
0.0531,4108
0.187,1326
-0.135,10293
-0.0562,6246
-0.0227,6663
-0.316,10170
0.151,2475
0.0757,3542
-0.73,8810
-0.156,7798
0.0616,2927
0.0867,2874
-0.266,10858
0.0399,4263
0.334,986
-0.00286,5311
-0.149,9695
-0.0423,6864
0.246,1919
-0.192,8995
0.109,3161
-0.294,10415
-0.134,8437
-0.0405,6754
-0.212,9070
0.0404,4504
0.201,1411
0.0653,2989
0.394,480
0.0169,4937
-0.0696,6560
-0.031,5928
-0.0558,6829
0.092,1628
-0.138,9302
-0.322,10672
0.196,948
0.651,222
-0.126,9174
-0.0525,7091
0.118,1617
0.0965,2373
-0.496,10351
-0.22,9950
0.0171,4662
-0.253,10795
-0.0217,5707
0.254,2599
0.196,1943
-0.103,7716
0.286,2481
0.191,1090
0.245,877
-0.111,8361
0.0566,4155
0.49,121
-0.269,10259
0.202,2173
0.212,361
0.0564,3719
0.13,2614
0.116,3537
0.0164,4744
0.0763,3316
-0.0125,6017
0.00894,5184
-0.0977,7923
-0.114,7849
-0.0259,6214
-0.0746,7872
0.214,395
-0.0545,6923
0.0153,4623
-0.0115,4909
0.261,2678
0.659,35
0.118,2513
0.333,781
-0.00875,5716
-0.387,10524
0.0712,3873
-0.0832,6858
0.0436,4252
-0.0671,7202
0.258,2160
-0.0584,7423
-0.0124,5512
0.11,1984
0.0277,4167
0.122,2048
-0.316,10098
0.104,2708
0.131,3446
-0.0587,8312
-1.8e-05,5391
0.132,2412
-0.106,8068
-0.152,9408
-0.0132,5411
0.063,3885
-0.0836,5946
0.0843,3727
-0.197,8551
-0.122,7437
1.3,522
-0.245,10144
-0.0945,6756
-0.108,8112
0.0565,3802
-0.314,10248
0.114,3632
-0.0433,6765
-0.123,8133
-0.00458,5266
-0.184,7187
0.0749,2862
-0.137,8217
-0.0459,7801
-0.00355,5309
0.118,3171
0.221,852
0.315,1519
-0.143,9029
-0.0705,9073
-0.302,10275
0.164,1806
-0.197,8261
-0.0134,5783
0.00189,5363
0.0548,3967
0.51,128
0.0646,3149
0.247,425
0.0576,3496
-0.0727,8274
0.054,3196
-0.0665,7312
-0.341,9638
0.237,1866
0.0518,3378
-0.195,9852
-0.291,10330
-0.16,8891
-0.0984,6688
0.0146,5012
0.117,3552
0.0155,4700
-0.144,9413
-0.17,9746
-0.214,10427
0.763,570
0.0725,2603
-0.104,8825
0.0568,3589
-0.162,8176
-0.222,10802
0.377,1196
-0.173,9074
-0.138,10441
-0.0473,7365
0.177,1905
0.34,243
0.0249,4465
-0.206,8584
0.187,1631
0.00291,5319
-0.344,10640
0.0334,4285
-0.0332,6003
-0.163,8269
-0.0421,6506
-0.0947,9369
-0.154,9659
0.114,2482
-0.0566,6444
0.0349,4430
0.000363,5193
0.248,301
-0.505,11015
0.117,2551
0.398,310
0.195,1875
-0.162,10109
0.234,806
0.11,3075
-0.208,10347
0.236,697
0.154,2665
0.184,1785
0.168,1407
-0.0444,6692
0.0778,4291
-0.0641,7557
-0.17,9069
-0.159,10168
1.27,1270
-0.122,6764
-0.551,9787
-0.319,6814
-0.0618,7119
-0.162,8471
-0.146,6412
-0.17,9141
0.0745,3471
0.00765,5215
0.0824,3062
-0.0933,9373
0.187,2271
-0.378,10294
-0.395,10922
-0.00391,5166
0.00239,5129
0.03,3900
-0.132,7952
0.275,649
0.0588,4373
0.0347,4058
-0.0895,6429
-0.146,9471
0.531,762
-0.144,9865
-0.0215,5470
0.156,1603
-0.114,9895
-0.116,8504
-0.108,7826
0.163,1443
-0.113,6782
0.649,790
-0.167,10414
-0.0598,8443
-0.125,7530
-0.179,9618
-0.0085,5143
-0.477,8586
-0.167,10289
-0.324,10858
0.108,3279
0.0182,4985
-0.268,10338
0.361,281
0.104,2396
0.0757,2456
-0.088,9024
-0.144,9316
-0.00737,5689
-0.0734,7843
0.061,1731
0.091,3032
-0.126,7254
-0.0322,6840
0.332,1242
-0.0699,7491
0.13,1356
0.249,260
-0.119,7782
0.501,583
0.19,742
-0.247,9014
0.178,557
0.0205,4632
-0.0431,9867
0.0349,4603
-0.00319,6055
-0.48,10834
-0.0489,6904
0.215,2941
-0.0795,6785
0.00188,5094
0.0107,4817
-0.651,10475
-0.203,9603
0.0613,4293
0.22,2403
-0.0725,7960
0.139,3145
0.0923,3727
0.0803,3871
-0.203,9928
0.129,2736
-0.0332,6456
0.0685,3161
-0.287,8617
0.217,2285
-0.091,6869
-0.133,8557
0.0948,2476
-0.126,9027
0.154,1620
0.442,449
-0.277,8957
-0.17,8607
0.0641,2139
0.0401,4233
-0.000833,5221
0.0498,4108
-0.283,10598
0.012,5203
-0.0746,8407
-0.0964,9504
0.0751,3429
-0.0604,6749
-0.0173,6037
-0.342,9857
0.0694,3996
0.227,610
-0.043,6176
0.125,2523
-0.0155,5649
-0.38,10028
0.0234,4657
0.0259,4407
0.033,4345
0.457,394
-0.176,8044
-0.706,10620
-0.193,9734
0.384,895
0.259,636
-0.0383,6474
0.0558,4546
0.222,1167
0.0924,2417
-0.258,10585
-0.386,10683
-0.0887,7853
0.374,575
-0.179,7595
0.25,630
0.109,819
-0.481,10741
-0.527,11015
0.0642,4147
0.665,495
-0.0864,8297
0.138,1892
0.133,2218
-0.321,10818
-0.325,10386
-0.105,8033
0.0151,4590
-0.00487,5741
0.255,391
-0.0157,5834
-0.0494,5348
-0.0556,7088
-0.0548,7568
0.0428,4211
-0.148,8018
0.176,2837
-0.103,6509
-0.194,9392
-0.245,9826
0.169,1232
0.105,2982
-0.125,9458
-0.143,7683
0.221,1113
0.0411,4032
0.0907,2363
0.0518,4188
0.311,670
0.00739,4947
0.091,2957
-0.12,10291
-0.271,11010
0.426,1067
-0.59,10715
0.00166,5325
0.412,576
0.0434,4559
0.154,1282
-0.138,9493
0.0995,2665
0.102,3056
-0.283,10465
-0.0473,6612
-0.27,9812
0.313,1874
0.592,489
-0.225,7111
0.00493,5073
0.0299,4213
0.133,2886
-0.0283,5484
0.0464,2959
0.762,322
-0.524,9935
-0.0861,8797
-0.0391,6283
0.176,1294
-0.101,6098
-0.148,5812
-0.318,10162
0.226,832
-0.193,10383
0.232,2194
0.000153,5242
0.118,1465
0.18,646
-0.00119,5226
0.126,2069
0.00857,5048
0.00381,5143
-0.136,8478
0.246,974
0.0156,4739
-0.136,8969
-0.0852,6777
0.172,1532
0.35,1341
0.354,2216
0.0403,4351
-0.0878,7058
-0.231,9662
0.25,678
0.0558,4535
0.108,3118
-0.0837,9278
0.0666,2495
-0.186,7316
-0.143,6575
0.0553,4356
-0.112,6862
-0.0139,5882
-0.00089,5324
-0.133,8616
0.0178,4855
-0.344,10804
-0.136,8638
0.0668,2901
0.0471,4075
-0.175,8315
-0.296,10601
-0.0373,6312
-0.112,6990
-0.141,8495
-0.158,9492
0.222,960
0.0348,4644
0.0112,5129
0.197,2016
-0.057,6858
0.00171,5324
0.0235,4705
0.393,840
1.27,70
0.829,567
-0.0383,6155
-0.0355,6516
-0.25,9144
-0.097,6654
-0.0322,6573
-0.151,9689
0.0205,4800
-0.0744,8134
0.053,3195
-0.0149,5459
0.0671,3761
-0.304,10443
0.184,933
-0.0822,7973
0.105,2615
-0.0565,7042
0.254,44
0.107,3886
0.261,54
0.161,1451
-0.256,9441
0.0475,4180
0.0767,3357
-0.0514,6021
-0.0135,6235
0.0973,4290
0.227,928
-0.0547,6643
0.558,357
-0.185,8282
0.0728,3047
-0.129,9439
-0.0177,5926
0.00398,5275
-0.0965,6824
0.0825,2719
0.081,2375
0.233,1918
0.718,428
-0.122,8862
-0.15,8584
-0.194,9983
-0.45,10917
-0.021,6354
0.0255,4862
0.271,1152
0.346,273
0.07,3424
-0.114,7556
-0.0665,6989
0.0104,4904
-0.371,10275
-0.461,10404
-0.146,9556
-0.12,7863
-0.15,8820
-0.0367,6619
0.105,3217
0.0438,4726
0.149,721
0.0377,4148
-0.664,10954
-0.0867,8570
-0.216,8173
-0.169,7216
0.166,1534
-0.00123,5236
0.000731,5437
0.077,3460
-0.283,10889
-0.0209,5758
-0.199,10549
-0.0523,7559
0.0759,3864
0.199,2141
-0.00117,5259
-0.278,9514
0.149,2295
0.235,363
-0.0493,6287
0.234,1096
0.13,2767
-0.122,7560
0.442,328
0.13,1650
-0.159,6665
0.0573,3526
-0.208,9993
-0.0114,5617
0.287,179
-0.133,9339
-0.0483,7285
0.0608,4285
0.671,71
-0.131,8069
0.0009,5269
0.145,2158
-0.258,10924
0.0124,4845
0.132,3335
-0.367,10638
-0.121,8343
-0.115,9065
-0.315,7597
-0.514,10824
-0.175,8234
0.123,3257
-0.0907,7584
-0.851,10981
0.0247,4712
0.519,466
0.00611,5008
0.346,203
0.181,843
0.0514,3532
-0.282,8601
-0.1,7772
0.102,3065
0.025,4300
-0.046,7783
-0.0895,8751
-0.175,8053
-0.138,7623
0.298,1609
0.157,2114
0.104,879
-0.0947,8316
-0.209,9771
-0.0959,5998
-0.176,9000
0.0243,4811
-0.133,8910
0.148,1076
-0.262,9727
0.534,70
-0.0218,5903
0.183,1333
-0.0984,8410
-0.0704,6405
-0.793,9432
0.414,257
-0.00323,5322
-0.0439,6421
0.115,2863
-0.0392,6222
0.191,2473
-0.194,9558
0.163,3074
0.0256,4289
0.0171,4620
-0.0164,5706
0.00395,5233
-0.123,7855
-0.0834,6663
0.004,5524
-0.05,6944
0.359,2012
-0.106,7386
-0.0166,5442
-0.0513,4979
-0.0114,5810
0.664,43
-0.343,10743
0.272,1387
-0.298,10175
0.216,3221
-0.0699,7745
0.132,2367
0.363,2870
0.389,2992
0.0496,4027
-0.311,7250
0.114,1228
0.211,571
-0.372,8240
-0.646,10856
0.203,2358
-0.189,8666
-0.0811,6839
0.0807,2659
-0.171,9727
-0.0792,6834
-0.333,9205
