coef,rank
-0.0912,8293
0.894,917
0.0201,4444
0.0609,3378
0.19,3690
-0.0142,5292
-0.479,10897
-0.123,7560
0.0706,3847
-0.0923,8540
-0.234,10525
0.157,2428
-0.21,7733
-0.279,10275
-0.0313,6581
-0.0822,7259
0.116,3324
-0.116,8328
0.0136,4867
-0.000806,5380
-0.0649,7069
-0.134,8148
0.232,2253
0.352,224
-0.155,8501
0.156,961
-0.317,9819
-0.0634,6166
-0.0459,6354
0.244,2126
0.291,1514
-0.105,8137
-0.188,10203
0.0726,2916
0.159,2702
-0.211,9981
-0.155,9076
0.056,1672
-0.0527,8567
0.0943,3680
-0.185,9371
0.128,1295
0.207,1595
-0.0566,7558
0.081,2484
1.39,186
-0.129,7192
-0.0593,4966
0.438,170
-0.1,6979
-0.0151,5559
-0.0746,6948
-0.0339,6343
0.28,1153
0.0572,3984
-0.202,10342
0.0774,3650
0.0714,3780
-0.457,10347
-0.488,10991
0.0793,3846
0.0902,2659
0.145,2541
0.0743,2035
-0.00258,5561
-0.188,8531
0.393,530
0.0181,4723
-0.239,10662
-0.0696,7366
0.072,3295
0.552,896
-0.0534,7761
-0.309,10816
0.0836,2981
-0.0495,6281
0.346,1204
0.207,1109
0.308,1537
-0.12,8551
0.104,3171
0.159,1679
-0.0968,8107
0.015,4771
-0.142,8581
-0.065,7225
0.000666,5400
-0.00487,5421
-0.0539,6984
-0.0701,7385
0.0398,4353
-0.132,10247
-0.064,7785
-0.512,11011
-0.27,9713
-0.087,8936
0.00586,5216
0.141,2162
-0.394,10973
-0.188,9507
0.252,945
-0.12,7282
-0.397,10092
-0.138,8543
0.0798,2758
0.163,2138
-0.207,7543
-0.134,7761
-0.182,9015
-0.0249,5721
-0.0335,6346
0.22,1496
-0.111,5743
-0.0559,7809
-0.229,8906
0.221,1542
-0.177,10293
0.207,3179
-0.125,8515
0.112,2631
0.31,2149
0.0106,5013
0.0296,4601
0.214,1143
-0.395,10915
0.0649,3281
0.0838,4033
-0.0285,6861
0.262,227
0.437,486
-0.0695,6376
-0.101,7444
0.102,2110
-0.0338,6975
0.0121,4812
0.0656,3300
-0.0875,6981
0.125,1730
-0.13,8139
0.137,1464
-0.0739,6654
0.0412,4440
0.375,618
0.155,2916
-0.0166,5991
0.264,711
0.475,225
-0.219,8183
-0.1,8647
0.231,2661
-0.059,6958
0.05,3091
0.187,2605
-0.183,9196
-0.000977,5448
-0.141,9420
0.103,3069
-0.221,10930
0.117,2982
0.381,487
-0.0641,5911
-0.409,10569
0.537,1153
-0.062,7185
0.0879,2195
0.139,957
0.0305,4745
0.139,2547
-0.0171,5527
0.267,651
-0.159,9444
-0.167,7980
-0.14,8647
0.225,2437
-0.245,8714
0.189,821
0.174,1107
0.132,3161
-0.0699,7659
0.342,1267
-0.0316,5192
-0.0146,6170
0.0633,4104
-0.332,10588
-0.0259,6408
0.159,2229
-0.0855,5875
0.0866,3657
-0.0946,7083
-0.132,8865
0.268,1061
-0.0132,5561
0.139,1739
-0.0989,8503
0.118,3267
-0.0438,6232
-0.142,9541
0.348,1631
0.0879,3889
-0.0601,8513
-0.0506,7321
-0.0972,8434
-0.0737,7815
0.00916,5187
-0.0322,6481
-0.21,9427
-0.0965,9174
-0.012,5785
0.114,3046
0.176,2605
0.334,152
0.0265,4487
-0.055,6471
0.763,250
-0.184,9323
-0.219,10092
-0.251,8067
-0.137,9846
-0.0103,5990
-0.00484,5327
0.117,2022
-0.162,9440
-0.0766,7155
-0.0551,6125
0.173,2578
0.12,2164
-0.241,9377
-0.332,9842
0.128,2593
-0.0594,6192
0.0787,852
-0.0804,6819
-0.042,5901
0.266,1148
-0.418,10678
0.0633,3670
-0.337,10418
-0.161,8965
-0.126,7617
-0.0788,7396
-0.0432,6755
-0.0172,5813
-0.164,10179
-0.0762,7341
-0.0124,5822
0.261,2131
0.18,2165
-0.0544,7651
-0.0659,8299
0.673,138
-0.145,9796
0.0103,5258
0.0794,1790
0.289,1030
-0.000906,5395
-0.03,6278
-0.0396,6293
0.0467,4601
-0.544,10915
0.182,2682
0.0615,4107
0.138,1799
0.48,224
-0.285,7247
-0.345,10417
-0.233,9687
-0.126,8949
-0.172,8689
-0.105,9099
0.152,1379
-0.039,5676
0.0273,3856
0.0699,1748
0.00916,4902
0.0578,4287
-0.0196,6523
-0.283,7064
0.015,4918
0.0516,3366
-0.139,7991
-0.0428,6076
0.0591,4077
-0.195,8224
-0.213,10365
0.0353,4028
-0.211,10071
0.0111,5015
0.881,198
0.0998,3299
0.0822,2921
0.0786,2579
0.142,2106
0.0252,4779
-0.2,7363
0.0996,3301
0.0478,3303
0.0157,5158
-0.0619,7810
0.149,3002
0.288,1838
0.194,1486
0.0993,1998
0.0548,2722
0.0171,5067
-0.371,9527
0.0514,4489
0.508,545
0.27,1375
0.352,520
-0.148,8331
0.0693,3607
-0.281,9362
-0.143,7859
-0.079,8076
-0.229,8669
0.287,1202
0.0298,4323
-0.168,7367
-0.142,6998
-0.195,10787
0.0989,3031
0.00408,4872
-0.154,8336
-0.0235,5768
-0.036,5703
-0.00998,5425
-0.105,7913
0.0446,4381
-0.32,9418
-1.15,10285
0.164,2886
-0.138,8934
-0.0532,6159
0.0628,3793
0.31,548
0.332,559
0.191,1143
0.181,1597
0.0694,3432
0.329,251
0.814,918
-0.0468,5961
-0.0689,6605
0.14,2158
0.0993,1375
0.203,1952
0.157,2744
0.0808,2867
0.355,823
-0.00538,5787
0.0119,4971
0.245,2681
0.239,1195
-0.203,9389
-0.388,10579
0.22,1463
0.168,1978
-0.0346,6044
-0.546,10926
-0.332,9667
-0.447,10230
-0.0973,7785
0.0143,4745
-0.526,10864
0.0274,4486
-0.246,9320
1.4,235
0.13,1697
0.11,1996
0.0586,4023
-0.0129,5781
-0.235,9663
-0.0896,6907
-0.154,9052
0.00165,5290
-0.201,9527
-0.179,9872
-0.442,10160
0.00403,5154
-0.189,9827
-0.0773,7690
-0.0162,5572
-0.163,8015
-0.364,10052
0.224,949
-0.00932,5686
0.0916,1732
0.0929,3620
0.162,2839
1.27,228
0.762,1389
-0.0451,6109
-0.0693,8231
-0.0624,6297
0.27,665
-0.00822,5520
-0.487,10234
0.169,1288
-0.122,9471
-0.229,10046
-0.137,7531
-0.0327,6415
-0.124,6929
0.17,490
0.254,885
0.296,2220
-0.188,9135
-0.327,10694
0.387,715
-0.155,9672
0.208,658
-0.0592,7097
-0.223,9417
-0.14,6782
0.123,2675
-0.0451,7642
0.442,1911
0.0405,3854
0.0771,3931
-0.349,9870
-0.279,8898
0.0172,5005
-0.0491,7323
0.081,3961
0.195,1601
-0.0855,7031
-0.212,6569
-0.253,9486
-0.285,10182
0.277,2135
0.257,1073
-0.301,9634
0.0297,4737
-0.119,8742
-0.171,8607
-0.184,10387
-0.121,8149
-0.133,8459
-0.0572,5853
-0.114,8593
-0.24,8324
-0.0837,7208
-0.0568,6659
0.172,1465
0.062,3758
0.0455,3722
0.213,2025
-0.0178,5853
0.269,2063
0.0222,4516
-0.131,8417
0.0585,3747
0.17,2196
0.437,271
-0.0693,6447
-0.334,10756
0.122,2529
0.091,3637
0.0209,4795
0.423,462
0.425,176
-0.179,9901
0.263,901
-0.0769,8917
0.0254,4593
-0.0318,5725
0.0582,3770
-0.0294,6220
-0.0783,8351
0.0323,4141
-0.0366,6064
-0.174,9278
-0.268,8969
0.35,145
-0.174,9637
-0.0997,8638
0.385,316
0.186,1610
-0.0706,6185
0.0399,4423
0.0284,4265
0.0647,3044
-0.123,9191
-0.0693,7245
-0.63,10528
0.294,2315
-0.0538,7923
-0.0973,9568
0.185,2497
0.682,11
-0.041,5231
0.0802,3047
-0.0828,7771
-0.116,9287
-0.0766,6900
0.0419,4611
0.0901,2489
0.0801,2235
-0.0799,8661
-0.0399,6729
0.108,2602
0.172,1188
0.225,964
0.00054,5096
-0.116,8029
-0.202,10190
-0.125,7022
0.509,43
0.127,3286
-0.394,10448
-0.14,8454
-0.0767,6837
0.51,71
0.186,3441
-0.3,7238
-0.119,8033
-0.158,9571
-0.0389,5723
0.54,1354
-0.0171,6092
-0.0678,7403
-0.141,8748
-0.0797,8231
0.0819,2735
-0.0576,6672
0.239,717
-0.254,9775
0.303,429
0.272,440
-0.118,7658
0.00611,4831
0.0812,3578
0.323,1172
0.19,2409
-0.0779,6713
0.266,954
-0.147,9187
0.395,1979
0.0829,3909
-0.153,8117
-0.132,9036
0.0289,4516
-0.249,9315
0.0415,3890
-0.0589,6095
0.0111,4914
-0.0964,8087
0.142,564
0.203,2578
0.192,2371
0.0308,3808
0.331,999
-0.03,6143
0.545,72
0.181,2317
0.189,1595
0.000632,5131
-0.152,6978
0.00854,5108
-0.126,9426
0.0417,4154
0.161,415
0.0753,2842
-0.117,8882
-0.0233,5457
0.298,292
0.195,1165
-0.0345,6056
-0.201,9201
-0.254,10150
0.048,4091
-0.178,9152
-0.188,8353
-0.542,8902
0.0927,2229
-0.272,10454
0.156,2436
0.139,1735
-0.102,9126
0.0407,4075
-0.0347,6303
-0.275,10507
0.11,3077
-0.0276,5725
-0.213,10149
0.0126,4818
-0.133,8463
-0.132,7548
0.113,2436
0.144,895
-0.102,8533
-0.0927,7687
-0.338,10784
-0.255,9306
0.208,1937
0.154,2405
0.00765,5099
-0.00714,5503
0.757,514
-0.0404,6098
0.434,261
-0.0143,5821
0.0336,4416
-0.0731,6774
-0.0977,7491
-0.0728,7232
-0.426,10591
-0.126,9330
0.111,2215
0.113,1461
-0.0987,8672
-0.0876,7309
-0.109,7484
-0.277,9799
0.131,2904
-0.0373,6518
-0.0422,5762
-0.0293,6434
-0.061,7330
0.0317,4399
0.0143,4711
-0.0146,6245
-0.0817,6511
0.0192,5075
-0.124,7895
0.102,2162
0.0649,1980
0.214,322
-0.105,7608
0.558,342
0.0307,4477
-0.125,8103
-0.0661,6596
0.239,980
0.395,2449
0.216,3021
-0.518,9247
0.569,553
0.367,2414
-0.146,9373
-0.288,9804
-0.0902,6930
-0.0635,3987
0.241,2286
-0.00706,5698
-0.0105,6405
0.381,384
-0.0154,5545
-0.132,9033
0.156,2605
-0.167,9689
-0.0225,6052
-0.322,9719
-0.0492,6023
-0.175,7455
0.309,97
-0.0851,7749
-0.119,8697
-0.0871,6399
-0.0546,5794
-0.175,8293
0.0105,4954
-0.114,7385
0.0689,2927
2.41,182
0.0073,5040
0.162,2446
-0.121,8278
-0.048,6842
0.494,100
-0.0812,7144
0.0441,4028
-0.0999,6659
0.00259,4759
0.216,1233
-0.0734,9660
-0.061,7030
0.0993,3661
-0.169,7847
-0.0615,6358
0.0984,2218
0.0803,2483
-0.125,7321
0.0134,4596
-0.0559,6834
0.121,3554
0.0867,3193
-0.0417,7168
0.0593,3900
0.521,188
-0.0259,6269
-0.244,7636
-0.139,9550
-0.125,9194
0.191,2379
-0.106,7880
-0.102,7376
0.208,1354
-0.13,7793
-0.244,9377
0.133,2309
-0.167,8271
-0.295,10102
0.137,3807
0.0504,4365
-0.115,8840
0.0192,4690
-0.00803,5545
-0.121,8226
-0.0885,6825
-0.00566,5540
-0.0725,8040
0.0514,4307
-0.415,10669
0.427,1927
0.253,1560
0.0628,3564
-0.0619,8043
0.367,250
0.00286,5170
0.168,2578
0.58,68
-0.388,10656
-0.433,10372
-0.0728,7734
-0.0698,6867
0.161,3447
-0.144,9791
0.00237,5229
0.081,3079
-0.196,9393
-0.0779,7477
-0.248,10144
-0.131,9075
0.00236,5129
-0.0774,8275
0.0517,4205
-0.25,9873
-0.107,7294
-0.329,10379
-0.0302,6740
-0.0995,8993
-0.0167,5746
0.152,2524
-0.0965,5806
0.0675,4046
0.151,1650
-0.194,10254
-0.0236,5560
0.0985,3147
-0.256,8698
0.255,1268
-0.0296,6861
-0.0107,5609
0.139,2531
0.19,1413
0.0395,4416
0.0526,4067
0.0227,4607
-0.116,8972
0.0168,4652
-0.0128,5249
0.389,1378
0.207,1920
-5.29e-05,5541
-0.151,9136
0.175,1223
0.0595,3904
-0.125,8384
-0.0343,5877
-0.121,8981
0.0542,3495
-0.166,9220
-0.29,10628
-0.309,10631
0.132,2760
-0.0904,9568
0.135,2562
-0.319,9950
-0.0222,5480
-0.199,8519
-0.563,10400
0.0948,2914
0.0631,3690
0.195,1924
-0.0369,6340
0.102,3368
-0.0757,7089
-0.124,9455
-0.0647,7970
-0.331,10892
-0.032,5762
-0.191,8757
0.045,3984
-0.0225,6620
0.3,306
0.0408,4681
-0.28,10752
0.0827,2973
0.173,2157
0.219,1869
0.00731,5128
-0.0392,6358
-0.136,7713
0.0731,3166
-0.0547,5973
0.00227,5121
-0.00733,5794
-0.181,9372
-0.0424,6306
-0.498,10533
-0.147,6914
0.0743,3278
0.145,1521
-0.181,10384
0.105,2755
-0.0621,6634
-0.199,9272
-0.151,10212
-0.211,10865
0.0325,4568
0.0297,4675
0.0906,3566
-0.156,8245
0.154,1954
-0.216,9786
0.207,1752
-0.479,10126
-0.00158,5390
-0.56,9878
-0.0851,7226
-0.156,9083
-0.105,7582
-0.298,10571
0.0688,4192
0.0187,4895
-0.0292,6499
0.0584,2951
0.122,2710
0.182,1772
-0.0687,6688
0.842,1006
-0.183,8953
0.0599,3529
-0.0281,5747
-0.521,10818
0.211,1293
-0.0298,6185
-0.0462,6190
0.199,1382
0.0645,3927
-0.173,9415
-0.305,10572
-0.228,8555
0.22,750
0.085,2865
0.117,3425
-0.000551,5185
-0.214,7776
-0.0312,5388
0.414,52
-0.0601,8787
-0.0656,6263
-0.0319,5972
0.192,667
0.0187,4755
0.0944,1981
0.164,1563
-0.108,8048
-0.244,10109
-0.0655,6191
-0.073,9727
0.0445,3466
-0.00811,5424
0.0657,4154
0.416,1343
0.32,1159
0.0762,4015
0.00265,5376
-0.0239,6151
0.0592,4087
0.19,2380
-0.175,8677
0.329,147
-0.0857,9122
-0.132,9766
-0.0765,6717
0.0298,4592
-0.516,10748
0.284,1419
0.159,2238
-0.0498,8079
0.172,3165
0.163,1807
0.497,1431
0.00631,5018
0.191,337
0.227,614
0.464,175
-0.151,7877
0.0958,3150
-0.0804,8101
-0.109,10213
-0.0252,6215
-0.145,7625
0.983,849
0.0497,4395
0.0361,4522
-0.107,8565
-0.0341,6515
0.159,2157
0.15,2875
-0.0149,5616
-0.246,8731
0.0382,3655
-0.109,7684
0.00853,5108
-0.00653,5514
0.145,2953
0.0162,4893
-0.391,8587
0.0211,4791
-0.106,6676
-0.228,10376
-0.0334,5726
-0.111,7019
-0.0713,8794
-0.0296,6125
-0.0254,5568
-0.249,7514
0.0632,4212
0.00719,4795
0.0154,4926
-0.00699,5809
-0.702,9132
-0.501,7291
1.23,285
-0.183,7065
-0.564,8713
-0.00488,5711
-0.0499,6486
0.125,2828
0.13,3371
-0.0748,6623
-0.0847,8033
-0.126,8125
0.131,3730
0.42,1361
-0.249,6885
0.354,1394
0.00849,5171
-0.19,10460
0.165,3851
0.0956,3909
0.353,1464
0.0842,3838
-0.397,10683
0.106,2692
-0.155,7498
-0.122,7182
0.00572,5222
-0.301,10076
-0.0419,6272
-0.0205,5407
0.442,2619
0.463,1615
-0.327,10348
-0.284,9421
0.05,4029
-0.216,10098
0.829,450
-0.218,9083
-0.0506,6604
0.317,2527
-0.385,10811
-0.062,7282
-0.308,8993
0.178,2082
-0.314,9233
0.491,1561
-0.0684,7891
-0.102,8226
-0.0793,7081
-0.121,9303
-0.105,6690
-0.0711,6606
0.0785,2988
0.103,2195
0.00754,5164
-0.0997,7026
-0.114,8906
-0.194,8661
-0.0159,5610
-0.396,10211
0.132,1862
-0.132,9642
0.206,109
0.463,366
-0.0643,7032
-0.13,8116
-0.0702,7270
0.142,796
0.299,335
-0.0759,5565
-0.529,9557
0.337,1859
0.142,3514
0.85,65
0.223,856
-0.128,8277
-0.223,8325
0.218,1019
-0.0813,7553
-0.0612,7998
-0.126,8062
-0.0507,6378
0.0228,4567
0.808,83
-0.0688,7500
-0.0823,7562
-0.27,8834
-0.0185,5781
0.0968,3315
-0.337,10065
-0.0402,7118
0.0416,3382
-0.104,8267
-0.372,10820
0.237,403
-0.0476,6572
-0.0726,7529
0.237,1075
-0.0188,6223
0.389,465
-0.016,5751
0.422,540
0.0225,4091
0.0992,3102
-0.283,10776
0.211,727
0.0851,3811
-0.159,9016
-0.0061,5763
0.0259,2980
-0.153,9288
-0.0131,5206
-0.02,6060
-0.216,10526
-0.0567,6902
0.254,697
0.0117,5177
-0.0329,5778
-0.0639,6685
-0.0317,5884
0.0388,4356
-0.198,8143
-0.16,9785
0.16,3115
0.492,413
0.482,270
-0.206,10932
0.359,117
-0.128,8089
-0.163,8858
0.198,1930
-0.168,8040
0.111,2866
-0.0138,5711
0.126,1443
0.15,2390
-0.083,7261
0.0662,3200
-0.0308,5836
-0.151,8946
0.032,4509
0.0147,5118
-0.148,7875
0.117,3700
0.0902,2156
-0.117,9364
-0.232,10865
-0.0354,6279
-0.497,10074
-0.144,10176
-0.123,10371
0.399,302
0.142,2804
-0.235,8522
0.2,1602
0.0109,5029
-0.139,8675
-0.0519,7287
-0.0755,7436
-0.411,10751
0.338,1695
-0.245,7672
0.0426,3851
-0.124,10076
0.335,1892
0.0411,4524
0.702,732
-0.601,10426
-0.135,8023
0.324,1400
-0.0806,6827
-0.0858,7625
-0.144,7252
-0.14,10071
-0.0282,6221
-0.121,9001
0.021,4819
-0.00529,5832
-0.223,6885
0.547,1314
0.0999,860
0.244,1458
-0.00287,5669
0.199,1289
0.421,758
0.166,2198
-0.03,6605
-0.156,9309
0.0624,3868
0.238,1373
0.0748,3345
0.119,2171
-0.0828,7924
-0.0382,7012
-0.137,8027
0.112,3373
0.0301,4749
0.024,4634
-0.0195,6039
-0.0685,6268
-0.0872,7883
-0.0897,8811
-0.164,7733
0.751,1077
0.038,4100
0.00901,4991
-0.187,8728
0.233,1408
-0.0397,7295
-0.0758,7135
0.0302,4089
0.0908,3085
-0.114,6119
-0.0404,6215
-0.253,9774
0.0873,3333
-0.12,7433
0.0336,3415
0.24,779
-0.0889,7959
-0.155,8928
0.135,3198
0.0673,3767
-0.102,8873
-0.247,10394
-0.0281,6084
-0.0725,6801
-0.154,7895
-0.139,9758
0.0696,3551
0.166,1696
-0.178,8184
-0.0122,5577
0.176,1300
0.13,1884
-0.253,9701
-0.0975,7021
-0.116,9809
-0.184,9010
-0.262,9172
-0.0997,6540
0.28,589
-0.00923,5246
0.0787,3250
0.209,2517
-0.152,8837
-0.293,10447
0.0382,4344
0.122,2559
-0.0655,6277
-0.312,8782
0.507,519
0.0321,4003
0.0735,3268
-0.022,5972
-0.0214,5665
-0.345,5488
-0.0488,7315
0.042,3969
0.4,140
-0.108,7698
0.0745,3873
-0.0393,6542
-0.36,10441
0.0192,4946
0.0757,3716
-0.366,9962
-0.147,8603
-0.0283,6637
-0.255,10587
-0.104,7388
-0.00891,6050
-0.0288,6539
-0.144,9319
0.287,984
0.114,3018
-0.205,10612
-0.142,7652
0.389,717
-0.389,10625
-0.104,7334
-0.561,10707
0.115,2979
-0.0913,9668
0.107,3001
0.0286,4395
0.00773,5141
0.333,390
0.213,1493
-0.0351,7413
0.671,1818
0.474,878
0.0217,4401
-0.0975,7231
-0.274,9531
-0.484,7372
-0.082,7363
0.333,817
0.059,3871
-0.0281,6383
0.0286,4705
-0.013,5445
0.00207,5446
-0.00211,5291
-0.256,10143
-0.00412,5394
0.0805,3392
0.749,54
0.0607,4484
0.159,2440
0.162,1578
0.448,433
0.184,1377
0.0348,4029
-0.149,9374
0.196,2406
-0.139,10421
0.14,811
0.0364,3972
-0.15,10393
0.137,1909
-0.216,6461
-0.203,10519
0.0845,3087
-0.0396,6033
-0.0849,7459
0.583,131
-0.0456,5744
0.199,1939
-0.132,9870
-0.0464,6599
0.276,1746
0.399,223
0.282,515
-0.0482,6399
0.389,1116
-0.279,10343
-0.101,6757
-0.013,5805
0.0441,3398
-0.0211,6274
-0.437,10626
0.849,89
-0.253,9198
-0.23,8619
-0.18,10247
0.0815,3734
-0.216,10349
-0.0351,6444
0.00472,5281
0.258,430
0.156,1834
0.275,1304
0.00111,5397
0.0672,3346
-0.241,9846
-0.0407,6711
-0.119,9545
0.153,1589
0.198,1237
-0.425,10181
0.469,320
-0.216,9273
0.047,3163
0.369,580
-0.14,10613
-0.205,8845
0.102,3333
-0.183,10311
-0.202,9026
-0.184,9762
0.212,1595
-0.0132,5789
-0.0511,6244
0.0563,3620
0.146,1119
0.194,661
-0.267,10548
0.147,3023
0.107,2270
0.0673,2180
-0.076,8021
-0.103,7595
0.251,1769
0.0682,3805
-0.103,8595
-0.052,7207
-0.147,10271
-0.129,7267
0.273,1128
0.281,1456
-0.34,9663
-0.153,10176
0.0772,3031
0.321,891
-0.022,5353
0.0663,3497
-0.0826,7884
-0.192,9630
0.0634,3581
-0.0592,6896
0.0443,4254
-0.294,10010
0.0613,2333
0.104,2773
0.33,289
-0.519,10344
-0.259,9044
-0.298,9416
0.303,252
0.141,1268
0.0122,5092
0.0546,4164
0.379,1203
-0.548,10109
0.041,4191
-0.12,8985
0.292,406
-0.0482,6006
-0.191,8781
-0.325,9448
-0.0364,6798
0.0687,2703
-0.0193,4702
-0.41,10358
0.253,1058
-0.0731,7060
0.0595,2814
0.0466,4262
0.156,2506
-0.0811,6921
0.154,1259
0.00679,5004
-0.0354,7003
-0.165,9938
0.0647,3118
-0.0328,6210
0.069,3520
0.368,787
-0.0972,9131
0.158,651
0.0541,3619
-0.0665,6514
-0.219,9827
1.12,13
-0.508,10821
-0.199,8916
-0.226,8881
-0.285,10863
-0.17,8347
-0.191,8111
0.108,2847
-0.0518,7934
0.17,673
0.0888,2582
0.00102,5193
0.539,143
-0.106,7071
-0.0819,8603
-0.00858,5590
-0.333,10817
0.00494,5351
-0.0378,6251
0.149,2015
-0.0436,7083
0.426,1179
0.0151,4933
-0.0572,5919
-0.411,9344
-0.279,10096
0.000368,5294
0.367,303
-0.151,8036
-0.199,7847
-0.508,10671
0.406,40
0.0738,3399
-0.0849,8970
0.00437,5182
0.174,1960
-0.153,8841
-0.0554,7783
-0.131,10224
-0.0563,6351
0.01,5210
-0.00377,5247
0.285,1677
-0.0702,7535
-0.117,7258
-0.142,7838
0.602,686
0.0691,3859
-0.158,9754
-0.187,10341
-0.364,9517
0.365,110
0.0777,3040
0.176,2747
-0.196,9451
0.0613,3958
-0.093,7778
0.678,0
0.656,835
-0.176,7907
-0.134,9016
0.0111,5044
-0.0446,7800
-0.149,7608
-0.106,8558
0.083,3298
0.0187,4673
0.0101,5163
0.0273,4177
-0.199,10206
-0.0173,6149
-0.337,10230
-0.0839,7350
-0.0509,6894
-0.0619,9281
-0.26,8990
0.0452,4070
-0.174,9299
-0.215,9177
0.00517,4899
-0.0446,6643
0.0609,3145
0.543,276
0.504,53
0.152,1906
0.156,1120
-0.184,9982
-0.211,9407
-0.306,10168
0.00809,4928
-0.306,10442
-0.236,9151
-0.124,9044
0.694,537
-0.294,10686
-0.158,8480
-0.214,7745
0.0422,4029
-0.0041,5772
0.122,1087
0.182,1553
0.2,1402
0.18,1339
0.218,951
0.481,302
-0.0268,5838
-0.434,8267
0.121,3014
0.0293,4391
-0.241,10933
0.0653,3534
-0.0922,8513
-0.0931,8261
-0.412,8520
0.533,1656
-0.0935,9863
-0.126,9067
0.196,1724
-0.0243,5895
-0.262,9255
0.191,1497
-0.14,7867
-0.0929,7631
0.0822,3405
-0.246,8397
0.398,489
-0.0818,7870
-0.119,8535
0.126,1061
0.13,1939
-0.108,7936
-0.339,10551
-0.0547,6160
-0.203,9936
0.0334,4707
-0.351,10685
-0.115,8765
-0.0429,6819
0.0536,3682
-0.00159,5462
0.135,2096
-0.0207,6245
0.024,4697
0.288,461
-0.052,6164
0.0246,4416
0.0261,3710
-0.0491,6722
0.117,2582
0.0369,4500
0.0374,4372
0.00323,5230
-0.125,10298
0.196,1774
0.141,865
-0.0124,5553
-0.0284,7156
-0.0759,7429
0.0805,2169
0.0259,4485
-0.18,10232
0.0795,4132
-0.207,8693
-0.0672,7646
-0.139,8627
-0.219,9002
0.00745,5284
-0.5,9859
0.0562,3850
-0.179,9590
-0.17,8750
-0.175,8331
0.082,3720
-0.0394,6284
0.103,3588
-0.00787,5355
0.0471,3633
-0.0944,7904
-0.0937,5552
0.204,1773
-0.14,9702
-0.124,8529
-0.153,10573
-0.0194,6012
0.165,1906
0.0898,3811
0.495,2417
-0.0864,8194
-0.102,9229
-0.206,10145
-0.643,10931
-0.126,7843
-0.12,7145
0.145,1650
0.0334,4412
0.0219,4738
-0.131,8147
-0.0738,6196
-0.0283,5625
0.0978,517
0.00616,5128
-0.0544,6737
-0.234,9135
0.0659,3956
-0.342,9842
-0.094,8124
-0.109,7991
0.103,2161
-0.0283,6206
0.0389,4356
0.255,1160
0.139,2571
-0.107,7566
0.0471,4497
-0.0696,7222
0.221,1978
-0.0249,6173
-0.176,9547
0.17,593
-0.0617,7542
-0.147,10088
0.0687,3749
0.0593,4021
-0.152,9455
0.207,746
-0.122,8506
-0.103,8993
-0.148,8432
0.358,1381
0.00391,5121
-0.00192,5582
0.0423,4304
-0.0296,5786
0.0217,4455
0.247,1987
-0.119,8831
0.0143,4603
0.126,2258
-0.152,8392
0.0101,5212
-0.00535,5386
-0.013,5657
0.0974,1577
0.0565,4054
-0.45,9587
0.131,2258
-0.288,9129
-0.312,10100
-0.164,10591
-0.00535,5859
-0.0319,6300
-0.193,9597
-0.437,6923
-0.0628,8183
0.00769,5035
0.0761,3612
-0.179,8894
0.386,392
0.172,2850
0.0864,2869
0.093,1027
-0.0697,7470
-0.331,10561
0.106,2537
0.159,2245
0.0426,3896
-0.235,10142
0.14,3076
0.0819,3843
0.0694,3412
-0.02,6040
-0.313,10807
-0.00512,5420
0.135,2580
-0.0581,6775
-0.323,8669
-0.125,9215
-0.257,8885
-0.265,8146
-0.0495,8468
0.0262,4509
-0.0499,6408
-0.115,7594
0.000534,4914
-0.32,8614
0.0651,3462
-0.0607,6883
-0.0452,7096
-0.121,7971
0.0755,3006
-0.0575,5688
-0.118,9128
0.175,759
0.186,2532
0.325,339
-0.304,10732
0.403,1050
0.129,2436
-0.115,9695
-0.0963,6794
-0.118,8423
0.0537,4210
0.19,2494
-0.0788,10431
-0.308,10655
-0.0402,6419
-0.151,8197
0.0477,3815
-0.0258,6119
0.104,3014
-0.219,10781
0.209,2735
0.0751,2953
0.0387,4682
-0.117,7457
0.0785,3218
0.0198,4605
-0.0202,6313
-0.244,7907
-0.163,8146
-0.0382,6321
0.0422,4639
0.129,1707
1.13,1
-0.364,10349
-0.15,8074
-0.013,5795
0.181,1628
-0.256,10351
-0.159,8142
-0.0296,5803
0.0912,2765
-0.0909,7204
-0.153,10135
-0.0424,6479
0.444,422
-0.0567,6847
-0.136,7786
-0.145,8383
0.0568,3069
0.243,476
-0.18,8986
0.127,3180
-0.116,6553
0.152,3652
0.0118,5226
0.172,1181
0.0664,3260
-0.257,9327
0.0467,4274
-0.099,8131
0.154,1227
0.054,3773
-0.0215,5710
-0.0425,5864
-0.178,9688
0.0225,4225
-0.00862,5508
-0.195,8099
0.0146,4860
0.151,2123
0.324,800
0.0698,3024
-0.0267,6753
0.0409,3837
0.0624,4013
-0.127,8310
0.0909,3323
-0.0538,7065
-0.246,10495
-0.0783,7861
0.359,1385
-0.139,8202
-0.456,10970
0.0619,3620
-0.154,9164
0.0681,2535
0.152,2111
0.18,1866
-0.0689,8011
0.271,1491
-0.0266,6101
-0.281,10975
-0.294,10619
0.147,763
-0.0386,6163
-0.0995,8311
-0.0347,7859
-0.00664,5636
-0.204,8339
-0.0224,6308
-0.0842,6319
-0.167,10474
-0.0959,8979
-0.0464,7234
0.174,1581
-0.0776,9036
-0.0817,6881
0.0646,2990
0.0371,3705
0.023,4788
