coef,rank
-0.0556,6880
-0.0748,7228
0.242,760
-0.103,8236
-0.155,7075
0.103,3847
-0.127,6992
-0.149,7877
0.204,711
0.00421,5034
0.25,1720
0.0934,1952
0.241,781
-0.00894,5391
0.0277,3723
0.0269,4322
0.00458,5122
0.0878,2964
-0.0036,5338
-0.0368,5834
-0.0598,6994
-0.175,9747
-0.264,10082
0.343,2385
-0.0241,5900
0.0512,4231
0.141,1464
0.0105,5187
-0.041,6377
0.0647,3828
-0.391,8832
0.0915,3435
-0.0938,7571
-0.31,10293
0.152,1471
0.0262,4696
-0.00381,5451
0.0476,4026
0.0168,4876
0.217,1385
-0.0287,5978
-0.198,9119
-0.0247,6217
-0.261,8675
-0.185,9222
-0.149,8443
-0.121,7787
-0.126,9040
0.505,203
-0.0172,5617
0.0208,4269
0.0364,4176
0.186,1805
0.0198,4530
-0.298,8687
0.214,375
0.171,1277
0.0452,2537
0.423,601
-0.0755,6720
0.408,1229
0.0434,4603
0.0431,3626
-0.305,10779
-0.0136,5709
-0.177,9424
-0.191,10703
0.0882,3207
-0.151,10411
0.0453,4460
-0.0858,7025
-0.168,6841
0.609,849
0.11,3317
0.0451,4306
0.227,309
0.000901,5341
0.0877,3644
-0.12,8087
-0.648,10814
0.139,2298
0.0154,4848
0.0278,4576
-0.0581,7417
-0.161,10393
-0.255,8713
0.0874,2715
-0.0819,8774
-0.174,6598
-0.215,7547
0.52,1347
0.0988,4109
0.328,218
-0.0107,5632
-0.141,8524
0.261,555
-0.326,9910
-0.107,8940
0.0887,2014
-0.103,8111
0.0843,3725
-0.0311,6498
0.0996,2395
0.254,3138
-0.13,8487
0.0362,4228
-0.185,10517
0.000531,5321
-0.212,9388
0.005,5169
-0.175,9213
-0.0172,5745
-0.062,6749
0.258,585
0.125,3027
0.015,4939
-0.0103,5665
-0.0202,6187
0.0814,3218
-0.297,8961
0.0994,2583
0.033,4582
0.014,4814
-0.186,10244
-0.234,9256
-0.00651,5656
0.0107,4981
-0.268,9127
-0.0433,7773
0.0476,3740
0.0326,4242
0.797,192
-0.356,9461
-0.109,6806
0.0156,4606
0.111,3083
-0.119,7092
0.271,1862
-0.301,9657
-0.124,8040
0.028,4636
-0.112,8880
0.783,1359
0.412,120
-0.0594,6453
-0.237,8429
-0.121,9016
0.212,1457
0.318,925
-0.211,8310
0.122,3326
0.346,683
0.305,347
0.105,2333
0.109,3141
-0.0733,7609
-0.107,7196
-0.00964,5834
-0.0952,8929
-0.0939,9425
0.00914,5032
0.00381,5318
0.142,2020
0.108,2396
-0.0912,8157
0.134,1564
-0.21,8967
0.115,3150
-0.187,6619
-0.204,8863
-0.191,10190
-0.129,9674
-0.0327,5681
0.00523,5390
-0.419,6809
-0.136,10374
0.246,155
-0.0604,7799
0.095,3288
0.462,102
-0.271,7751
0.106,3602
0.05,3424
-0.176,8900
-0.279,8697
-0.0799,7258
-0.287,9416
0.076,3075
-0.27,9955
-0.0273,6708
0.117,2172
-0.00279,4796
0.116,1589
0.216,1772
0.192,732
-0.152,9445
0.441,1092
0.152,3346
-0.344,8281
0.054,4010
-0.0334,6454
0.0154,4938
0.0631,4335
-0.0828,6851
0.238,2543
0.0918,2521
0.065,2866
0.0716,3913
-0.0245,6031
-0.0367,6184
0.101,3481
0.126,2747
-0.235,9357
0.108,1704
0.0766,3252
-0.199,9567
0.109,3677
-0.00411,5291
0.114,1830
-0.0106,5549
0.135,2218
0.161,1616
-0.0657,6909
0.0331,4169
0.00949,5048
0.0483,3195
0.309,607
0.33,810
0.147,2565
-0.173,8477
-0.0582,7115
0.08,2327
0.369,118
0.122,1256
-0.311,8363
-0.0975,6140
-0.242,10074
0.0707,3740
-0.0145,8286
-0.189,9049
-0.0499,6517
-0.219,10771
0.0666,4113
-0.28,10879
0.0865,2780
-0.343,10525
-0.0768,6707
-0.0411,6520
-0.0061,5457
-0.106,9042
-0.0103,5539
0.199,963
-0.0676,6178
0.0992,3134
-0.251,6051
-0.0589,6897
-0.32,10955
-0.0274,5972
0.114,2234
0.0797,3092
0.167,2099
-0.197,10203
-0.0133,5780
0.164,2811
-0.0375,6154
0.0891,3635
-0.0847,6249
0.0119,4972
0.0125,4941
-0.0153,5780
-0.397,10945
0.275,2441
-0.016,5860
-0.186,9862
0.0128,4997
-0.335,9418
-0.18,10148
0.0328,4582
-0.195,10192
-0.189,8778
0.0251,4462
0.406,562
-0.192,9668
-0.16,8801
-0.245,9725
0.0321,4232
0.0479,3635
0.186,1634
0.112,2840
0.293,2505
-0.199,9133
0.247,762
-0.0102,5843
0.0324,4656
0.147,3554
0.178,3111
0.378,919
-0.0611,7060
-0.0539,7187
0.00782,5005
0.203,996
0.0227,4703
0.328,1061
-0.12,8695
-0.0606,7084
0.00293,5058
-0.064,6647
0.0345,4327
0.331,633
0.177,2359
-0.0801,8133
0.0654,3831
-0.00919,5585
-0.365,9070
-0.202,8363
-0.0442,6571
-0.171,10376
0.0834,3044
0.255,2056
-0.0876,8823
0.0199,4851
-0.115,8700
0.0121,4960
-0.12,9329
-0.0955,6485
0.336,1563
0.0191,4717
-0.0343,5955
-0.034,6801
0.327,925
0.0674,4197
0.0529,4627
-0.171,7980
0.196,569
-0.502,10969
0.127,2542
-0.263,9290
0.261,1255
0.295,2499
0.0987,3069
0.139,2137
0.0738,4190
0.251,766
-0.0201,5421
0.0925,3471
0.026,4462
0.0877,2779
-0.0404,6291
-0.106,8194
-0.000491,5263
-0.119,8282
-0.0292,5747
-0.17,9807
0.00246,5515
-0.081,7717
0.0141,4884
-0.14,7613
0.0546,3043
0.0034,5184
-0.0654,7072
-0.184,9946
-0.132,5889
-0.104,8018
-0.106,8597
-0.173,9138
0.018,4972
-0.0838,8018
-0.0877,7473
0.0444,2761
-0.196,9872
0.397,248
-0.153,9916
0.155,2127
-0.397,10700
0.101,2969
-0.0692,7464
0.236,848
0.0791,4019
0.248,686
-0.376,10751
-0.0726,5824
-0.0933,9054
0.178,1516
-0.0408,6245
0.0739,2635
1.14,181
0.0266,4450
-0.305,10261
0.514,22
-0.071,6829
0.494,134
-0.304,9339
-0.274,8472
-0.000475,5399
-0.189,9524
0.346,1288
0.0766,3027
-0.192,8063
-0.0744,6165
0.0835,1718
-0.246,10970
0.184,594
-0.147,9359
0.222,397
0.0404,4566
-0.226,10496
0.0573,3749
-0.2,8968
0.0333,4856
-0.318,8887
0.25,1271
-0.0757,8097
-0.23,10666
0.0367,4581
0.239,2019
0.723,650
-0.156,8879
0.0311,4375
0.112,3430
0.181,1716
0.457,1721
1.39,260
-0.121,7826
-0.19,9188
-0.0694,6844
0.23,2875
-0.243,8035
-0.0468,6677
0.0118,4933
-0.0344,6296
-0.0824,6494
-0.22,9681
-0.185,8954
-0.0376,6705
0.0877,2845
-0.0118,5784
-0.0605,6446
0.00466,5213
-0.042,6192
-0.212,8233
0.0807,2622
-0.132,9963
0.00721,5079
-0.259,9860
0.555,301
-0.0753,6924
0.0264,4258
0.0113,4568
-0.194,7255
0.411,515
-0.11,7414
-0.112,8435
0.202,460
-0.0196,5960
-0.0814,8093
-0.339,10225
-0.107,7855
0.716,56
0.119,900
-0.135,9602
0.097,3325
-0.146,8210
-0.0139,5759
-0.182,9217
0.0664,2966
-0.0518,7032
-0.0764,7861
0.303,922
0.371,707
-0.141,7672
0.211,475
-0.0161,6228
0.0793,3177
-0.196,8218
0.0377,4478
-0.338,9730
-0.107,9665
-0.0852,8311
0.375,145
0.475,169
0.0578,3903
0.293,1129
0.106,2316
-0.118,8278
-0.132,8174
-0.0649,7025
0.291,522
-0.0149,5583
-0.0433,6796
-0.129,9299
0.139,3119
-0.0447,6610
0.362,834
-0.145,8099
0.0706,3633
-0.0245,7173
-0.0407,6521
-0.061,6280
-0.117,7801
-0.106,7546
0.209,286
0.00549,5112
0.222,873
0.0317,4544
-0.0286,6726
0.22,1503
0.172,985
0.0655,3440
-0.228,10100
-0.0151,5908
0.299,1394
-0.334,7642
-0.0105,5984
-0.0674,7281
-0.155,8113
-0.423,10580
0.0534,4394
0.00677,4884
-0.202,9127
0.196,496
0.0586,4282
-0.0545,6961
0.282,2907
0.134,3681
-0.092,7447
0.113,1766
0.127,2062
-0.175,9218
0.0338,4549
0.0146,4994
0.0575,3521
0.166,2324
-0.0336,5942
0.145,3137
0.16,2994
-0.165,8259
-0.0981,8335
0.112,3002
-0.0632,6730
-0.17,8707
-0.253,10211
0.0408,4044
-0.0127,6454
0.119,2523
0.331,814
-0.261,9447
0.103,2532
1.62,355
0.0976,2401
-0.251,9996
0.00477,5179
0.259,2062
-0.172,7912
0.0106,5313
-0.124,9032
-0.15,8068
-0.222,8707
0.0802,3477
-0.167,8353
-0.203,9794
0.322,326
0.317,710
0.172,1405
-0.145,8338
0.266,2060
0.0239,4298
-0.0806,7787
-0.394,10814
0.265,1372
-0.121,6897
-0.605,10081
0.249,198
-0.0908,8080
-0.0527,6304
-0.3,10929
0.0623,4043
-0.482,7809
0.0382,4171
0.0211,4604
0.0493,4075
-0.02,5762
-0.0974,9342
-0.172,9677
-0.256,10454
0.292,623
0.385,1017
-0.0544,7006
0.0665,3019
-0.189,9802
0.0212,4752
-0.00667,5415
-0.113,9044
-0.0922,7730
-0.186,9203
0.103,3193
0.113,3599
-0.146,9845
-0.0337,6508
-0.168,10181
0.32,718
-0.319,10369
-0.123,7805
0.0231,4588
0.0838,2872
0.0214,4648
0.419,109
-0.0713,6428
-0.175,9115
0.029,4326
0.0122,4676
-0.0636,6396
0.447,344
0.0787,3044
-0.108,8601
-0.0114,6023
0.181,1039
-0.0328,6351
-0.142,6191
0.223,1874
0.205,2599
-0.051,7586
-0.12,10147
0.165,3102
-0.101,8451
0.487,1513
-0.0258,5929
0.212,1044
0.0164,4515
-0.0246,6270
-0.0395,6477
-0.143,10700
0.0875,3607
-0.168,9049
-0.112,7456
0.0332,4616
-0.334,10256
0.00797,5184
0.14,2741
-0.0975,8701
0.0402,4145
-0.416,10971
-0.00872,5556
-0.143,8139
0.281,1158
-0.175,9805
-0.131,9027
0.376,928
-0.0213,4928
0.223,1968
-0.307,7476
0.092,2255
-0.169,8750
-0.233,9843
-0.249,9167
0.561,322
0.625,627
-0.11,10020
-0.00746,5598
-0.101,7536
-0.178,9256
0.14,3175
0.123,3061
0.146,1884
-0.435,10385
-0.203,9611
-0.0625,7100
0.0805,2776
0.0107,4803
-0.0189,5947
0.12,1963
-0.254,10216
0.0375,4428
-0.0568,6835
-0.0997,6590
-0.251,9958
0.348,580
0.0466,4042
-0.25,10507
0.0835,3460
0.133,2288
-0.0872,7557
-0.0692,9595
0.628,981
0.011,4960
-0.225,9827
-0.0224,6482
-0.107,8172
-0.0643,8144
0.496,160
-0.0453,5929
-0.0958,7631
0.477,780
0.00442,5061
-0.0121,5419
-0.46,10695
0.106,3468
-0.0849,6818
-0.203,8210
-0.183,8150
0.097,2111
0.204,1651
0.255,428
-0.169,8858
-0.0982,7735
-0.0172,6053
0.013,4506
-0.0337,6474
0.0812,2783
-0.132,6449
0.102,2617
-0.127,8338
-0.0964,7529
-0.115,7192
0.176,2384
0.182,3405
-0.338,9265
-0.092,9588
0.357,257
-0.143,9283
0.181,2730
-0.0809,7176
-9.71e-05,5209
0.00356,5420
-0.0523,7433
0.00182,5028
0.104,3177
-0.194,8882
0.0359,4567
-0.214,10712
0.0791,3338
-0.198,7818
0.453,242
-0.224,9040
-0.161,8356
-0.167,9344
-0.0628,7870
-0.207,9884
-0.323,10151
0.0259,4686
-0.0129,5809
-0.175,10348
0.0426,4264
-0.0814,8259
0.0754,3542
-0.203,9192
0.278,1574
0.0836,2712
0.0215,4448
0.289,477
0.292,582
0.0623,4151
-0.0515,6755
0.00522,5338
0.151,2670
-0.197,7559
0.0199,4792
-0.0787,7548
0.175,2131
0.0439,3449
-0.186,8660
0.349,162
-0.0972,7089
0.133,2457
-0.349,8548
-0.0705,8833
0.000619,5213
-0.25,8321
-0.0427,6928
0.117,3364
-0.641,10366
0.37,15
0.398,77
0.178,1145
-0.267,9297
0.102,3819
-0.177,7264
-0.343,10986
0.0624,3318
0.328,1417
-0.135,7402
0.23,2655
0.23,2079
-0.0193,6003
-0.0622,7394
0.187,2353
0.38,176
0.258,2092
0.0767,3982
0.0782,2110
0.211,1890
-0.269,9443
0.16,2246
-0.413,10496
0.211,1365
0.0831,1500
-0.0821,8463
0.423,695
-0.106,8054
-0.0499,5705
0.133,3354
0.295,1401
-0.154,10576
-0.289,9636
0.357,297
-0.228,10262
0.0846,2823
0.0529,4098
0.0269,3724
-0.221,9871
0.112,2312
-0.0744,6945
0.178,2012
-0.128,9817
-0.153,8253
0.0775,1002
-0.0169,5828
0.144,2088
-0.286,10297
-0.159,9318
-0.145,9510
-0.0946,8826
-0.309,10684
0.0297,4489
0.184,2310
0.0359,4503
0.157,1166
-0.0234,6359
-0.326,10314
0.132,2885
1.12,87
0.918,201
0.0568,2495
-0.0268,6955
-0.107,5589
-0.12,7230
1.51,483
0.0965,3645
0.0624,3509
-0.0174,6501
0.217,2162
0.0507,4209
0.125,3132
0.122,2917
-0.152,10098
0.236,227
-0.217,8178
-0.0972,8368
-0.0975,6939
0.347,1445
0.0127,4812
0.147,3038
0.158,1732
-0.0334,6260
-0.409,10928
0.348,1292
-0.00316,5311
0.19,572
0.102,2314
0.411,401
-0.37,7420
0.0196,4682
-0.185,10153
0.106,1947
-0.145,7458
-0.405,9745
0.209,2284
-0.0782,8595
0.047,2869
0.105,3123
0.165,919
0.325,682
0.0375,4501
-0.267,9996
0.0595,3242
-0.099,7999
0.183,2839
-0.145,9432
-0.159,7161
0.0419,4291
0.0518,4155
-0.266,10763
0.0108,4810
-0.364,10760
-0.0745,7943
-0.247,10333
-0.254,9985
0.148,1524
0.335,680
-0.133,9213
-0.166,7661
-0.196,10536
0.0069,5046
0.0413,4243
-0.208,9302
-0.155,7771
-0.0221,5848
0.093,2482
0.0635,3169
0.0746,2607
0.143,2508
-0.146,8407
0.298,721
0.222,2812
0.149,2565
-0.11,9439
-0.16,7783
-0.312,10761
0.0214,4992
-0.326,9933
0.316,346
-0.125,8191
-0.148,9109
-0.241,9646
-0.0434,6480
-0.129,9509
0.049,3700
-0.187,8706
-0.301,9311
-0.276,10698
-0.122,4556
-0.2,6922
-0.177,9432
0.0942,2056
0.0246,4607
-0.0837,7047
-0.216,10423
0.142,2272
0.0722,3122
-0.0847,9567
-0.171,8455
0.0757,2771
-0.0643,7383
0.381,418
0.144,1040
0.0467,4357
0.501,183
0.352,825
0.014,5111
0.0125,4884
-0.00478,5579
0.0154,4797
0.0449,4368
0.102,2812
-0.28,9646
-0.0305,5779
0.036,3740
-0.372,10494
-0.732,8738
-0.143,8939
0.656,1704
0.0424,4349
-0.0775,9062
-0.245,9423
0.213,3171
-0.178,7744
0.00754,5077
-0.381,10878
-0.0433,6996
-0.0228,6207
0.162,2290
0.106,2196
-0.0227,5660
0.318,2099
-0.0578,7731
0.0951,3034
0.0511,4131
-0.116,8242
0.117,2759
0.545,97
-0.00619,5399
-0.19,9688
-0.00626,5567
0.28,1601
0.0782,2732
0.00503,5350
0.0253,4261
0.112,1959
-0.118,7852
-0.245,10803
0.0538,4419
-0.119,7766
-0.283,10282
-0.13,9447
0.0792,3987
-0.207,10424
0.128,2208
0.165,1821
0.115,3708
0.168,1350
0.0363,4699
-0.0445,7052
-0.0327,6292
-0.0405,6115
-0.0811,8255
-0.0618,6986
-0.233,10116
0.0331,4571
0.4,1616
-0.239,9307
0.0179,4792
0.0528,4305
-0.248,8066
0.0167,4862
-0.0398,6155
-0.169,8483
0.096,3306
0.117,1430
-0.119,7437
0.2,1421
0.29,1827
0.137,3351
0.209,652
0.00541,5018
0.0742,3444
0.0936,3635
-0.416,10627
-0.198,8385
0.143,1747
-0.134,8215
-0.438,9126
0.199,3052
-0.617,7722
1.03,589
-0.139,9372
-0.744,10880
-0.114,6992
-0.063,7217
0.303,1773
0.591,91
0.0872,2165
-0.0416,6852
-0.353,9358
0.238,552
-0.126,9162
-0.00524,5029
-0.259,10536
-0.0617,8543
-0.0796,7487
0.0895,3436
0.118,3197
0.244,1216
0.0748,2778
0.219,310
-0.141,8018
-0.0483,6446
-0.339,10668
0.103,3514
0.139,1607
-0.11,8135
0.133,2213
-0.0717,7171
-0.193,9651
-0.0186,5649
0.0414,4048
-0.214,10294
-0.149,8297
-0.182,9698
0.119,2862
0.217,1367
-0.0157,5646
0.159,753
0.495,2425
-0.5,10590
0.00915,5041
-0.2,8749
-0.163,9864
-0.00882,5688
0.117,1626
-0.122,7655
-0.181,8160
0.0901,3695
-0.000693,5277
-0.00807,6182
-0.0979,7385
-0.282,8964
0.148,1468
0.12,1733
0.0845,2833
-0.0526,7270
0.373,505
0.0107,4662
-0.0857,9330
-0.0124,5085
-0.172,9290
0.0543,2814
-0.115,8744
-0.0664,6047
0.0299,4611
1.35,2
0.496,619
-0.0136,5611
0.196,1683
0.107,3235
0.00883,4965
0.127,2698
-0.103,6543
-0.0939,8289
-0.291,5426
0.0495,4455
-0.236,7334
-0.306,10580
0.105,2998
-0.326,10663
-0.0429,7753
0.0246,4269
0.0971,1464
-0.311,10735
-0.156,8173
0.0127,4855
-0.304,9035
-0.447,10652
0.00364,5161
-0.0673,5808
-0.355,9864
0.0152,5017
-0.0277,5560
-0.0425,6361
-0.0443,6293
-0.204,10252
-0.0854,7639
-0.435,10678
-0.348,10327
-0.0275,6386
0.0359,4418
-0.214,9155
-0.227,10333
0.21,2590
-0.361,10353
0.0974,1675
0.102,2206
0.0647,3848
-0.254,10637
-0.103,6585
0.173,1938
0.00286,5615
0.0693,3397
0.0361,4705
0.0773,3346
0.0219,4685
-0.0047,5114
0.119,2171
0.0849,2883
0.22,1351
0.333,1040
-0.52,10002
0.184,2257
0.00541,5242
0.0171,4794
-0.226,9964
-0.0868,7159
0.0985,3421
0.179,2485
0.172,1302
-0.0594,6535
0.171,1711
-0.125,7574
0.837,177
-0.199,10029
-0.122,8372
0.0087,5193
0.164,2540
-0.064,6629
-0.0292,6464
-0.307,10663
0.0723,2986
-0.0297,7342
-0.179,8892
-0.251,9908
0.211,2004
-0.101,7249
0.0472,4347
-0.0632,7325
-0.334,10387
0.139,3144
0.315,678
0.319,1545
0.323,867
-0.0829,7857
-0.162,8159
1.17,747
-0.0163,5244
-0.184,8200
-0.361,10651
0.239,1473
-0.104,7648
0.329,953
-0.0291,6060
-0.0873,8063
0.134,2125
-0.198,8313
0.0591,3380
-0.00233,5545
-0.0713,6970
0.0891,3351
-0.0726,8295
0.0179,4670
-0.092,8412
-0.644,9554
-0.112,6974
0.0376,3892
-0.105,8261
0.274,938
-0.235,8779
0.192,465
0.0877,2996
-0.0118,5635
0.227,624
-0.184,10975
-0.18,8284
0.131,3419
-0.264,9225
-0.238,10047
-0.0646,6818
-0.0252,5581
-0.153,9113
0.0995,2230
-0.00512,5579
-0.0734,7442
-0.0146,5909
-0.0553,7096
-0.251,10278
0.101,3322
0.134,3388
-0.0666,4250
-0.0601,7090
0.09,3113
-0.0238,6194
0.163,2763
0.0828,3707
-0.341,10614
-0.0922,8474
-0.0558,6024
0.048,3393
-0.0421,6071
0.705,125
0.075,2409
-0.0478,7209
-0.165,9255
-0.132,7648
-0.377,10021
0.123,3321
0.0989,1628
0.0188,4879
-0.485,9673
-0.618,8822
-0.218,5964
-0.0746,6471
0.235,1996
-0.00205,5089
0.412,911
0.0915,2280
-0.338,10204
0.0301,4643
0.126,1807
0.181,1793
0.0107,5097
-0.228,7584
-0.0774,6229
-0.187,6488
-0.167,6957
-0.303,9518
-0.561,10888
-0.0235,5908
0.15,3126
0.101,3616
-0.0292,6507
0.0534,3615
-0.0464,5854
-0.149,8928
-0.0575,7114
-0.0724,5694
0.131,538
-0.203,10402
-0.187,9517
0.706,6
0.22,1253
-0.128,7879
0.126,2750
-0.0917,7852
-0.553,10054
0.13,3276
-0.708,10555
0.112,2526
0.0512,3909
-0.036,6569
-0.121,7127
0.307,726
-0.161,9164
0.0974,3010
0.121,778
0.299,64
-0.509,9299
-0.0934,7172
0.0753,4144
-0.0843,6974
0.0681,3400
0.28,66
-0.046,7306
-0.226,10498
0.211,3063
-0.00899,5980
-0.195,9269
-0.0195,6190
-0.0564,7330
1.1,21
0.156,3197
0.203,1604
-0.212,9424
-0.0222,5986
0.058,3601
-0.186,8776
0.15,2162
-0.0851,7256
-0.0282,6586
-0.0136,5700
0.118,2939
-0.315,10561
0.0696,3591
0.278,938
0.0187,4757
-0.0849,7762
0.0168,4737
-0.0295,5655
0.11,3469
0.452,1030
0.00045,5185
0.379,189
-0.0357,6391
-0.0479,6601
-0.623,10346
-0.128,6987
-0.0528,7187
-0.0782,8375
-0.155,8901
-0.0169,5593
0.0104,4833
0.188,2677
-0.0567,8056
-0.0577,7123
0.124,2950
0.288,936
0.295,1017
0.0126,5205
0.17,1647
-0.035,6315
0.416,235
0.145,488
-0.186,7160
-0.293,10641
0.0363,4003
0.159,824
0.119,3079
0.022,4929
-0.64,10787
0.35,1303
-0.153,9129
0.151,539
-0.035,6390
0.256,1456
2.72,46
-0.249,10471
0.866,123
0.101,1717
-0.361,9212
0.279,720
0.0888,4032
0.378,946
-0.155,10559
0.159,2632
-0.263,10076
-0.0341,6344
-0.32,8218
0.0653,3111
-0.00278,5424
0.106,2009
0.0931,3838
-0.00314,5416
-0.438,10352
0.265,486
0.0735,3147
-0.0217,6372
-0.0735,7205
-0.119,7692
-0.125,9610
-0.104,7738
-0.0091,5777
0.163,2126
0.615,709
-0.328,10965
-0.303,7980
-0.607,10680
0.263,1393
-0.117,7912
0.00326,4975
0.226,687
-0.22,10156
-0.276,9598
0.346,111
0.0451,4659
0.155,2561
0.0298,4562
0.0494,4259
-0.22,8592
-0.182,7260
0.122,3236
-0.169,7855
0.0415,4637
-1.44,10831
0.246,531
0.0336,4341
-0.0296,6452
0.0413,4482
-0.0963,7226
-0.325,9827
0.101,3475
0.137,2735
0.429,40
-0.506,10208
-0.154,9969
0.737,24
0.0471,4085
-0.142,9538
-0.144,9048
0.151,1825
0.124,2047
-0.18,8450
-0.00432,5118
0.032,4285
-0.0955,8804
-0.32,10715
-0.126,7666
-0.0573,6267
0.501,738
0.071,1510
0.0967,3385
-0.0227,5711
0.00135,5327
-0.0645,6161
0.212,1676
-0.34,10887
0.146,1599
-0.0777,6442
-0.51,10750
0.0902,3934
-0.106,7271
-0.135,10122
-0.125,10036
-0.237,9054
0.41,1082
-0.0501,6145
0.641,204
-0.185,7654
-0.117,9802
0.406,441
0.111,2533
0.952,441
3.13,149
-0.0904,8940
-0.152,9290
-0.000461,5521
0.251,659
-0.013,5754
0.421,483
0.184,289
-0.171,10454
0.0503,3698
0.279,957
0.131,3659
0.378,323
-0.247,10158
-0.0888,8323
-0.0785,7330
-0.228,7544
-0.342,9806
-0.319,10839
-0.0095,5885
0.269,211
0.032,4722
-0.38,10026
-0.161,9456
0.128,2159
0.274,584
0.565,377
-0.0962,6750
-0.0621,6657
0.0749,3811
0.756,27
0.288,567
0.0157,4477
0.228,1893
0.248,760
-0.111,8160
-0.0622,5593
-0.208,10882
-0.142,9099
-0.00777,5568
0.0627,3837
0.185,2017
0.287,668
0.0494,3671
0.25,1207
-0.0743,6881
-0.0234,5985
0.182,2551
0.0357,3636
0.0413,4202
-0.0192,5915
-0.291,10512
0.267,1860
-0.278,8885
0.125,2218
-0.192,10358
-0.054,7323
0.0558,3862
-0.419,10702
-0.0267,5943
0.261,282
0.044,4096
-0.0162,5848
0.00801,4976
-0.134,8404
0.0528,3452
-0.168,9519
-0.0104,5691
0.1,2347
0.002,5027
0.208,2024
-0.0993,7079
-0.019,5510
-0.129,8220
-0.076,8324
-0.485,10940
0.457,755
-0.239,9728
0.261,2064
0.0564,3587
-0.00663,5759
-0.395,10664
-0.0641,6430
0.138,2806
0.06,4318
0.218,1007
-0.0155,5806
-0.226,10070
-0.181,7901
-0.0388,6449
-0.206,9388
-0.106,9172
-0.19,9859
0.0937,2849
0.0135,5039
-0.379,10478
-0.475,10665
0.112,2654
0.00423,5255
0.112,3540
0.116,3436
-0.381,10598
-0.155,9205
0.147,1893
0.0956,2245
0.0338,4575
-0.0446,5618
-0.168,9267
-0.123,7386
-0.0493,7004
-0.0553,7969
0.00669,4941
0.00981,4808
0.0384,4294
-0.197,9627
-0.0354,6159
-0.0185,6425
0.148,2148
-0.253,10461
0.0261,4999
-0.0565,7338
-0.241,10840
-0.0916,9557
-0.0324,6042
0.268,170
-0.251,10041
-0.271,8123
0.107,2030
-0.244,10629
-0.243,10877
-0.365,10701
-0.24,8627
-0.078,7056
0.211,757
-0.0469,6375
0.176,1414
-0.457,9852
-0.0264,5210
-0.0706,6956
-0.0244,6084
-0.0161,5941
0.199,2284
-0.113,7388
-0.0771,7606
-0.342,8991
0.171,1486
-0.092,8078
0.303,518
0.649,12
-0.0609,6982
0.111,3104
0.0365,3734
0.0466,3805
0.0976,3696
-0.0487,6637
-0.0943,7457
-0.0726,6325
-0.0668,7514
-0.0726,7516
-0.268,9707
-0.155,7790
-0.015,5615
0.53,1484
0.2,1219
-0.0259,6755
-0.157,8420
-0.454,10737
-0.0766,7036
0.0745,3535
0.131,1844
-0.0444,6742
0.00919,5030
-0.0693,6996
-0.0307,5606
0.0493,3723
0.0722,3099
-0.0594,5791
0.0847,2664
-0.166,8788
-0.395,7972
0.185,91
0.0561,4080
0.262,251
0.159,2162
0.24,515
-0.28,9762
0.109,2836
-0.29,10955
0.171,2616
-0.223,9259
0.0726,4008
0.187,2662
-0.18,9283
-0.308,10738
-0.129,7864
-0.112,8826
-0.0924,7166
0.0848,3131
0.00122,5249
-0.0533,7822
-0.0142,5393
-0.276,10212
-0.118,7857
-0.144,6195
-0.0514,7541
-0.137,10313
0.247,1900
-0.0426,6589
0.16,2840
-0.278,8307
0.019,4453
-0.143,8909
-0.0526,7526
0.0191,4877
0.0488,4171
0.111,2381
-0.122,8639
-0.0528,7020
-0.0831,7017
-0.0307,6614
0.45,1257
0.167,2377
0.0566,3783
-0.159,9739
-0.144,8105
0.118,2810
-0.0897,7132
-0.107,6514
0.143,1439
-0.0436,5392
0.0621,4216
0.05,4269
-0.245,8378
0.212,3082
0.106,2790
-0.0466,6240
-0.645,10574
0.396,1479
-0.336,9775
0.291,1317
-0.233,10628
-0.0421,6478
0.222,1224
0.278,162
-0.17,10935
-0.0923,7681
-0.0206,6193
0.177,962
-0.0759,5889
-0.399,5922
0.0463,4471
-0.145,6138
0.374,516
-0.0165,5588
0.0857,3786
-0.324,10357
0.07,3203
0.157,2229
-0.18,9977
-0.0643,7656
-0.0197,5840
0.227,1181
0.183,2302
-0.366,7282
-0.0356,6424
-0.0887,8623
0.0192,4618
-0.111,7998
0.106,3355
-0.265,8851
0.0151,5236
-0.00898,6354
0.43,1504
0.0524,4007
-0.273,7504
-0.0509,6126
0.094,2976
0.0267,4176
-0.455,8583
-0.263,9003
-0.0991,9501
-0.0424,6636
0.207,248
-0.0302,6612
-0.0128,7109
-0.0976,7761
0.0733,2673
0.00634,5337
0.0336,4084
0.00999,4989
-0.542,11001
-0.313,9811
-0.0195,5647
-0.246,10904
0.0198,4857
-0.0492,6578
-0.34,9565
0.526,1258
0.312,1593
0.0959,3462
0.192,1276
-0.00384,5585
-0.112,9165
-0.414,10957
-0.115,8093
0.545,1102
-0.325,5970
-0.127,8644
-0.0198,6241
0.039,4529
-0.328,9990
0.125,2970
-0.0577,5517
-0.289,10499
-0.0798,8641
0.316,1082
0.193,2169
0.223,866
-0.0894,6089
0.363,156
-0.254,9796
0.131,1049
-0.118,7627
-0.00497,5562
-0.0646,6287
-0.149,10162
-0.0104,5433
-0.283,10503
0.247,1294
-0.347,9355
-0.373,8713
-0.0897,9894
0.0564,3829
