coef,rank
-0.0355,6461
-0.0374,6494
0.116,3261
0.548,281
-0.286,10674
-0.0311,5943
0.0417,3958
-0.215,10769
-0.0676,5968
0.0155,4643
0.102,3866
-0.156,6060
0.185,1188
0.0185,4946
-0.0842,7242
0.155,1694
-0.235,8823
-0.0999,7503
-0.244,10525
-0.0536,7357
0.00753,5012
0.0277,4650
-0.271,10646
-0.119,8326
-0.0623,7163
-0.138,7646
-0.035,6496
-0.356,10250
-0.413,8343
0.171,1261
-0.158,10409
-0.0564,8053
-0.0442,7158
-0.032,6045
0.156,2364
0.188,526
0.0225,4176
0.179,1035
-0.454,10850
0.0733,4067
-0.00748,5175
0.205,1743
0.215,1411
-0.114,7244
0.316,433
-0.324,9871
0.119,2274
-0.0731,8206
-0.132,9191
-0.75,9047
-0.0251,6525
0.657,273
0.213,1934
0.0987,1906
-0.29,8902
-0.402,8202
-0.159,4734
0.0636,4279
-0.0451,5399
-0.208,8375
0.167,2547
0.0611,3767
0.0184,5118
-0.125,9291
0.059,2245
0.122,3303
0.401,1259
-0.177,7130
-0.135,9550
-0.122,8617
0.122,1722
0.263,1426
0.119,2278
-0.15,7787
0.0629,3207
0.136,2327
0.0925,3291
-0.304,9333
0.256,1508
-0.0187,5872
0.328,931
-0.0736,8016
-0.154,9944
0.0984,3635
-0.123,9330
-0.0476,6434
-0.37,10549
-0.00993,5782
0.142,2777
0.213,1644
-0.122,6078
-0.0438,6368
0.581,186
-0.0339,6230
0.147,1757
-0.18,8463
-0.0722,6697
-0.179,8531
-0.137,7509
-0.0716,6609
0.199,1109
-0.0905,7530
-0.272,7483
0.125,3082
0.102,3397
-0.17,9397
0.0652,3603
-0.0163,5957
-0.0196,5660
0.0151,4615
-0.235,5183
-0.0616,7400
-0.0024,5481
0.151,1222
0.0147,5073
0.0257,3986
0.142,3381
0.197,1348
0.0906,2655
0.0161,4775
0.197,2070
-0.04,5868
-0.16,8714
-0.0894,7272
-0.128,9393
-0.458,10784
-0.436,10625
0.261,3207
0.208,2487
0.0826,2357
-0.23,10043
0.0215,4748
-0.0406,6729
0.0787,3371
0.225,2702
0.0444,4201
-0.0962,7872
-0.165,9269
0.0319,4279
0.222,2852
-0.415,7995
-0.163,9917
0.126,1452
0.0227,4610
-0.204,9932
-0.0552,6607
0.448,572
-0.122,9135
-0.0481,6699
-0.13,8369
0.04,4580
0.0321,4564
0.118,1955
-0.0898,8416
0.103,1535
-0.072,7173
0.821,49
-0.0503,7764
-0.191,9455
-0.396,10565
-0.0697,7915
-0.258,10205
0.153,2301
-0.329,10591
-0.283,8906
-0.0749,7244
0.171,2261
0.146,2022
-0.111,6591
0.0941,3699
-0.0556,6609
0.148,1133
-0.211,8462
-0.234,7964
0.09,3718
-0.198,8706
-0.383,10766
0.103,2451
-0.156,8641
-0.191,8422
0.0961,2118
1.19,149
0.0584,4498
-0.0281,6143
-0.0766,8745
-0.125,8418
-0.241,9476
-0.0907,7853
-0.199,8123
-0.0836,8004
0.158,1460
-0.000897,5669
0.0222,1873
-0.0237,8157
-0.00624,6491
-0.0106,7469
-1.26,10012
0.074,3660
-0.0367,4901
-0.565,8663
-0.132,5021
0.0557,3864
-0.0607,6606
0.146,3574
-0.0409,6130
-0.186,7214
0.433,23
-0.25,9607
-0.641,7896
-0.198,9850
-0.313,9981
0.0343,3602
-0.226,10132
-0.0581,6689
0.111,3719
0.424,696
-0.164,6992
-0.273,9616
-0.0519,6582
-0.241,9543
-0.436,7847
-0.316,9565
-0.109,7397
-0.875,8790
-0.276,10416
-0.144,9283
0.00804,5121
0.0796,3577
0.118,1753
-0.0294,6467
-0.0631,6563
0.0717,4040
0.0353,4421
-0.0355,5362
-0.163,8976
-0.0892,8617
0.043,3028
-0.0461,6315
-0.135,8878
-0.0758,7170
0.328,1451
-0.131,8089
-0.221,10281
-0.236,9428
0.296,717
-0.104,7853
0.225,520
0.0387,4087
-0.00119,5274
0.321,344
0.253,280
-0.215,8546
-0.122,6642
0.312,542
-0.17,9720
-0.359,6908
-0.0456,6838
-0.192,8451
0.0254,4681
-0.126,8968
-0.176,9057
-0.000485,4960
-0.146,10089
-0.4,10276
-0.332,10923
0.107,1856
-0.126,9068
0.121,2216
0.181,1605
0.00756,5005
-0.263,8852
-0.0277,6685
0.22,324
-0.0572,5893
-0.0609,6356
0.185,1242
-0.125,8062
-0.0595,7037
-0.0468,7406
-0.782,8447
-0.0644,4819
0.157,1327
-0.215,6777
-0.119,8132
-0.117,9806
-0.272,9238
-0.0599,7103
-0.248,9306
0.026,4329
0.0515,3968
-0.00578,5523
0.283,2949
-0.738,9449
-0.307,6386
-0.0885,6707
0.0106,5099
-0.201,9466
-0.0587,5531
0.0978,3058
0.0646,3118
-0.084,7825
0.152,1712
-0.214,9754
0.397,390
0.23,918
0.0463,4301
0.153,1764
-0.125,8463
0.386,739
-0.123,8792
-0.319,10058
-0.164,8631
-0.122,7946
0.0915,3445
0.229,2790
0.281,1707
-0.168,9098
-0.254,9447
0.115,2405
-0.0457,6638
0.229,1598
-0.232,10350
-0.233,9719
-0.0684,8073
-0.0533,7125
0.0115,4545
0.25,1266
0.312,498
0.179,1910
-0.0273,6836
-0.155,8608
-0.131,9952
1.14,258
0.349,865
-0.197,8256
-0.0982,6854
-0.0229,6329
0.0426,4233
-0.24,7300
-0.033,6082
0.27,427
-0.194,7884
0.287,132
0.253,1081
-0.0689,6065
-0.16,8812
-0.0606,6573
0.113,3512
-0.12,10088
0.124,1932
-0.229,8615
0.12,2319
-0.0807,6516
0.0829,4051
-0.126,7489
-0.133,7804
0.0853,3434
-0.165,8830
0.124,1495
0.0411,4548
-0.0425,5561
0.157,2716
-0.336,9574
-0.21,10656
-0.338,10801
-0.121,9088
-0.209,7959
0.0208,4582
-0.309,6568
0.0516,3280
0.369,211
0.121,3741
0.167,1832
0.299,1833
0.203,1319
0.149,1200
-0.0675,8140
-0.018,6532
-0.278,9925
-0.0257,6427
-0.108,8826
-0.166,10442
-0.053,6961
0.203,1802
-0.154,9544
0.0357,4565
1.44,5
-0.269,10519
-0.145,9174
-0.117,8307
-0.0971,7574
0.114,3055
0.302,1202
-0.195,9184
-0.257,10751
0.0325,4467
-0.464,10766
0.28,1741
0.0321,4571
-0.0811,7807
-0.22,8692
-0.131,7564
0.168,1214
-0.177,8861
0.105,2549
0.0752,849
-0.0892,6789
1.24,264
-0.0613,5454
-0.087,7800
0.232,298
-0.22,10409
-0.181,8456
-0.168,9662
0.489,1472
-0.0597,7514
-0.279,10262
-0.0213,6132
-0.0899,7122
0.0945,3838
-0.348,8078
0.244,2111
0.109,3593
-0.213,10291
-0.198,8936
0.0615,3953
-0.0589,6432
0.21,2336
0.0871,2569
0.0492,3760
-0.168,6803
-0.153,8965
0.039,4489
0.799,457
-0.162,9679
-0.226,10413
-0.334,10324
-0.317,10625
0.406,693
-0.201,7961
-0.0727,6995
-0.161,9509
-0.118,8237
-0.0541,6124
-0.0377,6742
0.821,1230
0.0227,4217
0.00369,5532
-0.291,10169
-0.134,7612
-0.165,7201
-0.0983,7764
-0.239,9872
0.513,529
-0.212,8809
-0.183,9672
-0.0504,7856
-0.223,10045
-0.187,10443
-0.0745,7507
-0.104,8662
-0.0802,7949
0.535,105
0.00861,5314
-0.0192,6087
0.0545,3662
-0.0522,6670
0.029,4578
-0.00361,5535
-0.14,7607
0.0936,2737
0.333,43
0.47,1673
-0.165,8479
-0.141,8459
0.0943,3833
-0.0448,6626
-0.0643,7364
0.278,1325
-0.0334,6476
0.0543,3956
0.109,2666
0.194,1556
0.0731,3681
-0.2,10768
-0.0121,5649
0.208,790
0.0836,3301
0.15,1487
-0.166,7743
-0.149,7823
-0.141,8639
0.0266,4458
0.106,1516
-0.0339,6340
0.0105,5284
0.393,762
-0.226,10121
0.0996,2368
-0.0968,8764
-0.0117,5882
-0.0109,5940
-0.228,9112
0.112,3759
0.0112,4930
-0.0409,6871
-0.037,6103
0.0453,3798
0.399,1205
-0.149,7976
-0.387,10644
-0.00131,5297
-0.163,8730
-0.0726,6946
0.486,1186
-0.379,10314
0.0409,4084
0.0984,2064
-0.194,8727
-0.172,9420
-0.116,8180
-0.0107,5159
0.0907,2351
-0.00655,5587
0.0356,4324
0.397,408
0.0793,3689
0.125,3621
0.086,3386
0.135,1958
0.0207,5146
-0.194,8975
-0.145,9830
0.167,2970
0.0402,3186
0.0666,3821
-0.326,10494
0.213,2835
0.111,3746
-0.0571,6695
-0.148,9062
-0.241,10839
-0.289,10811
0.0962,2623
-0.378,8394
-0.259,9259
0.167,822
-0.156,10079
0.534,283
-0.0213,5429
-0.195,8970
-0.122,8704
0.0996,2044
0.385,62
-0.0767,6660
0.118,2712
0.0248,4685
-0.00193,4380
-0.374,10673
-0.199,8506
-0.157,9310
0.109,2597
-0.0811,8936
-0.00264,5150
-0.0411,7513
0.354,818
0.0167,5071
0.0609,3857
-0.124,4853
0.0518,4195
0.0672,2731
0.0242,4641
0.0608,3409
0.0457,4143
0.15,2770
-0.0136,5476
0.0845,2876
-0.176,10145
-0.0767,6450
0.00151,5248
-0.0786,6958
0.756,12
-0.206,9731
-0.0298,6438
-0.122,7548
0.607,319
0.385,212
-0.113,9259
0.169,2288
-0.18,8909
0.328,845
-0.181,9246
-0.0837,7558
0.105,1213
-0.0104,5873
-0.286,10443
0.0458,3907
0.108,3753
-0.223,10608
-0.131,9496
-0.0421,7121
-0.0476,7035
-0.178,7214
-0.164,9104
-0.0815,7717
0.0612,3359
-0.202,9198
-0.276,8300
0.0977,3427
0.363,248
0.851,531
0.035,4396
-0.327,10806
-0.0515,6820
0.0778,3713
-0.0732,6944
-0.131,8044
-0.186,8393
-0.0278,6549
-0.196,10323
0.378,321
0.0276,4698
0.446,1110
0.243,854
-0.0862,9177
-0.158,9352
-0.0625,6972
0.209,1118
0.242,745
-0.249,10898
-0.101,8919
0.0153,4867
-0.0995,6534
-0.396,8170
0.00517,4830
0.263,1211
0.00801,5063
-0.228,9357
0.142,936
-0.3,9867
-0.17,8609
0.247,1573
0.0337,4478
-0.207,10072
-0.0617,6182
-0.245,10881
0.075,4197
0.153,1191
-0.0922,9160
0.0193,4850
0.209,1999
0.0308,4427
-0.431,10467
0.0481,2888
-0.111,8439
-0.29,10435
0.241,817
-0.18,9862
0.136,3109
0.156,2135
-0.496,10338
-0.124,7811
-0.28,9679
0.117,3211
-0.49,8393
0.0952,3207
0.736,162
0.134,2269
-0.0027,5410
0.385,603
0.298,2038
-0.224,10519
-0.035,6246
-0.165,8856
-0.246,7885
-0.152,9863
0.0626,4003
-0.0182,6413
-0.099,8142
-0.257,9650
-0.138,9057
-0.41,10339
0.145,2262
0.0725,1797
-0.181,8755
0.368,242
-0.497,10799
0.0139,4948
0.164,852
-0.16,9500
-0.141,8131
-0.12,9021
-0.055,7094
0.038,4096
0.072,2581
0.0528,3231
0.0337,4460
-0.442,10491
-0.403,10604
-0.112,9188
0.0515,3955
-0.188,9030
-0.0617,6837
-0.108,6826
-0.497,10650
0.194,2548
-0.0643,7397
0.049,3890
0.00261,5352
0.0627,3406
-0.216,7428
-0.0867,8670
-0.106,8861
0.0681,3268
-0.0806,6746
0.0831,2314
-0.00692,4913
-0.0438,6314
0.00984,4830
0.00296,5375
0.039,4524
0.000749,5607
0.0259,4438
-0.392,10482
0.23,1160
0.0187,4620
0.0655,3980
-0.17,9730
0.344,872
-0.203,8903
-0.128,8662
0.124,1040
0.133,1776
-0.00627,5506
0.196,1888
-0.094,7559
-0.138,9677
0.0589,3398
-0.086,7386
-0.0452,6470
-0.0681,6892
-0.0605,6525
0.0768,2906
-0.122,8677
0.473,179
-0.0337,6432
0.145,1766
-0.055,6207
0.136,2579
-0.192,10098
0.0291,4580
-0.71,10834
0.00705,5343
-0.177,9189
0.194,585
0.0675,4000
-0.226,8117
-0.0858,5386
0.751,1802
0.0526,3779
-0.252,9924
-0.164,6597
-0.219,9945
-0.182,9325
0.684,128
-0.156,9002
0.0859,2042
0.382,719
0.179,2547
0.183,1638
-0.168,7709
0.155,1164
-0.0218,5931
0.185,1962
-0.159,9102
-0.0549,6327
0.19,397
-0.303,9064
0.174,1046
-0.201,7976
-0.00434,5638
-0.0442,5972
0.0363,4147
-0.00933,5868
0.0841,2959
0.0952,3135
-0.216,10190
-0.0866,6435
-0.496,9949
0.187,491
-0.134,10449
0.109,3281
0.362,183
-0.32,8984
-0.0452,5047
-0.179,10434
0.144,2014
0.418,361
0.128,1704
0.352,443
-0.124,8164
0.153,1378
-0.179,10760
0.131,957
0.0367,4363
-0.226,10518
0.132,1954
-0.031,7649
-0.165,9712
0.0177,4788
-0.0534,7627
0.0438,4633
-0.00589,5512
-0.0969,8802
0.0752,2858
-0.107,7532
-0.454,10721
-0.0142,5733
-0.00863,5570
0.0515,3463
-0.0729,7214
0.0187,3435
0.012,4921
-0.0337,10237
0.51,380
-0.0562,7116
0.292,2353
0.189,2260
-0.124,8902
-0.124,7759
0.114,3866
0.301,668
0.242,2282
-0.193,8359
-0.185,10501
-0.142,7388
0.577,304
0.383,562
0.000912,5325
0.0917,3340
0.0354,3766
-0.125,8887
-0.336,9224
0.137,3007
0.191,1765
-0.231,10099
0.0312,4191
-0.0498,6948
0.235,646
-0.096,7095
-0.281,8989
0.036,4442
0.0027,5162
-0.243,9835
-0.162,9477
0.187,1561
0.227,980
-0.0718,6455
0.0445,3409
-0.0547,8013
0.0888,3124
-0.0881,7389
-0.0234,6220
0.0886,4019
-0.331,10093
-0.0108,5568
-0.264,10206
-0.0398,6127
0.374,248
-0.117,6898
-0.00697,5743
0.098,2245
-0.124,7278
-0.274,9702
-0.129,7311
-0.228,7233
-0.0701,7027
0.256,1815
0.0249,4738
-0.0762,7506
0.536,896
0.0254,4508
-0.0274,6171
-0.141,9095
-0.0859,6905
0.124,2428
0.0983,3495
0.185,2936
0.21,1018
-0.0338,7201
-0.0794,6312
-0.17,8615
-0.0769,6753
0.0614,4614
-0.00773,5623
-0.199,10103
-0.165,9375
0.157,1942
-0.197,8920
0.202,1402
-0.0177,6583
-0.0717,9584
-0.146,9522
-0.105,8325
0.742,747
0.075,3271
-0.028,6477
0.156,2402
-0.273,9866
-0.232,8420
0.411,1313
-0.0733,6896
-0.203,9219
0.000838,5381
0.206,1395
0.0533,3668
-0.105,6964
-0.0219,5896
-0.29,10663
-0.146,9784
-0.0116,5336
0.257,1020
-0.238,10239
0.0437,4092
-0.0423,7636
-0.0585,7768
0.0483,4430
-0.199,7317
0.578,705
0.557,221
0.153,2992
-0.0472,7007
0.0224,4713
-0.321,10973
-0.0801,6986
-0.076,6990
0.175,1348
-0.295,10074
-0.311,9088
-0.277,8460
-0.143,6231
0.501,163
-0.21,10528
0.193,2039
0.407,510
0.0244,4055
-0.293,8622
1.27,123
0.187,345
0.0888,3004
-0.173,10104
0.281,2563
0.924,641
-0.367,10502
0.211,953
0.242,439
0.136,3272
0.714,728
-0.159,10297
0.156,943
-0.167,9301
0.0268,4518
0.0471,3320
-0.106,8125
-0.0264,5905
-0.0576,6623
-0.193,9843
0.0741,3117
0.153,2350
-0.00987,5837
-0.191,8039
-0.167,6426
-0.0394,6205
-0.132,7947
-0.172,8743
-0.248,10563
0.313,1798
-0.173,9222
0.0951,1673
0.0521,3045
-0.299,8820
-0.28,8032
0.103,3869
-0.318,9488
-0.0873,8484
-0.0629,7750
-0.242,10342
0.741,45
-0.0616,6643
-0.0547,6832
0.125,1424
-0.0994,7729
0.436,409
0.0389,4415
-0.289,10831
-0.225,8858
-0.267,10266
0.213,859
-0.0857,7678
-0.219,8748
0.0491,4076
0.302,1040
-0.0593,6929
-0.00292,5534
0.182,1305
-0.393,10532
0.562,1046
0.351,2200
-0.0823,7298
-0.204,10317
-0.246,9087
0.251,2157
0.0661,3670
-0.107,8728
0.0949,2377
-0.0921,8696
0.0665,2697
-0.244,9806
0.00331,5058
0.00673,5175
0.0751,2963
-0.142,9485
0.31,331
0.304,579
0.0415,3453
0.496,833
-0.169,10652
-0.167,9540
0.101,3685
-0.198,8475
-0.0415,6679
0.0891,3581
0.0176,5055
1.05,139
-0.317,10841
0.0148,4990
0.228,2256
-0.284,9595
-0.133,9403
0.0747,2976
-0.0319,6494
0.0178,4895
0.317,1225
-0.0772,7934
-0.0856,9149
-0.116,7254
-0.237,7798
0.221,864
0.182,2023
-0.0585,6866
0.113,3005
-0.125,9888
0.197,1769
0.00735,5043
-0.0595,7051
0.302,390
0.527,167
-0.0862,7421
0.0404,4316
-0.218,8573
0.823,249
-0.0444,6831
-0.0951,7335
0.185,2088
-0.156,9534
-0.19,9253
0.356,1259
-0.0617,7786
-0.126,9238
-0.114,6846
-0.2,10746
-0.276,8892
-0.176,7307
-0.115,8312
0.122,2527
-0.131,10317
0.466,74
-0.0833,7819
-0.000732,5179
0.0852,2583
0.0224,4735
-0.00548,5447
-0.00184,5313
-0.00398,5328
-0.372,10347
0.0466,4383
0.13,1627
0.694,46
0.35,394
-0.145,8356
0.277,1517
0.0308,4620
-0.0763,7832
0.0324,4726
0.1,2393
0.00173,5206
-0.0548,6510
-0.116,8802
-0.0743,7717
-0.13,9708
-0.148,7964
-0.0251,5734
0.236,1251
-0.00921,5609
-0.349,10931
-0.126,9385
0.273,1862
-0.451,10702
0.561,99
0.444,80
0.0204,4635
-0.192,6396
0.148,2962
-0.336,10077
-1.21,10228
0.144,2140
-0.259,7592
0.081,3497
-0.048,5664
-0.0696,7169
-0.0985,7908
0.0454,3838
-0.0107,5631
-0.17,7184
-0.0076,5597
-0.188,9488
0.0599,2969
-0.00883,5795
0.103,2191
0.1,3511
-0.227,8960
0.638,318
0.142,2357
-0.0712,9199
-0.0102,5580
-0.0379,6196
-0.388,9198
-0.039,6149
-0.0855,6514
0.00926,5140
-0.0684,7705
0.0402,4672
0.329,583
0.568,41
0.246,696
-0.116,8871
-0.241,9042
-0.0683,4184
0.255,1030
-0.0348,6329
0.19,1211
0.0797,3444
-0.227,9808
-0.211,8326
-0.0444,6517
0.132,3401
0.219,436
-0.0743,9025
0.347,579
0.052,4189
0.694,36
-0.0344,5708
-0.0273,6509
0.00253,5368
-0.28,8459
0.164,2586
-0.0111,5360
-0.405,8627
-0.0734,8091
0.252,1527
-0.23,9857
-0.0485,5676
-0.226,9360
-0.444,8944
0.0316,4338
-0.0488,6645
-0.612,8914
0.251,3617
0.0595,3733
-0.205,6168
0.155,570
-0.0811,8200
1.16,495
