coef,rank
0.0619,4298
0.522,744
0.934,57
-0.17,6427
-0.0336,6365
-0.113,8485
0.356,160
0.172,1470
0.0299,4889
0.0578,4067
-0.121,8725
0.328,461
-0.215,8230
0.281,529
0.111,2827
0.156,2658
-0.0498,6855
0.0639,2485
0.0821,2994
-0.0894,7347
0.0369,4672
-0.119,8386
-0.0591,6738
-0.272,9781
-0.117,8080
0.104,3040
0.212,1982
0.00935,5174
-0.12,8596
0.531,166
-0.136,8358
0.156,2674
0.0131,4850
0.0975,3124
-0.095,9193
0.171,1672
-0.184,8882
-0.125,7451
-0.236,9453
0.0534,4192
0.0282,4380
-0.0212,6155
0.584,444
-0.0328,6066
0.0597,4190
-0.211,8300
0.0711,3405
0.0188,4561
0.15,1762
0.13,2550
0.145,2260
-0.236,8340
-0.0718,8325
-0.369,10684
0.0015,5275
-0.262,8929
-0.247,8969
-0.0988,8274
-0.00817,5622
-0.00305,5429
0.132,2305
-0.0723,6091
-0.119,7415
0.393,409
-0.083,6601
0.337,1243
0.801,51
0.259,840
-0.0465,5907
-0.434,9804
0.163,787
0.0531,3968
-0.122,8974
-0.0369,6092
-0.167,10549
0.547,617
0.061,2902
0.13,1812
-0.27,9667
-0.473,10904
0.101,2593
0.0994,3842
0.00465,5082
-0.0762,8224
0.00363,5232
0.0747,3006
-0.00638,5614
-0.0648,6387
0.0766,2712
-0.471,10562
-0.214,8242
-0.144,10457
0.0181,4537
0.311,700
-0.103,8466
0.0233,4681
0.551,2292
1.07,204
-1.14,10377
1.55,314
0.243,2507
-0.44,8784
-0.0243,5782
-0.0304,6045
0.408,140
0.205,1225
-0.191,10884
-0.0897,9369
-0.555,8737
0.0628,4078
-0.0323,5857
0.0856,3853
0.0103,5275
0.113,1440
-0.111,5994
-0.0325,6064
0.0145,5217
-0.0555,6573
0.129,3065
0.0358,4072
0.048,4264
-0.309,9815
-0.231,8958
0.28,2585
-0.0675,6899
0.0754,2886
0.176,2702
-0.0499,7838
-0.163,8460
-0.249,7977
-0.109,8596
-0.313,10918
-0.0844,7667
-0.119,7921
-0.424,9341
-0.02,5482
-0.0757,7847
-0.119,8621
0.111,2871
0.0606,4296
0.226,1261
-0.366,9792
-0.295,10623
-0.118,9177
0.0108,5050
-0.223,10347
0.217,1561
0.323,352
0.144,1970
-0.0362,6408
0.0419,4470
-0.0036,5168
0.089,3611
-0.262,7854
-0.0336,8673
0.0354,4093
0.121,2866
0.145,3276
0.0332,4628
-0.00991,5397
-0.122,9464
-0.0132,6243
0.0156,3600
-0.244,10157
0.431,1327
0.0838,3126
0.127,3541
-0.206,10870
0.00794,5037
-0.212,9253
0.0526,3998
-0.0327,5333
0.0161,5114
0.122,1759
0.00852,4805
0.157,2710
-0.0159,5489
-0.0345,6291
-0.093,8564
0.0781,3073
-0.292,10507
-0.0347,6081
0.416,455
-0.0645,7422
0.253,1701
-0.13,9467
0.134,963
-0.167,4633
-0.0884,6442
0.292,1129
0.152,3316
-0.0896,8442
0.342,713
-0.227,9263
-0.299,8616
-0.336,10299
0.0236,4776
0.201,1013
-0.142,7103
0.0541,4519
-0.044,6499
-0.441,10515
-0.0402,6370
-0.0571,7990
0.11,1340
0.00949,5102
0.0653,3933
0.0844,3393
-0.0949,8116
0.00143,5286
-0.302,9765
-0.371,10659
-0.046,6053
-0.101,8030
-0.423,10767
0.0308,4390
0.0493,3920
0.205,1933
0.0114,4792
-0.0291,6322
-0.181,9551
0.103,2601
0.26,861
0.0126,4728
0.0666,4558
0.0393,3933
0.0956,3088
-0.0283,6361
0.199,2322
-0.0656,7696
0.13,2822
-0.337,10137
-0.0553,6902
-0.128,9186
-0.0849,8361
-0.0531,6819
-0.0959,8407
0.00154,5390
0.153,1841
0.0172,3887
0.142,2139
-0.0982,8722
-0.13,6833
-0.274,8385
0.0422,4181
0.111,2207
-0.142,9809
0.0906,3138
-0.105,7491
-0.123,6226
-0.0356,6070
-0.00649,5548
0.138,1136
-0.275,8673
-0.0779,7432
-0.332,8766
0.00296,5257
-0.0117,5073
0.00645,5232
-0.577,10465
0.111,3875
0.306,2096
-0.442,10304
0.107,1524
-0.0542,7380
0.178,946
0.0351,3916
-0.276,9342
0.00656,5025
-0.158,10071
0.215,1322
0.0204,4716
-0.534,10896
0.305,1671
0.752,1264
0.0743,2843
-0.0427,6704
-0.136,8130
-0.0116,5890
-0.0634,6936
-0.286,9610
-0.068,7508
0.0631,2548
-0.808,10638
-0.894,10810
-0.722,10327
1.39,314
0.0215,4677
-0.113,7277
-0.116,8630
0.141,2406
-0.193,9073
0.139,2247
0.134,1772
0.27,956
-0.0855,7712
0.117,2520
-0.171,7008
0.371,2508
0.0901,2763
0.253,1230
-0.0205,5528
-0.187,9342
0.164,2023
-0.41,10924
-0.0759,7318
-0.144,8090
-0.137,8789
-0.162,9691
0.418,347
0.00103,5405
0.202,756
-0.024,6203
-0.051,6868
-0.191,9989
0.0334,4606
0.107,1816
0.0412,4218
-0.04,6016
-0.0107,5582
-0.102,7856
0.307,653
0.2,1780
-0.0417,6552
0.171,528
0.403,1389
-0.0372,6205
0.313,859
-0.556,9514
0.0627,3574
0.0298,4480
-0.401,10344
-0.113,9057
0.0539,3556
-0.232,9830
-0.124,9108
-0.168,9896
-0.095,8136
0.0513,3510
-0.166,7583
0.101,3964
0.0423,3231
-0.146,8512
-0.48,10870
-0.268,10557
-0.258,9922
-0.0406,6581
0.316,342
-0.208,10321
0.0983,3540
-0.52,10936
0.0164,5042
-0.223,9153
-0.107,8272
-0.0288,6475
-0.0451,5614
0.0574,2946
-0.208,7858
-0.73,10745
-0.113,8712
0.157,1558
-0.0667,6836
-0.124,8519
-0.337,9930
-0.105,7587
-0.0382,6379
-0.153,9965
-0.0992,9440
0.209,935
0.282,596
0.213,1317
-0.136,9107
-0.332,10174
0.062,2975
0.138,3205
-0.447,8605
0.0265,4718
-0.0869,8771
0.0192,4490
0.025,4772
0.241,1686
0.0965,3315
0.0668,2927
-0.0158,6316
0.0731,3073
-0.124,7376
0.0977,3691
0.0781,3717
0.0303,4701
-0.301,10486
0.0797,3912
-0.0443,6383
0.287,1563
0.247,642
-0.0669,7968
0.00469,5053
-1.16,10636
0.0356,4322
0.103,3669
0.0356,4509
-0.123,10027
0.461,1367
-0.533,9108
-1.26,10350
-0.236,8028
0.419,1870
0.354,1116
0.288,1258
0.0359,4504
0.207,1191
0.11,2371
0.066,1952
-0.245,9740
-0.134,6955
0.0493,4239
-0.222,10707
0.0277,4503
0.0361,4101
0.481,304
-0.0309,6155
-0.0683,6418
0.21,574
0.0785,3512
0.0118,4979
-0.112,6581
-0.0247,5765
-0.0129,5744
-0.0233,5652
-0.327,11009
-0.219,10700
0.199,2413
-0.182,10338
0.353,766
-0.115,7475
0.177,1105
-0.19,8560
0.278,978
0.0653,4174
0.0536,4126
-0.2,8823
0.113,2416
0.189,1135
-0.341,10272
0.0103,4885
0.026,4724
-0.15,7729
-0.35,10554
-0.069,7202
0.0155,5096
0.694,787
0.0742,3922
-0.0498,6392
-0.000435,5273
-0.171,9566
0.252,221
0.0754,3231
-0.108,5897
3.7,155
-0.11,8729
0.196,323
0.0104,5142
0.22,1635
-0.0446,7453
-0.649,10976
-0.282,10620
0.0896,2678
-0.261,8667
-0.349,10591
-0.135,7920
-0.252,9955
-0.338,10727
0.0784,2961
0.0856,3981
-0.328,9899
-0.453,9074
-0.083,6668
0.0756,2537
0.0425,4709
-0.275,10137
0.0287,4642
0.0932,3036
0.634,564
0.197,1576
-0.212,10054
0.0184,4912
0.0415,3985
-0.389,9087
-0.0335,4850
0.0281,4586
-0.142,9940
0.0784,3066
0.0443,4129
0.0126,4992
0.104,3436
0.259,246
-0.0289,6126
-0.419,10993
-0.261,8944
-0.153,8993
0.292,183
-0.0486,7163
0.00446,5112
0.0387,4099
-0.0494,6022
0.11,1438
-0.104,7799
-0.0979,7000
-0.109,9171
0.162,2075
-0.0402,6046
-0.0373,6201
0.115,3661
0.0882,3326
-0.0755,6896
0.095,2979
-0.0238,5435
0.709,87
0.0893,3177
0.0234,4462
0.359,1329
-0.0813,5942
-0.173,8622
-0.15,7937
-0.252,9812
-0.137,9475
-0.00362,5388
-0.145,7676
-0.0533,7632
-0.314,8192
-0.227,8111
0.161,2173
0.0927,2156
0.335,460
0.185,2389
0.175,1395
0.372,995
0.0981,2453
-0.0588,7151
-0.015,7065
-0.0205,8630
0.0109,4035
0.0149,2740
-0.000597,5563
0.0104,4419
-0.302,10597
-0.0613,5103
-0.608,8955
0.327,2856
0.361,302
0.166,2458
-0.236,7130
-0.224,9395
-0.547,10380
-0.0018,5470
0.125,3066
-0.5,7081
-0.0713,7280
0.0775,3792
0.123,706
-0.252,10363
0.378,263
0.152,3202
-0.194,8506
0.399,1633
-0.156,7914
-0.0562,6723
0.0859,3640
-1.16,10928
0.123,3381
0.00754,5115
-0.905,8895
0.241,1147
-0.0223,6262
0.0369,4612
0.13,2616
0.0286,4566
0.0512,3428
0.0834,3813
0.0391,4539
0.0981,2932
-0.325,9106
-0.211,9709
0.269,195
0.0662,1981
-0.309,10702
-0.045,6577
0.0511,4492
-0.161,7804
0.0609,3742
-0.0595,7008
0.474,279
-0.0706,7137
-0.0949,7664
0.0172,5060
-0.0624,7822
-0.0499,6578
0.338,286
-0.105,8994
-0.0104,5247
-0.252,8336
0.0608,3850
-0.0414,6303
-0.481,8140
-0.235,10641
0.0301,4491
-0.0278,5825
0.0738,3301
0.316,606
-0.154,7513
0.0905,2538
0.195,2470
-0.232,10389
-0.0597,7389
-0.0937,8206
-0.268,10808
-0.187,9481
0.168,2062
0.14,3281
-0.0232,6521
0.0271,4293
-0.0323,5655
-0.292,9950
-0.0542,6993
0.129,2786
-0.0149,5622
-0.0988,9069
-0.39,6300
0.23,3558
-0.186,10200
0.282,3004
-0.15,8797
-0.167,10610
0.121,3404
0.0956,2684
-0.029,5812
-0.0947,9611
0.0744,3333
0.0219,4608
-0.156,6149
-0.607,8811
-0.666,8922
-0.302,9913
-0.0389,6151
0.276,843
0.303,2237
0.114,2718
0.0851,2570
0.0968,2983
0.319,283
-0.167,9002
-0.235,9839
0.114,2647
-0.0561,6959
-0.0792,7652
0.117,2438
0.454,463
0.071,3074
-0.156,7967
-0.0248,5684
0.417,187
0.251,1019
0.0302,4796
0.286,1664
0.142,2423
-0.286,9828
-0.176,9617
0.000989,5379
0.0869,3644
-0.0655,7114
-0.0906,7233
-0.0659,7984
0.146,1414
-0.103,10370
0.00403,5338
0.0814,3570
0.133,2547
-0.0183,6411
-0.0383,6336
0.299,49
0.398,1860
-0.15,7700
-0.319,9741
0.202,1948
-0.0833,8705
-0.127,8125
-0.118,5942
-0.0542,6573
0.0358,4242
0.332,1621
-0.0113,5725
0.26,1016
0.0961,3818
-0.211,9622
0.196,1634
0.196,2427
-0.135,10384
-0.0604,7366
-0.203,8272
-0.209,10409
-0.567,10986
-0.578,10741
-0.0266,5664
-0.126,7696
-0.114,7868
0.187,1870
0.0169,4883
0.221,1761
0.599,672
-0.125,7262
0.191,2854
-0.078,8176
0.0852,3312
-0.298,10915
0.299,1855
0.265,2283
0.225,3194
-0.177,10546
0.178,1601
0.348,1994
-0.0558,6730
-0.601,10920
0.0957,3204
0.143,1324
0.22,188
-0.0523,8145
-0.262,9735
-0.103,9113
-0.118,9090
-0.0787,8511
0.0335,4212
0.0307,4854
-0.0265,6125
0.116,3418
0.297,1915
0.123,2621
0.345,419
-0.163,9169
0.0291,4903
0.0985,3305
-0.137,8064
-0.0249,5917
-0.166,9766
-0.0527,6234
0.142,3013
-0.124,7309
-0.0593,6899
-0.201,10156
-0.349,10021
-0.206,8831
0.141,1654
0.08,3682
0.0788,3135
-0.000819,5623
0.128,3121
0.0243,4127
0.0406,4460
0.0107,5161
0.0978,2207
0.17,1460
-0.0327,5697
-0.25,10624
-0.375,8815
-0.00196,5441
0.0514,4182
-0.0687,8109
-0.119,7696
0.0178,5079
0.913,598
0.00206,5233
0.415,875
-0.0582,7132
-0.0635,6601
-0.19,9383
0.147,2814
-0.0596,6020
-0.0189,5922
-0.216,10294
-0.397,9469
0.343,521
-0.113,7601
0.376,1884
0.105,2194
0.19,1314
-0.178,8440
-0.0625,6606
-0.169,8142
-0.109,6624
0.0538,3984
-0.0716,7374
-0.274,10539
-0.151,7924
-0.0366,6692
-0.73,9946
0.0275,3987
-0.178,10060
0.461,398
-0.268,9536
0.0907,3729
0.0261,4737
-0.139,8309
0.211,2381
0.346,943
0.05,4028
0.00254,5435
0.229,991
0.148,1279
0.0622,3431
0.0298,4246
0.0118,5036
-0.0758,6851
0.135,2747
-0.0115,5757
-0.0141,5665
-0.209,10198
-0.147,8734
0.0469,4034
0.769,29
-0.0309,6239
-0.0992,9014
-0.234,7085
-0.0914,7078
0.0781,3194
0.376,988
0.0531,4045
-0.00737,5683
0.0927,3627
-0.081,7832
-0.764,9458
-0.203,9663
0.322,452
-0.0747,7342
0.0594,3063
0.294,1477
0.0103,4959
0.0867,3239
-0.0333,6493
-0.0681,6337
-0.289,9827
0.0679,3933
0.219,560
0.116,1300
-0.0569,7065
-0.0673,7070
0.128,3128
-0.378,10951
0.0991,2375
0.179,898
-0.1,8859
0.132,1946
0.231,1687
-0.679,10769
0.0427,3552
-0.109,9065
0.178,2026
0.041,3915
-0.135,7174
0.143,2690
-0.0244,5490
0.0951,2962
-0.133,8198
-0.347,10692
0.391,1663
-0.0733,6371
0.169,1065
0.0617,3163
0.316,1043
0.106,2910
-0.0392,6415
0.493,593
-0.166,10024
-0.19,10639
0.326,838
-0.257,10017
-0.259,9414
-0.378,9155
0.137,2506
0.0392,4188
0.00778,5559
-0.119,7629
-0.117,9215
-0.241,8546
-0.0102,5899
0.23,1481
-0.324,10484
0.199,2958
-0.268,6820
-0.218,9828
-0.165,9387
-0.00825,5361
0.268,514
0.0953,2647
-0.773,10683
-0.322,10005
-0.0275,6405
-0.2,10638
-0.341,10344
0.0596,4076
-0.0679,6443
-0.056,6885
-0.111,8951
-0.0564,6856
0.241,1947
-0.229,10050
-0.203,9957
-0.0421,4705
-0.281,10036
-0.0103,5103
0.0136,5154
-0.00371,5270
-0.0714,8594
0.0342,4440
-0.0381,7380
0.288,1243
-0.0728,7050
-0.213,10213
-0.324,6218
-0.105,6931
0.142,916
0.0635,3491
-0.319,10980
0.289,965
-0.357,10447
0.246,2300
-0.173,10117
0.0314,4430
0.228,2085
0.078,3735
-0.276,10126
0.0508,4463
0.0944,3035
-0.0365,6625
0.057,4004
-0.12,7113
0.244,944
0.068,2904
0.0231,4746
-0.0902,7198
-0.174,8592
0.0549,3853
0.331,319
0.0875,1773
-0.0855,8090
0.205,1518
0.269,361
0.0267,4989
-0.00227,5450
-0.0566,7237
0.117,1644
-0.117,9121
0.033,4642
0.0488,4203
-0.0719,7427
0.165,1144
0.506,162
-0.181,7257
0.0963,3468
-0.196,9474
-0.279,8131
0.0235,4757
-0.256,10352
0.0445,4010
0.154,2340
0.0457,4213
0.359,382
-0.231,9052
-0.0406,7024
0.138,1763
0.248,1106
-0.138,7057
-0.449,10125
0.00962,4935
-0.024,6552
-0.0461,6728
0.0363,4116
-0.0255,5649
-0.0163,5935
-0.105,8841
0.0437,3784
0.122,2173
-0.0644,5907
0.477,2159
-0.421,9480
0.379,501
-0.0344,6229
-0.26,9767
0.0071,5073
-0.391,10554
-0.151,8275
-0.102,7192
0.203,1353
0.215,975
0.0743,4227
-0.0345,6589
0.289,1798
0.0237,4528
-0.154,10482
-0.123,9138
-0.228,9150
0.0159,4811
-0.221,8605
0.0194,4247
-0.00813,5621
0.186,1626
0.0646,3679
-0.0291,6287
-0.0124,5392
-0.017,5838
-0.0485,5490
-0.0104,5504
-0.294,9834
-0.0831,6763
-0.0868,5056
-0.134,8397
0.661,252
-0.0274,6081
-0.0591,7089
-0.322,10325
0.099,3782
-0.0142,5866
0.0243,4864
0.279,759
-0.324,8785
0.0363,4107
-0.0146,5644
0.0342,3704
-0.28,10798
-0.182,8566
-0.243,10544
0.541,472
0.0252,4913
0.0666,2033
-0.0651,6487
0.0978,2961
-0.566,10937
-0.0679,7363
0.00387,5281
-0.0715,7530
-0.0859,7019
-0.158,9797
0.151,1439
0.095,2451
-0.114,9565
-0.00175,5183
-0.0964,8083
0.412,1042
-0.0285,5679
-0.0417,6834
0.167,1624
-0.0707,6653
-0.103,7789
0.458,728
0.404,1154
0.114,3598
0.124,1745
0.000479,5424
-0.0685,7452
0.0566,3573
-0.356,8926
0.071,2655
-0.0314,6376
0.166,1150
-0.0924,6977
-0.116,9163
-0.0504,5537
-0.0416,6254
0.048,3079
0.162,858
0.14,2492
0.0829,3413
0.391,223
0.104,3444
0.241,1058
0.242,132
0.0403,4423
0.00498,5144
-0.00133,5392
0.575,151
-0.00641,5533
0.0737,2390
-0.0978,8383
0.0596,3695
-0.0942,7275
-0.0138,5593
0.11,1725
-0.145,9780
0.139,2782
-0.0992,7858
0.104,3140
-0.336,10586
0.122,1788
0.141,1994
0.1,3227
-0.187,10061
0.152,1675
0.0172,4869
0.131,2661
-0.0882,8022
0.291,430
0.152,3612
0.023,4853
-0.053,6498
-0.0144,5963
-1.04,9843
0.111,3812
0.73,1174
-0.594,8783
0.0139,4884
-0.125,7779
-0.107,5979
0.268,779
0.231,1036
0.109,3559
-0.0578,6639
-0.117,9964
0.143,2873
-0.376,10282
0.0205,4633
-0.303,9539
-0.0433,6720
-0.117,9346
-0.0695,6608
0.0967,2942
-0.0457,6162
0.167,622
0.736,417
0.0816,2763
-0.23,8312
0.117,1859
-0.108,7311
0.0388,4086
-0.00916,5863
0.0556,3645
0.206,1424
0.119,2181
-0.522,10525
-0.501,9986
-0.0948,8865
-0.0672,8731
-0.416,10748
0.0427,4161
0.105,3905
0.41,2637
-0.154,10123
0.114,2608
0.123,3001
0.146,1343
0.165,2109
-0.028,5808
-0.0637,7480
0.0138,4938
-0.04,7225
0.126,2221
0.0619,3737
0.0775,3244
0.068,1480
-0.0169,6043
-0.247,9061
-0.0456,7362
0.603,208
-0.21,10343
-0.0578,7501
0.0307,4240
0.182,1748
-0.0193,5741
-0.0919,8314
0.0981,4027
-0.141,10139
0.129,2109
-0.00779,6564
0.0551,4310
-0.0191,8773
-0.214,8665
-0.000564,5422
-0.67,10709
-0.0207,5663
-0.0443,6617
-0.161,8486
-0.145,6018
0.115,2808
-0.0401,5763
0.00916,5171
-0.0325,6525
-0.0362,5695
-0.186,8393
-0.0996,7565
-0.187,9705
0.0237,4695
0.158,815
0.181,1059
0.359,1180
-0.344,9106
0.0933,3129
-0.409,10993
-0.277,10857
0.0336,4179
0.124,2187
-0.0696,6603
-0.442,10351
-0.0719,6668
0.028,3722
0.626,20
0.119,2171
0.0981,3071
-0.0188,5875
-0.229,8603
-0.11,9563
0.00768,5128
-0.197,9963
-0.0419,6261
0.0385,4320
-0.167,7786
-0.343,10191
-0.137,9114
-0.00281,5259
0.0602,3787
0.101,2922
0.304,1841
0.144,1446
0.000251,5303
0.112,3085
0.0306,4580
-0.17,7953
0.608,1087
-0.00891,5382
0.211,2264
0.054,3985
-0.24,10504
-0.0603,5950
0.147,2128
-0.0493,6946
-0.0168,6004
0.129,3027
0.0355,4481
0.341,729
0.378,1472
-0.1,7999
-0.0843,9499
-0.238,8742
-0.154,8323
0.24,1722
0.509,944
0.203,608
-0.276,10753
-0.0739,7289
-0.104,8069
0.11,2942
0.0476,4155
-0.0183,6616
-0.0588,9041
-0.313,10961
0.0654,3456
-0.202,6873
0.255,473
-0.102,9150
-0.209,8858
0.152,2486
0.581,411
0.092,4081
-0.11,7754
0.12,2946
-0.0597,7309
0.145,2268
-0.137,9732
0.034,4396
0.122,2474
0.12,2282
0.034,4086
-0.321,10247
0.0137,4872
-0.281,10601
0.236,836
0.125,645
-0.0893,8850
0.319,1715
0.0274,4528
0.328,1996
-0.00338,5344
0.019,4978
-0.178,10159
0.153,1489
0.0509,3950
-0.358,10818
0.127,2569
-0.167,9552
0.145,2557
0.577,600
0.779,190
0.59,1470
-0.0101,5366
0.0205,4548
0.389,507
0.225,1628
-0.0142,6206
0.077,4259
-0.00298,4908
-0.0892,8899
-0.0464,6481
-0.151,9730
0.417,1776
-0.185,6219
0.0956,3400
0.0941,2933
0.346,80
0.135,3289
-0.118,6595
0.0983,1926
0.0709,2753
0.029,4442
0.0374,4191
0.0714,2454
-0.227,10323
0.0672,3708
0.323,500
-0.118,8378
-0.195,10082
0.0949,3237
0.426,58
0.142,3201
0.112,3880
-0.0732,6965
0.0709,3913
-0.223,9564
-0.0473,6797
-0.25,8655
0.0994,3291
0.0778,2216
-0.0875,9334
-0.0974,6151
0.651,921
-0.552,10677
-0.0663,6155
0.125,1511
-0.0585,7598
-0.155,9056
0.0105,4984
-0.031,5839
-0.105,8000
0.0384,3849
-0.0552,6653
0.0645,3940
-0.117,8094
-0.0221,5866
-0.0166,5248
0.0662,3799
-0.116,8588
0.0382,4345
0.306,1405
0.112,2567
-0.287,10074
0.102,2618
0.0305,4048
0.119,2321
0.0567,4343
-0.328,8847
0.547,1281
0.0714,3376
0.142,1832
0.0811,4121
0.286,1875
0.116,2507
-0.192,10348
0.0316,4407
-0.1,8941
-0.166,10589
0.108,3099
0.176,2035
0.0317,4624
0.149,1431
-0.195,10331
-0.037,6078
0.0695,3911
0.0529,2993
-0.473,10561
0.111,1293
-0.0888,7744
-0.111,7263
0.196,2131
0.0322,4520
0.635,125
0.154,1121
0.108,4168
0.0982,2757
0.22,1435
-0.0107,5404
-0.477,10808
-0.207,10575
-0.0902,8426
-0.0219,6080
0.0763,3463
-0.00375,5233
-0.0473,6927
-0.00522,5893
-0.0115,5424
-0.586,10670
0.17,1487
0.156,2412
0.0253,4422
0.0532,3992
0.0307,4111
-0.11,7859
-0.129,7787
-0.148,9157
0.097,2772
-0.0938,7159
0.0984,3046
0.261,1075
-0.154,7621
0.617,619
0.0213,4696
-0.215,9538
0.182,2129
0.128,2227
-0.222,9708
-0.517,10861
0.0876,1933
0.0132,4971
0.169,3127
0.0118,4815
0.0418,4618
0.46,1093
0.0553,3749
-0.0326,6010
0.105,1406
0.179,1664
0.395,41
0.0374,4167
-0.0918,8477
0.225,425
0.268,1253
0.0512,4337
-0.17,8895
-0.222,8801
0.119,2825
-0.0336,6760
0.137,2685
-0.145,8532
-0.155,8548
0.309,1262
-0.303,10521
-0.00267,5372
0.0705,4340
0.085,2750
0.0377,4210
0.244,1463
-0.131,9149
0.0489,3511
-0.122,9531
-0.168,8295
-0.196,8649
-0.343,10693
0.0643,3260
-0.0906,7779
-0.0627,7465
-0.367,9855
0.383,974
0.147,2422
0.103,2902
0.000806,5322
0.0769,4173
0.108,3451
0.477,611
-0.24,5243
0.337,352
-0.11,5902
-0.00682,5424
-0.122,6820
-0.136,8763
-0.141,8847
0.0355,4175
-0.0863,8178
-0.15,6925
0.227,1246
-0.186,9450
-0.125,9891
0.0691,2077
0.235,304
-0.185,8232
0.0937,3692
0.255,1959
0.00121,5335
0.00717,5054
-0.0801,7868
-0.154,8851
-0.363,8964
0.0673,3788
-0.084,6491
-0.068,7337
-0.284,10978
-0.19,8771
-0.218,9644
0.0347,4635
-0.0442,6712
0.128,1548
-0.125,7326
-0.842,9666
-0.546,11025
0.122,1978
-0.0166,5663
-0.239,9509
-0.184,9193
0.477,615
0.209,1496
0.135,3371
-0.137,9442
-0.0283,6988
0.304,810
-0.219,9803
0.348,670
-0.178,8445
0.00718,5422
-0.0754,7729
0.246,2820
0.428,475
0.054,4263
-0.248,6863
-0.0605,7642
0.331,857
-0.0673,6930
-0.475,10802
0.126,2882
0.579,1374
-0.0125,5782
0.0923,3139
-0.45,7848
-1.09,10507
-0.0444,6957
-0.479,8889
0.0395,3564
