coef,rank
-0.0125,5904
0.0156,4888
-0.179,6456
0.176,3125
-0.203,8932
0.305,1324
0.134,2796
0.00141,5271
0.07,3418
-0.218,9280
-0.355,9432
-0.142,8345
0.28,135
-0.215,9816
0.179,2536
0.0174,4777
0.239,1252
0.0122,4872
0.0775,3331
-0.109,7622
0.194,2634
0.0365,4125
-0.205,9352
-0.0729,8126
-0.0347,6025
0.0397,4412
0.0435,4168
0.298,1654
-0.129,7535
-0.185,9752
0.137,1539
-0.0576,6997
0.108,3444
-0.164,9251
0.159,1724
-0.007,6008
0.0415,3012
-0.0495,5599
0.0873,3275
-0.00362,5442
-0.124,8066
0.102,2021
-0.171,10303
-0.261,7200
0.587,453
-0.36,7886
0.147,2263
-0.119,7355
0.0273,4700
-0.285,10372
0.0165,5413
0.25,1419
-0.0852,7423
0.0225,4684
0.000911,5283
-0.318,9823
-0.358,9621
0.00382,5250
0.119,3123
0.076,3036
-0.248,9732
0.069,2213
0.073,3697
0.224,1654
0.521,187
-0.136,9112
0.0331,4215
0.0346,4062
-0.167,8854
0.0478,4456
-0.00357,5645
0.219,996
-0.0259,6233
0.232,1373
-0.327,9589
-0.0328,6021
0.213,2339
0.0683,3331
-0.355,10786
0.168,1569
-0.0394,6558
-0.0265,6499
0.0728,3339
0.209,899
0.276,459
-0.0146,5644
0.0561,3533
0.153,2068
0.0778,3410
-0.158,10632
0.127,1437
0.141,2678
0.128,2920
-0.0919,9077
0.00458,5250
-0.061,6935
-0.0164,5858
0.0491,4128
-0.247,10019
-0.167,8123
-0.0638,6035
-0.167,9126
0.0359,4199
0.143,2435
0.405,2085
0.0724,4129
0.0763,3811
0.199,1746
-0.116,8346
-0.102,7484
-0.518,9822
-0.0753,8557
0.311,1483
-0.143,8234
0.0129,4918
-0.232,7619
-0.0204,5960
0.359,216
-0.142,6762
0.259,211
0.00657,4929
-0.234,10147
-0.133,8280
-0.000438,5008
0.33,1433
0.0771,2546
0.00225,5126
-0.325,10089
-0.135,7401
0.201,1818
0.0739,2820
-0.0848,9051
-0.0338,7067
-0.0515,7159
0.121,2954
0.0493,3737
-0.178,9021
0.158,1126
0.253,1218
0.177,1372
-0.163,8117
0.0582,4350
0.0082,5082
-0.102,7952
0.202,1915
-0.195,7871
0.066,3086
-0.149,7635
0.169,2149
-0.054,8207
-0.0295,5994
0.213,1459
0.00372,5303
0.126,1992
0.233,1302
-0.172,10595
0.00446,5169
0.407,391
-0.248,8573
-0.162,7958
0.492,1331
-0.0792,7686
-0.0933,8889
0.13,1087
-0.0402,6028
-0.219,9351
-0.272,9626
-0.34,10882
-0.0636,7153
-0.0688,6426
0.256,872
-0.0203,5746
-0.0767,6200
-0.0886,8377
-0.0145,5774
-0.263,9870
0.124,2239
0.0862,3919
-0.698,10777
-0.0709,8516
-0.195,8817
0.318,874
0.126,1786
0.215,1606
-0.196,7186
-0.00438,5481
-0.0485,6204
-0.0648,7212
-0.289,10314
0.26,1476
-0.157,9599
0.115,2131
0.0446,4391
-0.0946,7236
0.0983,2311
0.441,1120
-0.167,8173
0.12,858
0.0313,4424
0.0308,4129
0.161,1105
-0.165,9179
-0.0686,7635
-0.18,8942
0.036,3783
-0.00103,5484
-0.0897,6827
-0.0709,6716
-0.24,10625
-0.0209,5834
-0.0413,6124
-0.504,10494
-0.101,7773
0.264,797
-0.267,8279
-0.0294,6783
-0.0783,8346
0.125,1260
-0.0515,7298
0.166,1637
0.19,1820
0.231,2019
-0.102,6623
0.0757,3178
-0.0603,6308
0.357,1169
-0.36,10769
-0.178,8177
-0.078,10136
0.0303,4609
0.0352,4340
0.128,2836
-0.344,10201
-0.136,8356
0.0696,3990
-0.184,9346
-0.0826,6815
-0.221,10246
-0.117,8926
-0.296,10886
0.0145,5157
0.0704,3789
0.369,57
-0.0502,5733
-0.226,9089
-0.0631,7952
-0.204,10865
-0.1,6900
-0.0158,5889
-0.2,9142
-0.071,8935
-0.181,8741
0.142,983
0.0692,3734
-0.0228,5842
-0.368,9920
-0.342,10072
-0.168,7859
0.0301,4663
-0.0468,6693
0.0488,4427
-0.521,9043
-0.0789,6730
0.097,3225
0.184,1305
-0.327,10516
0.205,558
-0.115,9088
0.174,2964
-0.0838,9339
-0.0229,7184
-0.062,6038
0.0573,4297
-0.049,7975
0.0942,3923
0.132,1209
0.0575,3157
-0.294,10149
-0.25,10141
0.0977,3648
-0.301,9554
-0.0281,6098
-0.0311,6161
0.0811,3125
0.204,1263
0.415,1449
0.186,2014
-0.123,8741
0.252,176
0.0355,4324
0.0517,4334
-0.0118,5140
-0.402,10871
-0.0235,6379
-0.181,9974
-0.0735,8199
0.318,1378
0.331,1509
-0.109,7936
-0.0142,6035
-0.0416,7657
-0.00648,5578
-0.23,8046
-0.0501,6499
0.255,1995
-0.413,10729
-0.284,10194
-0.0387,6176
0.00737,5213
-0.0303,5756
0.148,2607
0.0593,3197
0.212,2299
0.35,786
-0.00827,5788
-0.0355,5615
-0.253,8513
-0.045,7338
-0.0295,5831
-0.168,8319
-0.224,9444
-0.0791,7144
-0.0252,5529
-0.0841,7457
-0.259,10321
-0.139,8813
0.118,3521
-0.85,9321
-0.0727,6380
-0.0662,7209
0.0373,4350
0.115,2736
0.0438,4243
-0.367,10785
-0.23,10409
-0.155,8819
-0.0587,7263
-0.00104,5251
0.267,3029
0.35,809
-0.0385,6042
-0.106,7827
-0.054,8003
0.221,1769
-0.112,7146
0.0561,3624
0.138,2956
0.0343,3806
-0.0725,8764
0.434,1304
-0.186,9690
-0.00489,5399
0.0395,4411
0.204,1664
0.182,1777
-0.0723,6805
-0.16,7797
-0.19,7747
-0.183,7621
0.189,1519
0.046,3593
-0.048,5811
-0.0878,6988
0.449,550
-0.376,8072
0.0349,4333
-0.0199,6122
0.652,170
0.186,955
-0.265,9974
0.393,629
0.16,1868
0.0744,2892
0.299,726
-0.291,10854
0.0352,4389
-0.0311,6127
-0.00343,5264
-0.125,9011
-0.153,8263
-0.37,10387
-0.0548,6004
-0.16,9370
-0.182,10297
0.0923,1705
-0.142,8089
0.145,3055
0.538,1654
0.151,3712
0.154,1976
0.0123,5058
-0.299,9678
0.116,2705
-0.115,8426
0.0203,4631
-0.145,9547
-0.0888,8537
0.252,972
-0.194,8515
-0.172,9482
0.444,851
0.0404,3635
-0.213,9774
-0.196,7143
-0.193,9240
-0.0588,6546
0.138,2826
0.174,1176
0.00898,4874
-0.0809,7657
0.157,2281
0.093,3807
-0.0294,5892
-0.0488,7786
0.967,436
-0.0294,6529
-0.324,10486
-0.382,10159
0.0817,3893
0.0733,3370
-0.138,9895
0.0113,5327
0.239,1102
0.263,1183
-0.0436,5210
-0.201,8737
-0.0991,7382
0.281,2103
0.319,658
0.599,243
-0.0926,8252
0.0982,2861
-0.183,8807
0.261,177
-0.0473,6363
0.0371,4377
0.299,1624
-0.0211,5966
-0.288,8862
0.024,4793
-0.0309,6089
-0.00607,5383
-0.0307,5793
0.141,1393
-0.281,9622
0.358,469
-0.176,7287
-0.0251,7174
-0.228,9999
-0.187,10244
0.115,3006
-0.275,10104
0.0342,4297
0.175,2065
0.0497,4058
-0.284,9564
-0.0591,6509
0.166,2480
-0.205,9682
-0.194,10099
0.0702,3731
-0.0128,6093
0.279,1298
0.357,337
0.0629,3653
-0.0583,7127
-0.159,10277
-0.0635,7788
-0.00949,5553
0.0596,4079
0.0371,4711
0.189,1164
0.19,1206
-0.0602,7514
-0.0563,6538
-0.0521,6586
-0.234,8751
0.559,577
0.156,1510
0.0947,2167
-0.0691,7702
-0.178,9585
0.193,3267
-0.195,7466
-0.102,9580
0.0552,3109
0.272,1436
-0.0728,6687
-0.463,9512
0.134,1879
0.194,1047
-0.0373,6720
-0.376,10779
-0.318,10296
-0.0518,7109
0.0178,4711
0.212,256
-0.0272,6343
0.208,1035
-0.0292,6431
-0.0663,7035
-0.231,10485
-0.302,10588
-0.0134,5737
-0.449,10632
-0.268,10426
0.0849,3863
-0.301,9711
0.139,2431
0.238,1267
0.0149,5173
-0.0618,5881
-0.453,8730
-0.181,9184
0.156,1637
0.0582,4165
-0.293,8327
0.00922,4683
0.275,381
0.0545,3732
-0.0791,8208
-0.0495,7186
-0.102,7737
-0.183,9713
0.103,3291
-0.00343,5262
-0.0622,6973
-0.283,10196
-0.0727,6515
0.0106,5174
-0.0633,6095
-0.0665,6273
0.0082,5166
0.548,70
-0.209,10181
0.722,771
-0.345,9506
0.093,3973
0.125,2111
-0.0398,6631
0.00244,5087
0.0866,2414
0.133,3391
0.0397,3692
0.0644,3494
-0.129,10438
0.123,3473
0.321,1150
-0.00995,5911
0.132,2997
0.132,1745
0.0797,3675
-0.031,5793
0.05,4189
-0.366,9763
0.708,585
0.116,2508
0.216,429
-0.133,9030
-0.0753,8856
-0.0318,6587
0.0208,4570
0.0505,4450
-0.222,10330
0.135,2026
0.13,2577
-0.169,8700
-0.27,10293
-0.435,10816
-0.149,8567
0.334,1134
-0.199,6367
-0.0828,8556
-0.085,7386
-0.26,9997
-0.132,9232
0.147,1114
0.387,120
0.211,1373
-0.0793,7295
0.00333,5132
-0.0204,5601
-0.0668,7093
-0.209,9641
-0.0877,7394
0.135,3066
0.286,411
-0.0398,7044
0.253,401
0.122,2287
-0.0431,6289
0.156,3057
-0.334,10436
-0.388,10929
0.0229,4582
0.00394,5106
0.224,2750
-0.151,8327
0.19,1913
0.143,1580
0.177,1321
-0.0456,6236
0.0635,3877
-0.126,8470
-0.333,10006
0.0148,4863
-0.091,8097
-0.029,6940
0.0773,3296
0.47,269
0.0493,4221
0.377,816
0.0749,3831
0.0164,4391
0.145,2745
0.0158,4972
0.00554,5266
-0.0921,6553
-0.0984,9572
0.0822,3068
-0.331,9739
-0.158,7653
-0.0259,5934
0.00489,5322
-0.0182,6338
0.0145,4964
-0.375,10807
0.073,4223
-0.113,8650
-0.0832,7291
0.0504,4321
0.0193,4857
-0.0704,5441
-0.221,7377
-0.0504,5160
-0.25,8558
1.09,524
0.065,3259
0.195,2145
-0.0838,6799
-0.445,6511
0.359,1456
0.251,596
-0.0336,7773
-0.111,7552
-0.133,8458
-0.0388,6590
-0.21,9001
0.0131,5213
-0.102,8406
-0.0213,5422
0.0857,3244
-0.23,8159
-0.0739,7939
0.0517,4195
-0.135,9082
-0.296,9603
-0.311,8805
0.00284,5206
0.0941,1833
-0.103,7174
0.0935,2256
-0.773,9811
-0.16,8543
-0.0603,6527
-0.156,8991
-0.0529,6983
-0.175,9006
0.205,1267
-0.158,9022
-0.164,7653
-0.14,6076
0.0872,3341
-0.00533,5842
0.0219,4584
-0.0687,6530
-0.4,10501
-0.316,9731
-0.197,10645
-0.155,9507
0.644,83
0.155,3121
-0.0849,7559
-0.096,7151
-0.0853,7133
-0.0258,6527
0.193,1595
0.133,2954
-0.0695,7639
0.0823,4045
-0.142,9612
0.016,4564
-0.232,9244
-0.157,8917
0.0752,4093
-0.235,9854
-0.0892,7025
-0.0345,6038
-0.0769,7244
-0.068,6443
0.231,1597
0.276,2645
-0.0924,6688
0.13,2005
-0.137,8485
0.00584,5213
0.188,1871
0.161,2559
0.0708,3058
-0.0737,8076
0.372,583
-0.132,7705
0.958,401
-0.162,8096
-0.172,9889
-0.0306,6711
-0.11,8027
-0.142,7132
0.193,2256
-0.204,9067
-0.176,8524
-0.368,9912
-0.205,10414
0.122,3121
-0.629,10235
0.121,1636
0.19,383
0.0451,4007
0.119,2641
0.268,645
-0.0336,5932
0.0389,4541
0.15,2189
-0.0604,7718
0.0981,3428
-0.261,10000
0.648,166
-0.253,9703
0.0424,3634
0.0177,4752
-0.172,8488
0.45,253
0.662,1042
0.238,1930
0.148,1713
-0.155,9663
-0.379,10524
-0.31,10675
-0.368,9924
-0.208,9442
-0.21,11001
-0.333,11027
-0.226,9371
-0.0403,6245
0.0879,3307
0.263,951
0.102,2934
0.0295,4435
-0.0881,7948
-0.0923,6011
-0.141,6867
0.0373,4610
0.104,2586
-0.0699,7118
0.0457,4077
0.0786,3538
-0.24,10314
-0.357,10713
-0.0403,6575
0.0319,4163
0.174,1827
-0.0352,6277
0.259,913
0.245,1469
-0.127,10419
0.447,194
-0.0709,6429
-0.269,9704
-0.612,10972
-0.267,8029
0.0969,2867
0.131,2319
-0.0484,6599
-0.0246,6044
-0.345,10483
-0.0498,6455
-0.186,10500
-0.0384,7054
-0.0296,6182
-0.167,8652
0.424,526
0.0464,3953
0.0698,2010
0.0803,3093
-0.0528,6958
-0.0642,7298
-0.0215,5842
-0.273,10186
-0.102,7182
0.198,226
0.0118,4822
0.138,2653
0.082,2951
0.306,1115
-0.00665,5526
0.0513,3595
0.367,437
0.103,3182
-0.438,10193
-0.396,9786
-0.00775,5552
-0.0825,8310
0.111,2143
-0.0749,7591
-0.213,9524
0.183,1902
-0.0234,6298
0.0646,2993
-0.0174,5832
0.327,1180
-0.0931,7138
-0.175,8569
-0.224,10268
0.233,1191
0.281,1011
-0.356,9230
0.126,2457
0.443,1955
-0.0379,6257
-0.117,8220
-0.0421,6245
0.0501,4139
0.0203,4948
-0.307,10471
-0.0897,8168
0.0119,4962
0.301,668
-0.0182,5652
0.289,833
0.67,1465
0.0342,4631
0.189,1222
0.684,469
-0.348,9845
0.0182,4711
0.037,4148
-0.311,10284
-0.224,10275
0.271,708
-0.0104,5818
0.0914,3259
0.456,759
-0.0976,8319
-0.132,9316
-0.213,9167
0.173,825
-0.336,9289
0.233,2164
0.166,1373
-0.0304,7238
0.00943,5155
-0.127,8091
0.111,1961
-0.0488,7398
0.168,594
-0.29,10884
-0.0776,7323
-0.115,7991
-0.108,6868
-0.00491,5829
0.133,956
0.0562,3591
-0.067,6307
0.0302,4726
0.0499,4180
-0.0514,5624
0.0399,3616
0.0983,2761
-0.00312,5759
0.147,2894
-0.095,7273
0.121,2100
-0.128,10176
-0.0539,7554
-0.108,7277
0.422,146
-0.164,7471
-0.342,10457
-0.101,7152
0.0637,2887
0.568,662
-0.0197,5701
-0.123,6001
-0.138,9684
0.0435,3600
-0.216,10221
-0.422,10972
0.105,3486
-0.13,8009
-0.167,9991
-0.00305,5688
0.134,1114
-0.503,10926
-0.202,5825
-0.00301,5026
0.244,1510
-0.217,10416
0.133,1692
0.326,553
-0.295,9538
0.117,2461
-0.272,9050
0.116,1199
0.163,1900
-0.21,9768
-0.203,9267
0.0591,4347
-0.0218,6060
0.179,3606
0.0284,4569
0.287,2209
-0.328,10919
-0.163,7965
0.469,534
-0.0352,7121
-0.148,8963
0.109,3709
0.14,3749
0.0537,4351
-0.379,9368
0.0596,3394
-0.0173,6245
-1,10214
-0.0836,4198
0.926,642
-0.517,10222
-0.541,8515
0.0554,3734
-0.149,8331
0.143,2549
0.128,3384
-0.163,8262
-0.0723,7640
0.2,1488
-0.16,5346
-0.0567,5666
-0.427,8687
-0.00523,5375
-0.134,9901
0.175,1011
-0.698,9194
1.56,159
0.406,1140
-0.204,8705
0.368,726
-0.121,8906
-0.454,10563
0.368,1330
0.0271,4388
-0.384,10613
0.313,449
-0.232,9632
0.987,1304
0.166,3461
-0.082,6927
0.22,2379
0.24,866
-0.249,10440
-0.494,9923
0.0523,4513
0.163,2181
0.377,2214
-0.0453,6389
0.367,175
-0.272,8604
-0.423,10942
0.156,3022
-0.3,7960
0.109,2017
-0.0199,5784
0.281,1139
0.0596,3340
0.282,1740
-0.012,5359
0.0728,3131
-0.133,9520
-0.318,10312
0.186,2030
-0.0775,7958
-0.13,7476
-0.0372,6143
0.399,1147
0.23,625
-0.00975,5692
-0.0526,7990
-0.157,8123
-0.0194,5893
-0.183,9094
-0.189,9982
-0.0908,8953
-0.0999,7964
0.24,2844
-0.622,10082
0.546,838
-0.417,9823
0.303,1648
-0.0049,5334
-0.143,8585
0.19,2516
0.0609,3745
-0.361,10945
-0.05,7504
0.183,2155
0.095,3353
0.000868,5359
0.261,2021
0.0273,4344
-0.102,8025
-0.143,7129
-0.139,8704
0.0859,3572
0.0512,4192
-0.136,9978
0.00245,5332
0.343,148
0.00171,5319
-0.00295,5396
0.0952,3050
0.0793,3365
0.102,2928
-0.0425,7248
0.209,1767
0.0854,2714
0.0276,4456
-0.0236,6844
0.116,2742
0.229,760
-0.0738,7472
-0.154,7511
0.0593,3922
-0.017,6314
0.0388,1939
0.0798,3411
0.375,629
0.1,2239
-0.00532,5528
-0.344,10784
-0.0722,7390
-0.000809,5436
-0.225,8627
0.0771,3544
-0.052,6368
-0.0235,6174
0.39,1160
-0.0756,7753
-0.31,9166
-0.0993,6855
-0.154,8190
0.00783,5070
-0.0633,7494
0.0428,4251
-0.2,9489
0.179,2172
-0.197,8494
0.145,2230
-0.0194,5884
-0.0362,7047
-0.243,10096
0.235,1004
-0.0776,7978
0.0127,4903
-0.0511,6745
-0.201,9271
-0.295,9578
0.0037,5322
0.614,886
-0.00951,5821
0.00194,5367
-0.0813,8467
-0.105,8120
0.12,3788
-0.00857,5864
0.0882,1649
-0.244,10169
0.363,701
0.211,2913
-0.0792,7261
0.1,3007
0.0307,4934
0.0814,2552
0.233,824
0.332,934
-0.315,9079
0.706,739
-0.109,8566
-0.000759,5384
-0.299,9067
-0.284,8850
0.0919,3924
0.0849,4257
0.0759,3738
-0.237,8810
-0.306,10236
0.208,1188
-0.261,8937
-0.0436,7186
0.147,1451
0.0225,4885
0.0222,4796
-0.0342,6810
-0.295,7545
-0.291,8329
-0.0176,6499
-0.424,10815
-0.143,10087
0.11,2738
-0.111,7293
0.405,375
0.122,1028
-0.0646,7111
-0.282,10626
-0.214,8946
-0.0189,5588
0.143,1700
0.0896,2617
0.0655,2663
-0.188,8919
0.237,1912
-0.765,10997
-0.209,9455
0.0291,3955
-0.168,7840
-0.0162,6005
-0.105,9284
-0.0847,6370
0.564,1646
-0.18,10445
0.161,483
0.0198,5080
-0.0339,6131
0.0468,3350
-0.03,6039
-0.128,9761
-0.102,8394
-0.65,10724
0.236,1864
-0.349,10529
0.128,2565
-0.137,7721
0.117,650
-0.0923,7745
-0.165,9617
0.172,1759
0.453,570
0.0251,4791
0.232,484
-0.0933,7776
-0.055,6992
0.0678,3719
-0.252,9422
-0.197,10569
-0.0652,7391
0.243,793
-0.234,9058
-0.172,8118
0.00773,5172
0.0643,3426
-0.194,8973
0.552,156
-0.199,10861
-0.211,9465
-0.127,7171
0.359,1190
-0.0171,5838
-0.319,10282
0.089,3018
0.528,509
-0.151,8835
-0.365,10811
-0.0707,6787
-0.0873,7800
-0.198,8488
-0.501,10259
-0.112,7064
-0.00988,5694
-0.112,8517
0.0157,5206
0.0176,5028
-0.485,7747
0.137,952
-0.195,10206
-0.142,9087
0.174,1998
0.425,495
-0.0562,7153
-0.271,9656
0.0628,3590
0.345,485
-0.298,9286
0.241,1291
0.0648,2980
0.329,267
0.134,2679
0.12,1445
0.0771,2862
-0.238,10602
-0.172,8511
-0.00963,5465
-0.053,7148
0.105,3125
0.522,286
0.00863,5074
-0.244,9659
0.439,1279
0.15,2442
-0.138,10618
-0.153,8296
0.162,1526
0.199,1369
0.0191,4647
-0.13,8199
0.0209,4159
-0.39,7654
-0.184,7559
1.08,666
-0.183,8658
-0.0877,6756
-0.293,5456
-0.233,10088
0.255,1387
0.0753,3530
-0.0472,7142
-0.216,9838
-0.391,10703
-0.2,9515
0.383,414
-0.358,10807
0.135,835
-0.0242,5915
-0.0602,6188
-0.227,8462
-0.228,9593
-0.272,10792
-0.0923,7207
0.0222,4508
-0.0291,6545
0.285,392
0.0523,4538
0.172,332
-0.0967,9300
0.16,1161
0.231,151
0.0329,4293
-0.369,7764
0.222,427
0.03,4476
-0.086,6937
-0.125,8357
0.1,3391
-0.461,10563
-0.0866,7244
0.0124,5017
-0.127,8285
0.278,1736
0.0685,3846
0.172,1611
-0.1,7659
-0.154,7298
-0.0256,6117
-0.522,10828
-0.238,10450
-0.0347,7090
-0.142,10010
-0.0636,6136
0.141,3233
0.05,4380
-0.105,6668
-0.0701,7789
-0.288,9959
-0.077,7622
-0.172,9385
0.022,5023
-0.0422,6689
0.0389,4286
-0.126,7559
-0.158,9111
0.0551,3664
0.00684,5096
-0.136,9213
-0.121,9594
0.327,160
0.00789,5186
0.202,2973
-0.327,10198
-0.154,8200
-0.0163,6216
0.348,683
-0.095,9700
-0.156,8019
-0.251,9789
-0.0246,6177
-0.0546,6099
0.0227,4697
-0.363,10799
0.135,2039
0.045,4312
0.183,1049
0.00209,4967
0.121,1681
-0.00157,5346
-0.255,8318
0.00871,4848
0.084,1582
-0.0751,7994
-0.0247,5871
0.0629,4067
0.299,859
-0.0804,7971
0.0171,4826
0.084,2213
-0.407,10556
-0.171,8762
0.0911,3773
-0.0185,5271
0.0583,2958
-0.0341,6314
0.205,1838
0.382,418
0.0928,2859
-0.169,9955
0.25,869
0.196,1363
-0.0982,7853
0.204,1467
-0.405,10726
0.0612,2335
0.0337,4312
-0.108,8123
-0.147,6776
0.116,3746
0.237,2425
0.0529,3629
0.102,2096
0.141,3143
0.119,3239
0.0676,4297
-0.568,10214
-0.146,9320
-0.0795,7828
-0.0601,7046
-0.0287,5598
-0.0552,6233
-0.0661,6133
-0.0153,5939
-0.0569,7816
0.383,2391
0.113,3871
0.038,4358
0.081,3647
0.0359,3749
-0.0509,6982
0.133,2860
-0.189,8690
0.11,2077
-0.0706,6024
-0.119,9635
-0.0155,5637
0.257,180
0.0591,3798
-0.232,10227
0.00736,4851
-0.0437,7161
-0.0224,6255
-0.00907,5745
0.37,827
-0.15,8708
0.306,1538
-0.0325,5557
-0.126,7728
-0.408,10579
0.0613,3508
-0.0233,5513
0.0369,4728
0.109,2843
0.0225,4360
-0.0622,7959
0.0331,4182
-0.13,7587
-0.162,8537
0.245,1645
0.0753,2988
0.133,1523
0.0356,4378
-0.0561,7387
0.125,2921
0.109,2777
-0.0609,7773
0.0296,4633
-0.389,9447
-0.0942,6392
-0.429,9476
-0.0816,6897
-0.000355,5331
-0.178,9444
0.47,340
-0.0131,5398
0.549,505
-0.136,9436
-0.232,10562
0.00454,5160
0.523,679
0.315,613
-0.231,9905
-0.0179,6238
-0.109,9737
0.076,3787
-0.0658,7743
0.531,1107
-0.222,8329
0.0311,4201
0.162,2795
0.0971,3464
-0.307,8744
-0.0774,6701
-0.159,9769
-0.0726,7749
-0.37,9561
-0.172,9812
-0.285,10926
0.181,2687
-0.106,7778
-0.0321,6265
0.257,791
0.137,1682
-0.652,10459
0.185,2583
-0.102,8204
-0.037,6220
0.0326,3604
-0.149,7612
0.0692,3032
-0.0581,6567
0.0631,3104
0.0188,4929
0.0941,2089
0.0637,3485
0.0419,3785
-0.137,7618
-0.114,8066
0.064,3411
-0.101,10533
-0.0675,6154
-0.187,9775
0.126,2642
-0.185,8762
-0.396,10977
0.116,2830
0.0357,4033
-0.151,7738
0.134,2249
-0.0547,6559
0.0158,4905
-0.125,8847
0.0903,3823
0.378,876
0.273,180
-0.253,9940
-0.116,7290
-0.158,9754
0.0443,4545
0.0859,3119
-0.41,10881
-0.0131,5228
0.01,4858
0.0191,4234
-0.0658,8396
-0.19,9617
-0.101,7718
0.0813,3108
0.282,471
0.103,3437
0.0871,2859
0.702,1416
0.157,2488
-0.0642,7285
-0.0813,8488
0.089,2984
-0.0449,6997
-0.0229,5984
-0.382,8212
-0.597,9796
-0.00416,5669
-0.0179,6005
0.0874,3381
-0.326,10787
0.222,1997
0.0288,4396
0.0923,3337
-0.111,8059
-0.188,9626
-0.401,10057
-0.417,10763
0.155,1367
-0.00687,5424
0.197,253
-0.0553,6848
-0.0251,5646
0.373,494
0.00876,4876
0.016,4753
-0.188,9364
0.227,1559
-0.0308,6324
0.0641,4123
-0.127,9171
0.0913,2518
-0.159,9308
-0.0259,6392
-0.0312,6489
-0.109,8051
-0.19,8781
-0.0729,8238
0.0044,5203
-0.143,8944
0.125,2445
-0.1,6168
-0.286,10183
0.061,4230
-0.0249,6899
-0.202,9264
-0.0551,7611
-0.0982,8015
-0.0599,8787
0.0957,3133
-0.00245,5410
0.179,1420
-0.154,9857
-0.202,7730
-0.357,10380
-0.198,10534
-0.166,9134
-0.0664,6357
0.385,68
1.31,253
0.193,1499
-0.0714,7226
-0.334,10591
-0.063,6409
-0.182,9017
-0.0438,6391
-0.0483,6207
0.203,1720
-0.138,9778
-0.0924,7848
0.466,1835
0.0443,4278
-0.167,10147
-0.0391,6236
-0.139,10417
0.15,2127
0.292,567
-0.468,10804
0.472,2482
-0.151,9681
-0.0473,7519
0.0769,3304
-0.423,10180
-0.26,9945
-0.0922,6689
-0.117,8713
0.111,2712
-0.0362,6497
0.0609,3903
-0.525,10844
-0.298,9724
0.157,59
0.0145,4791
0.11,2802
0.0571,4188
-0.0792,7319
0.864,107
-0.0149,5648
0.0694,3542
-0.0633,7669
-0.159,9560
-0.0431,5853
-0.128,7767
-0.058,6654
-0.141,8190
-0.0969,7032
0.154,2090
-0.0862,7166
0.0858,2347
-0.163,9354
-0.000346,5264
-0.256,10910
-0.0818,8444
0.195,1420
-0.209,9110
0.138,1958
0.174,1108
0.169,1593
-0.149,10029
-0.408,10901
0.0275,4725
0.0582,1678
0.0799,2808
0.0528,4145
-0.135,7994
0.0102,4840
-0.343,9949
-0.0149,5761
-0.238,10573
0.0424,3976
0.205,2076
0.177,1891
-0.0372,6213
-0.211,10572
-0.0411,7079
-0.161,8957
1.05,199
-0.203,9816
-0.3,9273
0.231,2030
0.121,1337
0.0711,2356
-0.0644,7289
-0.0853,7533
0.0868,3819
0.0368,3788
-0.289,10295
-0.048,6406
-0.0571,6508
-0.287,10214
0.118,3506
-0.0911,7690
-0.0154,6409
0.0472,3723
-0.366,10739
0.044,3970
0.156,2290
-0.0384,6604
0.0648,3627
0.327,931
-0.295,9981
-0.173,8964
-0.0551,7295
-0.149,9086
0.0772,3172
0.0665,3867
-0.305,10614
0.0747,4148
0.116,2104
-0.311,9497
0.792,581
-0.0884,9939
-0.0289,6728
0.0306,4132
0.122,3044
0.204,1010
0.787,441
-0.025,6117
0.211,967
-0.144,9631
-0.262,10225
0.286,243
-0.411,10112
0.177,926
0.126,1416
-0.0641,6572
-0.0563,6795
0.0139,4811
-0.531,10873
-0.207,9812
0.0884,1950
-0.328,9753
0.04,4673
0.211,1375
-0.135,6857
0.0271,3169
-0.171,9125
-0.453,11024
-0.4,10790
-0.0488,7324
-0.137,9207
0.0548,4163
0.0727,2802
-0.211,8196
-0.00544,5600
-0.183,9230
0.0996,3652
0.321,273
0.00564,5042
-0.0646,7691
0.552,968
0.44,534
-0.176,9712
-0.241,9632
-0.0329,6567
-0.448,10866
-0.132,7376
0.0163,4987
0.0601,2865
0.294,572
-0.0254,5847
0.13,2972
0.0914,3523
0.0243,4546
0.156,2198
0.0982,1970
-0.0486,6635
0.225,1939
0.196,1203
0.24,1603
-0.314,10557
-0.0277,6429
0.194,907
-0.0528,6486
-0.237,9202
-0.481,10400
0.671,1054
-0.0348,6529
0.269,381
0.158,1312
0.477,510
0.116,2872
-0.192,10003
-0.126,9292
0.0519,3820
0.0589,4018
-0.065,6214
0.157,1554
-0.0176,5812
-0.282,10607
-0.146,7305
-0.00222,5340
0.0726,3572
-0.209,9252
-0.138,9517
0.0487,3208
-0.133,9675
0.0731,3852
0.342,338
0.119,2771
-0.0923,8184
0.00331,5162
0.0217,4866
-0.0789,6027
-0.0104,5130
0.182,1976
-0.00707,3966
0.24,660
0.0701,2466
-0.468,11017
0.000437,5177
-0.109,9350
-0.217,8748
0.0498,3288
0.0444,3678
-0.131,8417
0.0323,4270
0.0563,4041
-0.218,10273
-0.0472,8575
0.173,886
-0.547,10894
0.146,752
-0.0512,5855
-0.104,9191
0.203,284
0.0559,3588
0.0612,3775
-0.104,9818
-0.286,10095
0.0841,2415
-0.017,5752
0.138,1880
-0.0892,6434
0.101,3053
0.0148,5160
0.265,2902
0.0901,3772
