coef,rank
0.17,1756
0.00258,4564
0.216,3780
0.0133,5122
-0.312,7263
-0.0093,5742
-0.15,9944
0.0508,4579
0.13,3585
-0.0627,6615
-0.142,7928
0.0769,3744
0.123,1641
-0.094,8109
-0.101,7255
-0.0368,5452
-0.0523,6506
0.21,489
-0.00317,5255
-0.0479,5966
-0.0117,5521
-0.0162,5517
-0.0424,7038
-0.127,8554
0.0851,3474
-0.35,10048
0.176,1398
-0.0209,5616
-0.0305,6574
-0.0669,6586
0.535,270
-0.0452,6338
0.261,1966
-0.00934,5483
0.00831,5028
-0.0643,7398
-0.025,5889
0.73,49
-0.151,9022
0.148,1896
-0.0158,6690
0.162,151
-0.0996,6294
0.131,2470
-0.0125,5817
0.0293,4680
-0.118,9386
0.107,1819
0.0892,3652
0.0123,5154
-0.438,8614
0.291,696
-0.194,8775
0.00794,5091
-0.273,10255
-0.115,7733
-0.175,8451
0.173,1824
-0.138,9265
-0.0274,5911
-0.155,7567
1.23,8
0.169,2209
0.111,3291
-0.0569,7388
-0.15,8256
0.101,1367
-0.114,8421
0.0125,4678
-0.168,8508
0.0155,4791
-0.0699,7416
-0.131,8982
-0.0139,5263
-0.158,6902
-0.0697,8350
0.151,1908
0.104,2469
-0.00877,5441
0.199,2348
-0.0956,7621
-0.0766,6433
-0.0371,6284
0.0686,3858
0.0862,2970
-0.179,9818
0.0607,3033
0.207,1124
0.00345,5130
-0.0255,6130
-0.306,10535
-0.231,10620
0.0782,3606
-0.00144,5502
0.109,1167
-0.077,8240
-0.124,7869
-0.217,9016
0.0546,3088
-0.0644,7509
-0.151,9070
-0.218,10018
-0.136,8550
-0.0438,6056
-0.214,8875
-0.3,9186
-0.232,10122
-0.139,9893
-0.245,9738
-0.163,7007
0.314,1249
-0.138,8221
0.339,613
0.00132,5398
0.11,3002
-0.0625,5299
-0.0105,5814
0.421,817
0.527,90
0.0825,2721
-0.128,6499
0.00387,5295
0.11,2675
-0.274,8522
0.124,1703
-0.128,7213
0.0174,4826
-0.0759,7048
0.16,1392
-0.0893,6654
-0.0917,9170
-0.0911,8294
-0.188,8325
0.273,1781
0.0651,3917
-0.0991,8644
-0.181,10806
-0.0452,7619
-0.14,9521
0.113,3088
-0.0964,8465
0.169,2076
0.0911,2503
-0.0664,6478
0.0475,4269
0.225,1684
0.145,3066
-0.0974,8734
-0.0319,6162
0.382,503
-0.21,8058
0.00936,4924
0.458,1005
0.45,193
0.015,4748
0.234,2082
-0.366,10858
-0.204,10400
0.114,2247
0.0385,4259
0.0735,2616
0.286,1075
0.0338,4497
0.0409,4364
-0.231,8947
0.39,1863
-0.00363,5374
0.0541,3206
0.0463,3416
-0.242,9375
-0.195,8963
0.194,2205
0.0924,3069
-0.159,9440
0.115,3498
0.195,1508
0.169,3092
-0.112,6722
-0.0703,7804
-0.0248,6131
-0.153,8372
0.149,1787
0.373,1056
-0.0862,5802
-0.0514,7769
0.34,870
-0.128,8147
-0.055,7352
0.026,4590
-0.156,6703
-0.115,7788
-0.0217,5678
-0.0126,5786
0.432,239
-0.421,10833
0.0959,2628
0.14,1591
-0.00443,5210
0.0588,4164
-0.104,8614
-0.491,10314
0.106,3588
0.00633,5126
-0.0211,6290
-0.0411,6622
-0.0953,8465
0.0548,4047
0.12,2196
0.0948,3195
-0.0331,6776
0.073,3480
0.196,1941
-0.15,8040
-0.132,9069
-0.09,7702
0.0564,3886
-0.0465,5654
-0.0334,6276
-0.16,9204
-0.103,6094
-0.00647,5876
0.0887,2708
0.148,864
-0.139,9682
-0.0767,7530
0.243,1225
0.303,1387
-0.394,10336
0.161,1445
-0.25,9512
-0.173,7855
0.11,2909
-0.168,8012
-0.00446,5699
0.0147,4926
-0.169,8418
0.187,1984
-0.271,9462
0.108,2729
-0.203,8952
-0.0337,6165
-0.125,7599
0.0497,3778
0.169,1117
-0.169,9798
-0.104,8967
-0.182,9484
-0.0587,7367
-0.0188,5271
-0.374,10549
-0.0749,8364
0.0176,4853
0.505,431
0.0844,2521
0.701,33
0.152,384
0.0098,4902
0.132,1155
0.0724,3646
-0.129,8519
0.126,3671
-0.238,9003
0.0205,4874
-0.214,9068
0.0704,3254
0.241,1546
-0.135,5959
-0.113,7337
-0.272,10148
-0.0686,7487
0.117,2892
0.0867,2565
-0.146,9723
-0.359,9841
0.0277,3837
-0.0303,7678
0.562,312
-0.124,7323
0.0901,1535
0.12,3759
-0.119,9678
0.0237,4425
-0.00434,5387
-0.0665,6661
0.0459,4220
-0.096,6739
-0.117,8693
-0.00657,5349
-0.024,5934
-0.173,9345
-0.0791,6328
-0.00566,5288
0.0398,4045
0.193,504
0.354,219
-0.283,9675
0.476,1158
0.0584,4082
-0.0216,6303
-0.211,10324
0.0412,3902
-0.173,7789
0.0335,4539
0.0329,4520
0.171,731
-0.0602,8513
0.148,2624
0.343,1934
-0.0779,7067
0.0786,3949
0.235,1675
-0.0551,6346
0.18,2171
0.136,2222
0.251,2056
-0.177,8473
0.00494,5036
0.0443,4464
-0.00983,5238
-0.146,10045
-0.152,7173
-0.249,8461
0.0413,3614
0.156,2091
-0.327,10334
-0.0249,5851
-0.0472,6365
-0.0843,6479
0.0187,4672
-0.0914,7608
0.0207,4985
0.281,1955
-0.0342,4344
-0.0158,5502
0.132,2191
-0.288,9991
0.154,2050
0.179,1710
-0.194,9211
-0.0862,7655
0.00612,5042
0.102,2576
-0.0286,6022
-0.21,6461
0.124,3030
0.661,44
-0.264,10415
-0.0877,9291
-0.341,10380
0.189,2328
-0.0541,7524
0.0438,4464
0.0589,2677
0.0554,2981
-0.101,6571
0.0543,4460
0.0337,4520
-0.00815,5276
0.271,1006
-0.139,8578
0.472,307
0.22,2133
0.184,2418
-0.356,9589
0.0412,4319
0.0191,4570
0.0611,4179
-0.0194,5477
0.169,2717
2.68,19
0.00519,5382
0.0249,4435
0.21,2062
-0.0889,8220
0.586,79
-0.154,8086
0.00188,5206
-0.172,10216
-0.142,8568
-0.157,9500
-0.149,6968
-0.216,10132
0.112,2347
-0.00441,5330
0.0946,3481
-0.139,7626
0.00589,5072
0.143,2033
-0.0458,6985
0.0883,1839
-0.0639,6606
-0.259,9170
-0.157,6093
-0.0278,4884
-0.16,8765
-0.0258,6533
0.13,3272
-0.0993,8050
-0.0744,7356
-0.0292,5159
-0.0895,8214
-0.179,10472
0.174,1824
-0.372,10538
0.162,2062
-0.395,10072
-0.0634,8024
-0.0184,5830
-0.302,8381
-0.157,8631
-0.164,8777
-0.0166,5274
0.06,3525
-0.0916,8044
-0.102,8192
-0.337,10545
0.981,65
0.00965,5001
-0.0849,9163
-0.216,7112
-0.00531,5569
0.0274,4970
1.06,9
-0.197,7805
-0.197,10330
0.0666,3046
0.424,453
-0.128,8356
-0.00306,5278
0.945,954
0.066,4012
-0.167,8688
-0.251,8403
-0.0487,6340
0.118,3207
-0.0716,7742
0.0447,4240
0.179,2240
0.0246,4199
-0.246,10217
-0.0405,6254
0.394,995
0.0183,4841
0.436,1131
0.0729,3722
0.00171,5408
-0.0153,5640
-0.176,8850
-0.0654,7546
-0.126,7358
-0.191,9459
-0.182,7372
0.0806,1837
-0.161,9030
-0.0102,5853
0.0278,4587
-0.346,10644
0.0855,3347
-0.0683,7199
0.0512,4011
0.751,63
-0.134,7999
-0.136,7892
-0.0344,6077
0.0188,5000
-0.0461,6456
-0.0943,9470
-0.154,8001
0.0696,3467
-0.0472,6528
-0.0762,7649
-0.109,9274
0.155,992
-0.44,10845
-0.0266,6068
-0.395,10199
0.153,1646
-0.0254,5930
-0.0611,7538
-0.0243,5817
0.0221,4738
0.046,4402
0.0579,4197
0.0276,4292
-0.0156,6142
0.0233,4448
-0.0198,5970
0.941,443
-0.188,7370
-0.0223,6572
-0.0157,6305
-0.187,9087
0.0881,3339
-0.0268,5088
0.0468,3879
0.293,329
-0.0882,8524
0.257,1296
0.139,3019
-0.0122,5705
-0.148,10499
0.11,1521
0.0373,4521
-0.147,9284
0.0337,4345
-0.202,9979
0.0811,2885
0.255,1016
-0.093,8060
0.118,3380
-0.0622,6816
-0.27,9626
0.18,2601
-0.0502,6427
0.262,1062
0.0204,5043
-0.0459,5683
0.99,620
0.252,1127
0.182,1254
0.17,2749
0.0902,4304
0.0929,1328
0.0778,3179
0.382,189
-0.0614,7650
-0.0146,5915
-0.23,9986
-0.215,10195
0.104,3270
0.111,2550
0.00791,4951
0.0392,4221
0.177,1829
0.0575,4094
0.0944,3567
-0.151,7759
-0.00667,5460
0.154,2217
0.121,2449
-0.152,6359
-0.187,7485
0.0586,4481
-0.00797,5570
-0.162,9738
-0.146,7790
-0.114,9537
-0.129,7148
0.0318,3999
-0.128,8843
-0.0258,6756
-0.0213,5512
-0.0858,6889
0.0657,2336
0.27,1456
-0.168,9813
-0.152,8852
-0.208,8860
0.0516,4156
-0.0425,5762
-0.251,8123
-0.0642,7224
0.0493,3597
0.125,2112
-0.0827,9103
0.115,1828
-0.103,8519
0.308,1825
-0.0139,5658
-0.0387,6478
0.0318,4513
-0.0813,7034
0.0551,3862
-0.0446,5780
-0.0522,6430
0.31,1312
-0.0115,4984
-0.121,9608
0.0125,4981
0.407,390
-0.165,9841
-0.0301,6674
0.314,315
0.233,1141
0.497,70
-0.191,9122
-0.17,8260
0.188,1220
-0.126,8131
-0.106,7843
-0.417,10713
-0.186,9866
-0.0916,8896
0.262,350
0.336,238
-0.0879,7348
-0.352,10244
0.427,426
-0.0105,5816
-0.0509,7257
0.227,391
0.00161,4744
-0.178,8793
0.102,3243
0.128,1854
0.0344,4391
-0.191,8850
-0.0254,5851
-0.15,8982
-0.315,9843
-0.0788,8084
-0.0318,6356
-0.0395,7400
-0.0118,5988
-0.212,9436
0.0636,3942
-0.0326,5867
-0.103,7420
-0.0326,6324
-0.207,8651
0.0211,4790
0.193,955
-0.138,7384
0.0868,1901
0.0136,5234
0.119,3723
-0.12,7133
-0.114,7730
0.00769,5227
-0.0445,7810
-0.0287,6664
0.589,75
1.54,0
0.212,834
-0.199,9326
-0.00118,5331
0.0625,3772
-0.149,6100
-0.438,9600
-0.488,9030
-0.404,10081
0.018,4234
0.381,49
0.222,1834
0.0021,4893
-0.422,6345
-0.55,10680
-0.209,10352
0.0846,1375
-0.0881,7073
0.117,2484
0.131,2014
-0.0355,5954
-0.00749,5825
-0.00883,5608
-0.0619,6092
0.0108,4746
-0.113,6602
0.201,551
0.0796,3509
0.0279,4534
-0.128,7124
-0.389,9515
-0.209,8781
-0.0081,5775
-0.094,7006
-0.0579,7344
0.0109,4274
0.0806,3598
0.0431,4470
-0.0621,6817
0.131,1905
-0.167,8857
0.0866,3136
-0.169,9238
-0.317,9704
-0.105,5711
-0.137,8730
-0.0691,9476
-0.0279,6030
0.0946,3745
0.0367,4454
0.648,209
-0.11,9203
0.121,1605
-0.0619,6115
-0.284,8404
0.034,4338
0.399,865
0.0826,3265
0.0316,4293
0.0881,3329
0.206,2007
0.0505,3785
0.368,1841
0.294,193
0.0901,2341
-0.219,9053
-0.0275,5893
-0.269,9897
-0.253,10079
-0.0164,5539
-0.265,9614
-0.176,9366
-0.263,9693
-0.195,8871
-0.266,7861
0.000234,5149
-0.0407,6682
-0.161,8945
-0.231,10067
0.0615,4091
-0.132,7667
0.0859,2636
0.0392,3279
0.16,2484
0.358,1066
0.966,387
-0.0027,5183
0.264,424
-0.0456,7378
-0.0246,5956
-0.0327,5651
-0.15,7960
-0.198,8944
-0.0818,6879
-0.24,8551
0.0676,3297
-0.139,8195
1.59,53
0.0426,3735
0.0817,2312
0.186,1188
-0.094,7383
0.0689,3622
0.337,442
-0.0966,8264
0.215,1371
0.00814,5095
0.463,445
0.224,1559
-0.295,10094
-0.148,8146
0.00839,5022
-0.0568,7601
-0.175,8543
-0.18,8857
-0.248,7491
-0.0637,6226
-0.0636,7006
-0.0444,6858
-0.00632,5264
-0.171,9114
-0.417,10278
0.205,1752
0.119,719
-0.0163,5813
-0.365,10635
-0.151,8835
-0.0638,7154
0.236,1197
-0.237,10120
-0.0957,8436
0.112,2157
0.545,1353
0.409,1274
0.0146,5049
0.0888,2932
0.0274,4382
0.226,657
-0.252,9822
-0.0631,6874
-0.102,7353
0.298,166
0.0838,2693
-0.0322,6276
0.144,2370
-0.313,10660
0.122,2909
-0.0291,6988
-0.096,7418
0.546,306
0.0274,4492
-0.272,9406
-0.297,8343
-0.148,9269
-0.0853,7393
0.342,617
0.429,200
0.0352,4510
0.0989,3092
-0.0416,6961
0.187,648
-0.0735,7346
-0.23,9624
-0.359,10540
0.22,1009
-0.0982,9906
0.113,2362
-0.0732,7449
0.0763,3526
-0.208,10208
-0.186,9092
-0.317,10247
0.0701,2470
-0.0771,7480
-0.117,7343
-0.0201,5587
0.133,2899
-0.166,10503
-0.0617,7833
0.0454,4461
0.129,2697
0.367,1488
0.645,545
-0.0313,6231
0.0734,3217
-0.0949,8719
0.212,986
0.261,1053
0.067,3814
0.0558,3205
-0.0627,8021
-0.0387,6389
-0.131,7432
-0.0853,7005
0.0285,4505
-0.311,10850
-0.17,9105
0.22,1609
0.105,3964
0.0442,4203
-0.345,8099
-0.0457,6390
0.172,1612
0.147,2449
0.176,1876
-0.259,9044
-0.162,8632
-0.0505,7140
-0.0853,9262
0.206,1534
0.0531,4023
0.162,2138
-0.327,7461
-0.216,9483
-0.0805,7314
-0.00977,5542
-0.325,9611
0.0852,3298
-0.217,10350
0.116,3196
0.0469,4308
-0.231,10264
-0.145,8969
0.235,1326
0.394,1071
-0.0988,8350
0.106,2360
0.825,29
-0.0977,8630
-0.45,10258
-0.0781,6107
-0.025,6013
-0.0595,8748
-0.0771,6424
-0.21,9471
-0.0279,6562
-0.119,9621
0.0564,3118
0.046,4135
-0.159,9054
-0.108,7842
-0.0279,5586
0.127,275
-0.121,10050
-0.275,10761
-0.142,7529
-0.135,6903
0.631,149
-0.239,8173
0.127,908
-0.185,10004
-0.184,9843
-0.141,7649
-0.235,9534
-0.125,9379
-0.00921,5907
0.079,2915
-0.157,8125
0.208,1277
0.282,1910
0.247,1767
-0.334,10480
-0.139,10531
0.0149,5131
-0.119,8240
-0.289,7841
-0.172,10265
-0.0514,7798
0.0148,4547
-0.129,8195
-0.155,7936
-0.187,9097
-0.0733,7924
0.0345,3702
-0.0467,7077
-0.0133,5368
-0.539,8723
-0.0484,5581
-0.038,5964
0.103,2810
-0.19,10370
0.268,955
-0.0945,6640
-0.0103,5497
-0.121,6941
-0.0528,7726
0.142,2202
-0.185,9409
-0.141,8232
0.312,1197
0.118,2165
0.332,2718
-0.151,9438
0.28,2267
0.0701,3431
-0.286,9747
0.459,577
0.0602,2453
-0.0362,6288
-0.0129,5391
-0.347,8459
0.0786,3971
0.766,389
-0.144,9751
0.109,1600
-0.0632,5190
-0.512,7392
-0.445,9254
-0.274,8121
0.159,3464
-0.0952,8661
0.12,3377
-0.331,10481
0.0354,4663
0.285,1407
0.0625,3366
-0.196,9428
0.278,3107
-0.215,7524
0.101,4124
-0.106,6868
0.00355,5396
-0.000598,5570
2.24,113
-0.444,8347
-0.274,8882
0.223,1992
-0.403,10700
0.0407,4304
-0.153,7468
0.129,3547
-0.0716,8208
-0.206,8932
-0.225,9976
0.362,409
0.0545,4090
0.381,2040
-0.17,8492
0.18,2801
0.193,1377
0.0335,4465
-0.25,7673
0.501,419
0.0125,5104
0.135,3707
0.371,486
0.165,1623
0.0694,4470
-0.19,9134
-0.125,6795
0.24,2958
-0.0716,7978
0.075,3014
-0.24,9737
-0.0821,8245
-0.0392,5705
-0.036,5868
-0.00421,5444
-0.0508,7172
-0.0552,6459
0.00774,4878
0.0788,3337
0.401,393
-0.0436,6295
0.0412,4644
0.121,2100
-0.0851,8423
0.083,1743
-0.112,7292
0.15,2084
-0.0376,6123
0.0151,4828
-0.074,8398
0.0521,3706
0.321,2283
-0.176,6363
0.0185,4780
0.0264,4697
0.293,1729
-0.293,10754
0.0224,4905
0.531,438
0.27,583
-0.0564,6909
0.057,2796
-0.242,9880
0.182,1956
0.0958,2197
0.184,2798
0.105,2193
0.036,4212
0.2,2663
0.262,711
0.129,2704
-0.352,10182
-0.148,10166
-0.0622,8584
-0.235,10462
-0.266,10144
0.000137,5282
0.526,29
0.0496,4117
-0.00395,5309
0.0653,2610
-0.177,8746
-0.157,9691
-0.11,7071
0.0225,4093
0.316,449
-0.273,10724
0.0444,3832
0.277,1674
-0.173,9260
-0.09,9350
-0.0223,7886
-0.0287,6263
-0.108,7016
-0.0562,7369
0.0728,3180
0.15,2583
0.438,53
0.339,551
0.447,845
0.0603,3870
-0.284,10334
-0.132,9023
-0.295,9406
0.0253,4461
-0.411,10036
0.0838,3701
-0.312,10249
-0.0328,6966
0.00848,5304
0.0931,3265
0.467,202
0.203,1886
0.188,2322
0.0792,3516
-0.0705,7384
-0.0198,6388
-0.243,10093
-0.0208,5635
-0.145,9682
0.0476,4238
0.0188,5063
-0.297,10349
-0.118,7246
-0.119,7416
-0.0468,5215
0.133,1219
-0.124,9503
-0.124,9595
0.209,1008
-0.359,8959
-0.0256,6537
-0.0454,7884
0.197,1683
-0.19,8840
0.317,2023
0.395,269
-0.164,9044
0.0889,3701
-0.107,9101
-0.0802,7568
0.42,535
0.206,2697
-0.243,7652
-0.0259,6113
0.134,839
-0.441,10236
-0.214,7965
-0.466,9412
-0.338,8588
0.26,1219
0.116,3493
-0.181,8676
-0.0136,5692
-0.273,9089
0.0242,4306
0.0585,3413
-0.0486,7083
0.102,2900
0.0826,2936
0.636,1302
0.898,416
-0.121,10612
0.191,2024
-0.0179,6275
0.21,1158
0.162,2821
-0.0629,6543
0.0868,1851
0.177,1294
-0.142,8888
-0.142,7712
-0.05,6409
-0.095,8224
-0.199,10343
0.114,1320
-0.0967,7219
-0.254,9078
-0.143,6894
-0.161,8611
-0.0131,5772
0.0486,4394
0.217,1062
0.0292,4213
0.0746,3792
-0.273,7160
0.195,619
-0.0669,8453
0.478,410
0.0284,4727
0.0964,1670
-0.268,10365
0.0395,3748
0.089,3130
0.103,3999
-0.0721,6812
-0.0721,6829
0.195,1535
-0.226,9192
0.0361,3295
-0.0392,6331
-0.044,6699
0.274,717
0.328,1206
-0.128,8377
0.0152,5001
0.105,3037
0.035,3904
-0.0849,7086
-0.17,8199
0.128,1669
-0.115,8679
0.015,5099
0.444,539
0.497,574
0.277,389
-0.0296,6308
-0.0622,6648
-0.226,9230
-0.1,9397
-0.012,5483
0.219,2494
-0.17,7619
0.285,550
-0.178,8467
0.02,4753
-0.108,6812
-0.0413,6312
0.174,1903
-0.238,9772
-0.202,10013
-0.254,9249
-0.136,6642
-0.109,7018
-0.0266,6416
-0.101,8240
-0.0462,6458
0.873,23
-0.161,3215
-0.113,9567
0.195,912
0.00242,5361
-0.163,8789
-0.0702,6550
-0.0776,7849
0.0116,5035
0.000959,5523
-0.145,8501
0.692,252
-0.212,9623
-0.0639,7972
0.28,468
0.0551,4074
0.159,781
-0.124,9569
-0.184,10029
0.0671,3713
0.0207,4827
0.0574,3064
-0.0585,6034
0.129,3217
-0.364,10496
0.234,1535
-0.16,7178
-0.125,7512
-0.123,10409
0.132,2585
0.0615,3499
0.0937,3122
-0.0171,5607
0.193,1743
-0.051,8303
-0.568,9022
0.317,1757
-0.289,6964
-0.316,10256
0.353,983
0.14,2746
-0.156,8984
-0.127,7824
-0.0364,6237
0.0683,2822
-0.136,8503
0.0983,3401
0.119,2972
0.292,859
-0.147,8489
-0.104,9331
-0.283,10670
0.0355,4544
-0.387,10053
-0.0671,6737
0.15,1754
-0.252,9657
0.0335,4229
-0.0343,6753
0.00663,5279
-0.101,7338
-0.0924,9347
0.049,3255
-0.0753,7665
-0.00573,5635
-0.128,8663
0.0434,4492
-0.161,9983
0.0228,4676
-0.0137,5546
0.142,2366
0.47,346
-0.235,8454
0.0778,3844
-0.0119,6037
-0.188,9307
-0.0994,6702
0.185,1666
-0.0992,7891
0.00183,5201
-0.288,9070
0.139,2761
0.25,1990
-0.186,9889
-0.0882,9234
0.0854,2428
-0.257,9093
0.171,2896
-0.172,8045
0.266,1728
-0.0886,8327
-0.0152,5500
-0.0617,7192
-0.183,9575
-0.372,10013
-0.0808,7780
0.0998,2877
0.109,3353
0.193,1507
-0.0576,6848
-0.216,9532
-0.121,8867
0.0352,3950
-0.184,10176
-0.0957,7987
-0.0495,6047
0.581,145
-0.00174,5108
-0.00233,5488
-0.193,8843
0.00206,5210
-0.093,6899
-0.14,8152
-0.00834,5585
-0.0674,6378
0.00985,5053
-0.0299,6035
-0.0823,7802
0.243,1436
-0.0258,6120
0.00829,4758
0.0499,3420
0.12,2447
-0.38,9808
0.118,2049
0.0292,3840
-0.0727,7895
0.122,2837
-0.119,7121
0.361,487
0.092,2616
0.0162,4853
-0.154,10354
0.0758,3874
-0.0416,6167
0.011,5075
0.0444,4341
-0.0625,7670
-0.13,8927
-0.113,7031
0.00441,4806
0.155,1592
0.131,1541
-0.236,10246
0.15,2025
0.00335,5165
0.124,2678
-0.156,8151
0.119,744
0.222,1054
-0.0534,6728
-0.194,7302
-0.165,7849
0.343,1527
-0.244,10633
0.0153,4948
-0.173,8231
0.01,4864
0.023,4921
0.0204,4868
-0.0861,7930
0.0771,2833
-0.0887,7780
-0.361,10629
-0.164,8319
0.0642,4320
-0.187,10677
0.0509,3285
-0.55,9361
-0.145,7475
0.0571,3976
0.13,2670
-0.0399,7278
-0.0774,7729
-0.0841,7095
0.351,958
-0.0825,8000
0.14,3379
0.0166,4888
-0.0682,7449
0.049,3655
0.926,0
0.0286,4532
-0.112,7065
0.0927,1840
-0.0211,6197
0.048,3809
-0.12,7482
-0.0261,5999
0.135,3130
0.106,3474
0.124,3209
-0.045,5839
0.112,2304
0.0572,3921
0.406,981
0.0842,3347
0.0213,4408
-0.0357,6944
-0.179,10134
-0.355,10399
-0.179,8824
0.368,792
-0.0969,9016
0.0799,2756
0.0393,4281
-0.104,8839
-0.103,7629
0.0901,3177
0.0578,3280
-0.315,9105
0.0911,4186
0.836,175
0.34,2218
-0.0655,6561
0.00511,5115
-0.126,8447
0.139,2779
-0.282,8880
-0.411,10220
0.116,2234
-0.0468,6931
-0.0807,8838
-0.0318,5757
0.0804,3571
-0.0582,6873
0.0103,4919
0.0653,2832
-0.0999,7242
0.0346,4411
0.107,4015
0.516,480
-0.0612,7265
-0.363,10401
0.275,1299
-0.117,6468
0.227,1634
-0.053,7026
-0.0936,8427
-0.213,7800
-0.0805,7836
-0.0683,7616
0.107,3616
-0.305,10636
-0.00195,5502
-0.169,9362
-0.115,8796
-0.787,10785
-0.0676,6198
0.26,475
0.0763,3586
0.00969,4826
0.0945,3714
-0.0159,5704
-0.111,7811
0.00343,5236
0.00735,5231
0.285,79
0.0294,4441
-0.166,10425
0.0458,4371
-0.0153,5590
-0.106,8459
-0.00241,5447
0.165,2924
-0.0348,6216
0.0641,3883
-0.00494,5438
0.0652,3480
-0.0712,7279
0.0157,4768
0.00373,5070
0.0663,3563
0.144,2037
0.263,221
-0.0625,7176
0.0782,4035
0.441,580
-0.0342,6449
-0.0265,5587
-0.211,8790
-0.0231,5951
-0.292,8590
-0.186,9564
0.00152,5079
-0.227,7901
0.129,2123
-0.0426,8125
0.00129,5351
0.088,3173
-0.109,7905
0.0204,4693
0.158,1726
0.416,497
-0.078,7335
-0.194,5716
-0.026,5670
-0.044,6645
-0.00477,5656
-0.159,9509
-0.0808,8184
-0.0298,6209
0.576,1454
-0.0312,4729
0.0239,4120
0.029,4565
-0.211,9406
0.102,3032
0.055,4141
0.196,1425
-0.179,8575
-0.0691,7039
0.00995,5108
0.303,1760
-0.0978,6941
-0.0329,6329
-0.419,11024
0.104,1550
-0.0259,5915
0.138,1933
-0.29,10194
0.0526,4102
0.146,1837
-0.0469,6517
-0.218,9443
-0.00442,5488
-0.0703,7516
0.0526,3713
-0.101,8726
0.0121,5017
-0.0141,6055
-0.0852,8165
0.0785,3216
0.164,2331
0.241,197
0.0542,2129
-0.0795,7520
-0.0835,7383
0.435,1334
0.191,1843
0.0649,4160
0.0219,4526
0.0308,4684
-0.136,10086
-0.116,8468
-0.0153,6411
0.312,430
0.0552,3041
-0.185,9606
0.26,317
0.259,2407
-0.112,7154
0.00135,5194
0.0194,4811
0.21,1910
-0.137,9337
-0.281,7983
-0.145,8722
0.0129,4920
0.112,3303
0.361,968
0.0439,4470
0.304,850
-0.0772,6741
-0.0047,5283
0.0297,4206
0.27,300
-0.412,9014
0.188,1953
0.0558,3400
-0.19,9812
-0.0689,8476
0.042,4406
-0.11,8307
-0.292,9706
-0.0494,4892
-0.0275,6374
0.0794,2631
0.0222,4701
-0.372,9781
-0.138,8074
0.468,561
0.108,2342
0.257,857
0.21,877
0.052,4110
0.102,3462
0.0111,4996
0.0392,2719
0.123,1392
-0.0326,6144
-0.04,5908
0.255,1020
-0.354,9928
-0.112,8627
-0.0364,6172
0.00432,5263
-0.172,9774
0.304,1124
0.324,675
-0.144,8453
-0.0171,5542
0.00652,5198
0.386,235
-0.167,8634
0.126,1455
0.04,4645
-0.0168,5948
-0.206,10637
0.021,4642
-0.104,8262
-0.0181,5485
-0.00527,5637
-0.315,10974
-0.0275,5984
0.0944,2050
0.6,47
-0.305,9300
-0.00562,5838
0.365,29
0.0386,4363
-0.0166,5470
-0.0246,5928
0.408,889
-0.255,10762
0.104,2284
-0.184,9382
-0.229,9511
-0.129,8480
-0.0779,7303
0.0638,2980
-0.044,7191
0.0282,4665
0.303,2479
0.0501,3985
-0.123,6757
0.516,317
-0.0248,6668
0.0304,4010
0.0714,3351
0.055,4186
-0.00397,4253
0.0638,2799
-0.0423,6157
0.14,2456
-0.129,7997
-0.03,5796
0.224,2309
-0.0293,5963
-0.0667,9191
-0.12,8905
0.204,1715
0.0402,4070
-0.152,8300
0.181,871
-0.0356,6068
0.304,1121
-0.226,9123
0.0469,3890
-0.0629,7564
-0.0491,6836
0.165,1502
-0.31,10706
-0.0343,6190
-0.165,6794
-0.0347,6633
0.245,2137
0.0376,4925
-0.0149,6616
-0.0962,9118
0.106,2443
-0.0557,6421
-0.17,9280
0.249,2730
0.0142,4916
-0.131,8641
0.0258,4819
0.215,1288
-0.18,10018
-0.121,6587
-0.00418,5596
0.136,1255
-0.148,8080
-0.0819,7416
-0.0701,6994
-0.00105,5380
0.509,48
0.0552,3013
-0.101,6878
-0.000898,5692
0.135,2509
0.472,685
-0.0388,8592
0.0732,3802
0.0989,3116
0.187,1975
-0.0638,7815
0.0575,3569
0.103,3039
-0.0334,6573
-0.244,8604
-0.0258,6301
0.541,97
0.171,2638
0.0902,2969
-0.00845,5514
0.0907,2815
-0.463,10124
0.0718,3961
0.0738,3133
0.0138,5182
-0.0138,5852
0.287,1207
-0.351,10248
-0.185,8623
0.0134,4649
0.0717,3495
0.0641,3603
-0.192,8705
0.16,2458
0.126,2008
-0.0403,6078
-0.0113,5733
0.0808,3524
0.0171,5145
-0.128,8652
-0.146,8005
1.18,0
0.00375,5118
-0.0692,7680
-0.409,10890
-0.0645,6451
-0.0507,5656
-0.189,6390
0.0963,2956
-0.0427,6552
-0.196,10255
0.133,3264
-0.0293,6019
0.291,332
0.0911,2517
0.126,2173
-0.118,7720
0.218,2249
-0.0549,6754
-0.00204,5239
0.0393,4312
0.137,3134
-0.143,9042
0.312,545
0.138,2798
-0.0392,6607
0.0786,2158
-0.0315,6546
-0.143,7244
0.0706,3509
-0.0373,6411
-0.0567,7138
-0.106,8168
-0.164,9846
0.206,2551
0.264,738
-0.0262,5877
-0.392,6396
-0.138,8822
0.083,2051
0.399,211
-0.0839,6992
0.0665,2524
-0.0255,5534
-0.00143,5128
0.101,2100
-0.0947,7626
0.0475,3614
0.137,2554
-0.103,8407
-0.0548,8955
-0.0342,6554
-0.266,9109
0.0816,2200
-0.041,5723
-0.0515,7466
