coef,rank
0.0522,3963
-0.0921,7800
0.146,1674
0.0295,4764
-0.197,8892
0.151,2645
0.347,2112
0.0351,2337
-0.247,10703
-0.265,10097
-0.486,10890
0.136,2781
0.15,2588
0.0064,5229
0.071,1489
-0.0833,10984
-0.137,8488
0.0992,3989
0.451,74
-0.00866,5113
-0.128,9983
0.00933,5005
-0.195,8981
0.0693,3727
-0.0233,5240
-0.185,8964
0.0757,2873
-0.291,10540
0.276,1435
-0.175,8519
-0.0689,7116
-0.0164,5698
-0.153,9856
-0.301,10563
0.0135,4937
0.139,2862
-0.0931,8261
-0.0365,5800
0.198,779
0.0475,3421
-0.377,6823
-0.237,8405
-0.222,9197
-0.157,7251
-0.0876,8377
0.0227,5007
0.257,1652
-0.0885,5982
-0.233,9163
-0.206,7994
-0.152,9552
0.019,4818
-0.0956,6911
-0.247,10454
-0.146,7494
-0.0374,6306
-0.0192,6287
-0.0625,8346
0.0751,3744
-0.0513,6406
0.252,812
-0.116,8664
0.138,1194
-0.44,10678
0.0224,4879
-0.0578,6253
-0.0765,7495
0.588,189
-0.0357,6195
0.168,1334
-0.0917,7052
0.0693,3648
-0.261,10869
-0.354,10937
0.00749,4819
0.0362,4592
0.0138,4694
0.379,1403
0.15,1508
-0.0263,6207
0.0874,2397
0.154,2790
-0.154,9920
-0.224,9432
-0.392,10492
-0.0656,7210
0.038,4176
0.0232,4574
0.000688,5134
0.00877,5075
-0.0877,7675
-0.0276,6149
0.0145,4137
0.0745,3578
0.101,2132
0.635,412
0.262,2250
-0.167,10005
0.226,599
-0.0966,8749
0.187,1599
-0.434,10953
-0.0405,5381
0.116,2491
0.0259,3931
0.0465,3523
0.373,1444
0.0454,4411
0.239,2590
0.281,1163
-0.0571,5903
-0.00134,5597
-0.211,7343
0.435,1498
0.0347,4788
0.0536,4537
0.205,273
0.0429,3880
0.00408,5295
-0.105,8638
0.573,315
0.118,2637
-0.157,10051
-0.132,8525
-0.426,9204
0.154,2947
-0.407,10513
-0.131,5810
0.231,367
0.341,222
-0.1,7333
0.424,222
-0.229,10192
0.147,3105
0.0774,2756
-0.0271,6857
1.02,1185
0.194,3400
0.358,2661
-0.316,7580
-0.0157,5852
-0.286,9775
-0.183,9947
-0.156,8544
-0.385,10814
0.157,1961
-0.166,9583
0.323,611
0.0455,4292
-0.13,8612
0.127,3764
-0.111,6162
0.0449,3912
0.272,1083
-0.0914,7194
-0.0345,5936
-0.188,9257
-0.158,8667
0.0726,3440
0.447,238
-0.15,9039
-0.0879,8008
-0.208,9220
-0.141,8546
0.182,982
-0.219,10614
0.0934,3092
0.342,198
-0.0819,6639
-0.116,9342
-0.0492,7089
0.485,367
0.00755,5151
0.0783,3606
-0.235,9845
-0.142,8512
0.16,1572
0.0764,2367
0.316,1903
-0.171,9411
-0.0874,6669
0.0473,4663
0.0404,4174
-0.153,9144
0.149,3019
0.176,907
0.0821,2699
-0.188,9232
0.0196,4729
0.231,554
0.111,2741
0.0216,4476
0.374,1250
0.363,1423
-0.12,10329
0.67,32
0.267,1454
0.14,2135
-0.128,7942
0.162,1709
0.0421,4292
0.0597,3665
-0.392,10745
0.107,3459
-0.227,10174
0.0432,4608
0.0405,3987
0.0412,3914
-0.211,8097
-0.0176,6135
-0.178,7470
-0.443,9205
0.21,892
0.043,4216
-0.311,10605
-0.0514,6534
0.295,1353
-0.158,8601
-0.134,8870
-0.00227,5526
-0.13,10176
-0.0371,6602
0.0456,4279
0.023,4835
0.144,1571
-0.0492,6114
0.167,686
-0.24,9004
-0.304,7415
0.191,1006
0.00483,5081
-0.0519,7878
-0.377,11028
-0.214,9213
-0.519,11019
0.0103,5002
0.0777,1774
-0.128,9065
-0.227,9079
-0.128,7658
0.0464,4219
-0.132,8226
0.378,320
0.0206,4858
-0.0979,7705
0.0348,4643
-0.1,8034
0.124,1511
0.0134,4767
-0.847,9593
0.054,3707
-0.204,8054
-0.214,8831
0.039,3966
0.605,775
-0.936,10710
1.91,901
-0.407,9775
0.0833,4181
0.0515,4286
-0.0994,7399
-0.14,9591
0.322,324
0.0508,4020
0.0461,2816
-0.27,10019
0.0338,4593
-0.358,9223
-0.107,8914
0.193,1167
-0.0739,7934
-0.181,8683
0.0798,3171
0.0652,4116
-0.0639,7420
0.13,2436
-0.0155,5600
-0.00799,4896
-0.0761,6774
0.0248,4930
0.0552,4177
-0.0613,7615
0.22,559
-0.0439,5759
-0.0355,6756
0.105,3497
0.0175,5107
0.111,2287
-0.0249,5592
0.112,3121
-0.243,7432
-0.0163,5742
0.102,3555
0.193,1118
-0.0713,7298
-0.0579,6183
-0.114,7564
0.00194,5201
-0.109,7029
0.159,2527
0.0408,4132
-0.00425,5580
0.261,2733
-0.265,9616
-0.191,8971
-0.191,9744
0.23,864
-0.147,9854
0.0608,3577
0.0856,4020
-0.65,8016
0.0137,5009
-0.17,10601
0.111,2065
-0.135,8220
-0.0229,6354
0.272,2079
0.0818,3204
0.0379,4266
-0.0504,5664
-0.165,8422
-0.285,10157
-0.0344,6127
0.256,1269
0.0868,2731
0.13,3356
0.182,2656
1.26,277
-0.0472,6122
-0.0213,6021
0.0247,5122
0.243,1287
-0.136,9218
-0.0242,6164
0.781,277
-0.0733,6971
0.51,34
-0.00155,5470
-0.0883,8071
0.625,832
2.28,67
-0.0194,6157
0.137,1242
-0.15,9314
-0.0969,7906
-0.0396,6238
-0.191,8200
-0.0954,8525
-0.273,10686
-0.0542,6517
0.805,116
-0.25,10342
-0.0487,7141
0.0433,4172
0.0178,4472
0.316,270
-0.185,8362
0.0445,3560
0.0905,3297
-0.13,7507
0.139,1174
-0.221,9779
-0.0694,6693
0.073,3851
-0.295,9064
-0.0201,5853
0.363,541
-0.0362,6060
-0.572,10802
-0.0675,6338
0.0773,3428
0.0188,4636
0.203,2724
0.523,952
0.498,240
0.23,1814
0.237,1587
-0.0756,7896
-0.109,7735
0.266,1678
-0.179,10567
0.222,3083
-0.783,11012
-0.238,10016
0.0482,3655
-0.218,9943
-0.289,10008
0.127,2166
0.461,589
-0.21,10483
0.0466,3928
-0.0324,8631
0.00327,4625
0.0356,1637
0.00293,4787
-0.0278,9862
-1.21,9874
0.218,1403
-0.0807,5265
0.143,3520
-0.277,5866
0.0133,4817
-0.0548,6474
-0.0521,5250
0.387,525
-0.0384,5466
0.00635,5204
-0.15,8073
2.96,397
0.107,2887
0.179,2339
-0.0728,9003
0.0894,2803
0.164,1906
-0.132,7420
-0.0877,6803
-0.376,9383
0.0973,3413
-0.154,9059
-0.4,10767
-0.605,9216
-0.257,8920
0.031,4674
-0.375,6365
-0.0944,7605
0.484,29
-0.196,8727
0.0158,5134
-0.0511,7660
-0.0829,8435
-6.18e-05,5324
0.16,2852
-0.033,6364
0.526,816
0.25,1051
0.312,84
0.0328,3564
-0.0558,6565
-0.268,10696
0.233,1580
0.0835,3981
-0.0185,5501
0.188,1232
-0.264,9774
-0.311,10688
-0.12,8181
-0.0334,6760
-0.0697,8076
-0.164,9256
-0.0246,5976
-0.0429,6999
-0.0534,5956
-0.327,9219
-0.0616,6990
0.14,1586
-0.33,6604
-0.063,7392
0.322,1033
-0.341,10536
0.144,1807
0.373,357
-0.0392,5588
-0.0959,8973
0.458,695
-0.0895,7730
0.00135,5087
0.0961,2531
-0.0476,6931
0.0589,3784
0.293,806
-0.0942,6558
-0.161,10385
0.222,314
-0.634,10542
0.575,135
-0.234,10511
0.00319,5326
-0.125,8816
-0.152,10162
2.48,599
-0.241,5673
0.0362,4165
0.279,3023
0.0047,4964
0.0522,3293
-0.136,7385
0.0826,2980
0.321,1367
0.0594,2876
0.0865,2992
-0.00484,5482
-0.329,7864
2.44,54
-0.795,9631
0.0186,4749
-0.0675,6742
0.289,759
-0.151,6602
0.379,173
0.316,81
0.0816,3323
-0.0634,7052
-0.0702,7011
0.0815,3517
0.268,638
0.237,1037
0.133,2124
0.364,182
0.00886,5144
-0.291,10879
0.22,1898
-0.204,9312
-0.0821,7055
0.163,2119
-0.447,10021
0.19,2566
-0.425,10989
-0.462,10897
-0.0141,5636
0.104,2716
-0.268,10063
-0.076,7383
-0.223,9592
0.033,4308
0.0325,4212
-0.0112,5959
-0.141,8527
0.0244,4871
-0.0328,5807
-0.126,10376
-0.26,10030
0.149,1014
0.233,2812
-0.269,9526
-0.0699,6409
-0.142,7647
-0.172,10595
0.315,600
1.04,230
0.243,875
-0.101,8174
0.49,787
-0.0296,6417
0.469,118
0.559,499
0.329,567
0.27,936
0.13,3262
-0.0498,7861
-0.0189,6030
-0.298,9519
0.388,66
0.29,1454
-0.302,8789
0.39,661
-0.313,10050
0.018,4806
0.222,1462
-0.205,10781
-0.0666,6678
-0.0927,6191
0.691,124
0.961,80
0.0269,4399
-0.0367,6166
-0.0572,7425
-0.0891,6271
-0.017,4990
-0.945,10408
-0.101,9011
-0.239,10434
-0.176,7023
-0.174,9312
-0.711,11009
-0.227,10409
-0.0163,6277
0.0348,3823
0.014,4803
-0.0702,6641
0.118,1651
-0.352,11021
-0.0977,9095
0.0921,2612
0.415,316
0.0807,2891
-0.0407,5801
-0.111,6565
0.0358,4551
0.155,2111
-0.193,9662
-0.0439,6523
0.54,108
0.021,5033
0.0565,4246
-0.174,9892
-0.133,7931
0.148,2932
0.1,3798
-0.154,8938
0.1,2699
0.142,3201
0.057,4044
0.06,3585
-0.329,10599
-0.179,9681
-0.0325,8134
-0.0993,6967
-0.684,10381
-0.201,7052
-0.0942,7967
0.0524,3495
0.155,1688
-0.0709,6443
0.0808,3295
0.0406,4610
0.0851,2551
-0.101,7553
0.0868,1944
0.0495,4297
-0.196,8670
1.26,235
0.198,2580
-0.015,5346
-0.0348,6465
0.0646,4181
-0.135,8393
0.0694,4042
-0.0526,5908
0.112,1966
-0.23,10468
-0.107,6064
0.0308,4754
0.217,1652
0.78,504
0.122,1893
0.173,1532
0.302,1122
-0.0852,7143
0.486,368
0.331,1477
0.000186,5223
0.11,2470
-0.0102,5570
-0.221,8989
0.133,1321
-0.658,9646
0.143,533
-0.127,9156
0.0592,4342
-0.0124,5502
-0.132,6762
-0.208,9851
-0.346,10705
-0.138,7355
-0.118,7256
-0.139,8870
0.00683,5226
0.501,54
0.206,567
-0.0359,6363
-0.0124,5705
-0.00624,5593
-0.187,8980
-0.0506,6707
0.0301,4007
-0.294,10879
0.237,565
0.342,352
-0.0827,7833
-0.337,10166
-0.214,10337
-0.0199,6294
-0.28,7619
0.188,1975
-0.000779,5094
0.113,3565
0.11,2750
-0.124,9026
-0.0858,6999
-0.0236,6176
-0.493,7742
-0.0195,5567
0.28,706
0.12,2715
0.0203,4474
-0.305,9917
0.284,272
0.103,2927
0.352,102
0.456,808
-0.0922,6764
0.0976,3351
-0.154,9696
-0.0567,7808
-0.264,10745
-0.0705,7147
-0.111,6918
0.0681,3753
-0.0263,6265
0.0842,2704
-0.023,6278
-0.00304,5654
-0.385,10583
0.456,1442
0.00796,5098
-0.144,9892
-0.113,7793
0.132,1755
0.0375,4616
-0.141,7825
0.141,2706
0.0718,3472
-0.014,5625
-0.114,7780
-0.25,7858
-0.113,7004
-0.0793,8139
-0.078,8228
-0.35,10467
-0.198,9828
-0.0269,6123
-0.419,10412
-0.145,9632
-0.0426,7007
0.033,4372
-0.048,6397
-0.00113,5056
-0.437,9688
0.113,2910
0.077,3193
-0.142,9469
-0.298,10234
-0.0069,5541
0.144,3247
-0.0968,9789
-0.182,8892
0.00326,5139
-0.197,7158
-0.0407,4754
-0.248,10171
-0.271,10605
0.175,727
0.0755,3332
0.19,894
-0.509,9478
0.26,1611
-0.0953,8800
-0.173,10335
0.162,2662
-0.142,7547
0.0971,3079
-0.0417,6465
-0.316,11003
-0.0745,7401
-0.0177,5623
-0.0759,7217
-0.12,8444
0.0236,4191
0.143,2661
-0.159,7845
0.106,2906
0.103,2701
0.0884,1607
-0.00219,5139
-0.139,10391
0.555,174
0.23,1389
0.0877,3255
-0.458,7156
0.471,430
-0.155,10414
0.197,862
0.135,1724
-0.0501,6122
-0.256,9550
0.15,3276
-0.0232,6219
0.0828,2857
0.0599,4254
0.0926,3495
0.39,384
0.15,2590
0.00123,5131
-0.129,9112
0.0328,4449
-0.298,9631
0.0786,3514
0.252,193
-0.0131,5522
-0.0506,6365
-0.237,9540
-0.061,6674
-0.0561,6841
-0.0173,6462
0.0487,4120
0.311,599
-0.0782,7661
0.0966,3912
-0.00858,5662
-0.0599,7346
-0.0365,6917
-0.0483,7051
0.221,2734
-0.173,9255
-0.225,10466
-0.0463,6845
-0.268,10060
0.852,256
0.583,82
0.187,1506
-0.467,10056
0.00423,5386
-0.257,10357
-0.122,8630
-0.169,9148
0.18,1921
-0.326,10687
0.0815,3769
-0.0579,7680
0.155,1482
0.22,1370
-0.212,8150
0.0616,4208
0.00242,5107
0.077,2092
-0.104,8236
-0.116,8383
0.131,2154
-0.026,6223
-0.124,9347
-0.106,9042
0.217,871
0.148,2818
0.881,916
-0.286,8081
-0.316,10531
0.0444,4092
-0.223,9297
0.00263,5246
-0.288,9750
-0.193,8967
0.0514,4284
0.0803,3436
0.00747,5118
0.135,3395
-0.0733,7952
0.209,2544
0.0779,2764
-0.0724,8489
-0.317,10969
0.201,2088
0.123,2352
0.917,43
-0.0763,9072
-0.122,8679
0.0246,4585
0.0186,4856
0.0628,3587
-0.39,10419
-0.236,10106
-0.545,10540
0.241,1530
-0.0218,5312
-0.0131,5438
0.357,2748
-0.0815,7239
-0.39,10265
-0.216,10096
0.102,2749
0.332,887
-0.196,7311
0.176,1190
-0.158,8854
0.181,1692
0.2,3162
0.0175,4714
0.0114,5035
0.126,706
0.12,2152
0.027,4622
-0.0134,5703
0.184,2666
0.0336,4692
0.134,431
-0.0537,6266
0.26,750
-0.248,8940
0.296,301
0.0694,2918
0.117,2447
0.0786,3662
0.0321,4089
0.172,1130
0.0405,4017
-0.171,10526
-0.104,8863
-0.026,6160
-0.124,6733
0.0629,4148
-0.105,8987
-0.0823,7540
0.505,133
0.346,375
0.156,3000
0.353,1465
-0.181,8459
-0.0801,7865
0.151,1646
-0.107,8519
0.009,5068
0.331,2231
-0.0679,7999
-0.188,10435
0.317,108
0.0436,4461
-0.0329,6308
0.314,1562
0.448,178
0.123,878
-0.0728,8295
-0.347,10852
-0.022,6266
-0.0424,6071
-0.307,9805
-0.272,10378
0.0398,3766
-0.0393,6033
-0.138,9089
0.0817,3902
0.0579,4147
0.0319,4518
0.125,1012
-0.0201,5991
0.282,427
-0.0819,6988
0.0117,4972
0.0487,3462
0.0913,2470
-0.024,6091
-0.185,9575
0.208,1599
-0.396,10840
-0.172,10261
0.0509,3975
-0.107,7636
0.0702,3307
0.00496,5072
-0.0194,5534
0.0695,3983
-0.0969,8242
0.0418,4260
-0.409,9365
-0.0241,6337
0.016,4834
-0.13,9654
-0.649,8182
-0.391,9885
-0.297,7553
1.98,230
-0.169,9716
0.174,2027
0.0757,4008
-0.248,10266
0.107,2787
-0.337,10417
0.106,2584
-0.177,10768
0.271,1451
0.0804,3795
-0.13,8265
-0.176,7822
-0.0276,6162
-0.016,5691
-0.0561,6330
-0.126,8505
0.166,2747
-0.00847,5877
0.0706,4465
-0.0177,5740
0.00338,5228
0.0646,3246
0.124,2821
-0.0971,7844
0.0504,3131
0.0411,4047
0.821,1
0.0975,2624
-0.467,10278
0.4,1768
-0.0733,8183
0.0772,2265
-0.199,8768
0.0751,3411
-0.208,7608
-0.067,5207
0.0559,3280
0.0225,4755
0.00244,5355
-0.199,10619
0.179,1951
-0.173,9190
-0.118,8962
0.0682,2729
-0.218,10932
-0.154,9493
0.342,206
-0.03,6526
-0.0194,6879
0.0501,4106
-0.271,9343
-0.0471,7422
0.0252,4944
-0.0558,7061
-0.063,7676
-0.174,10334
0.122,2641
-0.249,9089
-0.196,10341
-0.00517,5527
-0.203,10827
-0.0802,7382
0.0195,3345
-0.052,5898
-0.00898,7137
0.00381,5080
0.151,1662
-0.435,9645
-0.00251,5323
-0.206,10333
-0.339,10629
-0.0715,5285
0.00568,5119
0.073,4131
-0.334,10004
0.185,562
-0.086,6531
0.0028,5147
-0.302,10341
-0.24,10346
-0.226,9484
-0.0922,8591
-0.177,9921
0.118,3121
0.273,1875
0.199,1674
-0.156,9020
-0.126,8913
-0.0248,6086
0.333,167
-0.196,8753
-0.0253,5512
-0.0624,6483
0.141,334
0.095,3149
0.0588,3558
0.0679,3709
-0.128,8525
0.158,3300
0.106,1561
0.00758,5132
-0.14,9014
-0.189,9342
-0.032,6477
0.196,2707
-0.0855,6635
-0.198,10121
0.0591,3867
-0.191,9403
0.0419,4175
0.0997,3913
-0.0345,6696
-0.0269,6277
-0.151,7739
-0.252,9442
0.187,2443
0.0349,4646
-0.23,10250
0.0407,4611
-0.0925,7950
-0.365,10982
0.191,3102
0.378,264
0.187,761
0.0112,5166
-0.152,8116
0.0568,3956
0.496,200
-0.0343,5500
-0.285,10737
-0.0205,6447
-0.0964,6583
-0.0274,5682
-0.0378,6054
-0.406,10006
-0.267,10912
0.000834,5198
0.0332,4423
-0.167,9319
-0.337,10477
-0.0888,7663
-0.024,6971
-0.113,10623
0.15,1529
-0.0434,6655
0.294,2629
-0.109,8609
0.0213,4428
-0.473,10939
-0.304,10188
0.246,2138
-0.0788,6204
-0.271,10327
-0.248,9862
0.00464,5258
0.0206,4845
-0.00085,5545
0.114,3139
0.0302,4523
-0.0795,7291
0.198,559
-0.252,9556
-0.204,9398
-0.113,8035
0.222,944
0.136,492
0.00981,4785
-0.115,6682
-0.23,7728
-0.284,8882
0.165,2552
0.252,1931
-0.161,9908
0.0119,5059
0.0934,2816
0.0417,4225
0.183,1775
-0.171,9622
0.211,1774
0.653,423
-0.54,10616
0.902,694
0.321,750
0.0429,3832
0.0206,4878
0.0389,4269
0.0476,2900
-0.553,10486
0.252,2824
0.0898,1972
0.14,2050
-0.2,10419
0.938,296
-0.719,10425
-0.324,10223
0.143,1911
-0.155,9793
0.524,491
0.147,3767
0.0632,2902
0.116,1607
-0.0214,5781
0.22,772
-0.147,10488
0.141,1907
0.00424,5170
-0.0397,6144
0.0846,2938
0.253,500
0.042,4179
-0.223,10447
0.166,2905
-0.277,7614
-0.0535,6546
0.392,493
0.0496,4110
-0.0676,7417
-0.218,8265
0.00893,5241
0.00524,5408
-0.131,10374
0.357,1521
0.849,509
0.567,843
-0.411,10245
0.0243,4410
0.161,898
-0.108,8015
0.116,3260
0.337,379
0.0361,4739
0.085,2400
0.316,447
0.00829,4936
0.109,2922
0.0541,3771
0.0647,3867
0.0809,3486
-0.0565,6969
-0.0719,7351
0.127,3263
0.0893,3070
0.104,3305
0.147,1793
-0.0212,6391
-0.139,9035
0.113,3441
0.192,3267
-0.413,9039
-0.0671,6948
-0.0131,5791
0.0929,3938
-0.165,7683
-0.00801,5835
0.103,2202
0.0749,2946
-0.12,9496
-0.0116,6002
-0.0362,5933
0.00273,5070
0.259,1210
0.0717,3057
-0.0945,8320
0.0702,3340
0.0222,5076
0.0149,4676
-0.769,11017
-0.0421,7071
-0.0729,7298
0.0194,4981
-0.269,9482
0.0194,4873
0.0131,4868
0.00821,5395
-0.18,7659
0.0761,3234
-0.125,8143
0.13,3387
0.207,2233
-0.148,9709
-0.151,9892
0.251,262
-0.17,9368
0.148,2873
0.0906,2501
-0.117,9960
0.28,1463
-0.224,7670
-0.126,8927
-0.00469,5468
0.0559,3590
-0.0557,6261
0.0617,2916
-0.115,7969
0.0269,4671
0.331,331
0.356,194
0.212,1846
0.185,1627
-0.128,7846
0.332,1277
0.436,1275
-0.0195,5985
-0.2,9299
-0.0987,7846
0.244,647
0.115,3042
-0.0425,6021
0.122,1142
-0.0895,8318
0.131,3555
0.00779,4986
-0.177,7649
0.244,2467
-0.0319,6139
0.212,1263
-0.0627,8399
-0.0892,7708
0.0218,4469
-0.168,9434
0.221,424
-0.00192,5640
-0.163,8460
-0.292,10075
0.028,4633
0.0448,4502
0.0534,4222
-0.139,9839
-0.15,8337
-0.0166,5511
0.143,2553
-0.162,8203
0.395,491
-0.0738,7735
0.23,2954
-0.16,9944
-0.198,9846
-0.0905,7241
0.0593,3244
-0.0741,7711
0.0133,4901
0.46,445
0.13,3143
0.136,2618
0.0658,3224
-0.0175,5848
-0.224,10767
-0.0198,5293
0.178,2764
-0.154,8184
0.254,786
-0.0111,5722
-0.399,8336
0.216,2260
0.0557,4547
-0.442,6567
-0.0514,6574
0.279,2506
-0.13,8339
-0.135,7030
0.207,1012
-0.0889,7673
-0.0817,8271
-0.206,10560
0.295,2140
-0.151,8808
0.0628,3871
-0.0281,6535
0.0594,2423
0.0612,3403
0.257,1636
-0.103,7018
-0.498,10649
0.253,988
0.0113,4780
-0.076,7725
-0.148,8726
0.542,1157
0.0423,4318
-0.116,7029
0.0256,4693
-0.0267,6189
0.0588,4364
-0.204,9440
0.293,847
-0.081,7745
-0.00792,5398
0.13,3156
-0.51,7485
-0.326,10569
-0.145,9379
-0.0596,6911
-0.00764,5173
0.0209,4850
0.743,128
0.121,2831
0.259,2167
-0.139,9510
-0.0362,7374
-0.123,7971
-0.0291,6062
-0.145,8269
0.281,1173
-0.0735,7937
-0.00131,5483
-0.39,9494
-0.0511,6329
0.245,1803
-0.602,10228
0.0042,5155
0.0696,4112
-0.0418,6362
-0.246,8985
-0.123,7621
0.185,3429
0.381,28
-0.0222,5927
-0.491,8128
0.332,3244
0.119,2336
-0.504,9092
-0.0103,5796
0.326,108
-0.164,6329
-0.0136,5288
-0.213,9067
-0.209,8960
-0.0327,5863
0.0238,4470
0.0866,3026
-0.0702,6677
