coef,rank
-0.0891,7629
-0.0097,5403
0.081,3584
0.00209,5374
-0.205,9485
0.206,2072
0.277,467
0.129,2065
-0.034,6244
-0.116,7929
-0.284,9948
-0.0485,6006
-0.416,10999
-0.0586,8033
0.321,372
-0.0694,6531
0.00205,5220
-0.254,9666
-0.179,8717
-0.149,10367
-0.108,8992
0.213,2537
0.135,2083
0.0434,4451
-0.0723,6072
0.0139,4916
-0.0663,7348
-0.113,8407
0.218,1465
-0.236,10075
0.188,2584
0.072,2222
-0.204,9087
-0.031,6280
0.506,590
-0.0879,6412
0.123,1688
0.00431,5096
-0.146,9321
-0.0273,6305
-0.448,10166
0.244,1976
-0.168,8831
1.1,2
0.041,4454
-0.0239,5733
-0.225,10151
-0.31,9982
-0.145,6779
0.038,3802
-0.203,10054
-0.141,9383
-0.178,9413
-0.00881,5553
0.0282,4811
-0.112,9445
0.0617,3445
-0.066,6442
-0.183,8391
-0.0269,6156
-0.214,7827
-0.167,10055
-0.0249,6376
0.0492,3768
0.204,670
-0.13,8859
-0.0307,5733
0.254,208
-0.144,7315
0.0333,4611
0.281,25
0.161,607
-0.0958,7205
0.0291,4311
0.194,1374
-0.143,5381
1.98,3
-0.233,4976
-0.0152,4451
-0.68,10953
-0.314,7641
0.311,1242
-0.0986,7462
-0.217,10072
-0.0315,5986
-0.0437,7528
-0.035,7058
1.25,640
0.247,1448
0.166,2197
-0.0215,5851
-0.185,9544
-0.0213,6389
0.0154,4383
-0.206,9402
-0.0187,6124
0.223,1319
-0.195,8635
0.211,537
-0.0472,6552
-0.222,8748
-0.228,8914
-0.271,8133
-0.363,10824
-0.0398,6835
0.23,2085
-0.118,10138
0.0517,4185
0.499,1186
0.0124,4985
-0.00507,5489
-0.0588,6947
0.0199,4752
0.0918,3989
-0.235,9576
-0.0593,7290
-0.0819,7648
-0.175,9469
0.959,46
0.421,176
0.263,2050
0.174,1733
0.0434,3804
-0.304,8984
0.0983,2766
-0.0876,7065
0.0412,4243
-0.0429,6433
-0.278,10844
-0.187,9476
0.156,2351
0.0501,4323
0.419,1705
0.0416,1855
0.149,1506
-0.133,8145
0.365,1101
0.314,853
-0.111,7444
-0.156,10152
0.049,2360
0.0502,805
0.108,2752
0.459,1167
0.0993,2809
-0.398,9838
0.0511,3152
-0.156,8188
-0.277,10088
-0.0897,6891
0.0428,4537
-0.207,9277
0.125,1690
0.0721,3344
0.54,207
-0.131,7728
-0.0455,6568
-0.00366,5194
0.0948,2636
-0.0384,6332
0.0794,3390
0.0669,4062
-0.162,9756
-0.0789,6538
0.128,1883
-0.0333,6921
0.686,1691
-0.444,10358
0.21,1906
-0.239,8301
0.0898,2463
0.13,2966
0.195,2316
0.206,2911
0.0594,3981
0.194,2736
-0.22,10506
0.49,625
0.259,1995
-0.0395,6374
0.18,2843
0.0341,4506
-0.0233,6496
0.12,1149
-0.18,9077
0.0758,3725
-0.12,8490
-0.0834,7808
-0.0716,8067
-0.324,10005
0.0277,4765
-0.102,7040
0.196,1946
0.0344,4671
-0.283,10679
-0.158,9749
0.0537,4176
-0.498,11014
-0.0202,6007
0.166,1598
-0.0404,6222
-0.248,10400
0.0156,4642
-0.139,7535
0.0388,3946
-0.137,8963
-0.193,10517
0.0423,4270
-0.077,8028
0.199,1818
0.0353,4569
-0.0756,7471
0.0708,3203
0.135,1465
0.16,1316
0.0149,4906
0.067,3711
0.0224,4734
0.0594,990
0.172,1621
0.053,3497
0.303,1924
-0.199,7463
0.0571,3724
-0.0759,7794
-0.0719,8013
-0.196,9505
-0.166,8692
1.65,21
0.201,1222
-0.119,10087
-0.0826,8287
0.244,2360
0.028,4833
1.18,63
0.138,2718
-0.318,9846
0.0353,4075
0.0972,3988
-0.446,9914
0.0541,4566
-0.313,9241
-0.157,10363
-0.000725,5442
-0.257,10889
-0.206,10482
-0.0573,6068
-0.237,9926
-0.165,10183
0.19,1600
-0.436,9298
-0.351,10130
-0.266,9436
-0.449,8739
0.14,1342
0.0406,4348
-0.0291,5658
0.00309,5496
-0.248,10409
-0.2,8583
-0.0252,6056
-0.0325,7097
1.1,1045
-0.39,8195
1.05,545
-0.575,9397
-0.0458,6783
-0.328,10159
-0.124,8833
0.118,2771
0.478,197
-0.0808,7455
-0.194,10019
-0.228,9829
0.00809,5272
-0.235,10278
-0.581,10425
-0.526,9517
0.287,311
0.265,1137
0.208,1464
0.00191,4943
-0.0502,6432
-0.194,9269
-0.152,9049
-0.0239,5581
0.331,313
-0.103,8401
0.125,2776
-0.0334,6225
-0.247,10792
-0.157,9823
-0.313,10904
0.129,2141
0.0889,3763
0.022,4433
-0.0204,6167
-0.213,8974
-0.0156,5715
-0.28,10452
0.278,837
-0.189,9335
0.0589,3646
-0.0116,5828
-0.134,6775
-0.113,8207
0.475,250
-0.799,10534
-0.184,10094
-0.0585,6877
-0.0744,6220
-0.154,9932
-0.0805,8192
-0.102,7539
-0.149,9642
-0.0531,7028
0.248,818
-0.187,10333
0.15,3124
-0.367,9954
0.0912,1401
-0.0468,6432
0.32,1051
0.107,2699
-0.139,8167
-0.00463,5584
0.000532,5454
-0.0671,7377
0.182,2326
-0.012,5259
0.192,1531
0.557,302
-0.114,8463
-0.0678,7921
-0.343,9664
0.0228,4327
-0.0933,6332
-0.538,9957
-0.251,10689
0.0467,4096
-0.288,10430
-0.0138,5480
0.016,4661
0.253,1305
0.014,4835
0.0852,2600
-0.188,10852
0.0309,4548
-0.215,10149
0.19,1605
0.0499,3676
-0.272,9613
-0.0774,8043
0.32,1453
-0.304,7411
0.132,1930
0.0434,3457
0.127,938
-0.0265,6528
0.000966,5391
-0.0501,6252
0.199,417
0.0316,3706
-0.0421,6588
0.307,991
0.0343,4728
-0.284,9593
-0.194,9248
-0.242,9969
-0.0704,6471
0.0061,5143
0.0336,4651
-0.193,9916
-0.0336,6703
0.0303,4220
3.18,201
-0.147,9973
0.357,1300
-0.339,10286
0.0615,3044
-0.219,8069
-0.412,8297
-0.852,8916
0.791,282
0.506,1460
0.181,2626
-0.0386,6210
0.0183,5051
-0.338,10925
0.0564,3853
0.0343,3434
-0.0717,6901
-0.369,9873
-0.136,6562
-0.0074,5736
-0.255,10598
-0.066,7685
0.256,1507
-0.0982,7956
0.315,1280
-0.121,9098
-0.157,9203
0.212,1415
0.0119,4566
-0.0886,7035
0.0878,3554
0.506,243
-0.186,10399
0.134,1762
-0.457,10678
-0.236,10791
0.221,1881
0.248,1857
0.194,901
0.339,881
-0.219,9738
0.167,3334
0.166,1979
-0.144,7901
0.147,1784
0.0389,4113
0.54,206
0.0165,4765
0.331,870
-0.264,9415
-0.388,10703
0.0781,3184
0.0379,4565
0.161,3457
-0.0034,5253
0.000615,5351
-0.00217,5318
0.301,372
0.00465,5187
0.0597,3610
0.411,1840
-0.32,5735
0.0952,2739
-0.0384,7113
0.119,1910
-0.00139,5415
-0.066,8369
0.272,2080
0.174,1629
-0.0142,6236
-0.0175,5211
-0.252,9706
0.0678,3664
0.187,2035
-0.0185,5738
0.0777,2987
0.0302,4865
0.271,1734
-0.113,6014
-0.144,7598
0.17,708
0.0593,4317
0.336,625
0.035,4440
-0.0904,7930
-0.424,10047
0.088,3281
0.283,626
-0.0882,7669
-0.136,9320
-0.359,8795
-0.454,8342
0.211,688
-0.0782,8216
0.0361,4202
0.0558,3838
0.22,1286
0.014,4777
0.0829,2696
0.119,2318
0.403,151
0.281,1824
-0.0821,7436
-0.292,10965
0.152,1452
-0.116,9847
-0.236,10346
0.0443,4368
0.165,552
0.194,1661
0.905,19
-0.0456,7063
0.00591,5125
-0.225,9600
-0.126,8009
-0.345,9549
-0.364,10890
0.266,1224
-0.167,9071
0.586,672
0.401,742
-0.116,8032
-0.154,10122
0.222,2537
-0.153,6868
0.0868,3774
-0.3,10009
0.228,1683
0.125,1978
-0.053,6514
0.0409,4591
-0.0204,6284
-0.315,8198
-0.241,8284
-0.2,9565
0.0967,2038
-0.0569,6893
-0.11,7319
0.165,1508
-0.263,9050
-0.0194,5977
-0.128,9044
-0.0252,7997
-0.00599,6265
0.0311,2007
0.000277,5257
0.0223,1842
0.482,2706
0.343,473
0.275,2828
-0.303,6495
-0.548,7540
0.23,1095
-0.248,9763
-0.412,9015
-0.0925,7143
-0.0724,5847
-0.174,10053
-0.177,8555
0.0278,3966
0.196,1434
0.295,1228
0.0179,4480
-0.158,9063
0.334,404
-0.216,8656
0.532,373
-0.386,9486
-0.179,8282
-0.0632,6898
0.232,1595
-0.145,5326
-0.0252,5517
0.251,1512
0.344,2910
0.288,751
0.372,136
-0.132,7693
0.287,648
-0.0752,8447
-0.061,7655
-0.135,7984
-0.304,9738
0.121,2470
-0.148,6822
0.0852,3536
-0.173,10336
-0.0424,7993
0.0449,4024
-0.158,9367
0.0738,4012
-0.335,9949
0.00167,5036
0.00103,5145
0.0186,4897
-0.0658,7048
0.313,692
-0.188,10427
-0.136,9802
-0.364,10961
0.113,2587
0.142,1385
-0.168,7868
-0.318,9147
0.0967,3121
0.0271,4189
-0.371,7033
0.137,1763
-0.165,7973
0.546,98
-0.188,10076
-0.0567,6511
-0.0313,5446
-0.144,10057
0.662,203
-0.116,8393
-0.122,9269
-0.0179,5825
-0.151,9530
-0.021,5727
0.505,103
-0.257,8784
0.0294,4399
-0.0471,7197
-0.0548,5873
-0.0938,7024
-0.0517,6916
-0.137,8286
-0.0262,5986
-0.0589,7839
0.0985,3725
-0.77,8258
-0.197,10327
-0.213,6752
0.326,330
-0.0642,8189
-0.307,9619
0.309,219
-0.0478,6137
0.0971,1576
0.0943,2803
-0.152,9760
0.393,2377
0.097,4396
2,262
0.279,1464
-0.243,9752
-0.0256,5855
0.298,2270
-0.274,10632
0.258,243
0.00734,5394
0.0392,4109
-0.00909,5595
-0.015,5618
-0.0977,7933
-0.0357,6415
0.0161,4968
0.0577,3779
-0.134,7637
-0.0175,5699
-0.15,7884
0.00385,5039
-0.0942,7363
-0.057,7131
-0.258,8199
0.0088,4993
-0.121,8185
-0.0457,5879
-0.137,8877
-0.0537,6875
0.193,2012
-0.0537,6786
-0.0568,6476
0.0298,4429
0.0465,3759
-0.00555,5599
-0.142,8530
0.148,2243
0.174,1970
-0.0471,7746
0.226,1700
-0.142,10133
-0.222,6924
0.216,1902
-0.177,7978
-0.0884,6671
0.0836,2076
-0.168,8907
0.277,2669
-0.129,8360
0.338,175
0.499,747
0.204,559
-0.223,9813
-0.177,7663
-0.326,10698
0.107,2945
-0.0524,6072
-0.0139,6147
-0.0402,6766
0.00195,5118
0.152,1680
0.201,2323
-0.483,10322
-0.315,10076
0.348,1191
0.649,10
0.33,553
-0.002,5603
-0.283,10025
-0.365,9383
0.0885,3663
-0.192,7953
-0.0979,8759
-0.142,8615
-0.0449,7093
-0.14,6983
-0.446,9955
-0.27,6255
0.0827,2299
0.161,1843
-0.0516,5502
0.0423,4256
0.576,478
0.0156,5262
0.0788,2865
-0.0583,7781
-0.0341,7339
0.0326,4648
-0.0168,6084
-0.154,9873
-0.0531,7612
0.28,283
0.228,1499
0.0248,4472
-0.135,7326
0.192,2836
-0.132,8640
0.0592,4110
0.122,2669
-0.428,10923
-0.242,9876
-0.276,9937
0.436,351
0.257,470
-0.0336,5851
0.367,951
0.0362,4772
-0.178,9346
-0.122,8753
0.0524,4470
-0.179,8376
0.0275,4549
-0.167,8687
-0.0385,6365
0.0309,3070
0.0148,4929
-0.488,9067
-0.33,8597
-0.0892,7853
-0.183,10462
0.269,465
0.0177,4652
0.0134,5186
0.453,1647
0.00594,5148
0.429,312
0.0118,4650
0.157,2510
0.145,3091
-0.321,7761
0.181,2777
-0.0123,5296
0.117,2462
0.0345,4722
0.0925,3322
-0.469,10896
0.606,288
0.104,2178
-0.146,9209
-0.394,9452
0.036,4626
-0.0867,7044
-0.0725,6073
0.141,1547
0.0385,4348
-0.0148,5498
0.116,2689
0.355,944
-0.185,7741
0.118,2677
0.252,602
0.0107,5026
0.157,2536
-0.00847,5641
-0.426,8140
-0.0351,7074
-0.0631,7535
0.334,979
-0.268,9523
-0.213,7815
0.13,2451
0.0992,3370
-0.0352,5754
-0.13,7442
-0.114,8338
-0.153,10520
0.181,1541
-0.0487,7086
0.247,519
0.00549,5070
0.134,1808
0.312,712
0.201,1762
-0.0363,6819
-0.041,6524
0.0391,3966
-0.308,10690
0.0755,3240
-0.299,9817
0.309,251
0.0871,2447
1.49,49
0.0139,4870
-0.0711,6881
-0.149,7724
0.308,398
0.412,38
-0.231,9478
0.27,462
0.372,2712
-0.154,8788
0.181,1736
0.0792,3550
0.0709,2661
0.0747,4185
-0.00354,5391
-0.0813,6955
0.00984,5049
-0.274,9179
-0.244,9271
0.0784,3726
0.0331,4248
-0.0957,9109
0.0511,3823
-0.0946,7685
-0.274,9359
-0.0624,7003
-0.15,9753
0.0143,4975
-0.0921,8639
-0.204,10499
-0.296,9915
-0.399,9308
-0.0859,8977
0.194,564
-0.194,9243
0.0735,3038
-0.224,8437
-0.451,10878
-0.149,7885
-0.2,9895
0.22,1662
0.113,3196
0.62,734
0.682,116
0.0969,2448
-0.233,10842
-0.172,8379
0.0573,3992
-0.00797,5646
0.346,1291
0.0217,4492
-0.16,10295
-0.327,10320
0.342,681
-0.274,9603
-0.125,6348
-0.435,10970
-0.0666,7241
0.0568,4027
0.0956,3436
-0.205,10653
1.02,28
0.0533,2640
0.00187,5130
0.118,2987
-0.000333,4874
1.12,607
-0.233,10020
0.244,900
-0.00489,5231
-0.18,9801
0.223,567
-0.34,7980
-0.274,9468
-0.0108,5723
0.117,1937
-0.489,10926
-0.0334,5660
-0.284,10130
0.169,1358
-0.111,8967
-0.0191,5725
-0.01,5476
0.0548,4065
0.136,2107
3.14,21
0.138,2727
-0.167,7985
-0.168,9477
0.0624,3600
0.0383,3484
-0.326,10374
0.0198,4704
-0.112,7312
0.103,3288
-0.0897,7907
-0.689,8562
0.183,2372
-0.0586,7900
0.157,1367
0.0522,3637
0.00508,4936
0.269,1520
0.0451,4646
0.0257,4608
-0.119,9095
-0.377,10381
0.108,3210
-0.0231,5754
-0.112,7889
0.103,2875
-0.0872,8108
0.0997,3260
-0.0574,6030
0.117,2712
-0.157,10196
-0.161,8415
-0.309,10437
0.495,213
0.343,390
0.304,431
-0.0483,7968
0.0608,3798
-0.00837,5592
-0.147,9405
0.624,274
-0.231,10669
-0.0403,6660
0.0867,2382
-0.191,10414
0.638,555
0.375,289
-0.262,10751
-0.079,7872
-0.248,9841
-0.111,6390
-0.256,9996
0.0855,3221
-0.177,6862
0.162,1491
0.3,509
-0.159,9408
0.274,928
-0.0275,5876
-0.0616,6449
0.218,2029
-0.155,10241
-0.123,9093
-0.161,8937
-0.21,8110
0.295,1978
-0.0564,6553
0.16,411
0.0219,4796
0.225,760
-0.2,9582
0.079,3348
-0.00513,5251
-0.0851,8466
-0.126,8907
-0.438,10575
-0.381,8036
-0.272,7936
0.109,3078
0.428,81
-0.0731,6607
-0.0389,7016
0.0101,5090
0.173,2233
-0.165,8319
0.158,1981
0.0903,3049
-0.361,9917
0.0789,2721
-0.33,9784
0.0695,3023
0.017,4638
0.29,234
-0.267,9614
-0.179,9503
-0.217,8559
-0.0075,5681
0.202,1156
-0.0501,6353
-0.307,10767
0.0468,4057
-0.171,8024
-0.231,10053
-0.259,8232
-0.151,8300
-0.00667,5023
-0.196,8587
-0.106,5196
0.039,4373
0.129,3461
0.231,979
-0.0815,7718
0.0786,3803
0.631,571
-0.246,10680
-0.0453,6474
0.149,2136
-0.532,10328
-0.116,9088
-0.162,8667
-0.134,10464
0.0762,3154
-0.188,8657
-0.122,8665
-0.305,9395
-0.0864,7782
-0.08,9445
-0.0411,6026
0.208,1251
-0.43,10540
0.0959,2783
0.0216,4578
-0.0623,7300
0.104,3221
-0.0982,8384
-0.219,10531
-0.11,9035
0.166,640
0.0144,4556
-0.087,7848
0.286,1799
-0.0381,5863
0.000458,5202
-0.0395,6414
0.46,206
-0.251,10193
-0.0825,6445
-0.345,9715
0.11,3665
0.0216,4495
0.0749,3242
0.00135,5390
-0.0523,7031
0.044,4509
0.0366,3802
-0.218,10699
0.00609,5254
0.0711,3978
-0.0547,7146
-0.405,10058
0.21,1440
0.0949,1493
0.0174,4800
-0.0452,6499
-0.0947,8285
0.255,814
0.293,1391
-0.284,10479
-0.248,11001
-0.0458,6153
-0.191,10050
-0.103,7297
0.148,2685
-0.0465,6641
0.0686,2567
0.169,1218
-0.204,10147
-0.0154,5607
-0.0877,7408
-0.13,9509
-0.0719,7950
-0.0758,7169
0.0152,4909
0.295,778
-0.119,7687
0.0179,4699
0.0919,2990
-0.255,10062
-0.0629,7310
-0.0121,5539
0.121,3105
0.149,2359
-0.0336,6422
-0.0247,6144
-0.0713,5877
-0.0334,6638
-0.0824,7193
0.00859,5083
0.26,3206
-0.14,6983
-0.159,6085
-0.396,7396
0.179,1258
0.209,1579
-0.582,10329
-0.0544,6608
0.136,2264
-0.0389,6024
-0.0426,6220
0.044,3617
0.109,3389
0.474,558
-0.0978,7523
-0.00376,5163
-0.00282,5313
0.0556,3048
-0.353,10655
0.0952,2977
-0.102,7117
0.0315,4193
0.244,2725
0.0592,3333
0.0232,4973
-0.0167,6093
-0.181,8643
0.0365,4142
-0.0451,7506
0.0584,3568
0.21,1374
0.332,205
0.212,3097
-0.373,9049
0.0264,4183
-0.00332,5757
-0.0411,5908
-0.0814,7527
-0.11,6360
-0.24,6603
0.0295,4162
-0.0258,6100
-0.179,9035
-0.0141,6139
-0.152,8738
0.259,812
-0.229,10652
-0.0525,7916
-0.077,8657
-0.195,10123
0.176,1425
0.266,410
0.0784,1132
0.0908,3037
-0.157,7775
0.0318,4195
0.103,3709
-0.212,10361
0.113,1752
0.126,1603
0.0777,3417
-0.389,10406
-0.068,7579
-0.101,6971
-0.00173,5613
-0.202,9982
0.0958,58
-0.526,10855
-0.0254,9518
-0.3,9728
0.136,1934
0.289,2372
0.0821,3807
-0.0623,7171
-0.107,7396
0.309,2636
0.0743,3587
0.834,110
0.364,1174
-0.138,9729
-0.543,10900
0.212,2219
-0.27,10084
-0.15,9065
-0.0321,5893
-0.233,10872
-0.00228,5276
0.2,2318
-0.0474,5113
-0.206,9149
-0.0373,6309
-0.248,10720
0.0552,3597
-0.0189,6110
-0.367,10454
0.437,970
-0.105,7350
-0.0685,8974
-0.0604,6462
0.0026,5119
0.154,2067
0.371,213
-0.189,8112
-0.083,8719
-0.213,10975
0.162,1677
-0.272,10393
-0.0941,8365
-0.134,7270
-0.249,9230
0.0943,2628
0.2,1587
-0.0943,7425
-0.108,7938
-0.44,10396
-0.0634,7709
-0.0803,8138
0.0113,4745
-0.19,8589
-0.234,8850
-0.196,6926
0.0598,3578
0.301,1431
0.193,1248
-0.0542,6928
0.202,2998
-0.294,10609
-0.0777,7895
0.125,2477
-0.283,9948
0.0566,3963
-0.416,10879
-0.29,9086
-0.153,9174
0.0422,2988
0.0304,4602
0.0838,3469
-0.274,9841
0.564,749
0.159,1130
0.0017,5168
-0.00767,5495
0.162,1865
-0.211,9155
0.228,1129
-0.0524,8436
-0.0337,7687
-0.0412,6739
-0.0593,7138
-0.00615,4962
-0.0674,7445
0.0123,4809
-0.0919,6760
-0.38,10667
-0.319,9451
0.529,784
0.05,4015
0.0892,3473
0.351,93
-0.0973,7703
-0.00737,5780
0.32,1014
-0.195,9705
0.0221,4525
0.0645,3082
-0.145,7864
0.235,1218
-0.11,7950
0.0315,4392
-0.0178,6337
-0.039,6973
0.586,487
-0.46,10050
-0.0961,6616
-0.06,6348
-0.304,9753
-0.23,10696
0.00315,5344
-0.0299,6476
-0.114,7760
-0.0652,6768
0.255,546
-0.204,8946
-0.334,9343
-0.205,7580
-0.462,9415
-0.136,7905
-0.306,10983
0.118,3140
0.231,1580
-0.00815,5885
-0.325,8954
-0.0652,5482
0.0297,4057
-0.232,10286
0.212,857
0.263,2706
0.029,4340
0.531,199
-0.03,6528
0.117,2069
-0.543,10857
-0.516,10169
-0.0299,6529
-0.196,10566
0.00741,5005
0.209,870
0.0633,2725
-0.0308,6111
0.1,3066
-0.361,10874
-0.157,9207
0.104,2454
0.242,1376
0.0132,5162
0.0625,4192
-0.149,6242
-0.072,6939
-0.0489,6249
0.119,2818
-0.207,10202
0.464,930
-0.0591,6925
0.091,1795
0.0282,4097
0.0494,4275
-0.906,10987
0.191,3008
-0.491,10653
-0.133,9701
0.114,1661
-0.122,8372
0.0562,4209
0.0717,3389
-0.294,10639
0.154,992
-0.0889,7464
0.0876,3553
0.0565,4037
0.234,692
0.372,734
-0.159,8844
0.147,1727
0.135,2206
-0.224,8807
0.0408,4301
-0.254,9714
0.00577,5038
-0.0171,6196
-0.0686,7272
-0.332,10122
-0.134,6561
0.0678,4170
0.215,1090
-0.0139,5813
-0.0905,6842
0.355,1395
-0.107,8638
-0.0262,6238
0.0331,4349
-0.213,10801
0.0959,1757
-0.0354,5910
0.26,1185
0.263,1176
0.0971,2431
0.0477,3782
0.344,215
0.118,2904
-0.0949,9474
0.144,3444
-0.07,8250
-0.0493,6637
0.279,1521
-0.0504,5956
0.0573,3845
-0.0347,5707
0.129,1568
0.0625,4648
0.0984,2754
-0.0726,7065
0.395,974
0.0801,3919
0.255,297
0.0793,2844
0.212,472
-0.145,8926
-0.0686,6336
-0.00849,5579
-0.0227,6727
0.3,1280
-0.208,7442
-0.0403,6741
0.0766,3807
0.0368,4099
0.14,2600
0.0897,2025
0.0996,3315
0.00942,5011
0.107,2852
-0.107,8362
0.287,1109
-0.158,8936
0.078,3606
-0.275,9360
0.0247,4804
-0.0525,7109
-0.083,7102
-0.221,9876
-0.106,8471
0.092,3475
0.34,1366
-0.161,10443
-0.0599,7483
0.555,535
0.0332,3982
0.00989,5061
-0.47,10332
0.00111,5194
0.63,16
-0.0991,9589
-0.015,5747
-0.0851,7876
0.0148,4749
-0.106,8900
0.0251,4634
0.314,921
-0.19,8775
0.138,2553
-0.431,10650
-0.287,10567
0.1,2292
0.0601,4071
-0.115,7890
-0.0597,6677
-0.00447,5480
0.000746,5220
-0.106,8710
0.218,3045
0.137,1662
-0.0543,6773
-0.138,8161
-0.144,9420
-0.00566,5335
-0.00716,5676
0.203,2241
0.19,2354
-0.341,10679
-0.0693,7551
-0.169,9393
0.0607,2850
0.256,2002
0.00358,5253
-0.149,8089
-0.228,10226
-0.0932,8495
0.0915,4068
0.149,2948
-0.432,10639
-1.38,10548
-0.092,7621
-0.358,8737
0.391,200
-0.234,8567
0.178,1326
0.16,1630
0.0596,3413
-0.046,6862
0.379,1593
0.528,50
-0.146,8759
0.184,393
0.0156,4495
-0.206,10724
0.258,1626
-0.243,9183
-0.124,6712
-0.0499,6552
-0.0153,6339
-0.224,10614
-0.0751,7101
0.0736,4264
-0.369,10841
-0.154,7611
0.03,4560
0.0916,2174
-0.338,10401
-0.297,10462
0.14,2546
-0.129,8881
0.00229,5074
-0.0123,5393
-0.16,4774
-0.216,9440
-0.0598,7111
0.205,1026
0.0494,3983
0.0418,4373
-0.0251,5326
-0.0702,7123
-0.319,9429
0.00681,4900
0.0112,4920
0.0706,3847
-0.0843,7367
-0.173,8773
-0.473,10928
-0.0143,6089
-0.158,9679
-0.119,6634
-0.128,7824
0.0245,4729
-0.374,8317
0.0417,3720
0.0368,4722
-0.265,10208
0.0423,4127
0.0718,3753
-0.545,9668
-0.148,9738
0.267,732
-0.233,6189
-0.28,6858
-0.0512,7148
-0.451,8650
-0.0133,5942
-0.033,6619
0.675,1504
-0.0161,5311
