coef,rank
0.106,3535
0.114,3273
0.117,2407
-0.132,9186
-0.0511,6801
0.109,2879
-0.187,9458
0.479,707
-0.0587,7826
-0.0467,6092
-0.141,9297
0.289,1745
-0.208,8373
-0.128,9044
-0.064,7816
-0.173,9841
0.0445,4310
0.0151,4964
0.252,1897
-0.3,10413
0.00573,5064
-0.287,9576
0.25,1913
-0.162,9224
-0.171,8103
-0.198,7411
0.0177,4602
-0.012,5716
-0.156,9696
0.254,744
0.0624,2693
-0.195,7933
0.0196,4395
0.0456,3968
-0.354,10415
-0.117,7220
-0.144,9328
-0.496,10568
-0.0251,6095
-0.0392,6946
0.132,1658
0.0898,2598
0.283,470
0.223,1828
-0.195,10617
0.387,1220
0.175,2766
-0.0196,6278
-0.0506,7579
0.0375,4275
-0.0193,5854
-0.032,6170
-0.144,5387
0.21,3129
0.358,2366
0.429,2309
0.484,981
-0.346,7930
-0.0482,6251
-0.193,9125
0.0855,3286
-0.15,8755
0.0278,4089
-0.0533,7948
0.639,1856
0.163,2464
0.0561,4058
-0.074,6814
0.431,141
-0.0224,6446
-0.604,10814
-0.234,9770
0.046,4357
-0.0921,7359
0.254,1617
-0.00526,5508
0.105,3053
-0.086,6535
-0.246,9189
0.639,809
-0.0392,6251
0.123,1755
0.0511,4351
0.0374,3553
-0.408,10851
0.0289,4779
-0.402,11016
0.225,762
-0.128,8726
0.14,2444
0.428,1629
-0.0264,5603
-0.0328,6369
-0.000722,5173
-0.0958,7855
0.0922,3892
-0.0718,7070
-0.129,6690
-0.117,8052
0.0528,3503
1.03,73
-0.12,8694
0.216,1570
-0.0212,5861
-0.206,10037
0.255,478
0.0531,4202
0.445,304
-0.127,7803
0.453,1544
0.0433,1754
-0.0835,7893
0.0775,3629
-0.244,9324
0.315,845
-0.0484,6170
-0.0842,8459
-0.0255,7031
0.02,3138
0.159,1901
-0.235,8151
-0.0492,6421
0.0271,4675
-0.166,10584
-0.258,9700
-0.0792,6840
-0.0639,6368
-0.0334,5340
-0.366,10721
-0.108,9094
0.322,381
0.255,1600
-0.188,8713
0.102,3176
-0.0121,5546
-0.0642,7691
0.289,848
-0.075,7069
0.0935,3600
0.272,375
-0.0989,6884
-0.0936,8575
-0.132,10166
-0.214,5034
-0.149,7269
0.229,1687
0.0846,4100
0.0755,2833
-0.179,8991
0.0922,3751
0.334,1976
0.251,1502
0.588,412
0.0687,3480
-0.0685,6024
0.314,1506
-0.0809,7501
-0.349,9916
-0.193,9600
-0.188,10797
-0.0831,9077
0.217,1662
-0.121,7884
-0.0306,6324
0.136,1749
-0.0707,8042
0.212,2247
-0.338,10466
0.291,1395
0.748,10
0.216,2019
0.103,2727
0.107,2424
0.0192,4838
0.271,980
-0.0942,8355
-0.172,9386
0.139,1937
0.233,1100
0.191,986
0.0963,4175
0.0269,4262
-0.0978,8126
0.0211,4524
-0.0283,5343
-0.27,10934
-0.08,6838
0.188,2535
0.158,1657
-0.113,8878
-0.0422,6897
0.104,2360
0.017,4841
-0.0816,7522
-0.382,10997
-0.00434,6083
-0.287,10817
-0.119,9268
0.454,1013
-0.503,10333
0.0162,4989
-0.0386,6600
0.3,92
0.0234,4638
-0.0758,6867
1.57,29
0.133,2188
0.165,322
-0.174,10387
-0.682,10959
-0.112,8133
-0.468,9933
0.504,204
-0.198,8314
-0.0324,6860
0.315,2222
0.135,3655
-0.119,6753
0.143,3465
-0.111,9394
0.0942,2345
0.297,143
0.0782,2648
-0.118,7035
-0.0991,7499
-0.12,9287
0.0445,4317
-0.419,9148
0.0863,3806
-0.0724,6623
1.07,638
0.0175,4615
0.326,271
0.176,1814
-0.206,9780
0.145,1930
-0.00122,5341
0.246,315
-0.0197,6480
-0.333,7293
-0.225,6688
-0.22,6857
0.245,3455
-0.0756,7722
-0.0292,5788
0.0151,4802
-0.244,9880
-0.503,11010
0.159,1932
-0.234,10464
-0.173,9031
-0.278,10688
-0.107,8096
-0.162,6898
0.234,3356
0.00555,5046
0.0341,4349
-0.0804,6937
-0.0549,6463
-0.122,7982
-0.0689,6743
-0.157,9144
0.102,3194
-0.0483,6630
-0.0891,8038
0.0402,4299
-0.0546,6696
0.124,1931
0.135,1671
-0.142,9119
-0.0297,6188
-0.333,10115
-0.133,9731
0.218,753
0.123,3218
0.269,767
-0.0205,5939
-0.0267,5809
-0.0902,7456
-0.139,9057
-0.00095,5340
-0.0509,5681
0.0729,3301
0.186,1969
0.0355,4750
-0.127,9051
0.115,2403
-0.0392,5653
0.00558,5226
0.036,4187
0.452,185
0.00905,5079
0.157,1347
-0.0738,7592
0.0719,2899
0.0802,3995
0.948,55
0.22,48
-0.0972,7541
-0.299,9971
0.0683,3535
0.0483,4245
-0.0387,6537
0.0517,4002
0.244,618
0.358,735
0.15,2846
-0.0551,6912
0.216,2237
0.209,798
0.0641,3157
0.17,2780
0.00547,5081
0.26,2248
-0.569,10152
-0.0329,6448
0.14,1813
0.0214,4859
-0.0406,6231
-0.0678,6078
0.0334,4622
0.194,1116
-0.0472,7103
-0.0641,8258
0.0785,3250
-3.9e-05,5461
-0.00951,5664
0.0337,4139
-0.354,10340
-0.0448,6890
-0.115,7064
1.13,344
-0.157,9816
-0.0686,8116
0.0152,4679
-0.0657,7876
-0.396,10720
-0.0385,5993
-0.0848,8541
0.155,303
-0.265,10824
-0.204,8705
-0.429,10780
0.742,34
-0.214,9546
0.0802,3448
-0.166,8101
0.0485,4094
-0.376,10314
-0.0666,7140
0.052,3479
0.0203,4556
-0.23,4950
-0.0441,7187
0.379,1153
0.313,1075
0.00839,5367
-0.19,7698
0.892,996
-0.165,4782
-0.198,7538
-0.407,8984
-0.34,9938
-0.282,10095
0.0456,4200
0.053,4148
0.066,3591
-0.0117,6165
0.0665,4256
0.426,1127
0.133,3338
0.118,2050
-0.162,9448
0.0686,3078
0.26,1458
-0.113,8332
-0.315,10000
-0.0108,5584
-0.217,10097
0.255,987
0.131,2966
-0.476,10957
-0.0155,5795
0.0416,4402
0.136,1450
0.0645,3498
-0.323,9778
-0.0689,7866
-0.159,8475
0.0579,4426
-0.133,9362
-0.248,9464
-0.0558,6676
-0.153,6431
0.082,3466
-0.195,8759
-0.132,8794
-0.0632,7043
0.0686,3837
-0.337,10582
0.0155,4947
-0.301,9844
-0.106,7313
0.267,517
-0.0474,6533
0.83,493
-0.11,7226
-0.119,7726
0.143,1958
-0.038,6411
-0.0717,7907
-0.0149,5531
-0.2,6915
-0.133,4524
0.0701,3372
0.0194,4497
0.0858,2716
-0.11,7676
-0.00734,5629
0.366,1338
-0.0813,7362
0.0515,3770
-0.136,6910
-0.0793,6724
-0.132,7862
-0.131,8169
0.0666,3980
-0.0479,7142
0.361,1049
-0.0705,6326
0.612,1538
0.0352,4827
0.0439,3551
0.0977,3542
0.0233,4720
0.0614,3694
-0.128,8791
-0.137,6844
0.31,633
-0.122,8469
0.164,1859
-0.0861,8001
-0.202,7008
-0.24,6486
0.165,1257
0.311,46
-0.232,10468
-0.0502,6659
0.0604,3916
0.166,2658
0.0683,3090
0.115,2395
0.115,2490
-0.00204,5184
-0.0956,7779
-0.0296,6455
0.192,899
-0.00209,5416
0.0465,3909
-0.321,10082
0.0642,2814
-0.323,10758
-0.161,8019
-0.0877,8509
0.087,3341
0.223,1467
-0.0178,5778
0.0788,4107
0.459,106
-0.128,7940
-0.0799,7191
0.368,1650
0.198,2276
0.1,2986
-0.138,9807
-0.314,9643
0.263,2359
0.00997,5228
-0.204,8811
-0.126,7922
0.354,72
0.0293,4616
-0.216,8759
-0.00423,5599
0.0457,4478
0.127,3751
0.0667,3975
0.0377,4055
-0.0414,6548
0.18,2442
0.00765,5144
0.286,1538
-0.201,10382
0.15,1589
-0.00806,6415
-0.00223,5590
-0.0279,8608
-0.0144,8025
-0.0432,10722
-0.429,6718
0.261,1005
0.485,1816
-0.57,8693
0.26,3070
0.096,3015
0.0436,4539
-0.35,8400
-0.141,8077
-0.5,10152
-0.164,9917
0.209,1945
-0.304,5908
-0.195,9813
0.0298,4585
0.0188,4431
-0.0733,7022
0.0118,4948
0.395,1036
0.228,2080
0.676,593
0.511,273
-0.224,10201
0.181,2207
-0.0778,4810
0.22,2304
-0.0742,6739
-1.6,10548
-0.0307,6088
0.0279,4732
0.00678,5143
0.0307,4748
0.0926,2399
-0.00809,5606
-0.00641,5449
-0.122,7188
0.0224,4791
-0.436,10119
0.231,1237
0.0548,3436
-0.117,10547
0.0106,4883
-0.064,7107
0.0793,3913
0.136,3302
-0.137,8231
-0.0301,6112
-0.257,9678
0.0348,4738
-0.108,7944
0.243,372
0.13,1535
-0.186,9631
0.117,2493
0.00527,5196
-0.205,8392
-0.25,8303
0.631,17
0.178,1047
-0.421,7571
-0.0487,6926
-0.195,8499
-0.165,8554
-0.0869,7990
0.0312,4408
-0.337,9888
-0.15,10158
-0.247,8762
0.216,812
-0.0678,7665
0.0297,4344
0.125,2122
0.0734,3469
0.232,1277
-0.16,7520
0.206,404
-0.0257,6370
0.214,3259
0.0588,4070
-0.0665,7307
-0.185,9114
0.00998,4861
-0.0443,7320
-0.263,5578
-1.33,10124
-0.0669,7532
-0.211,6730
0.198,1265
-0.0748,8589
-0.0636,6226
-0.106,8339
-0.45,10772
0.0839,1980
0.0537,3913
-0.243,10777
0.014,4727
-0.489,8177
-0.52,7930
0.0206,4731
-0.408,10870
0.278,833
-0.063,5581
0.15,2042
-0.0949,8396
0.0922,3083
0.0658,3418
-0.011,5643
-0.0497,6412
0.156,1888
-0.11,8294
0.199,1117
0.601,8
-0.0174,5601
-0.071,7349
0.0626,4050
0.45,268
-0.211,9581
0.0808,3673
-0.314,8856
0.578,315
-0.193,9499
0.0872,3438
-0.15,9161
0.154,1797
0.291,1027
0.0536,3821
0.0997,3145
-0.0556,7650
0.0546,3512
-0.00178,5354
-0.229,9896
-0.26,10514
0.0469,4046
-0.203,10983
-0.00797,5674
-0.0735,8419
-0.177,6402
0.568,173
-0.0922,6754
-0.0446,5811
-0.0399,7050
-0.00824,5392
-0.167,6498
0.115,2612
-0.0426,6504
-0.191,7830
-0.152,9851
-0.0262,5918
-0.0443,5729
-0.0514,6586
-0.0597,6556
0.536,382
-0.085,9191
-0.0275,6327
-0.146,7464
-0.203,10353
0.0316,4689
0.52,827
0.256,1564
0.447,670
-0.104,7628
-0.078,7078
0.256,171
0.235,1608
-0.068,5877
-0.0862,6549
0.128,3555
0.0737,2872
-0.0983,7621
0.0445,4354
0.026,4680
-0.262,7971
0.271,3035
-0.015,5935
-0.11,8431
-0.508,10317
-0.11,8042
0.418,1064
0.133,2423
0.122,1754
0.0587,2918
0.00908,5061
0.133,3047
-0.085,8557
-0.0549,7240
-0.0292,6672
-0.0255,6076
0.201,1828
0.0721,3117
-0.225,8707
0.704,315
-0.0428,6518
-0.0431,6747
0.0356,4534
-0.0957,7552
0.496,161
-0.319,10336
-0.123,7949
-0.0276,6251
-0.222,9429
-0.184,8231
-0.286,9484
-0.224,10045
0.14,1863
0.241,2085
0.0317,4466
-0.0213,6127
0.34,674
-0.097,7985
0.0693,1043
-0.0328,5754
-0.321,7204
0.104,3869
0.045,4294
-0.04,6861
-0.224,10445
0.0612,3884
-0.219,10342
-0.498,9773
-0.0943,8580
0.351,575
-0.0423,7060
0.0813,3692
0.688,98
-0.465,9266
0.163,3000
0.537,438
0.0737,3473
-0.198,8943
0.23,1289
-0.157,8173
-0.207,8343
-0.0858,8095
0.106,2395
0.934,200
0.0425,4462
-0.277,10163
0.00404,5158
-0.167,9761
0.0401,4299
-0.294,9977
0.0801,3405
-0.193,8528
-0.413,10279
-0.00844,5430
0.356,160
-0.0775,7260
-0.105,7093
0.238,234
-0.32,7292
-0.0282,6739
-0.05,7160
-0.051,6438
0.0385,4578
0.229,2256
0.164,1891
0.059,4152
-0.0458,5921
0.0401,4454
-0.17,9469
0.147,759
-0.0559,6618
0.147,1297
-0.00529,5393
-0.185,10275
0.019,4810
-0.338,10588
0.27,1008
-0.0166,5983
0.0679,3319
0.0261,4321
0.0789,3466
0.0863,2958
-0.0122,5238
-0.00351,5363
0.0491,3645
-0.207,6763
-0.0581,6367
0.106,2661
0.0622,4285
0.156,1924
-0.0968,8334
-0.0668,6609
-0.181,9954
-0.0989,4862
0.0625,3612
0.199,1470
0.0166,5053
0.0711,2655
-0.293,9797
-0.15,9414
-0.00604,5197
0.171,1183
-0.265,9058
-0.145,7747
-0.0539,6751
0.0458,3875
-0.103,9291
0.258,468
-0.0999,7789
0.186,2454
0.139,2342
0.19,853
0.0185,4832
0.0518,3646
0.0684,3393
0.0106,4870
-0.044,5311
-0.0944,9231
0.157,972
0.167,2180
0.00316,5029
-0.102,6651
0.484,250
0.246,1493
0.0762,3342
0.167,2320
-0.00876,5560
-0.309,8582
-0.0491,5951
0.0635,3414
-0.167,10251
-0.0514,6190
-0.0662,7088
0.244,1099
0.4,971
-0.0957,8463
-0.085,8559
-0.396,10726
0.00121,5356
0.238,1662
-0.669,10799
0.193,1761
0.03,4431
0.136,2138
0.311,920
0.0394,3873
-0.452,10497
-0.0437,7713
-0.317,10458
0.151,2463
-0.195,7122
-0.246,6580
0.00803,5189
-0.0411,6434
0.0795,2442
0.0591,3745
-0.175,10126
-0.25,7063
0.0247,4591
-0.0585,7575
0.041,4064
-0.231,9209
0.069,3923
0.0566,3796
-0.127,8834
-0.00976,5512
-0.14,9100
0.0509,4459
0.255,884
-0.0218,5937
-0.673,9891
0.21,1832
-0.232,9000
-0.0858,7790
-0.304,10764
0.0976,1388
-0.294,10136
-0.00295,5724
0.277,1331
-0.342,10740
0.0269,4762
0.195,3322
-0.306,9818
-0.0818,8734
-0.06,7450
-0.167,9949
0.145,2460
0.36,835
0.16,3156
-0.126,9173
-0.153,9807
-0.145,7611
0.225,1570
-0.135,8073
0.018,5156
0.281,643
0.0447,4223
0.0262,4594
0.054,4270
0.24,987
0.158,919
0.0939,3415
-0.159,8563
-0.0457,6056
-0.0422,6232
-0.0641,7049
-0.0208,6648
0.0307,4648
-0.0854,7319
0.0549,3660
-0.392,10581
0.0796,2909
0.0621,3060
0.0414,3892
0.357,51
0.279,2282
0.0321,4570
0.0963,2589
0.113,2039
0.126,2890
0.505,1120
0.218,1669
-0.321,10713
1.12,241
0.101,2629
-0.14,8649
-0.159,9399
0.0783,3696
0.588,36
0.0551,3808
0.0777,3822
-0.0153,6017
0.0337,4377
0.0679,3792
-0.134,7004
0.495,906
0.0483,3956
-0.107,9781
0.0192,4854
-0.00743,5335
0.0591,3583
-0.0286,6298
-0.174,10339
-0.0249,6362
0.113,2383
0.238,1894
0.64,1578
-0.28,8019
0.112,3044
-0.2,9926
0.673,42
-0.0719,8330
-0.307,9927
-0.109,7500
-0.233,9370
0.264,783
-0.132,8801
-0.338,9729
-0.00679,5602
0.622,332
-0.004,5547
-0.013,5969
0.0395,4202
-0.0856,6758
0.261,685
-0.376,10134
-0.0299,6891
-0.036,6455
-0.134,8224
0.0824,3284
0.0393,4271
-0.26,9252
-0.0335,6255
0.265,2209
-0.0946,7261
-0.358,10396
0.405,594
-0.019,4593
-0.0544,6600
0.228,2373
0.275,618
0.0805,3205
-0.00385,5240
0.79,287
-0.0592,7244
0.155,2356
-0.0762,6938
0.544,1103
-0.048,7034
-0.211,9475
-0.0508,8023
-0.0822,7697
-0.145,7874
-0.0323,6259
-0.242,8559
-0.129,8738
0.00884,4889
0.071,3686
0.113,2668
-0.264,9125
-0.00839,5618
0.178,659
-0.148,9282
0.0167,4844
-0.0356,6393
0.297,201
-0.183,10376
-0.0518,7461
-0.0309,6278
0.022,4782
-0.189,7657
0.402,673
-0.129,9584
-0.00947,5601
0.0765,3507
-0.155,8808
-0.334,9790
-0.15,7417
0.167,2887
0.123,1769
0.0833,3028
-0.212,10298
0.0866,2800
0.283,2567
0.0831,2314
0.303,93
-0.102,8708
0.406,619
-0.25,10908
-0.0389,5360
0.488,126
0.0604,2588
0.112,1790
0.193,1704
0.0973,3075
0.0564,3721
-0.249,9131
0.2,1459
0.0521,3290
-0.0304,5824
-0.193,10081
-0.271,9764
-0.112,7396
-0.104,8144
0.221,124
-0.243,10690
0.0288,4549
-0.06,6511
0.0193,4788
0.0142,4666
-0.0694,7873
-0.134,8338
-0.25,10405
-0.185,9204
0.101,3276
0.101,2270
0.0509,3976
-0.337,10670
0.0043,5253
0.108,2483
-0.0476,6069
0.36,378
0.0586,3652
0.151,1820
0.958,249
-0.0924,8368
0.229,1147
0.0751,2792
-0.472,7108
0.147,3419
-0.476,9257
0.84,1589
0.129,2060
-0.0992,7286
-0.426,9312
0.0819,3395
-0.0209,5668
0.179,2577
0.0303,4290
-0.0493,7763
0.261,1550
0.164,2734
-0.05,6350
0.322,1370
0.0924,2455
-0.0173,5750
0.218,1585
-0.162,9169
0.103,3667
-0.119,9784
-0.127,6931
-0.0979,8272
0.102,3980
0.0102,5059
0.468,204
0.00112,5117
-0.0025,5535
-0.0874,7777
-0.115,8012
-0.135,8853
0.246,2819
-0.466,9767
0.0264,4184
0.164,421
-0.043,5942
-0.134,8790
0.326,1958
-0.141,5758
0.0636,3048
-0.0234,6041
0.131,2862
0.264,193
-0.0924,7502
-0.0375,6037
0.00871,5123
-0.0325,7096
-0.176,10695
0.304,273
0.108,2648
0.14,1805
0.0825,1024
-0.0125,5905
-0.387,10435
-0.0546,7668
-0.1,7028
-0.00751,5559
-0.0248,6261
0.0571,3389
-0.369,10819
-0.0693,6518
0.0884,2557
0.129,3625
0.0775,2578
0.212,976
0.00546,4966
-0.206,8307
-0.0301,9959
0.305,1353
-0.0586,7205
0.328,2105
0.245,1614
0.21,712
0.014,4735
0.0201,4553
-0.172,9103
-0.444,10504
-0.288,9535
-0.191,10562
0.276,1710
-0.198,8593
0.567,120
-0.0675,7163
0.267,1124
-0.0969,8742
-0.0486,6699
0.216,2147
-0.2,7222
-0.24,9662
0.192,1506
0.0478,3695
0.0807,2917
0.128,2107
-0.172,8369
-0.224,8300
-0.0811,6864
0.0667,2035
-0.0265,5665
0.145,1681
0.0812,3400
-0.246,10332
0.297,1865
-0.0189,6131
0.0152,4801
-0.136,8929
0.00415,5142
0.0567,3751
-0.202,8282
-0.418,10670
-0.0361,6368
-0.172,8944
0.223,1202
-0.0929,7568
0.0617,4412
0.124,1832
-0.051,7166
0.00956,4783
-0.357,10416
-0.0139,5370
0.231,2961
-0.0457,6385
-0.18,8284
0.0806,3256
0.106,2556
-0.435,9827
0.25,898
0.15,1225
0.0333,4622
-0.0279,5767
-0.0831,7712
-0.137,8232
-0.318,9391
-0.167,9428
0.0847,1376
0.0995,3629
-0.0746,6700
-0.333,10382
0.365,1728
0.149,1288
-0.0313,6147
0.00957,5029
-0.0606,6992
0.127,2683
0.0941,3155
-0.00554,5821
-0.0748,9685
-0.0115,5749
0.0743,3253
-0.509,9726
0.133,1963
-0.0332,6685
-0.213,8915
-0.164,8313
0.0672,4134
0.8,234
0.149,2141
-0.256,9960
-0.0151,5895
-0.0121,5640
-0.101,8881
-0.207,8785
0.089,3163
-0.179,9472
-0.021,6029
0.237,1654
-0.147,8404
0.0171,4712
0.0458,4035
0.0638,2277
-0.0838,8650
-0.372,9910
-0.0554,5470
-0.145,7223
-0.235,9273
0.192,2532
0.092,2561
0.377,53
-0.171,9931
-0.224,9754
0.111,2845
0.058,3574
-0.367,10591
-0.198,7719
0.665,342
-0.068,5510
-0.094,7086
0.00838,4947
-0.132,8034
-0.46,10826
-0.0254,6897
0.138,3572
-0.287,7855
-0.0619,7966
-0.0736,7189
-0.105,8751
0.634,881
-0.471,8967
-0.175,8265
-0.0917,8273
-0.0305,6357
0.3,1630
-0.0979,6369
0.0433,3614
0.0503,3408
0.229,902
-0.0394,6515
0.122,1158
0.0669,3466
-0.16,8967
-0.0515,6445
0.136,1935
-0.076,7439
0.33,768
-0.0594,7235
-0.324,9707
-0.202,6804
-0.214,9582
-0.0291,5834
-0.0687,6631
0.0847,3130
0.636,396
-0.171,9188
-0.046,7821
-0.19,10938
0.0131,4714
0.505,1470
0.196,2960
-0.145,7353
0.0357,4012
0.0468,3575
0.052,3929
0.0515,4273
0.145,2058
-0.239,10179
0.0602,3126
-0.423,10995
-0.148,7887
-0.0491,6478
-0.181,9846
0.306,1089
0.0822,3453
-0.0881,7871
-0.212,10107
0.245,1927
-0.0208,5977
-0.0592,6506
-0.0288,6079
0.0453,3477
-0.156,9355
-0.029,5702
0.143,3701
-0.543,9972
-0.132,8485
-0.016,5878
-0.0224,5726
0.014,4955
0.022,4905
0.0426,3942
-0.161,10163
-0.0268,6386
0.0611,2890
0.153,2397
0.0283,4522
-0.342,10697
-0.105,8632
-0.0108,5633
-0.0697,7008
-0.21,10008
0.148,566
0.406,1250
-0.099,9211
0.104,2489
0.246,1848
0.171,2408
-0.0674,7449
0.153,2716
0.0779,2893
0.0661,4622
-0.129,8623
-0.0505,6557
-0.327,9909
-0.166,8018
-0.0268,6298
-0.0183,6076
-0.178,10360
0.0137,5011
0.0923,3689
0.294,153
0.0463,3635
-0.112,7196
-0.446,9938
-0.0858,8000
-0.000652,5382
-0.171,9611
-0.0738,6614
0.134,1032
-0.247,10040
0.0207,4794
-0.153,9239
-0.221,10368
0.0635,4011
0.0309,4556
-0.302,10346
-0.239,8880
0.424,1350
0.00657,5149
-0.192,9167
-0.101,7884
0.212,949
0.0179,5035
-0.265,9243
0.0152,4527
0.0549,3621
-0.362,9737
-0.214,10822
-0.453,10387
0.545,779
0.055,3756
-0.064,6788
-0.00705,5789
-0.188,9739
-0.312,10974
-0.0675,7100
0.0893,2487
-0.0633,7957
-0.183,8771
0.157,2671
0.344,509
-0.00309,5235
0.0362,4624
0.115,1978
0.112,3091
-0.211,9741
-0.15,8455
-0.185,8563
-0.15,8529
-0.0829,8047
-0.112,6187
0.0921,2594
0.0138,4843
0.129,3040
-0.0564,7020
-0.0788,7853
0.116,1717
0.265,1601
0.142,2977
-0.0344,5968
-0.0664,7449
0.0117,5086
0.15,880
-0.143,7029
-0.652,11012
-0.192,8884
0.495,36
-0.0212,6101
0.77,1040
-0.112,6797
-0.179,8281
-0.441,6564
-0.0399,6304
-0.178,6646
0.0202,4818
-0.0603,5869
0.0918,2867
-0.00993,5473
-0.0626,7619
-0.0763,7860
-0.0985,6231
-0.362,10860
-0.0538,6715
0.0482,3409
-0.0797,9268
-0.0133,6122
0.0996,3525
-0.117,7259
0.0204,4614
-0.0892,7474
-0.013,6183
-0.0731,7623
-0.208,9748
-0.171,6872
0.0431,4303
-0.146,7494
-0.21,10188
0.283,97
0.918,30
-0.0425,6084
-0.469,11005
0.0111,5105
-0.109,8688
0.18,2543
-0.404,6662
-0.123,7759
0.132,1795
-0.267,10674
-0.189,8790
0.303,745
0.0416,4319
0.253,1051
-0.198,7926
-0.106,8667
-0.0204,6597
-0.188,9139
-0.0526,6633
-0.0632,6639
0.371,610
0.0122,5245
0.176,1261
-0.122,6667
-0.175,8644
-0.228,8891
0.163,3415
-0.0699,7980
-0.095,7420
-0.161,8837
0.368,815
0.00408,5068
-0.0494,5333
0.194,773
0.0181,4885
0.306,3100
-0.337,7228
0.0646,3610
