coef,rank
0.211,1309
-0.0694,6112
0.235,1176
-0.0253,5289
-0.143,8573
0.07,3023
-0.00273,5238
-0.0656,7304
-0.302,10310
-0.176,9488
0.0644,3543
-0.0248,6046
-0.133,8522
-0.0986,7131
0.234,1608
-0.27,7950
-0.0268,8111
0.182,1049
-0.147,8404
0.22,2347
0.163,2399
-0.126,7760
0.0797,2706
0.0472,2441
0.0494,843
-0.295,10609
0.242,2607
-0.122,8246
-0.39,9777
0.131,1031
0.0949,3448
-0.0543,6317
-0.31,10274
-0.01,5102
0.122,3081
0.117,1860
0.214,1122
0.192,2279
-0.288,10054
-0.0735,7223
0.0567,3002
0.00577,5322
-0.275,10401
-0.00564,5384
0.226,1756
0.0306,4514
0.011,5002
-0.177,10277
0.0273,4245
-0.215,5038
0.313,2049
-0.138,7868
1.05,45
0.037,4109
-0.136,8294
0.0164,5081
0.639,671
-0.261,9536
0.137,3344
0.0332,4460
0.101,3725
-0.338,10043
0.0436,4085
0.0465,4554
-0.197,9675
0.00979,4942
0.104,1479
-0.0722,6920
0.179,1995
-0.111,8286
0.0992,2508
-0.12,9423
-0.236,8991
-0.0753,6779
0.545,282
-0.00806,5867
0.0482,4426
-0.0723,7207
-0.111,8745
-0.142,8000
-0.0594,6404
-0.079,7902
0.105,2637
0.182,1305
-0.272,10562
-0.135,8840
-0.061,6393
0.0539,3532
-0.0316,6370
0.133,1391
0.179,2529
-0.224,10729
0.0252,4691
0.0524,4326
-0.0444,6604
-0.0515,7083
0.16,1082
-0.0407,6467
-0.0329,6497
0.0727,3573
0.144,1988
0.035,2396
0.071,3674
0.221,424
-0.144,7035
0.591,599
0.0624,3572
0.0933,2590
-0.197,10586
0.137,2287
0.272,896
0.635,936
-0.0758,7107
-0.00502,5468
-0.00513,5430
-0.187,7558
-0.0224,6095
-0.0202,5097
0.0277,4762
0.112,3242
-0.0967,9090
-0.524,10220
0.661,684
0.255,2510
-0.424,10197
0.0172,4430
0.13,1568
0.136,1654
0.174,818
-0.136,7303
-0.102,7569
-0.145,9823
0.0501,4185
1.04,279
-0.271,9345
-0.196,8562
-0.217,6593
-0.0428,6883
0.243,757
-0.233,9816
0.0407,4582
0.0472,3972
-0.196,8534
-0.208,10520
-0.0228,6652
-0.457,8635
-0.732,10385
-0.226,6909
-0.465,8697
0.0296,4437
0.0423,4549
0.0163,4769
-0.135,8147
0.263,1145
-0.244,10246
0.0216,4493
-0.42,10939
-0.137,8857
-0.0551,6815
-0.27,8117
-0.0447,5576
0.097,2619
-0.175,8727
0.191,1650
-0.0269,5716
-0.115,7848
-0.143,8373
-0.105,8006
-0.206,9087
0.356,219
-0.0943,8190
-0.128,7828
-0.15,8717
0.0684,3277
-0.00528,5579
0.0718,3577
0.0231,4698
-0.239,9134
-0.161,10237
0.198,959
-0.325,10206
0.125,2588
-0.148,8803
0.162,2065
0.236,1349
-0.0973,8049
-0.0338,6801
0.543,798
-0.0145,5563
0.0963,3230
-0.3,7674
0.124,2076
0.0536,3832
0.214,2283
0.0167,4796
-0.236,10789
-0.254,10078
0.205,728
0.0873,2754
0.0467,4269
-0.0764,7879
0.0257,4702
0.295,1925
-0.0393,7510
-0.00428,5431
-0.282,9779
-0.0274,6049
0.0604,3999
-0.0378,6509
0.13,2290
-0.0588,7126
0.0988,3532
-0.455,10786
0.357,286
-0.117,7496
-0.147,9212
0.0145,4824
0.00484,4891
-0.126,9975
0.253,2319
0.00765,4497
0.132,2036
-0.0777,7886
0.315,680
0.0152,4684
-0.0412,5579
-0.0435,6274
0.0287,4427
0.0844,2620
0.0445,3333
-0.0564,7218
-0.198,9936
-0.129,8553
0.0665,3232
-0.141,7708
-0.0871,8383
0.0787,4023
-0.238,6833
0.0498,3969
-0.163,10483
0.149,599
-0.0922,8648
0.0705,4083
-0.256,9897
0.0225,4540
-0.0349,7346
0.13,1789
0.175,2234
0.00543,5266
0.114,3179
-0.0954,7497
0.0253,4592
-0.0746,6540
0.08,3393
0.0428,4518
-0.145,9060
0.295,62
-0.0865,7982
-0.247,5079
0.148,1371
0.493,667
-0.13,7509
-0.00318,5854
0.162,3560
0.959,873
-0.0288,4009
-0.55,10594
-0.435,9202
0.214,2257
0.00856,5252
-0.114,9043
0.0708,3711
0.00133,5661
-0.0137,6285
0.227,1892
-0.186,7758
-0.0982,6061
-0.19,10394
-0.0985,8080
-0.199,10502
0.11,3276
-0.162,9402
-0.0166,5511
-0.128,9260
-0.0868,7721
-0.244,10109
0.194,2266
-0.261,9760
-0.376,10856
0.122,3117
-0.16,10039
0.0331,4463
0.174,2682
0.00609,5291
-0.21,9285
-0.00264,5488
0.0659,3421
-0.269,9709
-0.0622,6802
-0.261,7627
-0.0705,7016
-0.00795,5380
-0.126,8668
0.00234,5149
-0.0501,6034
0.156,2282
0.569,137
-0.334,10165
0.707,32
-0.153,9225
0.122,2876
-0.278,7553
-0.142,7783
0.0224,4898
0.0317,4388
-0.0197,5901
0.205,520
-0.0317,5980
0.0633,4195
-0.156,4671
-0.151,9622
0.148,831
0.0342,4301
-0.0452,6345
0.0689,2215
-0.259,9088
0.0315,4401
-0.108,9243
-0.376,9835
-0.0121,5396
-0.202,9091
0.0738,3883
0.0749,3822
-0.254,10848
0.427,716
0.114,3529
0.377,2553
0.0617,4426
-0.127,9576
0.0263,5081
-0.00281,5258
0.221,859
-0.123,8681
0.211,2832
-0.365,10875
0.132,2363
0.0527,4067
-0.000482,5289
-0.663,10758
1.36,457
-0.212,10553
-0.0979,8839
0.103,2465
0.0405,4232
-0.142,8477
0.416,700
-0.095,8508
-0.113,8443
0.214,1129
-0.118,6933
-0.133,8596
0.0241,4569
0.087,2930
-0.0527,7763
-0.06,6835
-0.106,7000
-0.128,10138
0.0515,4117
0.473,523
-0.0315,6500
0.166,2035
0.0477,4139
0.184,2065
0.00907,4984
-0.0471,6511
-0.104,7494
0.0842,3202
-0.323,9234
-0.096,6815
0.118,2635
-0.0154,5934
-0.128,7317
0.178,3083
-0.158,8392
0.187,2338
-0.12,7813
0.0198,4829
0.108,2931
-0.375,10438
-0.16,10338
-0.343,8508
-0.255,8438
-0.258,10218
0.112,1644
-0.333,10788
0.00184,5236
-0.266,10687
0.219,2138
-0.0962,8356
-0.0585,7145
-0.0409,9210
-0.0116,7275
-0.0335,9127
-0.0147,8076
0.0131,3159
3.1,269
0.0589,3981
0.142,3605
-0.736,9715
-0.347,6324
0.151,2054
-0.0583,6546
0.345,2237
-0.141,8079
0.952,137
-0.136,9384
0.196,2113
-0.119,4783
-0.0313,6222
-0.409,10622
-0.0737,9033
-0.161,9142
-0.208,9745
-0.154,7782
0.206,2332
-0.189,7274
0.0351,4438
0.088,3038
-0.423,10829
0.213,3243
0.136,3209
0.221,1824
0.869,1684
0.496,91
0.107,2705
0.0512,4370
0.0291,4777
0.0174,5000
-0.155,10206
-0.291,10152
-0.0546,6054
0.0498,4079
0.352,1607
0.0661,3936
-0.0928,8734
0.0138,4651
-0.189,9498
0.208,919
-0.407,10889
-0.155,7680
0.364,367
0.242,689
-0.143,8009
0.199,1655
-0.161,8975
-0.046,7209
-0.0475,7285
0.231,865
-0.114,8289
-0.139,9718
-0.0934,6666
0.432,1343
0.15,2140
-0.121,8633
-0.481,8136
-0.000387,5354
0.212,1933
-0.0662,6582
-0.404,11029
-0.261,10238
-0.0439,5667
0.0555,3644
0.374,1068
0.0685,3290
-0.077,7991
-0.126,9061
0.0378,4328
-0.0562,6643
0.0788,3556
-0.147,7323
-0.107,9338
0.0078,5026
0.462,1672
0.622,84
-0.132,8984
-0.168,8848
-0.0181,5746
-0.181,10522
-0.193,5174
-0.0926,4963
0.142,1547
0.18,3639
0.0693,3423
-0.0965,9265
0.375,1044
0.0582,3594
-0.264,9500
-0.0385,7510
0.0677,3508
0.205,664
0.0732,4278
0.145,4100
-0.084,4807
0.14,2921
-0.368,10728
0.0874,3396
-0.371,8932
-0.193,9812
0.0194,4559
-0.0767,7643
0.146,1794
0.376,358
-0.0233,5813
0.109,2747
0.0914,3314
0.0323,4458
-0.0383,6298
-0.16,8042
-0.159,9546
-0.185,8408
0.0351,4417
-0.391,10916
0.192,1714
0.527,1029
-0.161,7673
-0.144,8656
0.741,22
-0.083,7540
-0.0811,7617
-0.145,8362
-0.0583,6905
-0.127,8006
0.319,47
0.332,83
0.0328,3313
0.109,3196
0.00482,5350
-0.0533,6276
-0.0488,7823
-0.251,9928
-0.0941,9077
1.72,60
-0.284,9694
-0.168,7856
0.0935,3384
-0.0817,8656
-0.0649,6746
-0.0322,5037
-0.198,9655
-0.0843,7744
0.0114,5039
0.0492,3621
0.118,2912
-0.0997,6520
0.265,982
-0.0982,7433
-0.177,8171
0.174,350
0.241,446
-0.115,7000
-0.0255,6392
-0.257,9286
0.27,2200
-0.0379,5857
0.00118,5479
0.0796,3546
0.324,590
0.169,764
-0.362,10626
-0.248,8132
0.356,1007
0.11,3778
-0.273,10953
0.211,1332
0.0799,3404
-0.204,7892
-0.237,7653
1.44,576
-0.0117,5815
-0.107,8368
0.909,222
0.379,210
0.314,1711
-0.0335,6586
0.0112,5206
0.0623,2786
0.0107,4979
0.0099,5105
0.0107,5029
0.147,1339
-0.259,10977
0.0135,4786
-0.279,10294
-0.113,8650
-0.0248,5530
0.841,155
0.0538,4142
-0.0926,8065
-0.0319,6244
-0.0955,7548
-0.247,9925
-0.293,10113
-0.0681,6860
-0.258,10754
0.271,1025
0.35,1039
-0.264,9230
0.134,2334
-0.00748,5618
0.275,1764
-0.181,8416
0.0869,2847
-0.097,7313
-0.0555,6818
-0.0332,8178
0.145,2893
-0.364,7732
0.0698,4178
0.0249,4795
-0.112,9218
0.0744,3340
0.154,2409
0.165,1602
-0.308,8150
-0.0996,8729
0.0579,4066
-0.0163,5914
0.0919,3488
-0.267,9617
-0.0375,4861
-0.232,8840
-0.279,9130
-0.0864,7895
-0.0759,6841
0.396,275
-0.272,9738
-0.00467,5177
-0.0775,7837
-0.0925,7915
0.0667,4161
-0.156,9031
0.323,766
0.0366,4764
0.00235,4987
-0.204,10163
-0.0714,6553
0.262,879
-0.0651,6412
-0.141,7097
-0.171,9139
0.499,16
0.0796,3337
-0.176,8331
0.0506,3470
-0.492,8634
0.0296,3879
-0.0254,6415
-0.125,7830
-0.276,9627
-0.0366,5391
0.122,2622
0.092,3506
-0.116,7039
-0.159,7950
0.0643,3670
-0.0861,9106
-0.0396,6214
-0.0653,7674
-0.0381,6439
0.0643,3227
-0.0226,6127
0.186,1900
-0.0569,6828
-0.0129,5817
-0.0601,7090
0.0465,3783
0.224,1155
-0.0013,5458
-0.184,8360
-0.092,8012
0.0232,4614
1.08,235
-0.0834,6889
0.0808,3150
0.229,2130
-0.108,8203
-0.1,8408
0.0158,5029
-0.062,7315
-0.0376,4487
0.0173,4624
-0.367,10960
0.00647,5313
0.104,1796
0.309,1341
0.131,1865
-0.181,8961
-0.0299,6384
-0.21,8335
0.843,8
-0.0902,7594
0.154,1354
-0.108,9449
-0.21,10327
0.11,3166
0.414,657
0.0267,4735
-0.00476,5516
0.142,1449
-0.0669,7849
0.0365,4384
-0.23,9162
-0.124,6241
0.0828,2153
-0.00222,5429
-0.173,8945
-0.195,10127
-0.0341,5680
0.104,3266
0.0469,4193
-0.117,8336
0.222,1638
-0.0792,7094
-0.399,9529
-0.127,7224
0.216,554
-0.0546,7467
0.364,731
-0.136,8750
0.226,1298
-0.0491,5806
0.0279,4272
0.121,1456
-0.0844,6712
-0.152,8545
0.00656,4908
0.202,2896
-0.129,8016
0.116,2341
0.00622,5611
-0.212,9247
0.0334,4087
-0.176,7647
-0.0488,7961
-0.0819,6940
0.382,491
0.47,1308
-0.583,9606
-0.0398,6308
-0.0677,7161
-0.163,10097
0.115,2433
-0.0664,7665
-0.2,6547
-0.0124,5201
-0.0573,7523
0.13,1675
0.195,2283
-0.316,9961
-0.235,9559
-0.0677,7260
-0.131,9455
-0.278,10821
0.163,2799
-0.117,8176
-0.107,8125
1.42,419
-0.285,10073
-0.26,9371
0.0466,4293
0.0127,4861
-0.118,9968
0.0449,4257
0.169,449
-0.305,10095
-0.159,8795
0.141,2175
-0.638,8300
-0.123,7220
-0.108,9506
-0.0727,7811
0.0289,4301
-0.268,9900
-0.119,7410
-0.199,8216
0.117,2081
0.00349,5326
-0.121,7229
-0.275,10042
0.169,2192
0.27,1213
-0.177,9236
0.104,2640
-0.123,7576
0.256,1862
-0.116,8236
-0.0958,8765
-0.262,9850
-0.365,10742
0.0438,4316
-0.00849,5331
-0.177,9593
0.05,3146
0.128,2163
0.374,322
-0.0238,6035
0.104,3808
-0.0609,7430
-0.0674,7612
-0.097,8946
0.143,1396
0.32,1965
0.0862,3465
0.0998,2515
0.111,2091
-0.156,8417
0.615,689
0.145,2640
-0.1,7645
-0.117,6142
-0.0146,6008
0.00153,5244
-0.0524,6838
-0.168,9131
-0.0335,6002
-0.132,8066
-0.11,7064
0.0119,4929
-0.0406,6783
-0.21,9722
0.0785,4005
0.0887,3920
-0.114,7944
0.0838,1887
0.00235,5363
-0.148,9126
-0.0884,7235
0.0986,2902
0.0363,3736
0.0513,3507
0.0962,2702
-0.399,10317
-0.0418,5160
0.0887,4013
-0.0924,7295
-0.0814,7513
0.207,1843
-0.0412,7108
-0.0236,5646
-0.0309,5913
0.098,3496
-0.174,9339
-0.229,10316
0.216,2524
-0.117,9226
-0.395,10312
0.0685,3057
-0.0402,7202
0.0542,3768
-0.242,9323
-0.247,10376
-0.135,7389
0.0621,2326
-0.187,9863
0.125,2526
-0.172,9397
-0.186,9970
-0.0666,6320
-0.111,8026
0.125,3487
0.457,281
-0.0563,5956
0.639,102
0.415,2522
0.000351,5264
-0.365,10101
0.489,49
-0.0734,7519
-0.246,9515
-0.0143,5044
-0.109,8601
-0.131,8301
-0.0311,5889
-0.0532,5644
-0.0849,8241
0.0566,4122
0.155,368
-0.177,9748
-0.247,9516
0.15,1672
0.132,3177
0.212,1358
-0.0467,8038
0.0314,4456
-0.0596,6775
0.679,107
0.0385,4240
-0.0863,8658
0.126,2255
-0.102,7378
0.0277,4236
0.345,91
-0.102,8787
0.253,121
-0.0508,7063
-0.117,8603
0.299,1705
-0.254,9363
-0.0419,6844
-0.129,8671
-0.2,9210
0.117,2695
-0.284,9287
-0.259,8869
0.241,2046
-0.0367,6505
0.254,463
-0.14,9203
-0.103,8476
-0.143,6544
0.145,1020
0.0182,4537
-0.181,10304
0.348,914
0.0945,2042
0.0724,3880
0.00121,5240
-0.118,10082
-0.067,8074
-0.0419,6414
-0.0447,6929
0.0426,4039
0.336,1100
-0.203,9650
-0.1,9254
-0.0377,5987
-0.0582,7089
0.216,1998
-0.19,8722
0.058,3855
0.0142,4768
-0.0744,7725
0.309,307
0.164,2302
-0.0413,6252
-0.0114,5609
-0.17,10199
0.597,67
-0.0321,6158
0.0873,3470
0.0966,3357
-0.197,10532
-0.152,9280
0.135,2633
0.159,1470
0.0126,4897
0.296,1213
0.135,2594
0.0778,3154
0.0215,4803
0.0454,4615
-0.091,8324
0.0465,4163
0.0872,2463
2.17,533
0.521,858
-0.248,7030
-0.772,9726
-0.0904,7928
0.183,1903
0.585,840
0.075,3538
-0.0947,7594
0.394,857
0.0354,4143
0.0665,2697
0.204,2094
0.121,3253
-0.149,8646
0.424,811
0.277,180
0.12,1348
-0.0225,5599
-0.0103,5600
-0.389,10519
-0.0433,7334
0.329,2036
0.231,484
-0.0545,6024
-0.0624,7734
-0.296,10172
-0.0665,7049
-0.0216,6444
0.0939,2729
-0.0407,6264
0.185,1135
-0.418,9999
0.259,2655
0.0501,3306
-0.164,10775
0.1,3426
-0.106,8164
-0.194,7425
0.0389,4476
0.075,2709
0.144,2004
0.0834,3735
0.0315,4517
0.0134,5031
-0.0275,5798
0.0906,2724
-0.0596,8205
0.0413,3695
0.0917,2946
-0.0239,6193
-0.0504,7148
-0.0988,10522
0.0722,3507
-0.0636,6204
-0.0757,8449
0.0537,4459
-0.165,9699
0.00998,4921
0.0297,4272
0.188,1640
0.289,1821
-0.0579,7242
-0.439,10561
0.117,1544
-0.0219,5748
-0.035,9332
-0.0609,6044
0.00505,4470
0.126,3196
-0.012,5780
0.178,3265
-0.342,10388
0.217,651
0.0103,4822
1.26,282
0.0174,4870
0.38,1276
0.349,1265
0.023,4383
-0.085,6513
-0.104,7032
-0.165,8751
-0.0224,5958
-0.209,9264
-0.0292,6302
-0.176,9891
-0.227,7873
-0.148,6496
-0.276,10100
-0.0185,5811
0.0192,4539
-0.0373,6533
-0.222,10500
-0.267,9645
-0.221,8253
0.356,780
-0.00476,5611
0.0127,4796
-0.147,9213
-0.41,10979
0.474,56
-0.25,8830
0.147,783
0.0528,3125
-0.0541,6913
-0.0399,6218
-0.0286,6370
0.0162,4982
0.316,1282
-0.213,10330
-0.0866,7223
-0.244,10056
0.255,827
-0.368,9927
-0.0523,7333
0.115,1864
-0.111,7022
-0.0449,6002
0.152,2850
-0.59,10239
0.253,647
0.119,3397
-0.0257,6167
-0.151,9264
-0.217,7832
-0.0562,6597
0.0147,4705
-0.0273,6268
0.394,575
-0.162,9395
-0.0459,6403
0.269,2218
0.0269,4534
-0.0273,6835
0.04,4465
-0.0928,7045
-0.239,9443
0.848,189
0.116,1906
-0.112,8410
0.00702,5107
-0.0577,6917
0.361,548
0.35,362
-0.0149,6401
-0.0776,9783
-0.0176,5966
0.296,308
-0.477,9497
0.196,1003
0.0508,3364
-0.0919,6759
-0.109,7302
0.048,4407
0.0579,4471
-0.103,7568
0.326,682
0.221,621
0.0396,4392
-0.055,7461
0.235,1717
0.0038,5180
-0.112,8093
-0.0337,6515
-0.156,8057
-0.218,9618
0.283,558
0.0655,3530
-0.0533,8164
-0.135,10041
-0.186,7686
-0.234,7781
-0.167,7506
-0.0326,5870
-0.325,9943
-0.12,9117
0.0552,3700
0.309,242
-0.089,7189
-0.11,7762
0.0547,3654
0.165,2314
0.0557,4353
-0.303,8777
-0.496,9673
0.156,2359
0.00213,5173
0.143,2747
0.212,1764
0.0658,2133
-0.237,7987
-0.337,8380
-0.046,7333
0.0915,2930
-0.0622,7629
0.0888,4151
-0.319,7546
0.0943,3423
-0.0643,7529
-0.0503,6993
0.203,2455
0.542,1301
-0.271,10998
-0.0738,8034
0.203,1148
-0.0809,7671
0.0826,2091
-0.148,9043
0.13,2512
-0.151,8659
-0.0122,5532
-0.299,10900
0.644,42
0.0535,4079
-0.228,8532
-0.679,10569
-0.0665,6826
0.136,2801
-0.0873,7071
0.273,503
-0.0286,5664
-0.31,10688
-0.0825,9234
0.0721,2289
-0.42,10058
-0.246,7671
-0.0219,5293
-0.19,7967
0.0144,4820
0.0598,3155
-0.0382,6317
-0.294,9857
-0.34,10781
-0.14,8718
-0.0491,7124
-0.115,8105
-0.124,7421
-0.135,8461
-0.114,8461
-0.424,10718
0.421,198
0.407,77
0.0202,4833
-0.045,5947
0.0344,4490
-0.0379,6057
0.149,1760
-0.0783,8573
0.014,4980
-0.159,7892
-0.188,7209
-0.245,7274
-0.0828,7316
0.211,853
-0.207,8580
0.0652,4255
0.0115,5234
0.0324,4277
-0.114,9244
-0.107,9157
-0.00415,5673
0.55,136
-0.232,9586
-0.0912,7318
-0.0909,8230
0.473,7
-0.202,9835
0.00389,5495
-0.0891,9280
-0.474,10573
-0.0196,6097
-0.00519,5339
-0.131,7590
0.321,1046
-0.0121,5800
-0.0116,5279
-0.0496,7610
0.358,1924
0.0587,3680
-0.205,9520
0.0138,5024
-0.0975,6914
0.0202,4685
0.0368,4160
0.139,1341
-0.286,10621
-0.187,8348
0.0631,3234
0.0812,2366
-0.126,7428
0.0914,3931
-0.0068,5745
0.0504,4299
-0.185,9857
0.265,1188
0.108,1555
0.162,2256
-0.356,10611
-0.125,8687
-0.0467,6683
-0.246,9672
-0.0872,7440
-0.076,6756
-0.0256,5531
-0.232,8226
0.0293,4433
-0.297,10414
-0.26,10298
0.0678,3573
-0.102,7677
-0.203,8484
0.0945,1738
0.0292,4417
-0.363,9741
-0.101,9043
-0.334,9510
0.115,3728
0.253,640
-0.0873,7365
-0.106,9780
0.0238,4726
0.0695,3031
-0.37,10975
-0.026,6338
-0.185,10600
0.0917,3596
0.00918,5112
0.136,2593
-0.26,9305
0.186,1782
-0.035,6829
0.146,2552
0.17,1825
-0.33,10632
-0.246,9395
0.103,3252
-0.0351,6507
-0.523,10181
-0.0853,8208
-0.00364,5356
-0.161,8573
0.00252,4991
-0.0992,8464
-0.15,10096
-0.295,10011
-0.232,9162
-0.322,10575
0.0909,2550
0.0764,3475
0.281,87
0.739,162
-0.294,9614
-0.112,7389
-0.15,8982
0.04,3933
-0.403,8372
0.365,1117
0.0581,4500
-0.23,5181
0.186,1540
0.288,2435
-0.14,8548
-0.373,10102
0.0183,4662
0.24,688
-0.101,8789
-0.0942,8420
-0.298,8795
0.145,2329
0.107,2987
-0.118,9705
0.127,638
0.139,1406
-0.0449,5842
-0.175,8239
-0.0912,6256
0.0575,4026
-0.0041,5673
0.251,369
-0.113,7989
-0.105,6116
0.0952,3224
-0.202,8350
0.0947,2876
0.0659,2893
0.42,629
0.157,2162
-0.0577,6731
0.0482,4070
0.126,1571
-0.0739,6462
-0.0607,4140
0.323,600
-0.188,10113
-0.0719,7267
0.068,3646
-0.0681,6879
-0.228,8554
0.0215,4946
-0.274,8947
-0.0473,6854
0.048,3177
-0.154,8549
0.155,2357
0.184,2121
0.0688,3844
0.0528,3942
-0.106,8566
0.121,3903
-0.149,8197
-0.144,7586
0.311,2505
-0.0436,7002
0.215,1931
-0.184,9214
0.475,420
-0.0766,6714
-0.294,7669
0.07,3224
-0.157,9105
-1.02,10463
-0.701,9288
-0.0972,8441
-0.317,7319
-0.104,9500
-0.00453,5649
1.99,75
