coef,rank
0.215,2161
0.199,1286
0.267,2604
0.149,3638
-0.211,10127
0.0214,5066
0.0645,4047
-0.19,9461
-0.00144,5348
0.114,2113
-0.329,10831
-0.1,7848
0.0154,4914
1.08,147
0.206,2832
0.454,605
-0.172,8285
-0.0821,7799
-0.327,9881
0.107,3548
0.0179,4767
-0.058,6658
0.152,3274
0.0433,2884
-0.143,9810
-0.138,7992
0.0444,4085
0.116,3147
-0.387,10091
0.0991,2835
0.188,1320
-0.155,8616
-0.485,9423
0.19,2607
-0.231,9877
-0.134,9363
-0.107,8436
-0.16,9169
-0.18,9058
0.236,2863
0.186,1985
-0.332,10750
-0.148,8052
0.184,1038
0.189,1385
-0.17,9841
0.157,1588
0.274,187
0.179,1864
-0.00602,5476
-0.16,8533
0.0692,3587
-0.102,6536
-0.0657,6817
0.113,3029
-0.118,7732
0.194,1013
0.0141,4815
0.0706,3514
0.0545,2794
0.0489,3755
-0.503,11026
0.153,1563
-0.319,8910
0.194,502
0.0381,4273
-0.0363,8039
0.345,1006
0.452,703
-0.257,8855
0.0301,4848
0.201,387
-0.212,9958
-0.0412,6777
-0.25,10411
-0.151,10260
0.0703,3614
0.172,520
-0.282,10461
0.324,783
-0.295,8342
-0.22,7143
-0.0424,6082
-0.12,7910
-0.0628,7867
-0.0747,7604
-0.0841,6963
-0.143,8510
0.0106,5030
-0.0124,5635
-0.00577,5962
0.00871,5244
-0.0288,6517
0.062,3069
-0.459,10542
-0.0823,8438
0.174,620
0.848,438
0.0581,4422
0.179,3372
0.405,1903
-0.209,10094
-0.0751,7170
0.287,756
-0.16,9426
0.445,579
0.0286,4369
-0.141,10176
0.0313,4250
0.0917,3589
-0.0271,6375
-0.135,9474
-0.468,7719
-0.139,8647
0.0921,2729
0.174,848
0.0772,2272
0.213,1435
0.103,2588
-0.274,10428
-0.0856,7921
0.159,2164
0.0897,3008
0.0625,4070
0.00254,5388
-0.0368,6752
0.193,650
0.0249,4750
-0.46,10331
0.137,1821
-0.128,7583
0.112,1575
0.0501,3862
0.158,2714
0.119,2104
-0.143,10070
0.0376,4590
-0.035,7322
0.0947,2355
-0.201,10089
-0.045,5944
-0.278,8684
0.33,1332
-0.137,9746
0.031,4669
0.222,1838
0.438,827
0.201,2441
-0.222,9775
0.0881,3199
0.0201,4441
-0.017,4819
0.0379,4396
0.0278,4816
-0.0896,6364
-0.00185,5337
0.18,1898
0.187,2095
0.202,2278
0.114,3428
0.0643,3948
-0.000732,5353
0.031,4185
0.0791,3658
0.117,2434
0.372,985
0.0605,3411
-0.0511,7449
-0.0583,8239
0.248,739
-0.195,9256
-0.18,9662
-0.126,9215
-0.0987,8365
-0.0362,6610
-0.241,9408
-0.00604,5343
0.59,1482
0.0295,4484
0.0564,3646
0.0124,4775
0.317,1124
0.0383,4355
-0.585,7986
0.1,1413
0.0615,3123
-0.146,10231
-0.239,10009
-0.201,9676
0.369,1899
-0.325,9421
0.127,1418
-0.0115,5701
-0.308,8998
-0.00849,5532
-0.286,9405
-0.0763,7048
-0.157,8360
0.0115,5129
0.31,195
0.413,1115
-0.146,10246
0.143,2715
-0.0387,6608
-0.00683,5363
-0.253,8283
-0.517,10678
0.332,2301
0.0971,3142
-0.187,10165
-0.0971,7822
0.634,202
0.715,44
-0.22,7993
-0.0206,5804
-0.118,9600
-0.0014,5454
-0.239,10412
-0.2,9997
-0.0433,6214
0.178,1897
-0.226,9248
0.0314,4188
-0.1,8126
0.137,2018
0.0493,4474
0.0636,4390
-0.242,10834
0.0931,2911
-0.0615,6964
-0.114,8243
0.159,1977
-0.07,7337
0.0404,4246
0.0405,3526
-0.232,9794
-0.474,11000
0.0971,3396
0.179,1926
0.167,1675
0.0446,3660
0.0485,3782
0.0261,4246
-0.0149,5193
0.226,2874
-0.0702,7033
0.409,240
0.00323,4537
0.192,1793
-0.103,7906
0.0214,4719
0.396,2351
-0.0751,7732
-0.0943,8275
0.172,2329
-0.043,6113
-0.0212,5999
-0.22,9015
-0.0855,8471
0.154,1113
-0.0722,7637
0.123,3443
0.199,1649
0.757,1310
-0.0872,7661
0.0746,3103
-0.00726,5355
-0.0834,7726
-0.0486,6988
0.227,1373
-0.186,10076
0.127,2431
-0.494,10638
-0.317,10433
0.178,2496
-0.538,10639
0.188,635
0.038,4195
-0.0417,6682
-0.247,10030
-0.199,7644
0.158,1681
0.28,376
-0.038,6488
-0.515,10619
-0.0527,7093
0.337,718
0.0469,3989
-0.087,7049
-0.043,6267
-0.289,9825
0.0381,4217
0.174,2151
0.287,1007
0.0222,4615
-0.063,7720
-0.0901,6968
-0.0477,6808
-0.461,9839
0.0212,4724
-0.106,8161
-0.0578,7573
-0.344,10666
-0.0953,6828
-0.19,8299
-0.267,9448
-0.165,9570
0.46,129
-0.109,6662
-0.25,10415
-0.576,11020
0.396,669
0.193,1163
-0.0362,6379
-0.412,10717
0.0808,3677
-0.162,8811
-0.316,10540
-0.342,10344
-0.111,9039
-0.167,8243
0.0969,3650
0.521,1217
-0.271,9247
-0.0534,6830
0.0265,4414
0.0334,4200
0.162,2894
-0.123,9805
-0.0381,5825
0.0602,3391
-0.00606,6320
0.0206,4900
-0.422,10439
-0.102,6704
0.0221,4614
-0.0374,6040
0.000221,5285
-0.262,9807
0.207,2379
0.473,1878
-0.496,10863
-0.0878,8180
-0.0444,6077
-0.114,7851
0.332,1048
-0.151,8482
0.0599,4230
-0.205,9868
0.0188,5122
-0.00947,5663
0.0617,3782
0.504,375
-0.00722,5257
0.063,3446
0.0147,4773
0.226,1398
0.0822,3079
0.0475,3515
-0.23,10159
0.0119,4912
-0.123,8872
0.0403,4561
-0.326,10917
-0.141,8881
-0.223,8809
-0.022,6248
0.126,348
-0.165,9336
-0.134,9070
0.528,1495
-0.182,9676
0.111,2086
0.0623,4144
0.3,1626
0.117,2352
-0.231,9958
-0.0604,8961
-0.0485,6762
-0.103,7610
-0.00423,5529
0.252,924
0.0492,4110
-0.0506,6200
-0.0314,6314
-0.213,10231
0.763,27
0.048,4013
0.0652,4007
-0.147,6676
0.0291,4525
0.00275,5031
-0.0643,6714
-0.341,11032
0.0869,3962
-0.126,9689
0.0815,3753
0.00395,5398
0.255,1067
0.307,728
-0.687,10996
0.303,1994
-0.088,7064
-0.0243,5979
0.0501,4281
-0.102,8395
0.135,3618
0.0798,3960
-0.0333,6661
0.0964,1905
0.00505,5079
0.115,2590
0.0739,2851
-0.258,10336
-0.0818,7858
-0.139,9094
0.0339,4807
0.42,613
0.222,2609
0.185,2008
0.165,852
0.187,890
0.11,3105
-0.0445,5796
0.286,2660
0.243,885
-0.134,9054
0.372,723
-0.0257,5837
-0.342,8373
0.837,1000
0.608,82
0.323,735
-0.0464,6329
0.0921,4252
-0.189,7348
-0.184,9671
-0.0408,6923
0.174,1575
-0.236,9031
0.0418,4408
0.302,915
-0.118,8859
0.242,550
-0.191,10749
-0.152,8419
-0.182,9420
-0.0666,6697
0.19,2567
0.186,780
-0.0573,7856
-0.0387,6799
-0.0614,6441
-0.125,7432
-0.122,8035
0.0234,4350
0.0448,2859
-0.349,9196
0.586,140
-0.0329,6115
-0.0198,5839
0.0363,3916
0.219,797
0.00411,5227
0.121,3043
-0.16,8938
0.303,1065
0.0219,4315
-0.0883,8383
0.0478,4239
0.014,4830
-0.261,10704
0.108,3148
-0.095,8963
0.124,1714
-0.0472,6867
0.363,588
0.249,1565
-0.086,6674
0.0921,2378
-0.0506,7856
-0.196,10018
-0.189,8109
-0.124,7870
-0.0779,6086
-0.0502,7671
0.2,681
0.0294,4465
0.101,3190
-0.0477,6265
-0.0915,7282
0.126,1906
0.0192,4722
-0.415,10935
0.0349,4337
-0.166,9279
-0.0488,6373
0.133,1694
0.248,330
-0.144,7618
0.298,556
-0.32,10079
0.0105,4913
0.0701,3643
0.0699,1523
0.0773,3407
-0.00872,5342
0.102,3290
-0.339,10681
-0.154,10325
-0.24,9741
0.187,1289
0.451,252
0.204,183
0.173,2087
-0.131,9212
0.02,4713
-0.241,10250
0.0674,3135
-0.146,7619
-0.62,10007
-0.0359,7152
-0.0615,7101
-0.139,7827
0.188,2664
0.131,3606
-0.666,10732
-0.385,10772
-0.112,9080
-0.12,7760
-0.153,9244
-0.591,10235
-0.636,10580
-0.246,10039
0.0573,3241
-0.042,6417
-0.26,10362
-0.135,7603
-0.303,10802
-0.146,9542
0.261,1295
-0.18,8921
0.0135,4619
-0.203,8230
0.182,2478
0.243,731
0.124,2796
-0.199,9638
-0.12,7777
0.227,1194
-0.0424,6488
-0.0251,7208
0.344,216
-0.404,10778
-0.569,10984
-0.108,8364
0.717,1759
0.118,1941
0.151,2231
-0.0887,8237
-0.136,6931
-0.403,10303
-0.0177,6109
0.081,2747
0.449,443
0.488,657
-0.0105,5946
0.353,708
0.122,2347
0.0206,4765
0.375,422
-0.0474,6740
-0.439,10964
-0.085,6243
0.838,142
0.273,325
-0.333,10529
-0.041,6306
0.0713,4149
-0.126,5770
-0.0297,6682
-0.0163,5822
-0.0732,6775
0.1,2574
0.127,2774
-0.595,8657
-0.149,9513
-0.212,10189
-0.199,9687
0.258,913
-0.1,9420
-0.137,9009
-0.0278,6249
0.117,2632
-0.462,10656
-0.224,10518
0.0349,4214
0.27,647
-0.235,9979
-0.0216,5900
-0.032,6430
0.0572,4087
-0.177,9056
0.405,335
-0.186,7812
-0.0853,8163
0.125,1680
-0.0585,7266
-0.38,10758
-0.267,9877
0.23,1743
-0.137,9378
0.124,2008
-0.187,10035
-0.128,8214
0.201,2055
-0.134,8358
-0.0207,6349
-0.151,10414
-0.0142,5414
-0.132,7791
0.14,1552
0.0712,3311
-0.0975,9381
-0.00484,5607
-0.258,10495
-0.683,10708
-0.522,10922
0.297,1705
0.141,895
-0.0211,6504
0.19,2834
-0.176,9996
-0.279,7552
0.0269,4719
-0.071,7046
0.0047,5078
-0.00156,5453
0.0717,3300
0.063,2435
-0.425,10833
-0.00396,5239
-0.28,10044
0.335,262
-0.43,10752
0.317,866
-0.053,6142
0.0214,4846
-0.0135,5719
-0.0423,6194
-0.163,9381
-0.063,6686
0.58,100
-0.0208,6241
-0.237,10612
-0.177,8374
-0.319,8513
-0.299,9793
-0.518,9509
0.213,378
-0.163,8639
-0.0326,6070
0.259,1692
-0.224,9005
0.399,1584
-0.11,10031
-0.124,9867
0.0197,4633
-0.132,8357
0.0113,4825
-0.000758,5129
0.385,93
-0.253,8700
0.221,1162
-0.131,8804
0.148,1372
1.26,15
0.0743,3423
0.164,1196
0.197,1881
-0.0356,5612
0.0927,3237
-0.0134,5265
0.131,2679
0.0391,4480
-0.0435,6341
-0.0932,7858
0.217,1391
-0.329,10770
0.35,267
0.0211,3738
0.222,3220
-0.153,9061
-0.387,10907
0.0109,5010
-0.0792,7497
0.0107,5053
-0.0201,5594
0.939,197
-0.133,8489
-0.0225,5583
0.147,2705
0.828,7
-0.367,10202
0.15,2840
-0.154,8090
0.0161,4739
-0.189,8243
0.0614,3164
-0.00937,5614
-0.0114,5673
0.281,1042
0.456,167
-0.00579,5637
0.0866,1014
-0.0346,6501
-0.211,10445
0.735,727
0.155,1593
0.258,1038
-0.0587,6676
-0.128,7447
-0.246,9448
0.38,1866
-0.197,7637
-0.07,8846
-0.118,8487
-0.066,7506
-0.18,7286
-0.11,7771
-0.262,9910
-0.101,9243
0.037,4158
0.0521,4265
0.17,2185
-0.0415,6057
-0.655,10822
0.048,3612
-0.069,7055
0.0943,3847
0.266,1139
0.391,683
-0.253,9692
-0.204,9917
-0.0262,6458
-0.276,10580
-0.0677,6355
0.0527,4185
-0.115,9021
0.107,2377
0.0863,3394
-0.0371,6689
0.221,1154
-0.069,6685
0.166,2860
-0.0893,8179
-0.0819,8231
0.0292,4462
-0.111,8022
0.476,549
0.219,764
-0.0319,6470
0.336,789
0.525,1123
0.304,656
-0.0457,6592
-0.0196,5507
-0.0674,7862
0.206,1898
0.116,2316
-0.00553,5337
0.238,1054
-0.325,8286
0.0149,4517
-0.0553,7220
0.606,455
-0.173,10358
-0.381,6327
0.369,2290
0.144,1186
0.162,1511
-0.0235,5935
0.645,244
-0.211,8038
-0.129,6610
-0.166,9628
-0.144,9554
-0.34,9863
-0.369,10240
-0.294,8911
-0.216,8300
-0.0862,7466
0.0475,3925
-0.447,10688
-0.165,9158
-0.249,8907
-0.112,7233
0.0859,1858
-0.306,10360
-0.0496,6048
-0.0484,6297
0.16,2790
-0.0381,6459
-0.0482,8107
0.0866,2088
0.3,1388
0.36,198
-0.45,10657
-0.27,9684
0.0446,4251
0.00862,4944
0.102,3674
0.313,478
-0.0714,7125
0.0961,2564
-0.144,8953
-0.0756,9652
-0.141,8482
-0.0634,7021
-0.109,7649
0.07,3763
0.0978,2060
-0.126,7714
0.0585,1720
-0.0444,6709
0.182,1540
0.0675,3780
-0.0312,6202
-0.056,7216
-0.0175,6133
-0.155,8841
-0.041,6461
-0.113,7261
0.252,1012
0.217,516
0.0173,5150
-0.244,9470
-0.168,8576
0.232,2825
-0.268,8357
0.0669,2064
-0.0551,8228
1.15,372
0.593,337
0.73,1796
-0.0839,6811
0.0464,3971
-0.0533,8209
0.196,2363
-0.122,8578
-0.0352,5701
0.176,2107
0.0451,3484
0.0972,2125
0.377,1096
-0.183,10054
0.139,2679
0.0556,4470
0.16,1856
0.245,1785
0.0693,3337
-0.337,10922
-0.0287,5889
-0.0901,6493
0.109,2021
0.0287,4209
0.0477,3842
0.227,1643
0.0639,4055
0.0166,4757
0.213,814
-0.081,8343
-0.195,8190
-0.537,10533
-0.134,7808
0.102,1700
-0.0137,5900
-0.0515,6049
0.027,4395
0.42,320
-0.379,10464
0.168,2245
0.0132,4868
-0.0101,5607
0.0317,4601
0.0983,3039
-0.0817,6038
0.452,435
-0.176,9209
-0.112,8689
0.0708,2933
-0.276,10178
0.016,4680
-0.0352,6321
-0.202,9317
-0.04,6691
-0.277,10091
-0.013,5859
0.0797,3877
0.00357,5447
0.298,24
-0.0541,6497
-0.17,8680
0.315,1454
-0.0456,6326
-0.107,8570
-0.317,10989
-0.0479,7213
0.0468,4183
0.192,1568
-0.131,7917
0.561,908
0.175,2217
-0.152,10352
-0.388,10406
0.0723,3524
-0.108,7834
-0.168,8041
0.081,3332
-0.142,8531
-0.0103,5758
0.209,1982
-0.0415,6424
-0.101,8806
-0.119,9414
0.0268,4748
-0.0352,5844
0.0865,2995
1.02,1434
0.0976,3968
0.0906,3509
-0.152,10216
0.038,4201
-0.374,10728
0.052,3769
0.00963,4911
0.0109,5033
-0.0809,9432
0.192,2315
0.134,1375
-0.133,9105
0.209,1726
0.0672,2861
0.391,256
-0.0436,6139
0.0583,4152
0.131,2618
-0.176,10626
0.0666,3504
0.266,185
-0.093,7757
-0.165,9492
0.0681,4012
-0.195,9806
0.217,187
0.0734,4068
-0.189,4919
-0.251,10427
-0.329,7473
0.162,2057
-0.0323,7161
-0.00393,5000
-0.274,8133
0.0726,3783
0.22,325
0.113,3054
0.0947,2324
-0.117,9299
-0.34,10493
-0.00434,5473
0.0028,5194
0.411,1493
-0.156,10350
-0.0368,6328
0.286,1115
-0.0416,6444
-0.128,8394
-0.254,10000
-0.242,10536
0.247,735
-0.00722,5602
-0.349,9856
-0.071,7921
0.408,163
0.0207,4443
-0.131,9605
-0.0994,7409
0.0241,4703
0.154,2820
0.11,3318
0.239,1475
0.139,1302
0.435,480
-0.303,10956
-0.224,10347
0.0241,4597
-0.112,7528
0.14,1808
0.0266,4937
-0.0587,7486
0.0752,3533
0.0343,4612
0.117,1706
-0.0616,6983
-0.0479,6479
0.0545,4019
-0.235,7763
-0.2,8763
0.214,1146
0.0669,4029
0.0615,4115
-0.0971,7736
0.0522,3647
-0.0261,5821
0.11,3053
-0.0477,7319
-0.0118,5193
-0.017,5894
-0.0347,5505
-0.127,7441
0.00391,5113
-0.0395,6731
0.159,2115
0.0392,4598
-0.147,7631
0.278,1794
0.409,54
-0.241,9948
-0.167,6452
-0.187,7062
-0.263,5303
0.5,2034
-0.105,8629
0.257,2895
-0.107,6874
-0.0341,6392
0.0616,4192
-0.134,8108
-0.171,10512
0.11,1799
-0.171,7220
0.0588,3682
-0.0689,7586
-0.383,10357
0.348,312
0.169,227
0.0907,3143
-0.0239,5474
0.106,3385
-0.0658,6768
0.193,654
-0.0894,8602
-0.182,8737
-0.076,7183
0.0451,4449
-0.141,7424
0.0689,3198
0.0221,4683
0.122,2432
0.241,1234
-0.00114,5332
0.209,2077
-0.105,8669
0.0168,5011
0.0697,3788
0.175,1438
0.0423,4231
0.172,1902
-0.0273,5963
-0.0992,9323
0.157,3640
0.552,566
0.147,3008
-0.124,7451
0.121,2174
0.0248,4926
0.058,3297
0.159,2782
0.62,122
0.241,1888
-0.203,10055
0.013,4590
-0.333,10757
0.131,3294
-0.0442,6670
-0.248,10789
0.224,623
-0.107,8980
-0.402,10908
-0.0364,6977
0.0981,1662
0.455,837
0.0429,4040
-0.0197,6379
-0.157,9671
0.302,1834
-0.161,7896
-0.266,9031
0.0333,4484
-0.0166,5670
-0.494,11010
-0.108,7376
0.0998,3279
-0.231,9945
-0.0644,5963
-0.00727,5585
-0.246,5085
-0.0785,5403
-0.259,7570
-0.0224,5617
-0.0733,7329
0.108,2840
-0.145,10739
0.0109,4789
-0.12,10033
0.389,325
0.245,1593
-0.16,7901
0.116,3792
-0.0785,6496
0.0875,3447
-0.107,6154
-0.245,8639
0.125,2547
0.226,2128
-0.107,7750
-0.0433,6269
-0.183,9983
0.0628,3837
-0.0514,6119
-0.0487,6026
-0.238,10825
0.0108,5032
0.327,1158
0.121,2464
-0.00398,4956
-0.0117,5411
0.214,177
0.0299,4321
-0.234,9412
-0.0328,6384
1.03,23
0.458,143
-0.016,6454
0.0118,4779
0.147,2475
0.0083,5176
0.244,1539
-0.274,9156
-0.0977,8711
-0.131,8727
0.0703,3741
0.00163,5254
-0.0548,5775
-0.0199,5330
-0.0419,6523
0.102,2075
-0.0599,6699
-0.0771,6959
0.294,1127
0.228,1857
0.00301,5168
0.165,1991
-0.135,8965
-0.0903,6930
-0.0557,5819
-0.0386,6288
0.102,2947
0.0927,3205
0.315,1031
-0.127,7995
-0.0906,8738
0.113,2808
0.203,691
-0.0503,8433
-0.0801,6989
-0.29,10318
0.407,573
-0.0219,5672
-0.121,7456
-0.219,10413
0.677,67
-0.0575,6407
0.148,2344
-0.00262,5291
0.275,1228
0.298,296
0.0499,4384
-0.537,8895
-0.279,9659
-0.159,7826
-0.0465,6061
-0.0229,5909
-0.312,10559
0.233,1710
-0.35,10842
-0.0865,8044
-0.213,9951
-0.21,8482
-0.301,10925
0.413,332
-0.174,8904
-0.149,8911
-0.048,7445
-0.509,10998
0.102,2325
1.21,890
0.252,1502
0.0976,2306
0.00386,4737
-0.0404,6383
0.037,4873
0.0315,4270
-0.0334,6171
0.0206,4543
-0.0102,5556
0.123,698
-0.183,8339
0.684,484
0.0378,4628
0.12,2718
0.12,2213
-0.289,9872
-0.0375,6433
0.0798,2686
-0.13,9544
0.0684,3123
-0.0743,8265
-0.0705,7543
-0.17,9225
0.0359,4450
-0.0674,5842
-0.431,7448
0.054,3502
-0.155,9195
-0.0866,8283
-0.217,8598
0.154,2405
-0.276,10083
-0.175,10176
-0.357,10031
-0.0183,5826
0.0378,4220
-0.235,8732
-0.151,10090
0.205,586
-0.202,9829
0.148,2617
0.0741,3979
-0.261,9110
0.0285,4113
0.185,1925
1.18,227
-0.82,10009
0.327,3156
-0.237,9041
0.153,2955
0.0814,3792
0.0991,3890
-0.122,9205
0.832,43
-0.0173,5556
-0.0782,7789
0.356,378
0.0847,3493
0.146,3925
-0.114,6924
-0.162,6272
0.708,502
-0.0498,5816
-0.218,8339
0.0447,3960
0.228,2272
0.0558,4419
0.083,2374
-0.198,10372
0.446,553
0.173,1802
-0.197,10008
-0.394,9509
-0.083,9449
0.0253,4491
-0.166,9165
0.0515,4088
0.385,268
-0.0441,6224
0.409,228
0.0779,3081
0.321,2531
-0.701,11005
-0.197,6944
-0.0933,7663
-0.103,7935
0.307,124
0.0509,4491
0.299,788
-0.0778,7295
0.115,2651
0.0556,2668
-0.213,10744
-0.495,9182
-0.184,8742
0.261,1983
-0.241,9542
-0.25,10633
-0.111,9435
-0.00335,5664
-0.136,9247
-0.58,10571
0.0359,3550
0.118,2855
0.0443,3552
-0.00223,5368
0.0387,4594
0.343,1507
0.228,1316
-0.0173,5637
0.265,619
0.076,3031
-0.191,8876
0.0508,4161
0.269,1178
0.0451,3567
0.122,1464
-0.136,8856
0.226,1592
0.179,1607
-0.14,8159
-0.0341,6111
-0.199,10209
-0.188,10084
-0.418,10414
-0.205,8214
0.00804,5045
-0.197,9791
0.129,2301
-0.0385,6460
0.111,3445
-0.367,8628
0.276,1881
0.2,593
-0.00222,5539
-0.155,8888
-0.242,10418
0.0416,3208
-0.0336,5694
0.0861,1607
-0.0466,6810
0.198,1907
-0.0366,6106
0.151,2438
-0.0186,5779
0.266,666
0.0521,3621
-0.0381,5829
0.139,555
0.736,710
0.474,119
0.116,1485
-0.185,10426
0.349,604
0.00798,5290
0.607,825
-0.0464,5839
-0.0897,7815
-0.0587,7983
0.296,283
0.0771,3930
-0.449,8282
-0.00578,5514
-0.177,7555
0.0704,2595
0.769,547
-0.025,6210
0.0161,5156
0.12,3389
-0.101,9685
0.0683,4123
-0.042,6252
0.00252,5344
-0.669,10676
-0.213,10580
0.0424,3716
0.11,1921
0.0758,4087
-0.147,8357
0.204,2735
-0.0371,6348
-0.0942,8235
0.149,724
-0.092,7697
0.109,3043
-0.148,10049
-0.336,10692
0.105,2795
-0.22,9590
-0.0734,6002
0.169,1396
0.655,858
0.0508,4302
-0.187,8559
-0.0607,6630
-0.137,9323
0.0462,4197
-0.0874,7610
0.434,752
-0.0496,6851
-0.181,8329
0.0977,3467
0.0373,4350
-0.29,9742
-0.0187,5475
0.0713,4230
0.229,2007
0.153,3164
-0.16,7487
-1.46,10845
0.198,958
0.00195,5344
-0.0749,7799
0.321,329
-0.287,10158
-0.196,8229
0.138,2977
0.175,2130
0.0136,4990
-0.925,11018
-0.0407,6930
0.0519,4251
0.129,2386
0.0235,4670
0.279,531
0.106,2690
-0.169,9723
-0.0945,7028
-0.214,9652
-0.0447,7037
0.133,1339
0.664,13
-0.14,7917
-0.0637,6354
0.0449,4686
0.00768,4643
0.135,2710
0.169,2045
0.117,3459
-0.0274,5520
0.0689,3982
-0.0456,6494
0.113,2256
0.485,812
0.279,2023
0.714,95
-0.392,10675
0.0715,2560
0.0384,3705
-0.091,6849
0.0811,4004
0.379,1140
-0.651,10969
-0.0964,6497
0.0289,4247
0.595,75
-0.245,10550
0.914,494
-0.111,3062
0.0581,3077
0.0771,3226
0.139,2452
0.0355,4300
0.331,341
-0.0912,6705
0.0474,3307
0.0783,2413
0.279,225
0.245,1256
-0.456,8509
0.318,583
-0.131,8381
0.135,1672
0.275,1088
0.238,2952
0.094,4029
0.0794,3200
0.0439,3913
-0.202,10541
-0.187,8343
0.149,3305
0.424,51
0.239,713
0.0806,3152
-0.252,8923
0.0981,3380
-0.0371,6086
0.175,2136
-0.136,7829
-0.133,8582
0.0201,4259
-0.0591,6284
-0.223,10215
0.254,1051
-0.269,8042
0.0141,4654
0.282,378
0.0919,3079
0.117,2683
0.271,1003
8.07e-05,5240
-0.161,9867
-0.383,10821
-0.128,8046
-0.147,9082
0.0179,5127
-0.0304,6790
0.209,970
0.117,1262
-0.0232,5883
0.0579,4229
-0.483,10617
-0.181,9596
0.0875,2759
-0.0596,7493
-0.198,9518
0.0601,3995
-0.0855,7145
-0.297,10938
-0.0869,8000
-0.309,10772
-0.176,8247
0.265,947
0.0556,3344
0.207,1142
-0.0369,6513
0.0351,4153
-0.185,7920
0.144,2844
0.16,2475
-0.126,7825
-0.00502,5205
0.12,1337
-0.322,10263
0.13,3298
0.249,1056
-0.0304,5878
-0.11,8854
-0.0186,6226
0.435,505
-0.0713,6570
-0.373,10279
-0.342,9252
-0.00248,5244
-0.114,8384
-0.00232,5370
-0.216,8378
-0.173,9767
-0.179,8950
-0.0823,8465
-0.0472,6710
0.0269,4470
0.0684,4094
0.199,2316
-0.388,10174
-0.0258,6013
0.0974,2378
-0.0182,5752
0.103,3634
-0.16,8102
0.0315,4169
0.26,611
0.125,1525
-0.19,8441
-0.000683,4966
0.41,266
-0.0836,6754
-0.196,10326
-0.129,10212
0.143,2576
-0.252,9457
-0.0651,6551
0.0255,4781
-0.118,8359
-0.0319,7113
-0.0553,6368
-0.257,10488
0.0593,4493
0.133,1651
0.0395,3826
-0.0286,7081
-0.0704,6828
0.0577,3338
-0.124,8049
0.17,3235
-0.0192,5926
-0.266,10765
-0.264,10941
0.253,1134
0.337,1290
-0.034,5950
-0.0116,5732
0.0249,4398
0.0483,4199
0.225,2966
0.451,1321
-0.00573,5624
-0.191,9883
0.132,2527
0.208,2171
0.305,1466
0.214,922
-0.0786,5904
0.094,2835
0.226,752
-0.0502,6534
0.056,3885
-0.0358,6293
2.27e-05,5342
-0.0382,7475
-0.0748,7737
-0.258,9436
0.166,1333
0.409,315
-0.123,7069
-0.121,8953
-0.11,8621
-0.32,10243
-0.0236,5675
-0.178,9237
0.0739,4171
0.0367,4211
-0.0356,7219
0.0705,4064
0.039,4512
-0.211,9802
-0.204,9669
0.146,1577
0.168,1641
0.137,2062
0.111,2932
0.255,1358
0.0806,2947
0.0171,4803
0.0164,4654
0.26,239
-0.307,10501
0.831,1392
-0.0509,8415
0.061,3960
-0.211,10598
-0.261,10102
0.358,82
-0.338,10303
0.224,1013
0.00691,5141
0.174,2583
0.357,823
0.151,2710
0.046,4530
-0.216,9810
-0.208,9834
0.199,2013
-0.128,9184
-0.324,10449
0.0692,3470
0.181,642
-0.0907,9116
-0.269,9014
-0.0902,7326
0.0995,3147
-0.0223,4921
0.0456,3648
0.0687,2511
0.0139,4762
-0.0306,6226
0.148,2984
-0.0148,5251
-0.0341,7191
-0.117,8386
-0.192,10746
0.0799,3723
0.389,604
-0.044,6908
0.133,2150
0.244,406
0.115,3478
0.105,1885
-0.276,8239
-0.268,10018
-0.11,8347
0.0949,2362
-0.0888,7028
0.236,1220
0.0496,4131
0.0184,4582
-0.18,10419
-0.291,8641
-0.056,6367
-0.0423,6426
-0.0145,5031
-0.328,7642
-0.0312,6390
0.103,2719
0.218,3225
0.626,580
-0.107,6841
-0.258,9582
0.107,2301
0.183,998
0.0174,4675
0.00855,5358
-0.151,10835
0.217,1611
0.0263,4351
-0.0541,7244
0.18,3231
4.4,346
-0.00275,5085
-0.0606,5346
-0.175,8303
-0.105,8200
0.081,3848
-0.117,7540
0.0205,4750
-0.217,9525
0.188,1040
-0.0546,7343
0.313,559
0.252,944
0.426,437
0.903,1149
0.0546,3688
0.0371,3826
0.124,2196
-0.231,10102
-0.0742,7029
0.515,645
0.399,208
0.0641,1376
-0.00605,4917
0.00936,5066
-0.0412,4980
0.192,2389
-0.0707,7494
0.0593,2667
0.548,2079
-0.164,7671
0.0287,4510
-0.00828,5669
0.0566,2987
0.166,737
-0.0149,7384
0.121,2478
0.13,1352
0.0291,4889
0.0173,4755
-0.116,9447
-0.129,7889
0.416,709
0.105,3034
0.0329,4165
-0.239,10690
-0.175,9575
-0.751,11014
0.412,1794
0.228,2306
-0.121,7236
-0.0271,6325
-0.0322,6991
-0.146,9953
-0.137,8297
-0.216,9873
-0.233,7854
0.101,3814
0.289,307
-0.0674,8417
0.133,3060
-0.277,9478
-0.403,10796
-0.227,7267
0.0365,4325
0.078,2495
-0.0029,5158
0.129,3048
0.229,815
-0.709,10798
-0.0825,7816
-0.0274,5901
-0.0312,6647
0.0599,4126
-0.0812,7632
-0.374,10340
0.124,1379
-0.0643,7341
0.353,322
-0.122,7824
0.00848,4940
-0.203,6781
