coef,rank
0.0417,4115
-0.117,8967
0.0506,3661
0.0817,2907
0.0962,2583
0.0788,3446
0.187,1370
0.0204,3579
0.0459,4298
0.0655,3139
-0.08,6100
0.079,4042
0.206,807
0.223,621
0.0499,3637
-0.109,7822
-0.144,8273
0.0307,4663
0.146,1989
-0.0518,7727
-0.0349,6581
-0.183,7505
0.445,145
-0.155,6641
0.174,2233
-0.0252,5313
0.095,2136
-0.358,8957
0.179,3275
-0.265,8616
0.147,3424
-0.0999,9098
0.134,1494
0.154,1320
0.0149,4597
-0.135,7287
-0.00702,5328
0.0251,4232
0.0964,3186
0.088,4117
0.0613,4193
0.203,2671
-0.355,7909
0.127,1599
-0.11,8507
-0.238,9880
0.162,2200
-0.177,9487
-0.177,8247
0.0854,2552
-0.0428,7543
-0.418,8229
-0.0946,5472
0.729,1199
1.05,712
-0.142,9404
-0.327,10154
-0.208,10305
0.08,3427
-0.173,8752
0.0144,4991
-0.198,10069
-0.00588,5383
0.102,3009
0.0465,4167
0.283,2469
-0.104,6103
-0.0785,7595
-0.0795,6900
0.204,1501
0.0894,3015
0.272,847
0.184,1739
0.035,4317
-0.113,7483
-0.254,10448
0.109,2205
0.227,1492
-0.219,9756
0.103,2381
0.224,536
-0.101,8178
-0.0869,7862
0.267,1633
0.18,636
0.117,2227
-0.026,5780
0.0877,3331
0.167,2023
-0.121,7917
-0.045,6511
-0.146,9182
0.0256,4142
-0.106,6397
0.0191,4643
-0.324,10292
-0.487,9105
-0.0452,6851
-0.165,9392
0.0771,3876
0.148,1286
-0.262,10901
-0.193,9287
0.0541,3653
0.0302,4355
0.103,2918
0.122,1749
0.221,2398
-0.0193,5583
-0.0479,7937
0.0447,4333
-0.129,7538
-0.151,8986
0.232,1402
0.000553,5425
0.183,1465
-0.0395,6557
0.19,2237
-0.221,8765
-0.0748,7435
0.342,1176
-0.00241,5221
0.0812,2680
-0.205,8017
-0.0264,6585
-0.0846,6212
-0.448,9234
0.0254,4717
-0.0543,7183
0.0176,4953
0.0179,4624
0.861,21
0.251,1340
-0.0229,5905
0.0934,2382
-0.00637,5639
0.245,612
0.177,1671
-0.0174,5878
0.087,2722
0.129,3195
0.0291,4087
-0.197,8360
0.299,2847
0.00436,5420
-0.15,10280
-0.0133,6054
0.0569,3761
0.0828,3869
-0.0434,6097
-0.00128,5454
-0.00338,5595
-0.0718,7541
-0.338,10286
0.501,287
0.0282,4516
0.0287,4747
0.132,2545
0.0777,3939
0.15,2061
-0.292,9513
-0.0512,6717
0.158,912
0.000785,5175
-0.479,7045
-0.00213,5630
1.08,16
0.0507,4257
0.0775,2477
-0.037,5804
-0.274,7148
-0.299,5580
0.435,1275
-0.41,9009
-0.0682,6158
0.351,793
-0.189,10331
0.034,4672
0.0712,3407
-0.0234,6855
0.143,2966
-0.251,8626
-0.431,9913
0.0757,3076
-0.123,8638
0.164,1006
-0.187,8793
0.26,509
0.434,645
0.142,1431
0.308,476
0.0811,3508
-0.401,10230
0.263,1442
-0.146,8586
-0.125,7586
-0.0546,7394
0.272,245
-0.186,7999
6.29e-05,5500
-0.169,8649
-0.389,10638
0.0182,4888
0.291,1213
-0.22,9746
0.0933,3940
-0.0977,7666
0.0409,4538
-0.104,8119
-0.102,8081
0.506,267
0.194,1739
-0.184,8622
0.409,773
-0.0424,6012
-0.102,8061
-0.0401,6368
-0.0667,5241
0.0567,4229
-0.311,10384
-0.00352,5353
-0.129,8763
-0.0299,6477
-0.039,6197
-0.638,10551
-0.0786,4227
0.0672,3445
-0.00643,5669
0.06,3469
-0.175,8929
0.225,75
-0.182,8054
0.0858,3125
0.00849,5333
-0.594,10872
0.0444,4364
-0.14,8022
-0.32,10569
-0.0202,5776
-0.107,8894
0.559,294
-0.205,8444
-0.0664,5586
-0.377,10225
0.132,1223
0.0529,4469
0.0845,3521
-0.1,8357
-0.0631,7229
-0.492,10438
0.157,2110
0.226,1071
0.0921,3155
-0.228,10618
-0.433,9485
0.322,2941
0.0965,2673
0.105,1898
-0.00523,5417
-0.198,9865
-0.105,7764
0.0824,3750
-0.0973,8579
0.227,786
-0.0414,6176
0.219,2413
0.0159,4966
0.0939,2469
-0.0444,7049
-0.00734,5672
-0.201,9906
-0.285,9711
-0.0436,7490
-0.297,10603
-0.0134,5614
0.085,2325
-0.0287,5923
0.0713,3684
0.295,923
-0.278,8836
-0.056,6747
0.0194,4910
-0.042,6216
-0.288,8825
0.0302,4682
-0.207,9724
0.123,1585
0.154,3272
-0.11,6295
0.137,2938
-0.0211,5572
-0.138,8121
-0.00319,5565
0.321,580
0.0797,3989
0.147,1013
-0.153,6497
-0.287,8836
0.0203,5000
-0.0224,6607
0.267,901
-0.14,7874
-0.0131,5739
-0.00811,5097
0.121,1936
-0.0244,6076
0.0295,2874
-0.0223,8850
-0.0134,6981
-0.028,9797
0.00782,4006
0.535,2560
-0.0595,6652
2.51,10
-0.291,6375
0.0273,4158
-0.0818,7226
0.192,2109
0.508,1450
-0.108,7442
-0.426,9656
0.016,4908
-0.228,9330
0.0948,3630
-0.0539,6814
-0.0858,6715
0.101,1159
0.101,2583
0.277,732
0.0677,4342
0.765,78
0.349,1904
-0.141,7653
0.266,614
-0.0764,6794
-0.511,8490
-0.259,8942
0.0841,3671
-0.662,7849
-0.141,8560
-0.222,10434
0.0868,3730
0.0944,3278
0.069,3145
-0.0155,5907
0.191,2251
-0.075,6396
-0.247,10490
0.65,466
0.0083,5223
0.148,1155
-0.154,10918
0.177,1568
-0.0187,5827
-0.238,9836
-0.149,7605
-0.137,8232
0.161,1584
-0.362,10566
0.165,2128
0.0885,3532
0.0623,3521
0.0189,4794
-0.269,10575
0.141,2049
-0.00726,5666
0.208,2248
0.424,1387
-0.193,9743
0.203,793
-0.0745,4473
-0.13,9175
-0.159,7892
0.214,1683
0.0931,2850
-0.115,7919
-0.361,10105
0.00196,5537
-0.358,9964
-0.0154,5594
0.022,4311
0.0726,3114
-0.0393,6663
-0.0914,7542
0.0978,3173
0.203,2604
0.022,4677
-0.195,10648
0.384,2099
-0.0793,6740
-0.0799,7649
-0.0926,7433
-0.11,8439
0.0355,4210
-0.818,8615
-1.67,10658
-0.00413,5497
0.376,2520
-0.124,8232
0.232,164
-0.142,7457
-0.151,9408
0.00467,5240
0.131,832
-0.0322,6677
0.0135,4887
1.19,303
-0.531,8413
-0.51,7852
-0.0702,6386
-0.0214,5775
0.00974,5059
-0.445,9562
0.00152,5430
-0.128,9279
0.00732,5395
-0.0167,5667
0.0277,4710
-0.368,10809
0.131,2334
-0.151,9102
-0.143,9161
0.0687,3524
-0.223,8994
0.087,2711
0.212,1983
0.371,495
-0.304,10554
-0.241,10338
-0.208,7608
-0.135,7277
-0.0928,7594
0.308,958
-0.193,9885
-0.0845,7700
0.236,1507
-0.175,9599
-0.0842,7080
0.0616,3304
-0.00293,5394
0.0616,1923
0.14,2668
-0.0222,6047
0.199,1697
0.112,1073
-0.299,10376
0.00237,5449
-0.39,8979
-0.212,8714
-0.249,8968
-0.0236,5394
-0.0144,5936
0.164,1997
-0.19,6714
-0.0901,7499
-0.156,9435
-0.0445,5804
0.000132,5317
0.151,2319
-0.257,8792
0.739,4
-0.0654,6676
-0.467,10790
0.0798,2083
0.0181,4788
-0.181,7961
0.0148,5118
-0.0106,5382
-0.136,6696
0.391,656
0.183,2738
-0.127,8151
-0.319,10613
-0.0296,6686
-0.28,9997
-0.13,6624
-0.0357,5638
0.171,3071
-0.0101,5762
-0.137,8516
-0.0145,6158
-0.0953,6362
-0.389,9453
-0.15,5331
0.143,967
-0.0578,7163
-0.437,9860
-0.091,7602
0.0924,3946
-0.092,8153
0.125,1676
0.0611,2835
0.0864,1715
0.569,200
-0.144,10042
-0.0454,6899
-0.0284,6642
0.362,80
-0.00519,5635
-0.061,7181
-0.0909,6627
-0.024,5409
0.15,2150
0.069,3855
-0.171,9326
-0.322,10563
-0.022,5757
0.126,3226
-0.0928,7351
-0.055,7095
-0.189,8943
-0.463,10759
0.385,1015
0.0332,4537
-0.184,9914
0.422,862
-0.165,8155
0.26,372
-0.0803,6957
-0.0578,6883
0.0909,454
0.156,2777
-0.235,6275
-0.353,8834
-0.116,8463
-0.14,9834
-0.307,10901
-0.267,9700
-0.114,8607
-0.326,8340
-0.037,6694
0.0342,4512
0.032,3780
-0.317,10344
0.503,392
-0.315,7700
0.368,1119
-0.204,8202
0.273,477
0.102,3526
-0.198,9513
0.154,2714
-0.306,9590
-0.0787,7874
0.189,1020
-0.0625,5553
0.291,809
0.593,76
0.128,3787
-0.0339,6178
0.363,165
0.207,1984
-0.18,9082
-0.0528,6196
-0.0504,5769
-0.249,10260
0.164,1493
-0.12,8288
0.253,1453
-0.114,9152
0.599,1851
-0.0578,8167
-0.129,9203
0.129,3141
-0.242,9224
-0.391,9780
-0.275,10530
-0.176,8982
0.51,546
-0.264,9449
0.188,1378
-0.0302,6962
0.112,2680
-0.0903,8473
0.00533,5067
-0.0765,7857
0.0895,2784
0.0729,3663
0.357,446
-0.0169,5995
0.00611,5056
-0.106,8197
-0.323,10772
-0.108,8523
-0.0854,6603
0.0744,3178
0.0229,4624
-0.0823,5486
0.167,2239
-0.265,10363
0.0547,4376
0.17,1714
-0.03,6372
-0.0686,6645
-0.0754,7682
-0.536,8046
0.224,1069
0.0565,4078
0.124,2646
0.064,2905
-0.266,9523
-0.161,9608
0.112,2769
-0.00245,5492
-0.0645,6272
0.191,2159
-0.061,6926
0.0433,3942
-0.0325,6731
0.0531,3773
0.0366,4718
-0.275,9367
-0.136,8666
0.086,2695
-0.0773,8215
-0.0209,6207
-0.0809,8189
0.29,1182
-0.364,8983
0.0258,4257
0.116,1719
0.142,2542
0.15,1451
-0.00715,5257
-0.454,10887
-0.0863,6663
-0.0187,5759
-0.0915,7345
-0.335,10625
0.0263,4674
0.25,1794
-0.000772,5531
-0.0808,8300
-0.411,10800
0.226,1101
0.169,1986
-0.344,9783
-0.149,9707
-0.0606,7701
-0.0443,5856
0.256,1299
0.238,1657
0.315,2076
0.0121,4890
0.245,629
-0.0546,7429
-0.221,9372
0.185,683
-0.122,6847
-0.0762,9110
-0.16,8502
0.286,1018
-0.315,8578
0.742,1323
0.0899,3364
-0.152,9147
0.288,102
-0.126,8801
0.00504,5315
-0.0843,5354
-0.167,7876
-0.172,10406
-0.0255,6474
0.136,3030
-0.323,10019
-0.18,8675
-0.151,9349
-0.127,9370
-0.463,11032
0.0563,4363
0.0904,3255
-0.0717,7250
-0.422,8171
-0.167,8504
0.26,1423
-0.103,8210
0.133,2092
-0.0559,7953
-0.0619,6362
-0.107,9766
-0.21,8956
0.108,3183
-0.219,10303
-0.183,5246
-0.0148,5299
0.152,779
0.0372,4241
0.023,4475
-0.226,9351
0.0472,4381
0.142,3366
0.0822,2943
-0.106,8772
0.454,593
-0.592,11026
-0.0176,5617
-0.108,7811
0.0626,3701
0.0956,2877
0.04,4309
0.0909,3770
-0.103,7933
0.0589,3197
0.209,1816
-0.00303,5344
0.499,204
-0.141,8492
-0.156,9220
0.0636,2624
-0.0748,7827
0.0745,3732
0.288,283
-0.228,9028
-0.0335,6499
-0.0323,6406
-0.0644,7961
-0.0624,7521
0.155,3344
0.0509,4167
-0.134,9056
0.168,1115
-0.295,10309
0.0912,4084
0.109,3227
-0.155,8766
1.08,267
-0.0968,8414
0.0587,3896
-0.0457,6659
0.192,1772
0.175,1978
-0.108,7547
-0.363,10445
-0.0589,7718
-0.132,9300
0.0864,3407
-0.0437,5734
0.543,736
-0.365,10913
0.0881,1758
-0.104,8234
-0.0406,6345
0.148,1896
0.229,859
-0.0553,7178
-0.0329,6670
-0.299,10903
-0.513,10822
1.95,86
-0.682,10774
0.0681,3846
-0.182,9647
-0.37,10661
-0.028,6561
0.127,3247
0.171,2255
0.0889,3641
-0.107,7921
-0.0342,6294
0.116,3663
-0.00356,5494
-0.201,8281
-0.179,10288
-0.0264,6598
0.0992,2524
0.251,1564
0.0754,3352
0.325,1488
0.0077,4875
0.0735,3438
-0.315,10618
-0.118,8343
-0.0246,6170
-0.26,9255
0.0527,4140
0.0826,3935
0.243,1509
-0.243,9250
0.0376,4529
-0.692,9774
-0.304,10635
0.0702,4302
0.305,448
0.217,926
-0.183,8628
-0.318,8870
0.204,838
-0.0478,6523
0.214,1302
-0.344,8976
0.187,819
-0.245,9907
-0.0411,7580
-0.108,8367
-0.272,9818
0.209,949
-0.131,6952
-0.0201,6090
-0.0263,6944
0.249,1249
-0.339,10869
-0.337,9921
0.0501,3937
-0.088,8710
-0.145,9214
0.0893,3478
0.143,1467
0.128,1821
0.0388,4066
-0.0231,6216
-0.0478,6948
-0.00865,5661
-0.27,8766
0.227,1965
-0.0831,8265
0.309,373
-0.0216,5547
0.575,34
-0.396,10270
-0.172,7701
0.327,1267
-0.0786,7818
0.0253,4640
-0.195,10087
-0.0788,7801
-0.373,9094
-0.0885,8736
-0.0606,7433
-0.219,10693
0.184,2356
-0.19,10550
-0.207,7749
-0.275,10374
0.0277,3980
-0.0881,8787
0.0332,4652
-0.0136,6025
-0.11,7641
0.0565,4181
0.0327,4525
0.0564,3125
0.203,1924
0.0515,3742
0.0484,4481
-0.126,7663
-0.0161,5789
-0.0216,6456
-0.19,10209
0.121,2360
0.17,2206
0.507,76
0.0883,2234
0.173,938
-0.0676,7006
-0.336,10883
0.325,604
-0.0328,5933
0.0724,3027
0.0307,4551
-0.105,7584
-0.038,6562
0.0165,4808
-0.264,9544
0.207,1490
0.000934,5364
0.385,132
-0.149,6715
0.0556,3857
0.0173,4811
-0.0237,6315
0.359,2863
0.748,316
0.995,683
-0.293,6611
0.0311,4377
-0.302,10433
-0.0592,5473
0.0165,4841
0.179,1611
0.507,420
-0.195,9659
0.0108,5053
0.0921,3673
0.0993,3535
-0.185,9297
-0.0946,6585
-0.1,8556
-0.094,8731
0.0297,4533
-0.0776,7365
0.462,535
0.0609,3090
0.071,4458
-0.146,9474
0.127,3707
-0.0453,7136
0.205,1762
-0.0208,5771
-0.0148,6128
0.149,1661
0.0218,4682
-0.219,10224
0.588,803
-0.0509,5562
0.0569,3068
-0.0806,9206
-0.271,9733
0.0846,3183
-0.36,9422
-0.205,6307
-0.0745,8108
-0.176,9553
0.164,2330
0.122,1829
-0.109,7861
0.228,1080
-0.054,7195
0.0485,3456
0.0989,1659
-0.0253,6195
0.134,2143
0.0182,4950
0.0217,3934
0.0861,3137
-0.22,8710
-0.01,5938
-0.195,8519
-0.215,10391
-0.143,9903
-0.293,10992
-0.119,7767
0.41,982
0.134,1553
-0.142,7612
-0.135,10052
-0.0575,6772
0.00564,4938
0.0472,4417
-0.0266,9622
0.52,353
-0.238,10563
-0.29,8402
-0.164,8287
-0.057,7019
0.0432,4134
0.306,2647
0.0862,3346
0.0209,4878
-0.306,9722
0.0739,2678
-0.217,8454
-0.542,10938
-0.0273,6101
-0.00593,5500
-0.0168,5545
-0.0195,5910
-0.186,10049
0.528,545
0.16,2781
-0.308,10387
-0.163,9166
-0.118,8703
-0.0482,6903
-0.18,10006
0.222,1982
0.489,753
0.105,3252
0.00331,5120
0.217,1386
0.0428,3986
0.11,2833
0.273,626
0.159,3289
-0.109,9535
0.144,703
-0.0793,7559
-0.207,9628
0.0381,4333
-0.147,7455
-0.317,9981
0.0814,2963
-0.131,8193
0.211,1307
0.363,274
0.00958,5137
0.174,963
-0.128,9446
0.275,1241
-0.222,9032
-0.0781,6459
-0.146,6415
0.0161,4721
0.4,794
-0.13,8844
-0.026,6117
-0.125,6763
-0.0603,6712
-0.0722,7710
-0.283,10746
0.115,3226
0.322,325
0.151,2651
-0.381,9934
-0.303,10829
0.0577,2307
-0.344,9922
0.019,4741
-0.33,10364
0.302,2227
0.0411,3945
-0.0346,6244
0.156,1850
-0.159,9176
0.191,1857
0.0749,3547
0.12,577
0.0259,3762
-0.227,10584
-0.0983,8180
0.391,2071
-0.13,9085
-0.173,10507
0.122,2889
-0.00868,5246
0.152,3079
-0.0467,5790
0.0511,3992
0.212,1670
-0.124,9118
0.419,188
0.0676,3266
-0.191,8517
-0.0637,6938
0.209,1049
-0.0256,6186
0.183,2225
-0.0485,6272
-0.234,10189
-0.213,10059
-0.036,7322
-0.0531,7579
0.467,866
0.494,1029
-0.383,9782
-0.316,10126
0.0556,4388
0.027,4439
-0.178,10203
0.0136,5124
0.0911,3265
0.0609,3874
-0.0877,7736
0.163,2340
-0.0935,6327
0.569,546
0.444,2067
0.114,3031
0.094,2396
-0.142,8225
-0.405,10643
-0.0207,6631
0.349,1843
0.685,880
-0.0212,6255
-0.0372,6225
0.0148,5210
0.238,2907
-0.0291,4760
-0.144,7712
-0.0193,6187
0.0388,4081
0.0962,3815
-0.158,7030
-0.0597,7670
-0.152,9999
-0.0453,6418
-0.181,9858
0.000584,5384
0.149,1742
-0.293,10577
0.0397,4248
-0.111,8210
0.191,1043
-0.276,9951
0.0975,2949
-0.273,9142
-0.578,10139
0.03,4573
0.36,630
-0.15,8352
0.253,659
0.0621,4448
0.207,1642
0.0137,4997
-0.0781,9033
0.286,1970
-0.00532,5177
-0.0946,6188
-0.189,7949
0.0658,3006
0.0807,2489
-0.234,10267
0.0444,4410
0.0417,4040
-0.0988,7819
-0.162,10187
-0.227,10052
0.437,406
-0.209,9676
-0.0242,5933
-0.0568,5937
-0.0293,5979
-0.194,10056
0.0717,3485
0.367,1005
-0.13,8831
0.556,155
-0.233,10437
-0.0221,6430
-0.0629,7108
0.0107,5058
-0.439,9823
0.188,3248
0.0194,4681
0.00976,5123
-0.2,8485
-0.0669,6217
0.00878,5303
-0.208,10513
-0.0104,5873
-0.00989,5697
-0.0724,8488
-0.15,8377
0.121,2785
-0.183,9018
0.124,1833
0.121,1933
-0.0462,6334
-0.152,9168
-0.0582,8145
-0.0947,6653
0.0102,4746
0.00407,5067
0.0442,4543
0.0729,3757
-0.0278,6273
0.478,423
-0.00773,6009
-0.267,8701
-0.134,8742
-0.197,9392
0.401,942
-0.278,9541
0.116,2002
0.0389,4090
-0.0149,5826
-0.152,9053
0.423,619
-0.0355,6512
-0.0674,8547
-0.539,10970
-0.157,6818
0.256,583
0.124,2914
-0.0664,7092
0.105,3125
-0.0751,8470
-0.347,10774
-0.297,10208
-0.0196,5986
0.0307,4431
-0.167,8557
-0.0941,7619
-0.133,7931
-0.0712,6287
-0.0371,5592
0.0578,3584
-0.0329,5967
-0.342,10756
0.0551,3945
0.313,731
-0.218,8678
-0.0325,6571
-0.258,10864
-0.436,10297
-0.0988,8974
-0.53,10715
0.675,438
-0.0924,7750
0.12,2569
-0.037,7309
0.139,2292
0.313,164
0.216,915
0.108,2049
0.0575,3510
-0.14,8033
-0.0254,5784
-0.214,9575
-0.299,9738
0.195,1648
0.0353,4251
0.0927,3424
-0.0815,7106
0.0646,4012
-0.164,8242
0.0815,3615
0.0115,4864
0.167,3499
0.0181,4785
-0.154,9115
0.152,2671
-0.132,9175
0.0545,3356
0.198,519
-0.133,7687
-0.118,7386
0.133,2673
0.0616,3352
-0.124,8516
-0.0513,7008
-0.503,10718
-0.0884,6756
-0.0475,6029
-0.111,8131
0.0114,4952
1.8,80
-0.325,9741
-0.206,8671
-0.826,8832
0.334,370
-0.00924,4854
0.098,3143
0.0176,4658
0.0899,2903
0.0667,3495
0.179,875
0.0357,4057
-0.0195,5252
0.105,3039
-0.0302,6139
0.0848,2141
0.0449,3050
0.0793,2841
-0.454,10790
0.328,1196
-0.243,8400
0.0225,4830
0.0358,3413
-0.0746,7673
0.0186,4796
0.321,2207
-0.2,9387
0.145,3079
-0.129,8829
-0.00477,5275
0.377,838
0.223,1364
0.169,2118
0.134,2144
-0.0687,7508
-0.0534,6112
-0.51,7482
-0.0876,7036
-0.0241,5988
-0.26,10624
0.0145,4701
0.0804,3564
-0.111,6742
0.176,1940
0.172,2966
-0.143,9611
0.0534,2956
-0.0426,6261
-0.043,6394
-0.179,8897
0.00954,4840
0.0953,2772
0.0388,4245
0.506,1277
0.0652,4149
-0.388,10483
-0.216,6542
0.0479,3520
-0.00312,5539
-0.312,10573
-0.127,7063
0.23,1583
0.301,2711
-0.18,10247
0.121,2553
0.405,2734
-0.559,8593
0.0844,3100
-0.0606,4875
