coef,rank
-0.092,9312
-0.296,9506
-0.283,10626
-0.165,10284
-0.206,7939
-0.247,9641
-0.477,10976
0.0203,4938
-0.215,9567
-0.0136,5944
-0.28,9619
0.514,433
0.717,1172
0.0553,4531
0.00729,4920
0.00924,5470
-0.0668,6635
-0.0259,6293
-0.0592,7120
0.034,4673
-0.21,9633
-0.115,8305
0.238,966
-0.118,8866
-0.131,6206
-0.0613,5055
0.249,410
0.0399,3825
0.0995,2541
-0.142,8897
-0.393,10914
-0.0771,6331
0.0857,2622
0.0801,3146
-0.212,9811
-0.225,8468
0.217,1230
0.147,1429
0.203,768
-0.144,10382
-0.181,9596
-0.175,8185
0.0279,4292
0.062,3884
0.0179,5065
-0.042,6941
-0.0986,7601
-0.184,8931
-0.135,8190
-0.105,6501
0.0866,3367
-0.0191,5718
0.371,252
0.204,2877
0.08,3909
-0.445,11005
-0.128,9593
0.309,1721
-0.118,6404
0.2,2063
-0.254,9502
-0.0712,6836
0.166,1276
-0.0892,7341
0.314,1346
0.0501,3508
0.00583,4831
0.176,3281
0.395,275
-0.0274,6829
-0.0176,5997
-0.0136,5545
0.00437,5236
-0.019,5271
0.0661,3233
0.0445,3976
0.0127,4317
-0.0298,9676
-0.00979,6571
0.0144,2802
-0.00935,7233
-0.163,5298
0.0804,3525
0.27,2856
-0.297,6434
-1.37,10598
-0.167,9081
0.365,693
0.306,2471
0.213,1912
0.0141,4838
0.086,2840
-0.366,10625
-0.0199,4228
0.313,459
-0.158,7993
-0.0913,9632
0.26,568
-0.00285,5319
-0.323,9839
-0.365,10383
-0.295,8521
-0.0682,6365
-0.119,8302
-0.368,10623
0.144,3537
-0.281,9187
-0.147,8071
-0.146,5115
-0.25,10178
-0.0452,6907
0.0722,3998
0.37,257
-0.104,9302
0.0958,2031
-0.46,10936
-0.0139,5368
-0.219,10243
0.292,2022
-0.0211,5905
-0.0455,7169
-0.0477,8261
-0.106,7837
-0.0147,5725
0.101,3506
0.232,2238
-0.193,9289
-0.305,10861
-0.0761,6762
0.0301,4848
0.138,2611
-0.0392,6963
0.0541,3582
-0.103,7940
-0.153,9117
-0.00782,5692
-0.299,9585
-0.398,9916
0.148,2173
-0.0972,8022
-0.0405,4246
-0.0526,7075
-0.118,7170
-0.00943,5437
0.322,193
0.0464,4091
0.538,291
-0.214,10814
-0.508,10770
-0.00738,5359
-0.0523,7137
0.142,1626
0.178,1222
0.0558,3842
0.57,44
0.147,3191
-0.192,10711
0.119,1505
-0.00627,5362
-0.421,10781
-0.0976,8164
0.297,777
0.15,1472
0.0666,3172
4.98,68
-1.1,9477
0.0719,3080
-0.318,7856
0.19,1356
0.128,1258
-0.359,10088
-0.172,9793
-0.132,7594
-0.0188,6576
0.226,646
-0.301,10970
0.267,3031
-1.2,10653
1.01,1311
-0.0585,6172
-0.271,10059
-0.11,7806
-0.481,9815
-0.0797,7511
-0.111,8836
-0.0327,6480
-0.124,8645
-0.0689,6972
-0.0269,5884
0.153,1928
0.101,3097
0.0628,3635
0.309,390
0.0341,4696
-0.0664,7240
0.27,1398
0.195,1831
-0.303,10542
-0.201,9912
0.264,2501
-0.0488,5910
0.273,857
0.264,1295
-0.0155,5686
0.0655,3605
-0.0893,7266
0.121,2277
-0.109,7610
-0.172,10421
0.0098,4982
-0.0927,10142
-0.095,7587
0.522,33
-0.14,8151
0.00929,4971
0.198,2038
-0.141,10128
-0.254,7358
0.109,3227
0.474,675
0.113,3101
0.0395,3508
-0.233,9914
0.759,652
-0.0867,7428
-0.0761,7496
-0.155,7381
-0.0551,7294
-0.0396,6239
-0.0385,5632
-0.275,10359
0.564,46
-0.111,7101
-0.107,9804
-0.00174,5444
-0.00309,5213
0.294,286
-0.196,8457
1.19,31
-0.217,8920
0.461,621
-0.123,8067
-0.0732,6977
0.122,1533
-0.21,9155
-0.326,9033
0.0778,3811
-0.13,7120
-0.126,9442
-0.2,9589
-0.29,10903
0.165,3076
-0.0321,5174
-0.605,8751
-0.157,10253
-0.244,10493
-0.382,9373
0.00579,5149
0.0472,4572
-0.0346,6621
-0.0216,6440
0.0379,3688
0.0124,4892
0.808,29
-0.235,10914
0.0294,4340
-0.00589,5787
0.144,1572
0.506,130
0.206,782
-0.0307,5645
-0.218,8052
0.0374,4511
0.312,564
-0.304,10711
0.503,133
0.143,2592
0.0325,4823
0.127,2987
-0.172,9861
0.0639,3826
0.216,2133
-0.222,8726
0.0176,4928
0.264,496
-0.197,8380
-0.0355,5734
-0.174,9998
-0.133,8015
0.0797,3101
-0.0534,9432
0.406,677
0.312,2568
-0.286,8104
0.128,2438
0.0647,3099
-0.0072,5702
-0.0944,6911
-0.146,9266
0.694,784
0.04,3939
0.27,1116
0.122,1138
-0.336,10474
0.0508,4563
-0.115,5579
-0.311,9742
0.624,267
-0.122,8728
0.126,3115
-0.006,5555
0.148,2802
-0.356,10078
0.104,2153
0.21,792
-0.029,5155
0.331,577
-0.0689,6693
-0.553,10648
0.13,1729
-0.00117,5439
0.156,2684
-0.272,10282
0.254,1674
-0.0653,6021
-0.291,10601
-0.0913,7899
-0.136,8640
-0.317,10097
-0.0723,7953
-0.518,8813
-0.0339,7019
0.414,46
0.0708,4109
0.18,2542
-0.182,7423
0.0849,3376
0.0268,4787
0.0272,4794
-0.233,9081
0.154,1841
0.137,894
-0.218,9981
-0.0327,6564
-0.176,9914
0.0405,3908
0.00883,5111
-0.044,6151
0.271,1002
0.162,660
-0.116,8628
0.0395,3955
0.148,2141
-0.208,10340
0.00603,4914
-0.159,9514
-0.0817,8516
-0.226,6988
0.203,1797
0.205,1256
0.454,620
-0.345,10911
-0.144,9421
-0.168,8548
0.059,3808
0.0456,4017
-0.0452,6187
0.0117,5148
-0.0363,6425
0.106,1733
-0.262,9482
-0.0035,5389
-0.0513,6288
0.164,1280
0.267,1953
-0.118,7239
0.182,1955
0.207,681
-0.0264,6453
-0.12,8779
0.208,1667
-0.124,7156
-0.0247,6084
0.262,323
-0.0719,8057
0.0105,5100
-0.163,10000
0.153,2607
-0.217,7378
-0.0279,6644
-0.106,8968
-0.076,6972
0.0581,3430
0.0772,4067
0.172,2293
0.216,1778
0.0799,3265
-0.0874,7253
0.0813,3786
-0.0249,5254
-0.242,8947
0.248,320
-0.166,10227
-0.212,9008
-0.225,10150
0.905,2
0.00914,4856
0.352,40
-0.136,9884
-0.208,8955
-0.0417,6269
-0.165,8005
0.347,1845
0.276,924
-0.0832,7688
0.166,1595
-0.198,9021
0.00478,5094
-0.41,10243
0.0945,1249
0.154,2404
0.155,2411
-0.585,10635
-0.373,7873
-0.0166,5731
-0.0439,6510
0.12,1525
-0.204,10146
0.0913,2750
0.089,3812
-0.0111,5179
-0.0144,5836
0.118,1901
-0.1,7050
0.0117,4865
0.151,2263
-0.236,10528
0.0335,3947
0.161,1346
0.0444,4561
0.0781,3509
-0.119,8409
0.203,3081
-0.0626,6483
-0.271,9509
-0.0881,7842
0.359,198
-0.0174,6143
-0.228,9342
0.0877,2047
0.215,1978
-0.11,7845
-0.0131,5879
-0.785,9089
-0.033,5628
0.104,1705
0.012,5009
0.178,1044
0.0624,3835
-0.148,7927
-0.385,10116
-0.0474,7018
-0.13,9314
0.352,1040
-0.0707,6771
-0.0569,6476
-0.157,8706
-0.0324,6008
0.169,1408
0.299,959
0.0873,3815
0.171,1823
0.0982,2093
-0.178,8678
0.0548,4166
-0.15,8166
-0.171,9090
-0.171,9511
0.00625,5205
-0.216,10481
-0.0382,6280
0.0204,4677
-0.263,9468
0.131,1774
-0.298,10996
0.0179,4745
0.11,2056
-0.227,7820
0.158,2117
-0.134,9072
0.0017,5217
-0.0193,5647
-0.243,7941
0.545,112
0.29,573
0.822,580
-0.108,8709
-0.267,10454
-0.0448,6639
0.215,1486
0.185,1865
-0.243,9949
0.193,2271
-0.134,9872
0.126,2008
-0.00318,5411
-0.0201,5367
0.0354,4509
0.15,1934
-0.0446,7527
0.103,2711
0.00499,4992
-0.115,7865
0.231,848
-0.0412,6679
0.0226,4564
-0.084,7825
0.0446,4216
-0.05,5234
-0.324,8486
-0.252,9974
0.0545,3844
0.0976,3348
-0.0195,6204
-0.312,9978
0.0458,4383
0.0574,4177
-0.0554,6669
0.177,1422
-0.169,7773
0.0149,4816
0.0469,4586
0.0232,4547
0.0414,3631
0.111,2271
-0.313,10080
-0.0948,7708
-0.0563,6183
-0.0473,7775
0.138,2058
0.0574,3818
0.0537,3948
0.00933,5149
-0.227,8835
-0.0237,6000
0.345,1602
-0.31,10307
-0.379,10545
-0.0633,6358
-0.588,9126
-0.21,9729
0.249,2181
0.125,2435
-0.175,9755
-0.0784,6707
-0.373,9470
-0.201,10290
0.0644,4007
-0.0336,5938
-0.105,6259
0.0673,3094
0.231,1479
0.0322,3805
-0.257,10677
-0.55,11009
0.0551,3760
-0.493,10759
-0.281,10715
-0.0105,6054
0.158,2330
0.122,2519
-0.22,8589
-0.0442,6696
0.14,1197
0.154,1785
-0.23,9570
-0.114,8857
-0.0756,7741
-0.22,10739
0.0843,2178
-0.131,9576
-0.114,8516
-0.406,10238
-0.422,10698
0.0159,4634
-0.141,8929
0.275,973
-0.368,10882
0.199,2531
-0.0185,5501
0.218,2286
0.0798,2727
0.28,340
0.161,1639
0.0802,2948
0.5,1366
-0.0318,6571
-0.0342,6488
0.00911,5165
-0.323,10196
-0.0198,5777
-0.0872,6043
0.0679,3732
-0.00236,5439
0.101,2070
0.0154,5073
0.0963,3096
-0.0194,5501
-0.14,7523
0.27,825
-0.0546,7735
0.211,1836
-0.0996,8255
0.162,2674
-0.126,7667
0.0694,3582
-0.144,10451
0.297,203
-0.0523,6817
0.0291,4678
0.126,2584
-0.169,10244
-0.109,9011
0.119,3114
0.101,2877
0.167,2123
-0.0726,6753
0.119,1858
0.0993,2821
-0.331,10639
0.0557,3690
0.17,1427
0.462,387
0.139,2543
0.162,1508
0.0964,2898
-0.0356,5481
0.0623,3654
0.206,1373
-0.0767,8198
-0.491,7215
-0.391,9877
0.596,1539
-0.122,5397
-0.0214,5932
-0.14,8050
0.0891,3866
-0.0436,6326
-0.129,8350
0.0348,4739
0.0892,2921
-0.0212,6519
-0.0492,6176
-0.476,10787
0.24,1018
-0.146,7394
-0.157,9821
0.104,1693
-0.0441,6057
0.0519,3909
-0.173,8250
0.0477,3550
0.699,496
0.234,457
-0.327,9382
0.093,2438
-0.00694,5163
0.286,400
-0.114,9916
0.188,1143
0.135,2415
-0.262,10618
0.267,2626
0.533,1125
-0.12,9595
-0.0657,8664
-0.282,9851
0.0952,2942
0.172,3214
-0.612,9455
-0.0533,7369
-0.18,9614
0.321,777
0.013,5159
0.175,1983
-0.384,10955
-0.286,10898
-0.0538,7979
-0.109,9635
0.126,2222
0.134,2133
-0.172,10033
0.0393,2815
0.0576,3897
0.0973,3572
0.0609,3173
-0.22,8875
0.0428,4044
-0.139,9819
0.144,1291
-0.334,10680
0.0184,5161
-0.189,10260
-0.0322,5905
0.0471,3611
-0.149,9046
0.064,454
-0.0747,6271
0.0109,3403
-0.164,7905
0.0117,5070
0.0967,4068
0.163,2577
-0.176,9950
-0.0604,6379
0.159,3562
-0.269,10352
0.44,967
0.0291,4873
-0.151,9963
-0.222,8521
-0.26,9400
0.132,2977
0.369,180
-0.38,10761
-0.0407,6746
-0.019,5766
0.0449,3987
-0.327,8893
-0.467,10975
0.249,904
-0.109,8508
-0.0518,7004
0.11,2493
0.0404,4618
0.135,3421
0.553,200
0.0761,1680
-0.0603,6461
-0.048,6645
0.135,2379
-0.205,9852
0.159,3286
0.0429,3475
0.147,668
-0.0983,8010
-0.179,9157
0.22,723
-0.103,6831
-0.44,10752
0.225,625
-0.0348,5989
0.351,346
-0.0183,5715
0.231,2496
-0.0529,7361
0.0271,4365
-0.106,6935
0.201,2037
0.0137,4926
-0.0341,5309
-0.0769,7206
0.174,2673
0.242,770
0.085,3057
-0.125,6750
0.267,777
-0.0685,7592
-0.0398,6634
-0.0818,6815
-0.263,10608
-0.0732,6986
0.248,2367
-0.102,8030
-0.0578,8416
-0.422,10489
0.0665,3768
-0.117,7517
-0.255,8604
0.0756,2886
-0.0556,6852
-0.0381,6342
-0.104,8059
0.571,75
0.0774,3497
0.0803,1487
0.0634,1848
-0.0528,7102
-0.072,7496
-0.17,6532
-0.211,10390
0.0369,3834
-0.299,9993
-0.0805,6694
-0.513,10767
-0.204,7843
-0.0584,6540
0.0774,3669
0.0526,3720
0.16,2027
0.0729,3105
0.264,1428
-0.125,8396
0.031,4296
0.107,1982
-0.146,7882
-0.055,6426
-0.0348,6036
-0.0351,6147
0.166,223
0.0133,4629
-0.157,7259
-0.598,10738
0.246,2684
0.174,2453
-0.248,9116
0.205,698
-0.0573,7364
0.0801,3156
-0.0512,6320
0.0288,4559
-0.0827,7610
0.133,2708
0.268,2199
-0.123,6420
0.566,1539
-0.284,10051
0.101,2203
0.0556,4218
0.356,734
0.0743,1851
-0.561,10524
-0.371,8706
-0.121,9814
-0.318,10868
0.17,1376
-0.158,6742
0.115,3787
-0.321,10192
0.0837,3181
0.108,2286
-0.345,9883
0.139,3856
-0.0586,7614
-0.0348,6538
-0.191,9694
-0.0923,7993
-0.0171,6195
0.167,1494
-0.311,10678
-0.267,10331
0.153,1641
0.0608,3444
0.154,2333
0.102,2843
-0.538,10883
0.502,1467
-0.116,7868
0.0969,3455
-0.218,9485
0.061,3715
0.472,888
0.00206,5446
0.00652,5344
-0.00345,5691
-0.186,7317
-0.483,9820
0.263,2417
0.072,4270
-0.0814,8313
-0.00836,5608
0.0553,3856
-0.159,7953
-0.143,8401
0.146,2606
0.0776,2592
0.0264,4591
-0.187,8504
-0.0644,6861
0.259,530
-0.0332,5540
-0.175,9087
-0.234,10514
-0.00341,5440
0.12,3358
-0.163,9483
-0.139,8050
-0.193,9960
-0.0196,6316
0.181,1318
0.0773,4023
0.072,4373
0.203,3137
0.0423,4071
0.156,1574
0.541,475
0.208,2552
0.565,8
0.0647,3254
-0.0044,5650
0.0879,2203
-0.0674,8291
0.132,2704
0.129,2669
-0.0682,6838
-0.0459,6854
-0.0494,6985
-0.145,8818
-0.138,8921
0.0592,2741
0.172,3131
0.16,518
-0.0785,7461
0.474,506
-0.196,8443
0.0907,3014
-0.546,10984
-0.0792,8571
0.235,2880
-0.157,9188
0.197,1715
-0.547,10921
0.175,2597
0.123,1849
0.161,1115
-0.0383,6756
-0.0763,7414
0.421,629
-0.104,8739
0.0315,4259
0.379,792
0.107,3777
-0.0626,7365
0.136,2713
-0.0993,8005
0.267,1171
0.154,744
-0.0364,6224
-0.459,10934
-0.0597,7057
0.205,1094
-0.113,7545
0.106,2896
-0.286,10212
-0.21,8496
0.172,3192
-0.0415,6723
-0.0586,6548
-0.121,8298
0.122,2324
-0.231,9814
0.0631,4427
-0.134,9973
-0.0603,7497
0.00952,5106
-0.0402,6930
-0.178,7661
0.434,1235
0.277,495
0.231,1099
-0.0331,7126
-0.288,10730
-0.223,10550
-0.175,9539
0.0411,3985
-0.0623,7922
0.0397,4553
0.153,2729
-0.196,9338
-0.26,9304
-0.00938,5711
0.103,2222
-0.33,10589
-0.0489,6312
-0.407,10912
-0.0944,7084
0.0695,3845
-0.0295,6292
-0.262,7839
0.046,3835
0.284,528
0.25,1419
0.0546,3358
-0.0898,8183
-0.0689,8034
-0.166,8257
0.0324,4728
-0.0417,6140
0.139,1511
-0.179,9547
-0.00614,5248
-0.445,10435
-0.332,9977
0.147,2426
0.132,2339
-0.365,11028
-0.487,9071
-0.0363,5561
0.0594,4482
-0.368,6068
0.0114,5012
-0.284,7889
0.214,1334
0.111,3376
0.268,544
-0.24,10398
0.1,2278
0.131,1565
0.102,3860
0.176,1855
-0.0157,5783
0.23,158
0.0501,2821
0.0834,2720
-0.176,8082
0.155,2858
-0.181,7553
0.0887,3367
-0.00124,5515
-0.082,7930
-0.0726,7038
0.817,480
0.0372,4430
-0.0295,5643
-0.0882,7861
-0.0485,6985
-0.107,7357
0.267,976
0.0156,5038
-0.139,9079
-0.0277,6104
0.175,2611
1.66,655
0.15,2205
0.12,2009
-0.0113,5502
-0.0788,6681
-0.157,8692
0.652,213
0.0792,3625
0.0828,4008
-0.0101,5492
-0.0428,7706
-0.0777,7042
0.188,1872
0.135,2824
0.113,3130
0.193,940
-0.0237,6173
-0.159,7087
0.104,3482
-0.24,9046
-0.051,4976
0.0597,3119
0.118,3305
0.0339,4638
0.0396,4172
0.472,261
-0.0171,5052
0.168,1115
-0.0532,6748
0.0191,4463
0.297,3400
-0.011,5917
-0.229,6389
0.0607,2716
0.102,2295
1.13,539
-0.551,10611
-0.126,7720
0.288,1458
0.184,2084
0.111,1897
