coef,rank
0.121,2603
-0.344,10060
0.0334,4269
0.161,868
0.0346,4079
0.0136,3449
0.146,1409
0.897,56
0.0878,3648
0.084,2301
0.267,2612
-0.162,6200
-1.61,10852
0.174,3155
0.855,538
0.183,2601
0.0995,3566
-0.0307,6646
0.0383,4578
0.138,1792
-0.105,10289
-0.227,9507
-0.316,9375
0.267,2165
0.154,1348
0.0731,3355
0.06,3339
0.264,1417
0.0299,4411
0.185,2496
0.0285,4283
0.063,3862
0.0326,4506
-0.0394,5406
0.0938,3578
-0.143,8539
-0.136,7787
0.0215,4613
0.0851,2891
-0.00933,5204
-0.0546,7410
0.394,550
-0.0955,7139
0.115,2221
-0.0276,5639
-0.28,10346
0.119,3733
-0.0729,7074
0.232,1889
0.289,361
-0.214,10233
0.386,641
-0.0915,7097
-0.108,7346
0.368,980
0.256,1440
-0.0501,6662
0.199,1667
0.506,1372
0.298,1170
-0.381,10769
0.241,767
0.0256,4611
0.183,751
0.128,2190
0.742,701
-1.1,10115
0.0888,2910
-0.0631,8099
0.0794,2911
-0.113,7744
0.161,401
-0.0343,5865
0.161,1810
-0.065,8049
0.473,761
0.178,2284
0.0432,4117
0.0944,3478
-0.291,10431
0.093,2568
-0.156,7944
-0.179,8044
0.709,1194
0.0248,4963
0.0127,4697
0.158,2455
-0.192,9072
-0.0917,8147
-0.267,10676
-0.376,9651
-0.172,9000
-0.0376,6389
-0.0477,6667
0.053,3634
-0.44,9553
-0.311,7098
-0.121,9127
-0.121,9482
0.0291,4412
0.0121,4958
-0.184,9228
0.606,194
-0.0334,6536
-0.125,8712
0.12,2409
-0.0782,6338
0.143,2214
0.28,222
0.193,887
0.0389,3581
-0.0261,5913
-0.0291,5666
-0.00946,6004
0.0541,4056
0.0919,3850
-0.102,8969
-0.311,10602
0.0118,4936
0.231,1524
0.0559,4390
-0.034,6172
0.0807,3749
0.0992,2881
-0.0114,5282
-0.444,10705
0.0934,3094
-0.0625,7678
-0.00838,5514
0.829,304
0.00677,5296
-0.133,7613
-0.0466,6348
-0.0762,7912
-0.0714,6935
-0.453,10774
-0.222,10862
-0.597,10353
0.191,3123
-0.294,10519
0.105,1823
-0.061,6991
-0.279,9921
-0.0122,5720
0.371,1003
-0.114,8867
-0.0683,7428
-0.0752,10609
0.0337,902
0.00648,4586
-0.00392,6033
-0.0286,9942
0.815,1972
0.151,2267
0.661,1216
0.336,2876
-0.436,6895
0.567,24
-0.149,8355
0.55,1265
-0.0266,5841
-0.155,6814
0.0405,4121
-0.0852,6840
-1.3,10333
-0.0384,6403
0.0654,3953
0.0377,3420
-0.381,10982
-0.0646,6869
-0.282,9453
0.303,1418
-0.719,10907
-0.145,7733
-0.0346,6134
-0.0333,5956
2.63,35
0.601,291
-0.245,9577
-0.991,9199
0.205,1531
-0.246,10631
0.143,2890
-0.0443,6698
-0.0429,7365
0.0726,2668
0.125,3168
-0.242,9029
0.102,2855
0.113,3612
-0.152,8764
-0.153,10072
0.121,548
-0.271,10458
0.0914,2786
0.00506,5441
0.107,3650
-0.208,9503
0.265,528
-0.266,9802
0.273,875
0.154,2381
0.185,896
0.0281,4466
0.102,2804
0.224,966
0.0911,2478
0.00668,4968
0.314,2038
0.306,576
0.0157,4511
0.382,2727
-0.084,8009
0.059,3987
-0.211,9275
0.171,1392
-0.0436,6206
-0.276,9261
-0.094,8909
0.0747,3894
0.127,2052
-0.138,9618
-0.11,8616
0.159,1466
0.0701,3544
0.0793,3545
-0.023,5481
-0.0532,7682
-0.0562,7545
-0.395,9276
0.132,2865
0.0101,5091
0.0177,5002
-0.21,10310
-0.0192,6347
-0.567,7265
-0.424,6614
0.0705,3111
-0.203,6620
-0.138,8545
0.204,294
0.132,3258
0.117,2189
-0.0959,6978
-0.0723,8871
0.0467,4135
-0.00851,5600
0.513,1836
-0.667,9108
0.109,3739
0.122,3149
-0.355,10661
-0.0256,5853
0.266,2484
-0.112,8291
0.000108,5201
-0.122,8709
-0.0293,6033
0.121,2791
-0.0733,6959
0.212,1107
0.335,370
0.0644,3606
-0.0386,6312
-0.0243,5732
-0.128,8910
-0.258,9425
-0.237,9770
0.112,2773
-0.01,5924
-0.296,8655
-0.114,6909
-0.0437,6465
0.145,2563
0.133,2072
-0.0166,5854
-0.479,10989
-0.111,8293
0.473,141
-0.00734,5815
0.125,1792
-0.0211,6643
-0.0538,6673
0.169,1911
-0.0274,5702
-0.0932,9573
0.0404,4636
0.147,1050
1.62,72
-0.155,7807
-0.235,8787
0.0308,4484
0.0533,3024
-0.0846,7184
0.18,3276
0.0787,3380
-0.133,8924
-0.293,9072
-0.0898,8433
0.0239,4779
0.28,1872
0.148,2401
-0.267,10231
-0.362,10246
-0.196,10911
0.0391,4099
-0.144,7424
-0.183,10117
0.562,261
0.0433,4519
0.0741,3951
0.149,3183
0.0617,3900
0.0679,3831
-0.109,9357
-0.345,10540
-0.000118,5035
-0.573,10995
-0.487,10603
0.212,473
0.293,645
-0.113,8888
0.143,3311
-0.369,9255
-0.0992,4951
-0.0494,7278
0.0697,3678
0.455,1384
0.025,4677
-0.247,8660
0.0931,3271
-0.0575,7768
-0.044,7181
0.0433,3343
-0.0573,6379
0.12,1612
0.0427,3907
0.0271,4495
-0.0677,7436
-0.0964,7662
0.0474,3809
0.0806,3891
-0.362,9610
0.000393,5428
0.161,2010
0.0481,4221
-0.205,9435
-0.0114,5518
-0.315,10306
-0.0538,6567
-0.00362,5497
-0.102,7266
-0.258,9231
-0.361,10200
-0.403,10975
0.0068,5191
0.0345,4750
0.0813,3638
0.188,950
-0.166,8668
0.0946,2781
0.0247,3508
0.111,3377
-0.171,5614
-0.267,7865
0.153,2012
-0.0447,7035
-0.109,8521
0.0903,3374
-0.0534,7086
0.836,508
0.171,894
-0.0722,6953
-0.23,10953
-0.354,10588
0.0458,4640
0.604,1373
0.213,2431
-0.0567,5967
0.0166,4992
-0.039,6109
0.446,164
0.133,3014
-0.287,9371
-0.119,9019
-0.115,8514
-0.159,6699
0.267,982
0.17,2281
0.056,4526
-0.0462,6608
-0.0461,6760
0.0902,3621
-0.286,10411
0.397,729
-0.186,7760
-0.237,10123
-0.0611,7088
0.133,2258
-0.0383,5812
-0.0387,6781
0.371,2692
0.0526,2895
-0.0239,6367
0.143,2901
0.168,2679
-0.531,10602
-0.192,9619
0.0501,4317
0.145,3133
-0.0555,6109
0.133,2198
0.0596,3010
-0.253,10364
0.0182,4786
-0.0546,6933
0.104,2201
0.104,2453
-0.0566,6428
-0.108,7952
0.00141,5218
-0.133,9058
0.122,2029
0.0979,3047
-0.0539,7054
-0.341,10206
-0.229,10491
-0.0677,8071
0.0367,4403
-0.285,10193
-0.0882,7291
0.0379,4626
0.00475,5317
0.112,2381
-0.00229,5408
-0.039,6652
-0.12,5003
-0.102,7590
0.0136,5100
-0.147,8903
-0.0931,8830
-0.203,8749
-0.0937,8101
-0.126,7960
0.124,1951
0.15,3197
-0.26,9505
-0.214,9775
-0.132,9237
-0.108,9438
0.132,1900
-0.0252,6113
0.244,1860
0.242,999
-0.125,9236
-0.199,10574
-0.0112,5859
-0.0647,7675
0.00377,4995
-0.324,8561
-0.075,8610
-0.119,9317
-0.0851,7169
-0.278,10818
0.444,976
-0.108,7184
-0.256,9520
0.0185,4775
-0.0645,6763
-0.0356,6160
-0.32,8690
0.211,2198
-0.0938,8599
0.0138,4910
-0.103,7135
-0.209,9970
0.304,659
1.05,20
0.00026,5202
0.051,3349
0.0568,3937
-0.222,9585
-0.142,7613
-0.373,9105
0.258,1058
0.0945,2775
0.069,3677
-0.0192,5599
0.0273,4288
-0.0798,6199
-0.0013,5385
0.0249,4660
0.102,3244
0.676,580
-0.145,5627
-0.00119,5381
0.0704,3668
-0.0777,7913
0.02,4832
-0.0865,8242
0.0791,3884
-0.0178,5281
-0.179,10503
0.105,2197
0.253,1684
-0.237,9040
-0.148,8121
-0.282,10834
-0.142,9687
0.0809,2885
-0.203,8615
0.226,1141
0.106,2677
-0.512,8874
0.00102,5168
-0.201,8525
-0.175,9593
0.327,304
0.0663,2332
0.447,311
-0.0532,8038
-0.0574,6314
-0.273,10337
0.124,2492
-0.2,5354
0.415,613
-0.0459,7388
-0.0973,8466
0.00555,5080
0.0347,4375
-0.0719,6563
-0.0834,6520
-0.0137,5912
-0.221,10629
-0.0252,5615
0.0591,4099
-0.0464,6265
0.352,632
-0.00444,5278
-0.0942,8295
0.0293,4530
0.348,1249
0.12,2668
-0.00291,5490
0.134,2792
0.17,2248
-0.172,8550
-0.124,8160
-0.0301,6113
0.00595,5226
0.065,3679
0.0371,4539
-0.083,7800
0.606,306
-0.0664,7601
0.0334,3965
-0.135,9867
0.0735,2957
-0.283,8504
-0.126,8346
0.11,2294
-0.227,10634
-0.168,8639
0.305,2221
0.254,1311
-0.0685,6937
-0.586,10638
-0.174,10037
-0.0801,7307
0.0751,3183
-0.24,10096
-0.0155,5599
-0.0528,6232
0.026,4697
0.125,1425
0.0762,3144
0.0254,4736
-0.561,10871
-0.597,10788
-0.131,8311
-0.0901,9289
-0.146,9121
-0.101,8007
-0.14,8411
0.315,330
-0.122,9318
-0.186,10524
-0.254,10699
-0.346,9895
-0.21,6541
-0.585,10477
-0.0302,5935
-0.117,8422
-0.204,9010
0.0831,2258
-0.469,10854
0.487,223
-0.14,7894
0.0648,3760
0.0419,4168
-0.239,8681
0.196,623
0.0509,4520
-0.0518,7182
0.0194,4531
-0.198,10350
0.462,358
-0.324,10853
-0.432,10473
-0.0145,6058
0.0783,3320
-0.0317,5883
0.193,1319
-0.138,9133
-0.066,6308
0.419,191
-0.335,9107
-0.101,7399
-0.169,8095
0.041,4470
-0.341,7161
0.0143,4939
0.202,2616
0.179,1602
-0.069,7389
0.272,1345
-0.0783,5824
0.0688,3379
0.12,2929
-0.00359,5238
0.201,3158
0.259,281
0.151,2476
-0.0153,6254
0.065,3428
-0.135,7687
0.552,5
0.0998,3588
0.0264,4882
0.0594,2326
-0.429,10899
-0.115,8093
0.15,2881
-0.254,10650
-0.129,9721
-0.0888,7966
-0.219,9425
0.2,679
0.0436,3933
-0.0986,8678
-0.0872,8768
-0.101,8779
-0.0775,7612
-0.285,8953
0.699,70
-0.0726,7921
-0.00803,5561
0.00081,5070
0.0967,3084
-0.0576,6056
0.329,1622
0.0913,3952
0.00589,4998
0.023,4704
-0.164,9621
-0.197,10241
-0.259,7895
-0.0943,8909
-0.00426,5356
0.00474,5302
0.0601,4156
0.0345,3734
0.107,3469
0.0322,4537
0.138,629
-0.0552,7655
-0.114,8056
0.427,79
-0.104,7505
0.0428,4398
0.174,1823
-0.0518,7621
-0.124,7740
0.0461,3918
-0.0892,7033
0.415,507
-0.192,9795
0.053,3148
0.0842,2836
0.27,504
0.0766,3726
-0.0871,7391
0.156,940
-0.0194,6143
-0.213,9623
0.248,795
-0.0724,6998
-0.053,6365
0.176,887
-0.0018,5467
-0.158,8645
-0.0608,7237
-0.0427,6409
0.248,1619
0.166,2070
0.126,2097
-0.0276,6236
-0.0712,5874
-0.0509,7165
-0.0773,7077
-0.115,9308
-0.449,6963
0.0227,4820
0.187,3360
0.0134,4534
0.119,2237
-0.174,8704
0.13,3518
-0.0754,7066
0.0688,3585
-0.123,7597
0.00457,4971
0.00815,5179
-0.138,7788
-0.00731,5163
-0.0261,5784
-0.0081,5217
0.219,489
-0.0782,8210
-0.169,8606
0.071,3520
0.14,3097
-0.00709,5807
-0.366,9690
-0.0532,6945
0.0564,4554
0.0474,3791
0.0955,3263
-0.0111,5493
0.0534,3011
-0.311,10904
0.0541,3982
0.066,3363
-0.0269,5689
-0.281,8137
-0.0206,6112
0.0597,2910
0.248,1514
0.0631,3710
-0.145,6795
0.337,2922
-0.00734,5589
-0.37,10978
-0.0587,6700
0.00662,5385
0.0844,3557
-0.153,8810
0.113,2170
0.101,1687
-0.215,10923
0.035,4406
-0.0913,8127
-0.0327,6604
0.0575,1892
0.0568,3918
-0.368,10303
-0.0117,6011
0.0304,4860
0.0309,4392
-0.0523,7300
0.011,4960
0.108,2893
-0.146,7661
-0.334,10996
-0.23,8829
0.0973,2029
0.168,1514
-0.0235,8293
-0.375,10185
-0.0296,9927
0.112,3390
0.00732,5183
-0.322,8695
0.0359,4612
-0.135,9160
0.0736,3563
-0.271,7434
-0.115,7958
0.0241,4833
-0.114,7123
-0.0532,7318
-0.283,9318
-0.155,7895
-0.104,7645
0.46,49
-0.372,10720
0.198,414
0.0901,2643
0.0904,3427
-0.522,10501
-0.127,7647
-0.174,9329
0.0824,2754
-0.0741,7673
-0.18,10007
-0.225,9120
0.112,3646
-0.101,7291
0.122,578
0.258,1018
0.0242,4496
-0.269,10540
0.212,1154
0.12,3793
0.037,3730
0.0146,4824
0.123,2375
-0.0963,7577
-0.076,7851
0.365,1302
0.279,1597
-0.267,10761
-0.0196,5665
-0.0301,5887
0.477,67
-0.541,10806
-0.227,10763
0.0786,2737
-0.00374,5006
0.256,1476
-0.206,8471
-0.177,6738
0.24,742
0.151,2973
0.0113,5106
0.273,426
-0.325,8986
-0.0845,7316
-0.118,9076
0.084,3365
0.219,1854
0.0839,3298
0.275,1186
-0.000688,5006
-0.263,10608
0.00148,5130
-0.174,7814
-0.0669,6532
0.554,210
0.229,2820
0.0296,4341
-0.107,8274
0.0773,3309
0.123,2525
-0.386,10734
-0.194,9723
0.0661,2003
-0.00344,5661
0.125,2004
0.0606,3592
-0.0388,5265
0.054,3857
0.0528,3297
0.0621,3873
-0.27,9840
-0.265,8870
0.153,3374
0.0822,3324
-0.0355,5993
0.042,4046
-0.031,6110
0.0871,2735
0.0226,4590
-0.0335,6185
-0.124,8378
0.151,1151
-0.129,7578
0.242,1161
0.0821,3189
-0.128,8569
0.0916,1323
-0.116,9610
-0.147,7125
-0.373,9347
-0.118,6904
0.00242,5243
-0.0915,6787
0.0629,3343
-0.126,9240
-0.0207,6198
0.253,1040
-0.258,10272
0.115,2344
-0.105,7215
-0.47,10387
-0.273,8404
1.36,225
-0.242,9595
0.0848,2627
-0.0928,7247
-0.172,8135
0.00295,5250
-0.34,9088
-0.618,10407
-0.0596,7871
-0.161,9228
-0.151,9727
-0.31,8522
-0.0744,5152
-0.58,11006
0.106,2650
-0.0581,7238
-0.429,10458
-0.352,8984
0.148,948
-0.118,9313
-0.207,9928
0.175,1286
-0.145,10461
-0.225,10304
0.115,2771
-0.00926,5423
-0.14,8899
0.0127,4734
-0.218,9216
0.0284,4739
-0.2,8163
0.188,3317
0.0636,3848
-0.21,9297
0.427,270
0.162,1687
0.208,2709
0.106,3149
-0.0561,8226
0.109,1201
0.146,3213
-0.163,6801
0.453,1292
0.255,2229
-0.101,8865
-0.0884,8597
0.0567,3819
-0.118,7276
-0.146,8477
-0.0291,6272
0.0886,2297
-0.125,8335
0.164,2396
-0.053,6579
-0.0697,7280
-0.134,7393
-0.102,7692
0.0886,2918
-0.218,10186
-0.00557,5276
0.134,2124
-0.063,6593
-0.000867,5237
0.0179,4605
0.222,876
-0.281,9588
-0.174,7040
0.509,1428
0.0692,3422
-0.108,8561
-0.298,9646
-0.116,6955
-0.0268,6410
0.0519,3662
-0.0652,7786
-0.129,9699
0.163,564
0.0676,3804
-0.242,9711
-0.321,10579
-0.0108,5660
0.0868,2691
0.203,1114
-0.253,10467
0.00643,5073
-0.328,9608
0.0382,3588
-0.213,10227
0.28,1517
0.43,480
0.0981,2835
-0.159,7841
0.196,566
0.42,1564
-0.187,9697
0.0808,3595
0.208,2452
-0.346,10156
0.0264,4476
-0.0563,7400
0.198,588
0.118,2582
0.215,2111
-0.00899,5593
0.0728,2639
-0.101,7004
0.07,4156
-0.0601,7298
-0.14,8370
-0.137,8968
-0.204,9056
-0.0947,9106
-0.229,9836
-0.27,9949
0.0304,4658
0.00464,5153
-0.317,10376
-0.0649,6947
-0.474,10968
-0.221,8621
-0.332,9385
-0.104,8637
0.111,2988
-0.27,10365
-0.167,9726
-0.211,9566
-0.109,7101
-0.208,10841
-0.284,10945
0.101,3897
0.178,612
-0.292,9069
-0.183,7399
0.129,2127
0.289,639
0.0039,5284
0.0936,3122
-0.243,10702
-0.0456,6467
0.0973,2294
0.114,1980
-0.0289,5881
0.159,2647
-0.207,9501
0.0208,4900
0.17,1994
-0.0221,6340
0.108,3145
0.5,80
-0.0798,7117
0.298,1347
0.15,2475
0.0889,2533
-0.552,10339
0.204,746
-0.311,10828
0.188,2124
0.041,3766
-0.0965,8381
-0.131,9737
-0.252,9563
-0.0162,5591
0.416,228
-0.0944,8316
-0.208,9990
-0.0683,7674
0.794,114
0.402,869
-0.154,8188
-0.219,10106
-0.0814,8117
0.088,4095
-0.0544,5846
0.391,1004
0.18,3030
0.447,89
-0.495,9983
-0.211,9745
-0.237,8597
-0.0868,7634
-0.0535,6698
-0.175,10243
-0.0451,6829
-0.318,9023
0.0361,4538
0.173,1816
0.15,731
-0.0712,8945
-0.119,9546
-0.152,7692
-0.148,7792
-0.18,7540
-0.00066,5394
0.0678,1955
0.0602,3318
0.0502,3999
0.522,1239
-0.0544,6488
-0.135,7336
-0.0766,7558
-0.0244,6117
0.000587,5382
-0.123,7923
0.292,853
-0.048,6833
0.0701,2899
-0.506,10875
-0.749,9184
0.348,488
0.369,88
-0.027,5958
-0.486,10978
-0.151,8593
-0.462,10665
-0.184,9399
-0.498,10683
-0.107,8707
0.146,545
0.0495,4310
0.0964,3333
-0.176,8840
-0.263,9669
0.0624,3660
0.132,1968
-0.0566,5881
-0.0208,5724
0.034,4565
0.783,786
-0.0236,6292
0.0791,3954
-0.00725,5573
0.711,72
-0.133,7843
0.308,2667
-0.0274,6280
-0.0813,7471
-0.172,5696
0.0571,4659
0.0839,3113
0.479,2036
0.0633,2632
-0.0998,8764
-0.00831,5000
