coef,rank
-0.237,9763
0.078,4234
-0.13,8424
0.166,319
-0.106,9039
-0.0849,6121
0.0325,4726
0.461,1247
0.12,3019
-0.201,8358
0.016,4806
0.133,3681
-0.171,7022
-0.242,8343
0.012,5042
0.0146,4532
0.00307,5313
0.144,1500
-0.0108,5476
-0.272,9292
0.267,812
0.076,2627
0.128,2568
-0.292,7872
-0.157,7750
0.228,2384
-0.128,5784
-0.0505,7156
0.198,1230
0.0448,4040
0.0714,3892
-0.106,8009
-0.143,7713
-0.103,8588
-0.0668,8578
-0.397,7990
-0.0189,4828
0.357,2669
0.344,2946
-0.0119,5733
-0.176,8275
-0.274,10820
0.0505,4046
-0.118,7712
0.0784,3420
-0.106,8283
-0.274,10310
0.352,263
0.0228,4781
0.02,4866
0.0452,4785
0.0788,3048
-0.0489,6238
-0.27,10164
0.00178,4951
-0.0247,5861
-0.0485,6256
-0.205,9952
0.44,249
0.331,306
0.139,1635
-0.16,8437
0.181,1885
-0.148,9737
-0.0814,7993
0.0366,4492
-0.0864,7839
-0.337,10147
-0.00779,5622
-0.2,10331
-0.222,9105
0.197,1499
-0.239,10122
-0.236,9862
-0.0754,7159
-0.105,8253
-0.0135,5908
0.19,2939
0.187,1268
-0.349,10472
-0.381,8339
0.0011,5371
0.211,978
0.654,200
0.0158,4828
0.0242,4574
0.0337,4515
0.0513,3733
-0.0895,8110
0.0554,4049
0.0202,4536
-0.411,10305
-0.056,6107
-0.0391,7501
0.0395,4459
0.271,1424
0.173,1594
0.0809,3586
-0.106,8381
0.182,1475
0.121,2228
-0.178,8639
-0.169,7973
-0.192,9752
-0.251,9495
-0.0368,6266
0.021,4600
-0.053,5745
-0.1,9340
0.269,2179
-0.228,6827
-0.108,8598
0.0618,3669
-0.105,7717
-0.14,8885
0.454,527
-0.2,9297
0.03,4399
0.0991,2247
0.0176,4487
-0.0323,6430
-0.0849,7724
0.171,1861
0.174,1113
0.362,893
-0.0206,5961
-0.274,9425
-0.0275,5040
-0.232,10685
-0.136,10047
-0.0594,8179
0.113,2233
-0.0236,5884
0.203,1749
0.368,17
-0.0211,6579
-0.0242,5992
0.125,2948
0.121,3320
-0.175,8139
-0.105,7680
0.105,2975
0.0585,4245
-0.0496,6518
0.167,2807
0.0196,4646
0.059,3231
-0.283,10905
-0.444,6732
0.0549,3681
0.0226,4742
0.139,2867
-0.0211,6647
-0.334,9319
-0.352,7820
-1.89,10980
-0.138,6764
0.589,1163
-0.465,10710
-0.295,10224
-0.0445,7039
-0.0771,7743
0.0105,5339
0.0511,2567
0.0833,3975
0.0856,3944
0.758,233
-0.0901,8409
0.0775,3262
0.0282,4350
-0.155,8271
-0.0125,5605
-0.198,8544
-0.115,8927
0.0247,4796
0.373,321
0.337,1145
0.231,1757
-0.187,9268
-0.0949,7000
-0.233,10807
0.0614,3586
0.246,1946
0.00713,5246
-0.0838,7148
0.596,178
-0.185,10202
-0.214,8958
-0.0732,7039
-0.338,8461
0.043,4339
0.0199,4887
0.203,1000
0.11,2421
0.413,542
-0.0217,5592
-0.237,9390
-0.0601,6204
-0.192,8847
-0.197,9943
0.115,2983
0.269,2681
-0.02,5563
0.171,2293
-0.152,9033
0.0697,3496
0.0187,4687
0.0178,4665
-0.0521,5297
-0.171,4768
-0.0874,8165
0.00626,5067
-0.147,9909
0.172,2228
-0.0678,8430
0.114,3719
0.357,244
-0.043,7307
-0.0806,6107
0.0066,5052
0.0719,3590
0.00515,5256
-0.00117,5388
0.0456,3938
-0.342,10191
0.0433,4568
-0.352,8206
0.191,2681
-0.227,10838
-0.273,10454
-0.097,7307
-0.23,10564
0.0892,3147
0.664,482
0.324,550
0.418,135
-0.235,10243
-0.0447,6738
0.858,348
-0.125,5522
0.163,1293
0.131,1352
-0.156,9417
0.252,720
-0.255,10171
-0.475,10815
-0.0219,6129
-0.2,9991
-0.0221,5655
-0.376,10086
0.466,102
-0.0447,7009
-0.0986,8646
-0.0814,8867
-0.0595,6823
-0.304,9911
-0.0614,8215
0.0136,4983
0.553,302
-0.215,10775
0.177,1879
-0.23,9681
0.158,2455
0.0959,3896
0.154,2112
-0.136,8085
-0.177,9254
0.177,3127
-0.162,7877
0.0904,3151
-0.00331,5479
-0.474,10670
-0.0424,5469
0.183,2286
-0.219,9025
0.336,790
0.103,2454
0.00841,5122
0.0914,3771
0.0206,4616
-0.339,8465
-0.0878,6378
-0.134,8445
0.00488,5429
-0.225,10029
0.148,2833
-0.211,10209
0.0695,3914
0.18,982
-0.111,8644
0.0127,4323
-0.0278,9466
-0.00925,6508
0.0464,241
-0.00829,7027
-0.738,8247
-0.236,9977
-0.612,10006
-0.643,9203
-0.105,4872
-0.162,8977
-0.271,9996
-0.32,8064
0.0752,3918
-0.226,7699
-0.127,9143
-0.355,10570
0.486,2331
0.129,2483
-0.133,7501
0.141,461
0.13,2059
0.0299,4500
0.34,1397
0.0868,3929
-0.265,8167
-0.0179,5367
0.0328,4349
0.471,287
-0.21,5847
-0.128,7097
0.0544,4229
-0.132,5047
0.027,4765
0.151,1863
0.343,1009
-0.148,9096
-0.0442,7420
-0.189,10632
0.57,167
-0.1,6837
-0.103,8224
-0.148,6827
-0.0967,7678
0.0264,4465
0.0196,4324
-0.197,9609
-0.281,10768
0.00123,5527
-0.0862,6564
0.259,946
-0.0478,6664
-0.0858,6963
-0.0928,7655
-0.252,10186
-0.00164,5663
0.0383,4100
-0.137,8725
-0.0225,5910
-0.266,10929
0.25,1797
0.0448,4574
-0.022,5948
0.159,1306
-0.366,6985
-0.127,9120
0.188,2174
-0.189,8928
0.15,1705
-0.156,8719
0.0657,3959
0.00865,5290
0.516,514
-0.0547,6758
-0.146,9804
-0.0635,7338
-0.0434,6795
0.228,1065
0.0809,3508
-0.44,10411
0.0536,3556
-0.114,9365
0.16,3688
-0.0181,5521
-0.109,8420
-0.123,8021
-0.204,10217
-0.064,8012
-0.664,7798
-0.796,8381
-0.00448,5505
-0.544,9878
-0.0549,6508
-0.106,9518
0.227,2161
-0.152,9440
0.0246,4914
0.144,641
-0.0396,6920
-0.064,7440
-0.201,6576
-0.683,9199
-0.59,8444
-0.149,7739
0.327,817
-0.0515,6484
-0.222,7399
-0.0272,6197
-0.145,9616
-0.0776,7667
0.102,2663
0.06,3981
-0.193,9259
0.256,721
0.141,2308
0.0468,4057
-0.269,10573
-0.191,8544
0.21,751
-0.345,10261
-0.0407,6037
0.0453,4087
-0.0332,6534
0.965,163
0.176,2722
0.04,4459
-0.237,9237
0.116,2360
-0.105,8205
-0.183,8965
-0.249,10521
-0.00729,5371
-0.114,9402
-0.0747,7804
-0.118,10637
0.24,1364
0.0114,5188
-0.1,7275
0.141,598
0.0699,4049
0.0101,5128
-0.17,6311
-0.0479,5876
0.33,1417
-0.324,10177
0.0911,1866
0.128,2569
-0.253,7470
0.123,2471
-0.0217,5916
0.579,493
0.0711,3004
-0.14,8454
-0.377,10068
-0.0451,6446
-0.164,8787
-0.172,8107
0.00135,5400
-0.101,8466
1.02,13
0.251,500
-0.128,7344
0.254,2316
0.0246,4733
0.0266,5052
-0.0667,6791
-0.0986,7511
-0.0294,6674
0.15,2704
-0.436,9985
0.0253,4636
-0.0321,5686
-0.0157,5966
-0.0996,7653
-0.0567,7407
-0.0186,5263
-0.359,9150
-0.352,6913
-0.00172,5420
-0.147,9177
-0.132,6476
0.0763,3443
-0.0568,5992
0.0439,4476
-0.0983,9074
0.0304,4015
0.102,1286
-0.0183,5614
0.0479,3585
-0.0673,7635
-0.154,10245
0.119,1988
-0.0279,6151
0.128,1883
-0.0376,5756
-0.173,7462
0.0191,4958
0.157,2075
0.394,225
0.14,2709
-0.00943,5480
-0.206,9107
-0.287,10283
0.0121,4947
-0.219,9393
0.744,68
0.0407,4704
0.000401,5381
-0.231,10472
-0.246,9018
0.0206,4683
0.0449,4032
-0.236,9738
-0.0635,7053
0.0558,1613
0.214,2090
-0.0388,4539
-0.00418,4894
0.0777,3491
-0.212,10752
-0.188,10037
-0.119,7357
-0.0377,6652
0.513,1354
-0.0911,8492
0.533,127
0.01,4728
-0.127,7854
-0.000251,5384
-0.508,9630
0.18,2787
0.314,1461
-0.0746,7577
0.479,351
0.132,2601
0.928,9
-0.316,9705
0.11,2010
-0.15,9299
-0.286,8296
0.0187,5037
-0.0664,6635
-0.0475,5770
-0.199,10238
0.106,2672
0.413,530
-0.00621,5230
-0.0282,5696
-0.15,7237
-0.135,8414
-0.0259,6064
-0.0301,6078
-0.164,8145
-0.000423,5324
-0.766,10094
0.0397,3415
0.08,3276
0.0829,3900
-0.11,7213
-0.281,8671
-0.262,10428
-0.216,9561
0.193,2559
-0.107,7075
0.0264,4598
-0.0266,6810
0.293,554
-0.00454,5577
-0.0162,5755
0.0109,4868
0.0804,3014
-0.428,10921
0.477,142
-0.194,10741
0.0302,4325
0.203,864
0.115,2728
0.0891,2879
-0.119,7216
0.0935,2739
-0.0934,8856
-0.102,5663
-0.168,8557
-0.0952,7442
-0.228,8875
0.196,1339
0.145,1703
-0.127,7806
0.0104,5179
-0.146,5185
-0.249,10246
-0.128,8673
0.267,814
-0.102,9118
-0.41,10617
-0.145,9318
0.00475,4959
0.0811,2948
0.186,2735
-0.295,9889
0.14,2575
-0.194,10306
-0.126,9904
-0.0173,5804
0.0925,3532
0.327,1170
-0.0146,5811
-0.121,9141
0.0949,2442
0.0401,4036
0.197,905
0.0673,3880
-0.264,7873
0.106,1566
0.217,403
-0.213,9485
-0.0049,5288
0.0525,4401
0.0416,4372
-0.162,8112
-0.3,10758
-0.131,8158
0.33,760
0.139,3535
-0.173,7990
0.0284,4493
-0.0152,6047
0.174,2389
-0.244,10353
0.0967,3228
0.105,3502
-0.119,9098
-0.0622,7765
0.067,3749
-0.188,9096
-0.17,8092
-0.353,8940
-0.0386,6059
-0.0663,7231
0.0231,5053
-0.41,10820
-0.00285,5395
0.0039,5002
-0.0553,8273
0.144,2551
-0.18,8765
0.464,1335
-0.561,9465
-0.198,9543
0.432,123
0.0183,4391
0.0658,3576
-0.0219,6228
-0.181,6353
-0.0846,6491
0.0422,3742
0.195,698
-0.033,5825
-0.0525,5991
-0.204,9121
-0.0914,7927
-0.0545,7148
0.177,1150
-0.263,9381
-0.257,10323
0.314,358
-0.537,9077
-0.248,9669
0.26,1425
0.0348,4599
0.0217,4606
-0.0889,9183
-0.372,10651
-0.0881,9281
0.32,1022
-0.185,9225
0.0448,4285
-0.358,6468
-0.369,10362
-0.0628,8067
-0.14,9457
-0.0185,5896
0.21,1660
-0.305,10055
-0.434,10435
-0.0657,7552
-0.168,10045
-0.387,10445
0.00801,5111
-0.25,9843
-0.0524,6650
0.172,1723
0.105,2623
0.462,296
-0.361,10200
-0.00314,5476
-0.0986,8851
0.367,603
0.123,2962
-0.256,9771
-0.373,10880
0.436,94
0.0131,4833
0.367,118
0.358,383
0.181,1130
0.338,1334
-0.114,8892
-0.00563,5389
0.106,1877
0.164,1065
0.29,2196
-0.169,9184
0.189,1013
-0.0681,7533
0.179,2122
0.0723,4273
0.316,797
-0.185,9279
0.194,3106
-0.0905,8235
0.0841,3312
-0.00678,5479
-0.0165,5899
0.147,2352
0.14,2236
0.0466,4361
-0.0968,8955
0.0777,3096
-0.0656,6947
0.422,1001
-0.193,7426
0.266,662
0.027,4077
0.187,1246
0.0448,3893
0.101,2693
-0.0726,7536
-0.0966,8621
0.289,96
-0.281,10839
-0.15,7384
-0.648,9873
0.0716,4168
-0.0842,7106
0.271,571
-0.246,9587
0.0587,3056
0.125,3274
0.0175,4947
0.478,323
-0.0198,5761
-0.0397,6450
-0.0237,5600
0.299,104
-0.295,9434
-0.000796,5432
0.0568,3018
-0.165,9940
0.0035,5117
-0.327,10866
0.282,1849
0.0781,1779
-0.2,10068
-0.112,7768
-0.13,8593
-0.0188,5998
0.13,3200
-0.317,10730
0.198,2793
0.465,260
-0.0161,5203
0.221,1862
-0.483,8339
-0.157,8862
0.455,796
-0.259,10507
-0.01,5655
0.258,1451
-0.325,8977
-0.257,10754
-0.104,7740
-0.179,9100
-0.149,6779
-0.138,9564
0.17,2238
-0.132,10446
0.436,39
0.175,2399
0.0401,4180
0.729,149
0.286,655
0.187,73
0.204,1724
0.105,2825
-0.144,7445
0.123,2205
-0.065,7957
-0.126,8858
-0.241,9698
0.095,2422
0.124,1904
-0.0734,7947
-0.126,9805
-0.0298,6233
0.358,156
-0.211,7941
0.396,696
0.0196,4493
0.0623,3682
-0.0727,6696
-0.147,8661
-0.11,6855
-0.12,6966
0.0899,3979
0.125,1710
0.126,2066
0.0585,3727
-0.194,10205
0.767,562
0.0528,3237
-0.119,9216
0.015,4964
-0.195,8684
-0.0494,6927
-0.132,6676
0.159,2113
0.13,741
0.0278,4388
0.33,520
0.165,1686
0.0436,4017
-0.156,7789
0.1,3059
-0.0254,6482
-0.0363,5947
-0.103,8338
0.512,254
-0.278,9886
0.163,1767
0.262,33
0.0366,4170
-0.179,9748
0.049,4262
-0.176,9288
-0.0913,8411
-0.0961,8702
-0.0433,6499
0.0602,3783
0.266,1008
-0.196,9076
-0.0509,7199
0.0751,3375
0.136,2628
-0.14,9243
0.209,935
-0.379,10527
0.0606,4203
-0.121,8837
0.0145,4975
-0.487,9956
0.1,2648
0.126,2572
0.06,3226
-0.977,9639
0.18,3086
-0.33,7880
-0.474,7986
-0.219,10368
0.00351,5026
0.584,847
-0.29,10584
0.0242,4623
-0.0402,6040
0.335,255
-0.0534,7941
0.0457,4428
-0.0471,5810
0.105,2861
0.184,2623
-0.2,10459
0.016,4408
-0.0433,6035
0.00063,5286
-0.277,9643
-0.0877,8928
0.395,1610
0.156,1291
-0.377,9832
0.0313,4340
-0.0896,6923
-0.184,9696
-0.0732,8681
0.1,2575
-0.104,7737
-0.21,10132
-0.511,10478
-0.0479,5517
0.0488,3350
-0.0273,6940
0.355,736
0.324,299
-0.557,10717
-0.696,9864
-0.074,8094
0.203,1221
0.153,2481
0.0578,3630
-0.0653,6892
-0.026,5760
-0.0894,8229
0.0934,1917
0.0199,4629
-0.0733,7617
-0.164,9738
0.0807,3169
-0.000358,5468
0.161,1660
0.148,2892
0.094,2161
0.106,3668
0.0509,3823
-0.139,9825
-0.225,10782
-0.0317,5845
0.269,2003
-0.232,10695
0.65,263
-0.00136,5597
-0.121,8417
0.023,3004
-0.243,8840
0.0267,1336
-0.369,10348
-0.019,5980
0.0234,4867
0.319,1035
0.184,973
0.118,2741
0.228,3105
-0.0997,7655
-0.00764,5295
-0.318,9862
-0.0791,8185
-0.168,7797
0.187,2515
-0.272,10113
-0.107,8157
-0.4,10837
-0.17,10359
-0.106,8395
0.248,1888
1.72,17
-0.11,7285
-0.229,10077
0.0916,2534
0.076,3041
-0.1,8416
-0.00675,5439
0.343,1459
-0.275,10073
0.13,463
0.0245,4515
0.176,1239
-0.0537,6836
0.143,2110
0.219,2633
0.112,1436
-0.0953,9470
0.205,1121
-0.0175,5669
0.0158,4996
-0.161,7681
0.332,1181
-0.155,9471
-0.0658,6732
0.161,1936
-0.0696,6996
0.12,3662
0.185,817
-0.0971,8626
-0.201,8582
0.168,2409
-0.45,10736
0.181,3341
-0.0691,6997
-0.219,8843
0.234,834
-0.162,9477
-0.181,7435
0.167,1849
0.113,1945
-0.0864,7847
-0.221,9179
0.138,2184
-0.171,8814
-0.307,9271
-0.136,8805
-0.0663,8820
-0.193,8081
-0.115,7546
0.0609,4211
-0.277,8847
-0.0175,6004
-0.0374,6327
-0.109,8210
0.11,2759
0.634,41
0.0139,5034
-0.097,10092
-0.0204,6805
0.118,2137
-0.0412,6596
-0.204,6890
0.286,314
-0.0308,6595
-0.122,7316
0.0407,4340
0.314,1586
1.64,7
-0.0374,6030
-0.386,10825
-0.0298,6364
-0.206,9784
0.0462,3899
-0.145,7714
0.13,2350
-0.0508,6591
0.159,1048
-0.122,7448
0.103,3004
-0.00932,5382
-0.0295,5994
0.123,670
-0.0181,6042
0.454,918
0.0528,4268
0.323,2040
0.0946,3613
-0.0696,6403
-0.146,9656
-0.0464,7020
-0.0952,8335
-0.307,10568
0.072,3603
-0.0879,7746
-0.147,8019
0.76,251
-0.043,5310
0.88,733
0.0747,3693
0.0621,3261
0.418,374
-0.252,9304
0.288,4
-0.438,9855
-0.318,8190
-0.141,10205
0.00803,5022
-0.099,8585
0.953,280
-0.0372,4825
-0.157,7946
0.131,2140
0.0329,4263
0.115,3567
0.387,2024
0.0514,3327
0.11,1732
-0.0118,5513
0.043,4045
0.082,2113
-0.166,9415
0.201,1425
-0.0371,6089
-0.118,8383
-0.00886,5397
0.278,1110
0.127,2305
-0.214,8334
0.29,2597
0.0579,3961
0.0457,4380
-0.0724,6733
0.0559,3869
0.112,3832
-0.182,9375
0.119,1101
-0.0948,9568
-0.386,9745
-0.194,7115
1.03,121
0.215,2603
-0.00257,5438
0.0638,3022
0.121,2452
0.0428,4439
-0.0691,6810
0.0427,4585
-0.0662,7752
0.0412,4223
0.202,1990
0.0965,3146
0.0844,3003
-0.467,10860
0.0856,3361
0.013,4877
-0.123,8527
0.106,3532
-0.0241,6078
-0.13,7869
-0.0798,7555
0.26,79
0.207,1026
-0.229,8913
0.307,2374
-0.29,7759
-0.00449,5272
-0.0564,7141
0.00578,5245
0.216,2465
-0.0738,7786
0.13,1668
-0.0231,6320
-0.0865,8523
0.0793,2269
-0.246,9834
-0.337,10587
0.0659,3949
0.114,2048
0.0598,3425
0.00392,4948
0.0762,3764
0.159,425
-0.0532,6074
0.17,422
-0.0319,6126
0.428,671
0.0107,4829
-0.0516,6982
0.629,132
0.0921,2473
-0.103,6716
-0.166,9360
0.25,1146
-0.198,8359
-0.163,7963
-0.152,9781
0.0843,2726
0.0789,2655
-0.256,10376
-0.364,10401
-0.0278,6231
0.0208,4705
0.333,1054
-0.362,9194
-0.331,10942
0.266,1097
0.0679,3253
-0.247,9668
-0.0857,8827
0.159,2310
-0.142,8021
-0.0415,6545
-0.194,10043
-0.162,8457
0.000681,5245
0.293,814
-0.449,10671
-0.168,7390
0.0214,4693
-0.0364,6052
0.106,3406
0.101,2770
-0.261,10144
0.154,3225
-0.114,9476
-0.121,9097
-0.415,10156
0.0221,4429
0.689,268
0.223,2644
-0.0961,7836
0.32,498
-0.0729,8780
-0.205,9951
0.0986,2322
-0.0312,6062
0.0805,2719
0.0974,2399
0.0145,5032
-0.318,10297
-0.245,9948
-0.172,8073
-0.0227,6024
0.0992,2325
0.19,1942
0.239,1048
-0.197,9296
-0.314,10091
-0.0906,7284
-0.0905,8264
-0.0101,5126
-0.00229,5470
-0.00153,5292
-0.12,7827
-0.0884,8039
-0.0296,6174
0.122,1593
-0.209,8943
0.0508,4423
-0.177,8955
0.00858,5013
0.554,20
-0.0815,8154
0.00506,4943
0.173,2827
0.00502,4939
-0.265,10532
-0.0631,7496
0.293,2848
-0.199,8161
0.533,439
0.632,1900
-0.144,8752
0.217,2932
0.217,1292
-0.16,7424
0.0252,4507
-0.0847,7562
0.0828,2723
0.215,490
-0.48,10339
0.208,1457
0.0178,4932
-0.035,6827
0.0589,2441
0.0742,2982
-0.23,8875
-0.0844,6721
0.352,1267
0.148,2279
0.0239,4074
0.0162,4702
0.251,868
-0.395,9251
-0.1,7554
0.387,1055
0.0296,4573
-0.0607,7428
-0.0264,5860
-0.0612,6494
-0.0927,7503
0.165,1606
-0.0673,7466
-0.0322,5743
1.09,1293
-0.342,10656
0.107,2304
0.0325,4290
-0.0215,5436
-0.27,10261
-0.0158,5178
0.208,1505
0.202,2683
0.0464,3647
-0.0678,8775
-0.0406,6223
-0.058,6770
0.296,992
-0.343,10418
-0.173,10174
-0.204,10361
0.364,1971
0.0818,3855
-0.163,7923
-0.205,6418
-0.0257,6362
-0.0805,7109
-0.214,9656
-0.572,10972
-0.443,10919
0.315,2626
0.346,61
0.225,1094
-0.188,5821
1.57,456
-0.0114,5928
-0.401,8156
-0.0647,8159
0.0381,4116
0.802,1143
-0.279,8523
