coef,rank
-0.0168,5834
-0.078,7346
-0.0912,7847
-0.0399,6712
-0.00487,5486
0.325,86
-0.0519,6946
0.147,2583
-0.044,6818
-0.0387,5209
-0.239,10698
0.0325,4297
0.0136,4841
0.111,2140
-0.0128,5489
-0.246,8510
-0.232,10602
-0.314,10421
0.276,966
-0.0203,6196
-0.287,9980
0.14,1767
0.338,1496
0.273,76
0.0564,3875
-0.0192,5792
0.687,492
0.22,1230
-0.233,9842
0.00919,4930
-0.132,10004
-0.226,10369
-0.00761,5460
0.00911,5082
0.178,1927
-0.0262,7081
0.043,4031
-0.00562,5436
0.0263,4804
0.171,2543
-0.0425,5748
0.0358,4576
-0.0617,7695
-0.11,9706
0.0236,4770
-0.116,7029
-0.104,8144
-0.149,9878
0.0298,4246
0.066,2927
-0.0402,6228
-0.0566,6961
0.179,2046
0.931,8
0.043,3175
0.222,1213
-0.209,9391
-0.423,10347
-0.0625,6383
-0.2,8843
-0.53,8234
-0.334,9400
-0.035,6420
-0.141,8666
0.00969,5240
-0.0292,6417
-0.0132,5828
0.397,365
-0.0564,6829
-0.66,9040
0.0606,4311
-0.0628,7766
-0.178,10669
0.0193,4884
-0.273,8824
0.00457,4990
-0.85,10953
0.0568,3817
0.149,1527
0.164,1496
0.135,2129
-0.145,8718
0.00473,5284
-0.0102,5695
-0.197,9554
-0.172,7637
0.00738,5321
-0.108,8275
-0.0132,5300
0.104,3067
-0.0867,9345
0.0684,3288
0.0557,3846
-0.0826,7132
0.0279,4496
-0.0958,7644
-0.211,8983
0.14,2531
0.0648,3803
-0.119,7775
-0.0766,7673
-0.0115,5614
0.111,3438
-0.124,8120
-0.163,8311
0.328,832
-0.21,9945
-0.0682,8388
0.238,883
-0.248,9827
-0.151,7918
0.253,1448
-0.29,10164
0.00591,5321
0.0445,3816
-0.238,8649
-0.0224,5747
0.154,2875
0.353,1111
0.056,3782
0.232,509
-0.0968,7991
-0.242,9765
0.334,439
0.689,223
-0.199,10856
0.185,1901
0.4,60
-0.294,9282
0.107,3394
0.0257,4173
-0.0387,6821
-0.214,10367
0.0666,3742
-0.13,6841
-0.198,8648
0.369,508
-0.0953,6821
0.278,1673
-0.0899,6853
0.431,121
-0.188,8364
-0.237,7867
-0.0194,6084
-0.113,8429
0.0986,2444
0.285,521
-0.001,5230
-0.187,7841
-0.287,11018
-0.0478,6998
-0.216,8944
0.0677,3928
-0.0997,8281
0.252,2385
0.122,1760
0.0966,2223
0.0124,4930
-0.0211,6048
-0.188,9860
0.0347,4489
0.0425,3790
-0.406,10218
-0.231,8466
0.0929,1665
-0.167,10565
-0.187,8982
-0.0619,7251
-0.00466,5469
-0.588,8567
-0.663,10557
-0.154,4415
-0.35,7198
-0.0718,5980
-0.146,6004
-0.148,8078
0.444,290
0.056,3947
-0.306,10676
-0.0413,7435
-0.133,10401
0.0474,4095
0.474,247
-0.225,9485
0.0504,4472
-0.073,7386
0.078,2361
0.344,1525
-0.175,8939
-0.146,9236
-0.268,10301
-0.102,7081
0.0354,4085
0.0911,3361
-0.409,10594
-0.426,10682
0.357,2044
0.144,2473
0.184,840
0.853,48
0.151,474
-0.154,8323
-0.135,6646
0.0365,4286
-0.119,8715
0.014,4824
-0.3,10497
-0.325,8383
0.712,22
-0.0912,8277
-0.0759,7462
0.0187,5026
-0.14,7144
-0.139,8519
-0.132,6728
-0.0993,7682
-0.0181,6020
0.205,2825
0.302,305
0.71,14
-0.0237,5929
0.0676,3479
0.227,660
-0.158,8985
-0.141,7921
-0.108,7469
-0.431,9555
0.0352,2326
-0.136,9222
0.197,1740
-0.0212,5827
-0.322,10499
-0.313,10395
0.133,1434
0.0428,2680
-0.0109,6953
0.202,1358
0.0843,4156
0.105,2694
-0.592,10805
-0.0193,6241
0.0515,4192
0.426,305
-0.205,9028
-0.0699,5768
-0.313,10434
0.078,2826
-0.105,7752
-0.178,8378
0.246,1400
0.0047,5389
0.0983,1855
-0.0914,8486
-0.0689,7036
-0.0528,6536
0.0382,4581
0.145,1721
-0.399,10575
0.127,1889
-0.0826,8866
-0.013,3623
0.144,3560
0.0389,4479
-0.311,9129
-0.0673,7749
-0.209,9448
-0.166,8353
-0.315,8800
-0.104,7077
0.11,3677
-0.105,8585
0.112,3591
0.111,3686
-0.0195,5822
0.258,2056
0.26,869
0.0645,2720
-0.117,10036
-0.177,9018
0.282,974
0.102,2993
0.219,706
0.0629,3108
-0.169,8038
0.42,450
0.611,174
0.332,707
0.0429,4519
-0.16,9223
0.185,1089
0.363,683
-0.134,7997
0.0795,2861
-0.0314,6093
-0.134,8586
-0.0406,6557
0.236,589
0.191,3015
-0.0265,5897
-0.258,10539
0.276,129
-0.0621,5879
-0.265,10915
-0.211,9250
-0.388,10474
-0.103,8175
-0.0388,6663
-0.0439,6977
0.0214,4488
0.0723,3174
0.00683,5254
-0.0999,8011
-0.0319,8598
0.0939,3133
0.116,1796
-0.0863,6177
0.0569,4248
-0.0489,7191
-0.198,10295
-0.0744,8093
-0.0692,6863
0.168,1931
0.367,2126
0.334,312
0.0634,2344
0.0189,4523
-0.0191,5295
0.054,4200
-0.0903,5939
0.137,2731
0.115,3207
-0.0178,6266
0.951,199
0.139,3631
0.972,148
0.28,2181
0.0814,2191
-0.0438,7028
0.0098,5111
0.253,241
-0.102,6787
0.0533,3985
0.147,1098
-0.251,10283
-0.184,6690
-0.198,8361
-0.166,8112
-0.698,10241
-0.0587,7427
0.211,1085
0.13,2491
0.152,2355
0.294,434
0.132,3349
-0.0486,6885
-0.114,10001
-0.305,6963
-0.45,8726
-0.547,9444
-0.195,6552
0.0667,3305
0.323,1161
0.00853,5016
0.276,932
0.566,88
-0.129,8471
-0.284,10800
-0.352,10776
-0.0996,8075
0.288,509
-0.152,6779
1.02,434
-0.0079,5497
-0.161,8474
-0.268,10144
-0.0084,5232
-0.0437,6274
-0.279,10323
-0.308,10801
-0.0363,5858
-0.162,9266
-0.142,9315
-0.387,10814
-0.319,10636
-0.0029,5499
0.0365,4190
0.000115,5499
-0.15,9284
-0.176,8249
-0.0425,6973
-0.0753,7850
0.236,1830
0.145,2233
0.0357,4551
-0.137,8254
-0.114,7953
0.000451,5324
0.157,689
0.0812,4094
0.176,1402
-0.301,10097
-0.499,9182
0.0454,4040
-0.115,8335
-0.223,8433
0.129,1591
0.0178,4782
-0.242,9952
0.0278,4463
-0.15,9551
-0.165,9590
0.146,1271
0.197,2620
0.335,1625
0.0271,3997
0.374,442
-0.195,8646
0.121,2460
-0.105,7510
-0.04,6566
-0.319,10890
-0.199,10219
-0.00434,5441
0.0166,4792
-0.108,8153
-0.21,8976
0.141,1695
-0.0673,7897
-0.134,6957
-0.184,10777
-0.316,9173
0.842,516
0.18,1244
-0.0251,6274
-0.154,8624
0.0624,3528
-0.404,10411
-0.13,8093
-0.0224,5888
0.101,2214
-0.164,10665
-0.281,10847
-0.11,8321
-0.0205,5951
0.199,802
-0.232,9125
0.15,919
0.125,3374
-0.334,7703
0.13,1969
-0.0408,7025
-0.102,9658
-0.0542,7506
0.428,438
0.0677,3890
0.0831,2408
0.0386,3366
-0.147,9496
0.4,512
0.118,3372
0.296,1252
-0.116,7923
0.0111,4932
-0.0636,6340
0.278,668
0.479,536
0.0102,4921
0.00943,5059
-0.107,8563
-0.505,7264
0.0394,4198
0.354,1317
-0.116,7270
-0.0829,8991
0.4,1706
0.0997,4232
-0.764,8469
0.063,4289
0.133,3760
0.174,2708
-0.262,9872
0.0833,3129
-0.113,8609
0.0426,4290
-0.0299,7244
-0.245,9741
0.473,935
-0.149,6730
0.119,2031
-0.0911,7876
0.0311,4256
0.116,3187
-0.037,6351
0.575,254
0.0956,2400
-0.0173,5892
-0.0676,6875
-0.0566,5681
0.295,1152
-0.0434,6456
-0.0613,6403
-0.158,9999
0.237,435
-0.237,8744
0.034,4347
0.0933,3671
-0.133,7777
-0.042,6831
0.0304,4589
-0.0726,7030
-0.251,7515
0.346,423
-0.469,10888
0.215,882
0.287,337
0.142,2712
0.515,94
-0.125,7661
-0.189,8364
-0.0984,7172
-0.161,9371
0.157,2242
-0.184,6458
-0.058,6271
-0.0799,7015
-0.132,8624
-0.0952,7961
-0.0726,7941
0.0289,4380
-0.497,9861
0.343,2520
-0.146,9511
-0.0833,8778
0.101,2321
-0.198,9314
-0.0733,8647
-0.437,10554
-0.184,9537
0.159,1143
0.0106,4847
-0.0598,6360
-0.114,7491
0.342,642
0.242,1413
0.0698,3217
0.0899,3913
0.424,776
0.088,4316
-0.274,9309
0.0152,4612
0.0414,4743
0.144,2516
-0.0505,7012
0.00234,5441
-0.164,7239
-0.0619,6696
0.197,1397
0.034,4510
-0.162,9774
-0.445,9596
-0.106,5377
0.00577,5285
0.0249,4357
-0.159,9449
-0.156,9188
-0.0216,5819
-0.297,9598
0.355,48
-0.272,10680
0.138,2097
1.13,17
-0.223,10071
-0.0394,6839
-0.0813,8159
-0.0121,5879
-0.0627,6923
0.825,47
0.0429,3616
-0.14,8592
0.284,1618
0.0762,2545
-0.0605,6720
0.132,2616
0.29,974
-0.237,8319
0.0443,4254
0.262,1271
0.083,3241
0.169,3205
-0.269,9401
0.0233,4631
-0.0906,8620
0.123,3658
-0.207,7621
-0.15,8245
-0.172,8308
0.218,1794
0.0442,4047
-0.277,10311
0.046,4516
0.0983,2065
0.576,1192
-0.392,9828
0.151,2350
0.131,1231
0.256,992
0.632,121
0.217,893
0.0811,3752
0.0458,3828
-0.0928,8103
0.0655,798
0.00229,4790
0.0277,2296
0.00318,4730
0.0239,1668
0.224,3525
-0.171,9066
-0.369,8140
-0.352,6908
-0.676,8269
-0.105,7792
0.446,379
2,5
-0.199,9038
-0.147,6724
-0.133,9310
0.148,2732
0.854,1702
-0.198,9844
-0.0803,6609
-0.0562,8286
-0.289,10678
-0.0162,5659
0.117,3655
0.0672,4222
-0.368,9308
-0.073,6453
0.303,417
0.152,2579
2.17,84
-0.0533,5976
-0.0257,5751
-0.466,6838
-0.112,7984
-0.0939,8183
-0.214,9027
0.0219,4985
0.00998,5294
-0.0518,7338
-0.036,6019
-0.173,8023
-0.127,8784
-0.183,7325
-0.126,8281
0.0391,3986
0.0883,1249
0.12,2464
-0.0575,6936
-0.0131,5808
0.431,888
-0.137,8226
0.000949,5149
-0.0952,7156
-0.186,9456
-0.0703,7069
0.051,3888
0.126,1618
0.0272,4571
0.179,1472
0.0763,2867
-0.224,8657
0.0433,4593
-0.0339,6257
0.0346,3962
-0.559,8843
0.0338,4307
-0.123,7264
0.176,2110
0.0569,3734
-0.0976,7481
-0.089,6475
0.0429,4075
-0.149,7306
0.36,132
0.0783,2544
0.23,528
0.0894,2918
-0.0749,7132
-0.0645,6591
-0.171,7648
0.0708,2961
0.0964,2084
-0.00423,5335
-0.248,9455
0.0265,4624
0.221,1489
0.143,1571
-0.0138,6127
-0.402,6367
-0.291,5924
-0.209,10480
-0.126,5910
-0.00576,5222
0.0763,2518
0.0669,4149
0.27,389
-0.141,7741
0.0278,4251
0.12,2175
-0.159,9888
-0.34,7975
-0.281,6857
-0.505,7811
0.188,2315
0.0302,4679
0.018,4882
-0.316,8443
-0.223,10209
-0.0868,8153
0.00777,5379
-0.033,6145
-0.0443,6409
-0.194,9285
0.122,2475
0.216,1268
0.0548,3841
0.0185,4787
0.193,2286
0.0363,3986
0.285,1287
-0.127,7948
-0.157,8669
0.0146,5290
-0.358,9287
0.299,1566
0.0512,4185
0.612,84
-0.00632,5420
-0.0697,7324
0.0761,3841
-0.284,10769
0.0438,4258
0.0404,4021
0.0982,2338
0.103,704
-0.0512,6604
0.0733,3743
-0.0871,6986
-0.0809,9176
-0.00758,5665
0.367,8
-0.0799,5352
-0.0943,6729
0.241,2154
0.288,1152
0.108,1460
0.244,1132
-0.884,10971
-0.123,8217
0.194,1001
0.65,325
0.141,1390
0.122,2829
-0.249,8682
-0.127,8159
0.0955,3178
-0.377,10375
0.0282,4150
0.328,128
-0.0489,5960
0.00159,5537
-0.168,8024
0.201,2783
0.292,1270
-0.317,10095
0.165,2091
-0.207,9521
-0.123,9695
-0.133,7921
0.153,3312
-0.125,7265
0.252,2297
0.0962,2267
0.0435,4245
-0.115,8939
-0.00895,5142
-0.134,6394
1.15,958
0.204,352
0.371,204
0.304,2262
0.0975,2993
0.408,1124
-0.00968,5942
0.104,2213
-0.102,9303
-0.116,10196
-0.247,9558
0.155,933
-0.0413,6746
-0.08,8559
-0.0972,8313
0.191,1970
-0.0462,6719
-0.00233,5162
0.231,2450
0.0247,4832
-0.011,5899
-0.161,9137
-0.0831,7302
0.144,2583
0.0557,4436
0.166,2413
-0.00879,5661
-0.0858,6940
-0.184,8238
-0.0749,6503
0.213,1248
-0.157,9472
-0.466,10688
-0.191,8583
0.0444,4049
-0.199,9203
-0.147,9108
-0.0703,10136
0.334,1094
-0.0501,4618
0.161,3390
0.1,2996
0.0493,3590
0.1,2732
-0.112,7243
0.187,1280
0.0907,4190
-0.153,9976
-0.11,7709
0.164,539
0.0645,4014
-0.356,10382
-0.107,5508
-0.285,9461
-0.191,8020
0.0513,4074
0.268,1481
-0.0297,6079
0.35,783
0.125,3363
0.0554,3456
0.043,3930
1.5,14
0.353,468
-0.388,10806
0.135,3714
-0.143,9285
-0.163,9559
0.257,1491
-0.127,8034
0.109,3433
-0.121,6798
0.0185,4802
-0.000923,5313
0.124,2450
-0.0924,6857
0.245,202
-0.405,7968
-0.103,9772
-0.0576,7402
0.0588,4349
-0.185,8423
0.045,4301
0.0685,3772
0.234,1475
-0.279,9296
0.388,729
0.383,159
0.243,103
-0.197,9665
0.0505,3627
-0.0606,7114
0.0026,5162
-0.236,10668
0.00971,4959
0.14,2660
-0.0905,8842
-0.16,9595
0.164,1323
0.0292,4568
0.0889,2884
0.111,3206
0.0675,3345
-0.192,10630
0.0757,4058
-0.263,9945
0.502,54
-0.331,9945
-0.184,9661
0.43,26
-0.0593,6471
0.251,594
-0.528,7998
-0.31,10711
0.0608,3979
-0.0387,6487
0.0434,3620
-0.351,10301
0.0864,2837
-0.0974,7358
0.255,392
0.319,1557
-0.127,7415
-0.0781,7329
-0.255,10802
-0.0269,6477
0.363,98
0.0848,3660
0.203,2255
-0.161,9177
-0.0942,8427
0.203,645
0.0349,4206
0.104,2504
0.0475,4209
0.27,2487
0.0689,2641
-0.02,6098
0.0384,4478
0.092,2596
0.268,2049
0.213,1792
0.12,3009
-0.209,10010
0.0246,4807
-0.31,10457
0.311,2146
-0.249,9039
0.097,2447
-0.141,9838
-0.124,7527
-0.106,8030
0.138,2472
-0.00726,5105
-0.0474,6895
-0.0511,7311
0.0612,3855
0.0774,3836
-0.104,6943
-0.557,10397
-0.223,9631
-0.0751,7468
-0.229,10599
0.0725,3836
0.0418,3802
0.367,1294
0.0234,4014
-0.0557,6369
-0.162,8491
0.604,791
-0.444,8509
-0.207,9670
-0.0339,6254
-0.0701,7647
0.395,93
-0.198,10401
-0.0888,5404
0.406,681
-0.131,9703
-0.0141,6082
0.133,3084
-0.237,9042
0.604,46
-0.0105,5563
-0.142,9702
-0.213,10330
-0.186,8356
0.127,2550
0.0997,2808
-0.0575,4818
0.383,524
0.00574,4811
-0.0492,6831
-0.063,6841
0.236,57
-0.0483,6075
-0.0238,6718
0.486,300
-0.0988,7591
-0.0988,8125
-0.539,7706
-0.286,9600
0.00644,5116
-0.0414,6825
-0.107,8673
-0.0175,5404
0.191,2287
0.368,1376
-0.267,10863
-0.116,9028
-0.0791,6489
-0.128,7917
0.0719,3856
-0.057,6757
0.0508,3932
0.209,883
-0.00415,5196
-0.206,8441
0.209,1322
0.152,1018
0.0154,4906
0.348,625
0.358,664
0.151,2075
0.0429,4253
0.0692,2397
-0.116,8844
-0.174,9079
-0.0568,7061
0.13,3413
0.00911,5099
-0.247,10867
0.0852,2421
0.0743,2931
-0.553,10598
0.0964,3242
-0.0621,7130
0.318,114
0.297,925
-0.451,9840
0.0551,4274
-0.0148,5590
-0.277,8111
0.204,946
-0.0603,6810
-0.156,9357
-0.25,10207
-0.0465,6338
-0.073,6722
0.248,1728
-0.0685,8051
0.15,1545
0.231,1252
0.0663,4160
-0.253,8166
0.0255,4531
-0.0381,7253
0.0936,2942
-0.222,10279
-0.341,10816
-0.165,9607
-0.0428,6734
0.0528,3465
-0.0136,5692
0.117,3188
-0.368,7942
0.445,1580
-0.139,8227
0.258,681
0.46,291
-0.118,9722
0.00638,5164
0.0726,3841
-0.0853,6897
-0.216,9982
0.0529,3913
0.227,2435
-0.146,9832
0.225,2383
-0.02,6132
0.0395,3703
-0.053,7182
0.071,3933
0.0422,4134
-0.0808,6551
-0.0315,6966
-0.186,9841
0.0733,3496
0.459,40
-0.0373,6531
-0.241,9034
-0.234,10084
-0.174,7159
-0.0735,6814
-0.061,6049
0.112,3298
1.78,204
0.12,2717
-0.125,7216
-0.0294,6140
-0.0571,7030
-0.0756,6631
-0.105,6153
0.22,667
0.524,78
-0.0664,6725
-0.243,7846
-0.0264,6273
0.304,849
0.0959,1324
0.266,415
-0.339,10462
0.351,172
-0.204,8042
-0.238,10406
0.00139,5334
0.143,2537
-0.248,10281
0.745,59
-0.353,10984
-0.109,9244
0.0718,3515
0.0657,3865
-0.0495,6849
-0.0463,6817
-0.219,10731
-0.0452,7179
0.0155,4520
0.0182,4900
0.612,383
-0.266,9511
-0.219,10765
0.439,87
0.141,2442
-0.149,8711
-0.488,10712
0.365,1379
0.103,3763
0.0086,4918
-0.0343,6580
0.552,9
-0.0106,5674
-0.00362,5025
0.148,962
0.0158,4634
-0.0673,7717
-0.357,10413
0.135,1166
-0.213,7844
0.0459,4223
-0.0415,7317
-0.0313,6734
-0.173,9240
0.0152,5178
-0.274,10334
0.0477,4317
-0.12,8181
0.0278,4265
0.0437,4358
0.275,374
-0.18,8583
-0.0614,6386
0.21,1149
-0.141,10420
0.268,347
0.00824,5086
-0.00273,5311
0.151,2124
-0.0582,7313
-0.0161,6022
-0.214,9638
0.317,353
0.00818,5098
-0.246,9794
0.0901,2519
0.114,2496
0.0532,4105
-0.184,10029
-0.0368,6221
-0.236,9225
0.463,128
-0.197,10152
0.0779,3327
-0.411,9380
-0.155,9780
0.143,2301
0.285,106
0.298,3068
0.235,2576
-0.211,6649
0.133,3869
-0.0427,6568
0.547,82
0.196,2969
-0.0649,6832
0.051,3982
-0.246,9518
-0.138,8603
0.078,2297
0.643,94
-0.187,8107
0.0858,3195
0.0349,4609
0.362,32
-0.00626,5293
-0.168,8596
-0.129,8564
-0.344,10244
0.0293,4281
0.919,186
-0.114,8721
0.124,3737
0.121,1774
-0.139,7915
-0.0756,7287
0.0121,4822
-0.23,10479
-0.149,8668
-0.0248,5945
0.131,3917
-0.235,7611
0.0723,2610
-0.11,10019
0.483,307
-0.05,6732
0.293,2190
-0.333,7394
-0.0199,6094
-0.0899,7775
-0.191,9212
-0.029,6674
-0.374,10901
0.249,897
0.0236,4652
0.0533,3265
-0.125,10000
-0.109,8506
0.424,62
-0.065,7613
0.0219,3922
0.0847,3173
-0.0597,6129
0.154,868
-0.113,7231
-0.116,8749
-0.0311,6511
-0.0592,7512
0.0292,4432
0.0755,4261
0.00607,5022
-0.228,8797
0.117,1555
-0.17,9452
-0.0247,8413
-0.222,8562
-0.00917,7178
0.251,1798
-0.27,10732
0.203,3037
0.0675,4066
-0.0689,7384
0.111,2856
0.269,2840
0.127,2587
-0.157,7441
-0.174,8075
-0.0462,7055
-0.0377,5721
-0.0204,5532
-0.172,8862
-0.206,9962
-0.0457,6161
-0.0931,8619
-0.232,10566
-0.191,7362
0.258,1979
-0.0103,5094
0.258,818
0.0264,4324
-0.0144,5718
-0.00115,5562
0.398,613
0.451,891
0.203,1898
-0.0565,8474
0.375,360
0.256,478
-0.119,8407
0.143,2105
0.115,3855
0.0103,4839
0.00678,5171
-0.188,9842
-0.0262,5893
-0.0176,6047
-0.217,8471
-0.211,8678
0.146,1603
-0.228,9777
0.311,516
0.312,475
-0.226,8364
0.246,345
-0.0897,8432
-0.249,9297
-0.107,7105
-0.246,9024
0.442,1728
-0.115,8196
0.663,139
0.308,351
0.0461,4025
0.378,1684
-0.00637,5330
-0.036,6466
0.0626,3863
-0.0683,6563
0.0767,3458
-0.428,10908
-0.34,9614
0.0377,4234
-0.0761,9199
-0.0839,6387
-0.193,8999
-0.154,8182
-0.0491,6018
0.051,3629
-0.265,10698
-0.274,10638
-0.143,8891
0.263,1119
-0.0289,6128
-0.0881,9862
0.0684,1686
-0.0512,7052
-0.125,8824
1.12,215
-0.0966,8295
0.147,933
-0.0196,5362
-0.176,8528
-0.124,6888
-0.252,8465
-0.0851,7158
-0.091,7155
0.00178,5343
-0.157,8989
-0.0898,8564
0.367,768
-0.124,8395
0.0512,3782
-0.0498,7082
0.31,1030
0.0475,4141
-0.12,8184
-0.106,8066
0.031,3684
-0.089,8837
0.307,1799
0.0463,4331
-0.208,7979
0.23,1839
-0.29,9592
-0.114,8975
0.0691,3319
-0.0294,6463
0.378,330
-0.199,9502
0.097,2714
0.244,1442
-0.128,6801
-0.314,8907
-0.261,7493
-0.021,5581
-0.0581,7280
-0.156,8468
0.101,3223
-0.0376,7519
-0.315,8859
-0.276,7744
0.0215,4387
0.209,1141
0.314,239
-0.389,9290
0.813,856
-0.228,9071
-0.00631,5751
-0.0126,5797
-0.257,8942
0.978,295
-0.177,10536
0.0792,2501
-0.118,8299
-0.00836,5575
-0.112,9804
0.0789,3160
-0.0986,7666
0.169,1799
-0.0902,7653
0.154,1525
-0.118,7393
-0.0469,6886
0.0495,4370
0.743,710
-0.134,8240
-0.332,10561
-0.196,9138
0.118,2441
0.135,3556
-0.0417,6513
0.102,1467
0.0645,2571
0.124,3436
-0.152,6653
0.26,2436
0.219,2561
-0.0905,8568
-0.0316,6581
-0.163,9189
0.309,1190
0.385,220
-0.0696,7151
-0.0625,7607
0.156,1997
-0.0564,6135
0.0086,5138
0.232,699
0.156,2537
0.0617,3899
-0.0244,6038
0.0106,5073
0.0333,4672
0.014,5039
0.137,2802
0.236,735
-0.162,10520
-0.134,8926
0.0411,4596
-0.482,10109
-0.262,7444
-0.0248,5776
-0.0579,7189
-0.25,9141
0.145,3260
-0.0403,6814
-0.0378,6649
0.0825,2706
-0.144,10024
0.0793,2268
-0.359,10693
0.191,1858
-0.239,9809
-0.0493,6951
0.258,387
0.0518,3773
0.0526,4316
0.0511,3065
-0.171,7760
-0.102,9309
-0.0185,5731
0.569,261
-0.363,10380
-0.235,10550
0.151,2735
-0.0422,7348
-0.0857,6493
0.513,20
0.269,989
-0.123,7242
-0.0979,6925
0.185,891
-0.272,10950
0.0495,3524
0.154,1942
-0.189,8388
0.0493,3621
-0.0863,9172
-0.0323,5768
-0.147,6713
-0.0999,8338
-0.301,10518
0.0051,4996
0.104,3150
0.0385,3790
0.128,2793
0.251,1315
0.519,22
-0.0297,6194
-0.0383,6025
-0.0676,7018
-0.186,8887
-0.436,10628
-0.482,10504
0.0125,4980
0.344,542
-0.124,8358
-0.0324,6482
-0.0359,6215
-0.26,9183
-0.0794,8452
-0.0926,8399
0.153,3313
-0.00848,5632
0.00276,5159
-0.136,6805
-0.109,8142
0.396,240
-0.103,9688
0.00153,5314
-0.03,6149
-0.072,7213
0.00301,5264
0.153,1192
-0.022,5755
0.0607,4170
-0.106,7670
0.136,3125
-0.229,10054
-0.112,9272
0.15,2479
-0.0715,6880
-0.229,9760
-0.122,7551
0.0597,4015
0.0799,2764
0.394,1890
-0.156,9895
-0.0944,7772
-0.273,10077
0.102,2216
0.379,42
0.00673,5142
0.51,321
-0.155,8018
-0.279,10261
-0.01,5648
-0.0189,5881
0.187,477
-0.29,9013
0.365,1085
-0.0957,7069
-0.155,9071
0.0634,3192
-0.0631,5256
-0.243,8751
0.162,3051
-0.206,5051
0.209,1259
-0.287,7932
-0.0506,6482
1.28,1
-0.17,9424
0.136,2026
0.00901,5105
-0.33,11013
-0.196,7527
0.229,1227
0.158,2037
-0.0716,8323
0.0409,3211
0.17,880
-0.00204,5130
0.13,3196
-0.275,8805
-0.076,7170
-0.0525,8375
0.104,2237
-0.207,9744
0.391,1822
0.141,2467
-0.0741,6342
0.141,1973
0.0347,3877
0.34,1065
-0.32,10626
-0.163,8917
-0.235,10478
0.201,565
-0.0429,5926
-0.571,7961
0.134,2444
0.0662,3315
-0.161,9369
0.332,684
0.082,3528
-0.0163,5185
-0.196,9575
-0.049,5833
-0.0365,6445
-0.168,10855
-0.326,10582
-0.141,8582
-0.012,5583
-0.0341,5698
0.0626,3653
-0.149,9541
-0.0322,5581
-0.218,9271
0.166,2665
-0.203,6403
0.047,3550
-0.133,8142
-0.0796,7229
0.235,1723
0.0395,4335
-0.0319,5172
-0.119,9079
0.0549,3985
-0.383,7344
0.356,3147
0.0501,4010
0.0544,4075
-0.0296,6699
-0.0225,6268
-0.616,9930
1.57,4
0.483,432
-0.251,9525
-0.104,7325
-0.0088,5645
0.201,1015
