coef,rank
0.38,168
0.317,716
0.0727,3482
-0.269,10643
-0.297,10893
-0.237,9493
-0.0757,6353
0.137,2388
-0.41,10688
-0.159,9458
-0.132,9716
0.0441,4345
0.192,321
-0.151,7112
0.0503,4132
-0.0241,6164
0.202,929
-0.173,8982
-0.0677,7015
0.122,3029
0.295,973
-0.257,10650
0.00171,5385
0.179,341
-0.216,10425
0.139,2319
0.0739,3606
0.151,1440
-0.0204,5600
0.124,1373
0.429,831
-0.527,9169
0.0962,2739
-0.0705,8184
-0.0765,8845
-0.108,9065
-0.16,8386
-0.141,8140
-0.298,11020
0.0897,1409
0.0822,2823
-0.0264,5570
0.326,1057
-0.18,8209
-0.126,8117
-0.313,10575
-0.271,9631
-0.0522,6594
0.246,1955
-0.313,10871
-0.0369,6839
0.0258,4373
1.79,804
-0.155,10093
0.136,3253
-0.359,10426
0.0583,3166
0.0361,4928
-0.246,6904
-0.898,9129
-0.103,6300
0.201,3215
-0.19,8084
-0.185,8853
0.0323,4618
0.0458,4375
0.37,85
0.0228,4087
0.211,2063
0.415,1181
0.0486,4247
-0.0732,7946
0.238,732
-0.0929,8508
0.32,987
0.245,606
0.0238,4817
-0.0182,5838
-0.204,9922
0.101,3132
-0.304,9337
-0.106,7349
0.302,790
-0.168,8323
0.0234,4561
-0.172,10206
0.253,1886
-0.0544,7399
-0.0434,6350
-0.344,10389
0.0142,5020
0.0621,4016
-4.75e-05,5454
-0.101,5840
-0.0264,5960
0.0258,4779
0.139,1923
-0.0528,6748
0.311,1051
0.0425,4245
-0.0537,6271
0.0676,4089
-0.145,8067
-0.0865,7670
-0.0704,7079
0.78,593
0.00293,5135
0.0671,4034
-0.193,9784
0.372,135
-0.0714,7894
-0.0262,5839
0.554,1222
0.486,2219
0.214,758
-0.0329,6846
-0.264,10947
-0.234,9791
0.0249,4028
0.149,3298
-0.205,9852
-0.0621,7943
0.054,4243
-0.0939,7012
-0.154,8293
-0.287,10302
0.0925,3475
-0.216,10623
-0.264,9441
-0.352,10103
-0.9,10866
-0.202,8419
0.0524,3245
0.135,2833
0.202,1752
-0.241,10648
-0.239,10451
0.839,218
0.0147,4859
-0.311,10804
-0.0627,7034
-0.247,10739
-0.171,6646
0.325,2923
0.022,4767
-0.129,9680
-0.113,8485
-0.152,9094
-0.0425,6303
-0.249,9029
0.13,1615
0.195,1118
-0.0528,6483
-0.374,10067
0.194,1478
-0.094,8529
-0.0434,7018
0.0481,3189
-0.0661,7014
0.0246,4704
-0.0823,8936
-0.0283,5990
0.0441,4623
-0.063,7673
0.151,2234
-0.17,8702
0.0053,5252
0.264,2221
0.00805,5160
0.466,219
-0.0361,6056
0.857,171
-0.0677,6340
0.139,2282
-0.029,6445
0.0998,3968
-0.439,10156
0.126,3136
-0.22,9045
0.266,1308
0.0912,2725
0.142,2332
-0.0853,6688
0.0418,3828
-0.126,6192
0.319,2051
0.378,315
-0.0503,7756
-0.0125,5865
-0.261,9729
0.0533,3898
0.184,2492
-0.0123,5713
0.0386,4150
-0.0579,10101
-0.0138,7643
0.0658,343
0.0119,3190
0.00179,5093
0.53,2570
-0.0403,6229
0.288,2739
-1.14,10844
-0.485,7169
0.212,1301
-0.282,10099
-0.646,10501
0.26,1392
-0.296,8438
0.123,1977
0.0617,4064
1.36,1278
-0.112,8272
-0.143,7712
0.109,999
-0.138,8658
0.071,3586
-0.0357,5926
-0.322,10051
-0.163,6985
-0.295,9849
-0.0848,7466
0.0889,3587
-0.622,9329
0.419,846
0.0642,4053
0.406,2713
0.0365,4538
-0.114,8661
0.299,1312
0.0104,5284
-0.163,10402
0.0207,4510
-0.0315,5924
-0.3,9697
-0.0788,7661
-0.0281,5245
-0.261,10287
-0.0237,6361
0.204,44
-0.274,10474
-0.112,8368
-0.223,9660
0.25,2066
0.473,124
-0.178,9700
0.00918,5064
-0.139,8593
-0.152,8799
0.0581,3649
-0.0616,7799
-0.0697,7094
0.0769,3365
0.318,91
0.0306,4609
-0.277,8680
-0.0234,5983
0.276,291
1.24,821
-0.106,8641
0.151,2657
-0.178,8761
-0.325,10969
0.0173,4737
0.484,425
-0.0139,6170
-0.14,7177
-0.146,9069
0.0763,2601
-0.0649,7380
0.00545,5282
-0.0383,6176
0.241,1192
0.116,3572
-0.0998,9150
-0.136,9856
-0.487,9891
-0.23,9232
-0.068,7342
-0.0946,7478
-0.168,9721
0.06,3348
-0.613,7532
0.344,3135
0.139,1610
0.567,1654
-0.213,9891
0.029,4231
-0.0734,6380
0.139,1752
0.0629,4296
-0.129,10377
0.153,1557
0.0302,4338
-0.598,9950
-0.387,7558
-1.27,10871
0.0157,4796
0.162,2392
0.0998,3166
0.449,1488
0.00133,5439
0.226,425
0.196,1294
0.0277,4437
-0.252,10171
0.0402,4342
0.219,1001
-0.0195,6010
-0.227,10405
-0.0506,6620
-0.228,9074
0.149,1511
-0.0411,5894
0.282,1032
-0.0759,6905
0.404,213
-0.205,7568
-0.0755,6359
0.209,1457
0.0381,4284
0.0637,3524
0.185,1371
-0.0865,7202
0.0796,3176
0.413,279
-0.161,10299
-0.0105,5682
-0.019,6508
-0.0622,6855
0.227,1183
0.225,1435
0.0329,3795
-0.165,8754
0.233,234
-0.888,11001
-0.0832,6513
-0.237,8797
-0.219,8911
0.0395,3504
0.0396,4301
-0.589,10351
-0.0448,6360
0.013,4883
-0.219,8203
0.289,131
-0.0113,5576
0.539,559
0.267,967
-0.162,8753
-0.0193,5528
-0.0261,6755
0.0358,4193
0.169,2839
0.00474,5430
-0.0132,5427
0.269,2212
0.024,4746
-0.138,7883
-0.0382,6138
0.154,2287
-0.00357,5666
-0.625,11028
-0.147,6864
0.0699,3931
0.061,4403
-0.0304,6508
0.18,1720
-0.115,8934
-0.186,7618
-0.0957,5895
0.0796,3862
0.0655,2834
-0.0116,5828
-0.287,8387
-0.121,8317
-0.405,10197
-0.138,9171
0.0735,3055
0.157,661
-0.0327,7253
0.351,885
-0.156,10265
-0.0724,7796
0.148,1161
-0.00919,5533
0.17,2260
0.0978,2473
0.394,902
0.741,271
0.105,2997
-0.0238,6234
-0.105,8038
-0.114,7896
0.312,795
-0.172,8613
-0.152,8513
0.124,2026
-0.286,10207
0.392,800
-0.069,6400
0.0177,4925
0.0757,3293
-0.0894,6711
0.0697,3836
0.0807,3008
0.0906,3504
-0.101,8067
-0.0195,7166
-0.272,9525
0.833,807
0.118,3744
0.0379,4465
-0.0436,6990
0.0678,3529
0.191,1958
-0.112,8569
-0.191,6940
0.136,1421
-0.205,9415
-0.0531,7485
0.0468,4339
0.2,2430
-0.203,6464
0.194,2632
-0.207,8246
-0.183,9910
0.198,2177
-0.268,10307
0.0025,5228
0.346,1208
0.233,449
0.193,971
1.28,47
-0.129,8496
0.0393,4478
0.5,1287
-0.119,8738
-0.198,10074
0.149,2779
-0.0355,5937
0.433,568
0.0359,4511
-0.061,6708
-0.251,10634
0.0316,4482
0.177,2259
0.143,1145
-0.133,5765
-0.103,9757
-0.128,9196
-0.0151,5718
0.175,2600
-0.185,7468
-0.322,10793
0.243,1376
-0.379,10193
-0.198,8583
-0.112,8305
0.0881,2017
0.391,206
0.061,3299
-0.143,9325
0.155,1216
-0.112,8822
0.0952,3280
-0.169,9089
0.159,707
0.0152,4771
0.0129,4716
0.121,2625
-0.249,10694
0.156,2591
0.0714,3277
-0.0977,8975
-0.509,9708
0.0574,4000
0.161,1809
-0.119,7200
0.0585,3909
-0.236,10622
-0.132,7930
-0.105,8501
-1.37,10919
0.0489,3915
0.145,2283
-0.128,8515
-0.0589,7641
-0.0355,6064
-0.015,5725
0.122,2615
0.0329,4345
0.163,3034
0.391,597
-0.341,10769
0.212,640
-0.0552,7737
0.0734,3225
-0.00376,5591
-0.173,7950
-0.0792,7402
0.0182,4725
-0.0771,8207
0.0189,4779
0.0153,5043
0.0315,4491
0.148,3432
-0.00219,5539
-0.0284,6418
-0.0363,6085
-0.361,11002
-0.296,9349
0.131,2856
-0.219,9035
-0.144,8917
0.133,2814
0.126,2984
0.234,2689
-0.408,10520
0.000745,5477
0.0294,4311
0.142,2865
-0.11,8133
0.309,626
0.0935,3653
0.0374,3968
-0.067,7943
0.178,2174
0.0174,5000
0.215,1887
0.3,2174
0.0625,3844
-0.0714,7376
-0.34,10980
-0.152,8242
0.145,1196
-0.205,8045
-0.0506,8041
0.588,69
0.332,747
0.345,1917
0.397,2392
-0.0737,7081
-0.0158,5798
-0.015,5628
0.323,254
-0.103,8682
0.296,2526
-0.367,10365
0.207,405
0.0219,4766
0.415,633
-0.365,10353
0.378,431
-0.103,8241
-0.0816,8066
-0.0336,6150
0.11,3522
-0.137,8566
-0.0477,6656
-0.341,7413
-0.0651,6538
-0.0569,5973
0.0137,5153
-0.192,9648
0.0485,3045
0.0578,4023
-0.176,10774
-0.00109,5238
-0.135,8331
-0.101,8186
0.247,3129
-0.267,9382
-0.0586,7901
0.0066,5205
0.168,1183
0.232,1436
0.104,3424
0.0968,3925
0.118,2075
0.0458,3952
0.228,2084
0.161,2386
-0.0796,6978
-0.118,7989
0.321,427
0.148,1738
0.161,2324
0.158,2896
-0.00202,5436
-0.0336,6614
0.233,1536
0.139,2717
0.253,1410
0.0303,4391
-0.119,8439
0.0898,1687
-0.203,10348
-0.181,9199
0.102,2522
0.151,3151
-0.168,9969
0.167,839
0.0418,3875
0.199,666
-0.63,10822
-0.315,10736
-0.0518,6813
-0.00987,5636
0.084,3602
0.0368,4674
-0.111,7772
0.344,315
-0.0581,5457
-0.0163,6058
0.0992,2986
0.0377,4219
0.195,1727
0.071,3680
0.201,1465
-0.35,10340
-0.0866,8642
0.0296,4523
0.105,3070
0.0904,3856
0.137,3384
-0.157,8831
-0.0126,6026
-0.276,10688
0.079,3036
-0.0877,7216
-0.212,10284
0.0596,2971
0.1,2110
0.163,1502
0.0108,4693
0.42,2419
-0.0464,5370
-0.014,5562
-0.0815,7522
-0.34,10477
0.247,118
-0.537,10956
0.127,2862
0.592,121
-0.058,6736
0.0836,3211
-0.0362,5786
0.122,1691
0.104,3809
0.0735,2897
0.0657,2673
0.043,4093
-0.153,7983
-0.275,10612
-0.17,7885
-0.0865,9443
-0.0213,6031
0.203,1444
0.11,2723
0.0639,3559
0.101,3623
0.0944,3198
-0.235,7938
-0.0355,6006
0.182,2167
0.0474,4354
0.142,3667
-0.205,9645
-0.233,8748
-0.124,8492
0.0298,4502
0.103,3408
-0.007,4953
0.0318,4453
-0.000285,5423
0.282,737
-0.329,8834
-0.191,10430
0.0985,3318
-0.0113,5997
0.0063,5017
-0.228,9212
-0.0392,6441
-0.356,9923
0.128,2598
-0.0166,6399
0.0834,3475
-0.106,7909
-0.159,7678
-0.0803,7705
0.136,1282
0.22,926
0.0238,4680
0.0646,3151
0.175,1081
0.0271,4476
-0.0473,7279
0.0172,4449
-0.111,8439
-0.0218,5228
0.154,2829
0.0208,4434
0.116,2506
0.0985,3128
0.0174,4878
-0.0801,6404
-0.38,10015
-0.572,10992
-0.0552,7095
-0.232,10579
0.0814,3178
-0.317,10962
-0.359,8964
-0.0414,6959
-0.0476,6966
-0.113,9008
0.0483,4374
0.13,1263
-0.242,8246
-0.287,10474
-0.0377,7132
0.214,351
-0.107,7918
0.11,2799
0.139,2202
0.0224,4745
-0.0896,7499
0.00695,5152
-0.196,9066
0.2,905
-0.0452,6225
0.204,2002
-0.0532,6842
-0.0365,7151
-0.0366,6557
-0.054,6868
0.0933,3424
-0.197,9599
-0.0791,8012
-0.00438,5591
-0.0285,6183
-0.191,9695
-0.258,10120
-0.218,9434
0.147,1289
-0.159,9388
-0.252,10036
-0.117,8718
-0.0738,7283
0.119,3128
0.0371,4724
-0.0596,7204
0.132,2166
0.257,2756
0.132,1973
0.0523,4023
-0.0563,7523
-1.53,10761
-0.159,7266
-0.363,8216
0.754,1793
0.0375,4177
0.0231,4611
0.648,676
-0.188,9477
0.159,1888
0.298,1448
-0.0635,6780
0.00667,5248
0.405,591
0.601,248
-0.21,9678
-0.208,8296
0.0371,4039
-0.158,10203
0.091,3398
-0.017,5782
0.0488,4535
-0.0221,6469
0.701,493
0.109,2142
0.206,2857
-0.108,9109
-0.121,7566
-0.0601,6889
-0.192,10867
-0.104,8207
-0.073,7040
0.0633,3430
-0.781,10984
0.653,780
-0.0247,6258
0.0658,2702
-0.0871,6814
-0.0187,5886
0.738,337
-0.344,7484
0.133,1394
0.0223,4764
-0.297,10433
0.0384,4264
0.0523,4216
-0.187,9416
0.115,2122
-0.0117,6127
-0.0664,8270
-0.0683,7468
0.152,1827
0.274,363
-0.0528,8955
-0.242,10609
-0.243,9020
0.0548,3369
-0.335,10129
0.225,661
-0.048,7120
-0.0549,7345
-0.022,5614
-0.311,9749
-0.0176,5839
-0.146,7674
-0.154,10360
0.23,794
0.0186,3439
0.204,2482
-0.0457,10764
0.138,3012
0.231,720
-0.0812,6062
0.0548,4294
0.294,217
0.0693,3644
-0.606,10279
-0.0996,7653
0.115,3606
-0.173,8062
0.108,1778
0.289,1592
0.308,1390
-0.295,10289
-0.167,9366
-0.202,9170
-0.0436,6845
-0.014,5626
0.136,2926
-0.272,8201
0.0207,4401
-0.0193,5834
0.0631,3227
0.129,1806
-0.00023,5533
-0.405,10654
-0.0262,5527
0.197,1963
0.0562,2460
0.047,4093
0.0447,3938
0.192,1494
-0.0687,7121
-0.21,8372
0.2,258
-0.0698,8624
0.276,521
0.201,1426
0.0414,4235
-0.058,6110
0.0819,3812
0.0498,3794
-0.24,9935
0.36,312
-0.178,9292
0.152,3297
-0.108,8973
0.177,848
0.163,2393
-0.422,10751
-0.347,10104
0.0826,4198
0.328,282
0.0894,3789
0.0236,4784
-0.213,10237
-0.364,9324
-0.151,8789
-0.0682,7580
-0.223,10277
-0.0216,5634
0.087,3236
-0.15,8461
-0.431,10338
-0.0155,5746
-0.107,10152
-0.0689,6123
0.281,953
-0.31,10206
-0.46,10354
-0.0943,8538
0.0822,3045
0.1,2816
-0.0275,6103
0.0468,4054
-0.308,10729
0.0326,3591
-0.09,10142
0.0744,3219
-0.186,9945
0.0126,4794
0.0493,3995
-0.0209,6196
-0.177,8321
-0.00205,5130
-0.227,8353
0.271,2257
0.383,257
-0.0582,6473
-0.091,8254
0.137,2375
-0.152,9993
0.0866,3553
-0.0478,6555
-0.0685,7022
0.0552,3382
0.399,565
0.128,2598
-0.252,10363
0.154,1826
-0.0105,5938
-0.0871,8764
0.275,2026
0.286,2209
-0.554,10700
0.323,1049
-0.0335,5821
-0.0709,7788
-0.0208,6137
0.0507,3959
-0.0231,5706
0.08,3437
-0.0975,8020
-0.0357,5812
0.144,3349
-0.0892,5940
-0.474,9514
0.108,3116
0.0445,3775
0.0774,3840
0.157,2460
0.00632,5070
-0.39,9499
-0.421,9150
0.0175,4557
-0.0428,6387
-0.119,9078
0.367,2060
0.452,1993
-0.192,8550
-0.0764,7890
-0.171,10078
-0.083,6426
0.195,3349
0.00779,4970
-0.0508,7145
-0.283,10671
0.0106,5021
0.117,1264
-0.101,8025
-0.299,10607
-0.21,9644
0.0558,3649
-0.117,8515
0.036,4281
-0.156,9518
-0.455,10635
0.193,3280
-0.11,7765
-0.0163,5557
0.0978,3177
-0.194,10029
-0.291,9164
-0.102,7897
-0.166,10790
-0.124,10258
0.493,862
0.44,1799
-0.254,8226
0.317,1698
-0.0103,5732
0.0117,4873
0.00718,5107
0.0374,4525
0.0383,4134
0.0326,4810
0.0388,3834
0.0298,4499
0.172,2312
0.295,636
-0.212,10246
0.0869,3517
-0.0736,7021
0.242,607
-0.171,9474
-0.134,7507
0.202,1172
-0.215,9237
0.047,3944
-0.0929,9056
0.105,2629
0.334,1162
-0.263,8106
0.375,2079
0.0629,3573
0.0631,3561
-0.413,10502
-0.309,9558
0.118,2448
0.0203,4703
0.0429,3961
0.156,882
0.0394,3683
-0.211,9371
-0.228,9530
-0.111,7721
0.0659,3225
-0.0172,5850
-0.215,10008
-0.154,9192
-0.0392,7284
-0.448,10452
-0.0551,7618
0.0765,3126
0.107,3595
0.42,522
-0.149,9359
-0.0743,6433
0.00966,5340
-0.0308,5807
-0.0699,7186
0.0411,4427
-0.0626,6290
0.063,4183
0.265,245
0.168,1008
-0.062,7565
0.146,2065
0.0773,3934
0.258,296
-0.0787,8927
-0.107,7120
-0.227,7695
-0.0618,7337
-0.217,9657
-0.189,9910
-0.305,10255
-0.114,9625
0.0967,3370
0.0254,4704
-0.107,8256
0.06,3663
0.143,2762
0.0185,4844
0.0325,4463
0.107,3542
-0.0763,6125
-0.233,10689
-0.0343,6006
-0.06,7022
-0.132,9064
0.0784,3716
-0.124,7325
0.0288,3957
-0.125,9217
-0.344,9576
-0.0228,6207
0.441,973
-0.47,10328
-0.117,8352
0.154,1968
0.0638,2689
-0.0471,6574
0.107,2145
0.0208,4608
-0.0197,6110
-0.0155,6162
-0.242,9584
0.0441,4469
-0.302,10495
0.145,2995
0.213,1411
-0.0735,8176
-0.271,10139
0.305,590
-0.0651,6810
0.231,1975
-0.105,7595
0.282,189
-0.145,6538
-0.0372,6684
0.118,2471
0.13,3015
-0.108,8585
-0.0639,7355
-0.0125,5878
-0.0721,6605
-0.135,7678
0.0822,3590
0.136,1547
0.0234,4771
0.0512,3166
0.0405,4462
-0.571,10957
0.072,3616
-0.124,8405
0.0838,2627
0.152,3663
-0.481,10724
0.553,385
-1.34,10494
-0.313,10790
-0.548,10340
-0.0493,6451
0.207,2311
0.0469,3973
0.138,1983
0.00746,5151
-0.0889,8268
3.98e-05,5046
0.423,179
-0.141,8668
0.0354,3891
-0.146,10706
-0.11,9334
-0.431,10711
0.0716,4037
0.335,1380
0.29,714
0.0543,2493
0.0612,3292
0.254,832
-0.0701,5709
-0.327,10659
0.268,1854
0.0908,2961
-0.008,5408
0.122,3314
0.15,2279
0.0374,4582
-0.0962,8099
0.0374,3870
-0.322,9902
-0.41,6720
0.0999,2992
-0.189,10125
-0.00492,5305
-0.231,9393
-0.057,6639
0.48,607
-0.125,8334
0.328,1638
-0.0349,6376
-0.0824,9297
-0.229,9740
0.395,341
0.551,112
-0.0937,6866
-0.0832,8252
0.052,3869
-0.01,5325
0.0235,4872
0.203,2231
-0.061,5044
-0.0151,5954
0.238,1684
-0.199,9425
-0.183,8043
-0.343,10536
-0.438,8901
-0.0695,7734
-0.184,9557
0.64,2014
0.497,2569
-0.0861,8152
-0.955,10888
-0.0595,7953
0.0214,4689
-0.0765,5540
-0.042,5624
-0.0376,6137
-0.239,9374
