coef,rank
-0.0634,4939
-0.821,9763
-0.00154,5599
-0.529,9288
-0.0336,6904
-0.0409,6867
-0.348,7998
0.402,1366
-0.0981,7228
-0.0643,6549
-0.303,10310
0.000781,5290
-0.0652,7340
0.397,460
-0.338,9247
-0.181,9044
0.0532,3495
-0.107,7807
0.0475,4366
-0.0238,5848
0.475,120
-0.135,9859
0.134,2198
-0.237,9836
-0.185,8127
0.0364,4127
0.476,161
0.0747,2665
0.184,2744
-0.26,9353
-0.0643,6833
-0.185,7819
-0.265,9517
-0.179,9664
-0.312,10982
0.00672,4811
-0.000873,5250
-0.0157,5766
0.0901,3007
-0.0124,6420
-0.015,6417
0.179,2717
-0.0281,5891
0.221,290
-0.124,8054
0.116,1709
-0.237,10860
-0.284,7448
0.486,789
-0.163,5993
-0.0313,6022
0.105,3167
-0.149,8139
-0.198,9293
-0.34,10355
-0.372,10573
-0.19,9465
-0.101,8451
-0.166,8815
-0.157,7607
-0.165,7409
-0.163,8733
0.103,3413
0.0581,3555
0.451,287
-0.0219,6232
0.157,1968
0.178,2168
-0.419,10821
-0.159,9564
-0.0941,8065
0.242,482
-0.0453,6040
-0.029,5290
-0.0469,7498
0.406,102
0.0553,3682
-0.231,9647
0.269,1735
0.000744,5154
-0.203,8398
-0.121,8599
0.0496,4268
0.013,4903
0.162,1622
0.00674,5130
0.0255,4499
-0.179,9824
-0.172,9642
-0.112,7798
-0.038,6489
-0.148,9146
-0.305,10837
0.0697,2257
-0.0172,6082
0.123,2951
-0.17,8244
-0.122,9916
-0.0878,8183
-0.0959,7861
0.0331,4644
-0.177,9317
0.0865,3102
0.134,2777
-0.173,7595
0.00231,5085
-0.111,9329
0.0879,3387
-0.0522,5729
0.384,853
-0.281,10216
-0.345,10649
0.147,2153
-0.157,8572
-0.433,9183
-0.0767,8599
-0.218,8784
0.0734,3771
-0.0448,6970
0.248,2880
0.109,2788
-0.0467,6563
-0.374,9633
0.0255,4474
-0.0972,6706
-0.147,8781
-0.0819,7181
-0.00369,5088
-0.367,10087
0.0458,3622
-0.131,9405
-0.0199,5330
0.341,1265
0.532,109
-0.0641,7564
0.0893,1889
0.163,396
-0.0986,8563
0.149,2563
0.117,1894
-0.304,10525
-0.0324,6521
0.295,861
-0.0874,8124
-0.184,8448
0.558,345
0.0687,3055
0.186,1473
0.18,2191
-0.0807,6212
-0.045,6893
0.611,430
0.0262,4828
0.075,2138
-0.0728,6683
-0.0533,6609
0.0633,3405
0.028,4523
-0.155,8368
0.07,2728
0.0965,3326
-0.295,10161
-0.06,5848
0.299,1538
0.0818,4281
-0.106,8356
0.0807,2398
-0.0278,6627
-0.0429,6081
0.0665,3736
-0.0754,6564
0.164,1758
0.257,607
0.309,1391
-0.00735,5557
0.536,512
-0.195,7996
-0.199,10446
0.17,1176
0.0434,4684
-0.183,10102
-0.22,8621
-0.0593,5499
0.0501,3277
-0.308,10157
0.2,2050
0.0124,5052
-0.37,10744
0.656,563
-0.108,7630
0.324,967
0.00983,5127
-0.0168,5566
0.00527,5187
-0.0657,7361
0.126,1880
-0.095,6696
-0.13,7899
-0.0887,8175
-0.164,7009
-0.0776,6607
0.00806,5044
0.071,3140
0.161,1079
-0.167,10080
0.00553,5291
-0.162,9850
0.358,428
-0.00211,5424
0.0129,5072
0.3,1003
-0.108,7344
-0.0672,7380
0.0518,3900
-0.227,9875
-0.0707,5987
0.153,2414
-0.114,8334
-0.357,9395
0.155,1135
0.331,74
-0.0535,7359
0.00847,5234
-0.194,9955
-0.0425,6404
-0.0577,6167
-0.0142,5211
-0.12,8696
0.105,3403
0.0736,4073
-0.156,8572
-0.106,6994
0.092,524
-0.107,7372
-0.166,8384
-0.226,9638
-0.0663,6296
-0.0869,7238
0.386,534
-0.0664,6908
-0.177,8457
0.0601,3535
-0.0441,6793
-0.00747,5504
0.0864,2857
-0.103,7963
0.0439,4090
-0.112,6645
-0.0146,5351
0.106,1727
-0.0958,9246
0.302,1371
0.291,129
0.0862,3818
0.0689,2176
0.0299,4497
0.109,1669
-0.0886,7795
0.0107,4950
0.2,2839
-0.0453,6226
0.0912,3830
-0.182,8586
-0.258,10680
0.064,4122
-0.0398,5205
-0.126,7596
-0.0996,7327
0.182,1351
-0.0492,6162
-0.164,10275
0.138,1631
0.166,3044
-0.0478,7844
0.0368,3303
-0.419,10525
-0.126,7360
-0.104,9900
-0.327,7485
-0.151,10279
-0.195,10714
0.11,3256
0.629,5
-0.199,7375
-0.293,9463
0.126,1998
0.0144,4647
-0.0598,6904
-0.138,8691
-0.2,7901
-0.0232,5625
-0.0304,6113
-0.062,7721
-0.0368,6143
0.0302,4686
0.373,1669
0.212,1672
0.00159,5266
0.473,26
0.0971,2109
0.0196,4775
-0.192,7708
0.0275,4655
0.116,1611
0.0817,1719
-0.319,10542
-0.0946,6355
-0.0611,6740
-0.146,7349
-0.0868,6840
0.216,1533
0.109,3267
0.206,1219
-0.17,7880
0.412,471
-0.0321,6423
-0.138,7333
0.197,1996
0.0593,3243
-0.126,6811
-0.15,7119
-0.0081,5778
-0.166,8887
0.124,2742
-0.261,9897
-0.1,7673
0.384,1026
-0.157,9158
-0.376,10942
0.115,2876
0.115,3555
0.0241,4020
-0.249,9040
0.0336,4431
0.129,2815
0.371,294
0.249,973
0.0318,4440
0.000982,5174
-0.262,10373
0.14,1800
-0.133,8703
-0.197,6343
-0.0611,6264
-0.181,8696
-0.0274,5893
-0.0177,6312
-0.223,9119
0.237,1803
-0.0291,6590
-0.359,10542
0.0656,2411
-0.127,10214
-0.196,7775
0.133,2758
-0.0695,6777
0.187,2285
-0.0173,5818
-0.328,10778
0.359,765
-0.297,9626
-0.219,8196
-0.366,9655
0.00297,5281
-0.108,9139
0.17,2736
-0.122,7670
-0.425,10742
1.37,259
0.00448,5404
0.114,1901
-0.000833,5023
0.0706,3171
-0.0806,6873
0.254,1510
-0.116,8237
0.108,2003
-0.107,7849
0.0791,3138
-0.309,8993
0.0486,3941
0.0967,2669
-0.0881,8014
0.14,2785
-0.382,10449
-0.0554,6009
0.00992,5059
-0.257,10885
0.0506,3127
0.159,2600
0.0283,4749
-0.018,4908
-0.621,9367
0.0828,3204
0.0112,5089
-0.0014,5246
-0.158,9297
0.0396,4240
0.26,2430
0.0557,3753
-0.026,6248
-0.185,9456
-0.0763,6332
-0.128,8626
-0.317,9367
0.153,683
-0.193,9506
-0.174,6867
-0.0151,5439
0.176,1920
0.165,2497
0.101,2473
0.0409,3833
-0.256,10578
-0.167,8529
-0.405,9968
-0.274,10321
0.0953,1829
-0.368,8613
-0.011,5781
0.0585,4301
0.125,3322
-0.159,7265
-0.0251,6355
0.193,558
0.538,179
0.157,2135
0.0322,4546
-1.46,11013
0.0303,4624
-0.0579,6531
0.298,1969
0.388,378
-0.0822,6414
-0.0751,7834
-0.0938,8149
0.0979,3525
-0.131,9517
-0.0523,6487
-0.113,8042
0.0531,4258
0.158,1685
-0.142,7041
0.104,3109
-0.053,6584
-0.102,8007
-0.217,9531
0.0743,2892
-0.166,8026
0.0403,4486
-0.165,7130
0.00378,5522
-0.132,8441
0.194,953
-0.00732,5251
-0.221,9486
-0.0648,6366
0.0735,3878
0.0064,5187
-0.163,7866
0.00194,5174
0.103,3387
-0.179,9288
-0.0302,6459
0.00327,5272
0.00701,5145
0.157,2557
-0.0422,5986
-0.0252,5929
0.159,1421
0.0281,4323
0.125,1508
0.0846,3739
0.00963,5211
0.134,3440
0.123,2174
0.0922,2862
-0.0412,6884
-0.0416,6225
0.316,478
-0.02,5376
-0.0951,6100
-0.149,9104
-0.213,10829
0.289,124
-0.0583,6969
-0.183,6619
-0.052,5675
-0.0828,8995
-0.0598,8263
0.274,1412
0.409,265
-0.266,7570
0.000262,5206
-0.0157,5822
0.00633,4988
-0.0681,6715
0.148,2909
-0.156,9842
0.0476,3399
-0.0264,6582
-0.119,8709
0.247,650
-0.264,10823
0.19,1331
0.229,589
0.00999,5090
0.0081,5097
-0.239,8723
0.212,1241
-0.216,8942
0.146,3037
-0.0607,6656
-0.0806,6930
-0.201,9761
-0.337,8848
-0.455,8752
0.591,38
-0.0569,7146
0.0328,4571
-0.31,8508
-0.0751,8892
-0.108,8466
-0.109,8044
-0.152,9973
0.0883,2554
0.125,2584
-0.0675,7064
-0.127,7749
-0.0582,6701
-0.0859,7636
-0.03,5770
0.178,1823
0.272,988
-0.237,8843
0.0209,4751
0.309,1278
0.162,2093
-0.0636,7172
-0.545,10148
-0.17,7257
-0.166,8314
0.0161,4829
-0.244,10693
0.562,211
-0.108,9364
-0.305,9506
0.0207,4480
0.275,419
-0.0647,8615
-0.191,8006
-0.198,8778
-0.0402,7447
-0.166,8346
0.224,540
-0.0469,6548
-0.0267,5722
0.039,4459
0.167,3139
-0.137,6803
0.0622,3713
0.133,1449
-0.00449,5475
-0.0465,7705
-0.144,9936
-0.0915,8188
0.416,1123
-0.129,8753
-0.0627,7146
0.173,1899
-0.357,10705
-0.0297,5851
0.216,1807
0.129,2418
0.204,2290
-0.134,5888
-0.0922,8846
-0.0463,6445
-0.277,10165
-0.232,10604
0.0381,4024
-0.141,9010
0.291,671
0.0872,3258
-0.229,9660
-0.362,10387
-0.116,8330
0.146,2212
0.0572,3724
-0.126,7420
-0.0456,6570
0.1,1731
0.0926,2627
-0.0559,6699
-0.0315,6008
-0.467,10811
0.175,2370
-0.316,10727
-0.151,9931
-0.116,9043
-0.481,9598
-0.302,10327
-0.242,9771
-0.00234,5437
-0.267,10762
-0.0002,5308
0.0444,4282
0.0433,4164
0.198,2408
-0.111,8961
-0.138,9280
-0.0364,7262
-0.057,7433
0.147,2745
0.148,2515
-0.0777,6692
0.193,2079
-0.128,9489
-0.0859,6562
-0.156,9682
0.139,1737
0.328,970
0.0375,3660
-0.00226,5795
-0.338,9803
0.043,4751
-0.0188,5768
0.0365,4186
-0.087,9615
-0.00669,5844
0.272,1094
0.561,336
-0.0227,6052
-0.209,9460
-0.0778,6822
0.0274,4617
0.692,1351
-0.0828,5784
0.0984,3973
0.264,2104
-0.156,5588
-0.0803,7733
-0.363,10435
0.12,2693
5.09,35
-0.265,8471
0.0726,3394
-0.0338,7784
-0.0957,7243
-0.171,9193
-0.142,9245
0.036,4511
-0.0544,7198
0.149,1592
-0.0496,5870
0.0973,3045
0.247,2563
-0.0883,8412
0.22,1175
0.158,1553
-0.0823,6319
-0.534,10427
0.149,2917
0.0242,4326
0.295,1269
0.00842,4963
1.85,445
0.346,716
0.206,1845
-0.0697,7033
0.106,2398
-0.305,10545
-0.288,10540
-0.0172,5544
0.0328,4487
0.00386,4746
0.117,2749
0.0388,3073
0.0572,3693
0.135,3184
0.748,140
-0.0759,6556
0.0395,3950
-0.182,9964
-0.327,10112
-0.0345,5183
-0.115,8290
0.468,562
-0.269,10295
0.147,1167
0.0298,4542
0.158,2610
-0.133,9372
-0.273,7965
-0.253,10812
0.0621,3074
0.0216,4919
0.0579,3791
0.0153,5217
0.0289,4402
-0.0376,5962
-0.205,8870
0.116,2618
-0.154,8052
-0.045,6085
-0.469,9646
0.504,374
-0.0154,5906
-0.16,8927
0.0533,4077
-0.172,9152
-0.106,7157
-0.2,10572
-0.00289,4964
-0.162,8497
0.502,429
0.652,988
0.0872,3641
-0.0763,7763
0.0834,2245
0.0656,3695
0.494,787
-0.262,9521
0.0676,3702
0.663,63
-0.273,8917
0.102,2449
0.118,3185
-0.437,8878
0.29,114
-0.101,9277
0.188,1162
-0.325,10735
-0.0934,7867
0.277,783
-0.017,6100
0.264,924
-0.0976,8900
0.0478,4272
-0.227,9630
0.663,147
-0.305,10182
-0.112,9558
-0.178,10473
-0.177,8564
0.0997,3316
0.313,2461
-0.254,9188
0.111,2386
0.00629,5240
0.244,1737
-0.176,9210
0.44,836
0.198,1821
0.0358,3445
0.0781,2635
0.102,3106
-0.217,9892
-0.0394,6471
0.00568,5096
0.041,4220
0.0184,4776
-0.217,10473
-0.363,8626
0.106,3765
-0.0428,6189
-0.137,9375
-0.0137,5528
-0.137,9364
-0.0433,6054
0.153,1868
-0.315,10468
-0.082,7881
0.0114,4819
0.0669,3842
0.0598,4001
-0.0901,7349
-0.15,7830
-0.109,10075
0.419,240
-0.162,7909
0.0861,3482
-0.281,9492
-0.342,8799
-0.0481,6771
-0.164,9040
0.118,3110
0.331,526
-0.115,7543
0.178,1804
-0.127,9509
-0.0611,7837
-0.226,10229
-0.401,10874
0.0896,3700
-0.299,10647
-0.0641,8701
0.0817,3066
-0.165,9205
0.341,257
-0.108,8331
0.229,1420
0.337,896
0.0691,2502
0.268,447
-0.0554,6157
-0.145,8883
-0.181,8171
-0.141,10124
0.175,764
0.0388,4617
-0.208,9575
-0.119,6483
-0.314,9014
-0.0449,6635
0.282,221
-0.115,9235
-0.205,10235
0.0845,3495
0.214,1544
-0.0489,7345
-0.0178,6242
0.154,1973
-0.182,8262
0.106,3326
-0.0314,5703
-0.179,9676
0.479,96
0.0462,4434
-0.455,9976
0.1,2947
-0.104,5698
0.109,3390
-0.128,8506
-0.0712,6849
-0.0753,7095
-0.378,10198
-0.255,10010
0.0961,3005
0.0349,3890
0.0914,3303
-0.0749,7018
0.0482,4100
-0.0114,4490
0.0424,4474
-0.137,8722
0.00352,5364
-0.337,9737
0.277,755
-0.206,10230
0.562,157
0.0642,3844
-0.0625,7192
0.102,3165
-0.185,9136
-0.291,9360
-0.146,9456
0.11,2265
-0.147,8162
0.0597,3158
0.5,733
-0.242,8497
-0.0281,6106
-0.0424,7941
-0.0688,6307
-0.133,8199
-0.151,10016
-0.143,10109
0.203,310
-0.215,10444
-0.0435,6485
0.0255,4603
0.45,692
-0.0533,8914
0.262,42
0.216,772
0.136,3165
0.0209,4838
-0.171,8027
-0.378,9736
0.0139,4818
0.0737,3341
-0.137,8998
-0.000812,5240
0.385,681
0.138,1787
0.0442,3541
0.0797,2896
0.775,26
0.0237,4752
0.375,1257
0.0208,4984
-0.0346,5794
-0.108,10036
-0.0587,6110
0.072,3468
-0.36,8536
-0.0241,6168
-0.234,10975
-0.0527,6654
0.169,2135
0.406,672
-0.106,7486
0.204,807
0.102,1180
-0.156,10171
0.325,1059
-0.286,6559
-0.48,10474
0.0275,4687
-0.0201,6173
0.0371,4154
-0.0411,6072
0.136,3040
0.0969,2890
0.716,179
-0.0223,6343
-0.141,8417
-0.0555,6655
-0.0927,7282
0.286,1450
0.0152,4923
0.988,559
0.0891,2952
0.0998,4030
-0.0604,6999
-0.0155,5405
-0.214,8642
-0.0492,7805
-0.134,8641
-0.108,6788
-0.219,7220
-0.239,9266
-0.405,9638
0.102,2233
-0.108,9435
0.0438,4556
-0.38,6363
-0.214,6760
-0.251,7848
-0.784,10003
0.044,4104
-0.282,10097
0.0659,3840
0.454,834
0.34,1008
-0.0956,8325
0.485,98
-0.408,7073
-0.0654,5774
-0.0415,5004
-0.263,9106
0.0801,2583
0.0976,2522
-0.358,7133
-0.646,9840
-0.296,9136
0.153,2836
-0.447,10841
0.0948,2979
0.192,2679
-0.295,9493
0.0995,2059
-0.0233,5834
0.189,1507
0.112,2735
2.53,129
-0.324,8445
0.173,2571
0.448,707
0.0199,4769
0.123,2422
0.532,1219
-0.237,9339
0.0105,5165
-0.167,6298
0.254,1235
-0.206,10238
-0.229,8119
0.0694,3888
0.0505,4266
-0.345,8401
0.0628,3323
-0.141,9139
0.15,2658
-0.0202,6161
-0.24,8688
-0.139,8018
-0.051,7038
-0.027,6351
0.164,2485
-0.0831,6691
-0.055,7358
-0.33,10345
-0.169,9098
-0.333,9690
-0.0526,7030
0.178,736
-0.0177,6218
0.209,1963
-0.406,10997
0.382,361
-0.0913,7890
-0.0525,7619
-0.0238,5852
-0.13,6162
-0.132,5953
-0.227,7793
-0.133,6642
0.266,1934
0.0106,4875
-0.227,9903
0.196,2437
-0.0171,5813
-0.269,10525
-0.13,10107
-0.124,8014
-0.0354,6031
-0.0336,6714
-0.157,7880
-0.287,10914
-0.0463,6582
0.214,2530
0.0959,3004
-0.0117,6113
0.0586,4067
0.149,1083
0.00652,5099
-0.22,10313
0.0351,4590
0.082,2733
0.0217,4783
-0.133,9061
-0.144,8609
-0.0408,7173
0.23,1534
0.0858,2705
-0.174,8275
-0.0182,6497
0.147,2153
-0.0953,7861
-0.185,9980
-0.0764,6308
0.105,2955
-0.0469,7748
0.0677,629
-0.0673,7337
-0.067,6247
-0.104,8797
-0.241,10690
-0.229,9922
-0.00453,5511
-0.272,10346
-0.105,6912
-0.151,8481
-0.0551,6443
0.172,1522
0.344,1437
-0.161,9802
0.177,2927
-0.0531,6007
-0.235,9472
-0.114,9863
0.0615,3722
-0.205,9418
-0.304,10590
0.456,297
-0.0477,5912
-0.104,8084
-0.221,10401
0.285,67
-0.105,7916
0.232,1032
-0.102,8688
0.177,2094
0.127,2713
-0.025,5747
0.00693,5255
0.301,1537
-0.192,6865
-0.0281,6586
0.203,485
0.0184,4732
0.247,655
-0.204,7176
-0.0267,6585
0.0122,4900
-0.209,9760
0.33,906
-0.323,9454
0.0382,4507
-0.19,9509
-0.013,5977
-0.262,10960
-0.112,8380
-0.0647,6363
-0.276,8634
-0.24,7616
0.0391,3959
-0.125,10101
-0.207,7938
-0.0127,5219
0.439,1653
0.277,2713
0.104,3232
-0.00129,5233
-0.195,8918
-0.115,8362
-0.232,8553
-0.124,9760
-0.0874,8096
-0.135,9288
-0.137,8870
-0.0355,6840
0.194,3464
0.3,2567
0.105,755
-0.227,9192
-0.124,9718
0.141,2149
0.364,1038
0.0823,3576
0.12,1055
-0.185,9786
0.119,2608
-0.315,10159
0.314,424
-0.0536,7046
-0.101,8421
-0.226,10957
-0.134,7962
0.633,175
0.429,1247
-0.194,9199
0.112,1400
-0.32,9852
0.0584,3947
-0.0747,8315
0.809,44
-0.309,7503
-0.297,11007
0.0174,4596
-0.116,7582
-0.00484,5463
-0.0515,7783
-0.129,8322
-0.0483,7268
0.0627,3792
0.424,1725
0.446,443
-0.126,7911
0.221,1228
0.435,456
-0.11,10270
0.0964,2836
0.0975,2646
0.117,2588
0.0837,3884
0.0495,4176
-0.0211,6295
-0.151,9032
-0.18,10101
-0.244,9866
0.109,3316
0.0181,4793
-0.129,8980
0.0631,3845
-0.203,8626
0.362,1183
-0.122,8862
-0.0377,6564
0.0535,4415
-0.086,6792
-0.0157,6132
0.0467,4155
0.018,5012
-0.0625,5949
-0.347,10936
-0.0108,5273
0.09,2999
-0.438,10504
-0.263,10406
0.332,514
-0.334,10591
-0.135,8876
-0.271,9458
0.134,3565
-0.153,7649
-0.0597,7733
-0.255,10694
-0.112,7741
-0.0278,5785
-0.467,7484
0.0251,4199
-0.0217,5958
-0.0239,6122
0.0468,4197
-0.112,7343
0.0906,2494
-0.0307,5759
-0.0691,7815
0.168,2149
0.113,3690
0.105,3218
-0.00977,5874
-0.0283,6097
-0.0873,7048
0.0757,2585
0.0463,3830
-0.0443,6790
-0.0634,6381
-0.164,8707
0.102,1827
-0.163,8027
0.212,2056
0.0853,3782
-0.132,7889
0.408,1408
-0.145,7911
0.112,970
0.472,211
-0.189,9793
0.0137,4990
0.0206,4607
0.0463,4241
-0.0873,9743
-0.373,7548
-0.215,7997
-0.0946,5238
0.377,642
0.0261,4865
0.329,2396
0.0313,4499
0.0423,4526
-0.176,9311
-0.0582,7550
-0.138,8555
-0.272,9832
0.0117,5235
-0.112,7642
0.214,1281
-0.00352,5359
0.0277,4592
0.155,2744
0.264,2167
-0.0552,6483
-0.135,9139
-0.162,8436
-0.368,10963
-0.0534,7416
-0.0951,8164
0.247,1833
-0.1,9581
-0.0553,7829
0.0236,4381
0.0843,2106
0.00502,5067
-0.105,5509
0.0177,4617
0.0337,4364
0.206,1880
-0.00775,5474
-0.162,7916
-0.302,9294
0.00154,5362
-0.133,9903
0.0323,4807
0.497,590
-0.0196,5978
0.0748,3373
-0.106,7788
-0.236,8438
-0.219,9701
-0.0574,6071
-0.113,8527
0.149,579
0.0821,2527
-0.387,10361
-0.514,10764
-0.207,8583
-0.11,6762
-0.106,8772
-0.104,7157
-0.105,8382
-0.141,8845
-0.176,7831
-0.123,8851
0.135,2188
0.106,3410
0.257,828
-0.0745,7311
-0.17,8806
0.00822,5137
-0.251,10958
-0.0338,6530
0.0334,4450
-0.366,9761
-0.0435,5998
-0.112,7398
0.0281,3991
0.633,55
-0.0488,7945
-0.15,7925
-0.251,9792
0.0916,2326
-0.234,9500
-0.107,8185
0.0928,3407
-0.219,10370
-0.41,10818
-0.0672,7336
-0.119,9116
0.354,49
-0.132,8607
-0.166,7156
-0.00659,5290
0.0693,2105
-0.03,6361
0.0808,3556
-0.0181,5391
0.638,31
0.0475,3856
0.282,225
0.00505,5242
0.391,736
0.0202,4909
-0.0748,6541
-0.472,10579
-0.177,10513
-0.253,10712
0.264,1264
-0.0421,5797
0.0757,3249
0.312,106
0.0673,3665
-0.0692,6988
0.0671,3489
-0.0649,6912
-0.266,9715
0.00799,4953
-0.0463,6358
-0.236,10292
0.0815,4156
0.0168,5120
-0.167,7807
0.165,1360
-0.0677,8175
-0.114,7287
0.076,3850
-0.108,6842
-0.163,6677
0.277,346
0.000112,5183
-0.317,10856
0.181,1921
-0.257,9715
-0.0869,6424
-0.0855,8618
0.0972,1804
-0.219,6450
0.21,2727
-0.103,7513
0.0975,3287
0.0755,2250
0.041,4406
-0.0998,7407
0.085,3923
-0.292,10935
0.497,895
0.253,143
-0.139,9452
-0.0261,6525
-0.148,9055
0.187,1384
0.448,460
0.0667,2572
-0.181,10702
0.0957,2458
0.3,1281
-0.0375,6256
0.254,1921
0.483,537
-0.111,7459
0.111,3228
-0.1,8316
-0.0878,6847
-0.379,10128
0.339,363
0.0574,2922
0.036,4034
0.121,1907
-0.208,8916
-0.0965,7309
0.0685,3956
-0.139,9964
-0.0578,7342
-0.125,8354
0.183,1020
0.331,700
0.241,867
0.0551,3362
0.555,695
-0.223,7581
0.175,3137
-0.121,6224
0.0716,3795
-0.0526,7388
-0.138,8706
-0.374,10589
-0.253,8538
0.102,3727
0.04,4200
0.0482,4117
-0.0658,8319
0.101,3868
-0.122,8016
-0.0642,6998
-0.123,9967
-0.123,10068
-0.146,8107
0.0388,4276
-0.177,7173
0.0495,4230
-0.247,10775
-0.0288,5750
-0.0966,7033
0.0754,4217
0.197,1996
0.0988,2414
0.225,438
-0.247,8216
0.0279,4614
0.0748,3115
-0.248,8926
-0.0956,7575
0.231,1180
-0.0102,5711
0.0955,2556
-0.39,8993
-0.218,8530
-0.0639,7208
0.172,1912
0.0953,1231
0.451,597
0.171,1051
-0.32,10716
0.0517,3486
0.0589,3919
-0.0424,6799
0.124,1998
0.14,1149
-0.219,8905
-0.0417,6229
0.179,1197
0.0355,2816
0.445,792
0.395,106
-0.0079,5623
-0.265,9800
0.0188,4533
0.156,2121
0.108,1823
0.137,3043
0.233,1013
0.18,1515
0.0968,2359
0.0693,3268
-0.0102,5772
-0.0335,6094
0.0932,2338
-0.125,7721
-0.539,10972
-0.000465,5200
0.815,316
-0.1,7819
0.0217,4651
-0.0769,6016
0.0171,4681
-0.123,10723
-0.0897,9232
0.0583,3846
-0.278,10480
-0.0633,7042
0.178,1430
0.142,2793
-0.127,8560
2,91
0.252,1395
0.0328,4290
-0.132,9838
0.388,95
0.127,1672
0.0285,4268
-0.207,6360
-0.495,9010
-0.0536,8250
0.0507,3895
0.194,1743
0.331,419
-0.167,7834
0.474,85
0.367,517
0.00272,5209
0.156,1999
0.166,2967
-0.256,9528
0.0136,4814
0.0655,3439
-0.0692,8517
0.279,351
-0.288,10694
-0.094,7034
0.0466,4208
0.0679,3415
-0.0523,6658
-0.0665,6692
-0.0547,7090
-0.0449,6870
0.144,1589
0.0524,3630
0.0575,3796
0.0307,4667
-0.407,11032
0.0309,4367
0.175,2194
-0.107,9240
-0.00429,5829
-0.0484,6704
0.051,4037
-0.051,5545
-0.17,8557
-0.0554,6284
0.0795,2120
0.116,2934
-0.00498,5355
-0.0776,7481
0.0718,1902
0.1,3043
0.052,3165
0.297,431
-0.0138,5823
-0.0927,6237
0.0283,4691
-0.0861,8224
0.0913,3151
0.272,1300
0.0708,3457
0.311,2905
-0.238,10160
0.149,1909
0.194,2050
-0.275,9662
0.0507,4341
-0.13,8172
0.379,788
-0.169,8698
5.46e-05,5326
0.0211,4285
-0.679,10645
-0.0566,6366
-0.0826,8223
-0.0318,6014
0.0735,2186
-0.0655,7246
-0.0521,6845
-0.206,8599
0.535,2293
-0.0986,8531
-0.169,10517
0.174,1464
0.219,2445
0.299,841
-0.5,10897
0.0425,3984
0.0803,3334
0.109,2437
0.0364,4430
-0.271,9156
0.148,2994
0.0353,2965
0.0223,4485
0.092,3154
0.122,3194
-0.262,10341
0.0394,4720
-0.0762,7623
0.117,2552
-0.0212,6167
-0.236,10539
-0.0673,6285
-0.0458,6042
-0.0632,6763
0.00538,5024
-0.299,9900
0.494,55
-0.342,10553
0.0538,3272
0.183,1816
0.108,1626
-0.292,10993
0.15,1072
-0.374,10992
-0.32,10318
-0.0519,6994
0.105,2330
0.112,2550
-0.18,10502
-0.0424,6241
-0.445,10387
-0.00415,5729
-0.0429,7113
0.484,377
-0.0738,6774
0.124,1942
0.317,1446
-0.14,9311
-0.061,7006
-0.259,10374
-0.0539,6541
-0.0462,6620
-0.202,9752
0.0883,2358
-0.0945,9104
-0.275,10451
-0.407,9230
-0.0491,6571
-0.157,7258
-0.147,8043
0.135,1057
-0.0843,9278
-0.0143,5771
-0.0217,5956
0.00628,4202
-0.168,10650
-0.0623,6590
-0.146,8492
-0.196,9166
-0.122,7754
-0.151,7718
-0.134,8774
-0.175,10986
-0.00429,5351
-0.0133,5458
0.037,4132
-0.187,8898
0.282,193
0.341,314
0.078,4214
0.00897,5080
-0.066,6630
0.172,922
-0.253,10457
-0.0106,5587
0.247,1052
0.00556,5243
-0.225,7492
-0.176,10143
0.83,98
1.14,166
-0.0857,9859
-0.145,10187
0.0759,3039
0.263,1288
0.0543,3564
0.472,1420
-0.146,9270
-0.188,9749
-0.105,8804
-0.227,9796
-0.139,9279
-0.105,6341
0.119,1867
-0.108,9155
-0.111,7465
0.00392,5176
-0.154,8893
-0.543,10894
-0.197,9672
0.0416,3477
0.194,2691
0.118,2919
-0.221,10021
-0.289,8978
0.0268,3190
0.298,763
-0.104,7923
0.0169,4823
0.161,1135
0.105,2428
-0.137,8978
0.141,1193
-0.31,9337
0.251,294
-0.201,9508
-0.152,8076
0.0474,3953
-0.0667,7391
-0.108,8938
0.169,3302
0.0944,3603
-0.117,8497
-0.214,9288
-0.00544,5566
0.275,1302
0.413,738
-0.286,9865
0.0587,2903
-0.0286,5907
0.0564,3783
0.089,3599
-0.255,9748
-0.169,9583
0.112,2939
-0.00184,5365
-0.0332,6240
-0.19,8921
-0.0245,5897
-0.117,7470
0.0551,3942
0.154,803
-0.0142,5931
-0.146,8368
-0.502,10943
-0.391,9747
-0.583,9860
0.216,997
-0.113,8605
0.0968,2480
-0.239,9107
0.029,4673
0.0315,4341
0.147,1358
-0.0295,5997
0.062,3960
-0.094,6683
0.0154,4708
-0.00772,5460
0.0343,4428
-0.351,10050
0.0541,3846
-0.0945,7721
-0.0757,6932
-0.0928,8370
-0.0233,6599
0.00962,4941
-0.299,9529
-0.35,10888
0.359,340
0.196,880
0.279,470
0.093,2836
-0.0142,5173
-0.207,9480
0.0519,4167
0.0026,3903
-0.0331,6101
0.168,474
-0.0417,6368
-0.168,8727
-0.106,9254
-0.232,8939
0.114,1504
0.0872,2467
-0.0833,7392
-0.0952,9424
-0.133,8213
-0.00758,5850
-0.0328,7746
-0.0743,7957
0.0641,4286
-0.0992,9274
-0.291,9098
0.163,645
-0.00834,5584
0.0222,4726
-0.0534,6718
0.0878,1667
-0.285,10091
0.0164,4676
-0.0905,8525
