coef,rank
0.0503,3810
-0.371,10965
-0.137,8885
0.055,1208
0.0464,4279
-0.176,10343
0.107,3781
-0.244,7986
-0.196,10424
0.11,2226
0.347,31
-0.366,10892
0.195,1605
-0.336,8610
-0.191,9611
-0.0401,7199
0.0603,3037
-0.0653,5875
0.263,980
-0.143,6506
-0.0299,5893
-0.173,7901
0.219,285
-0.226,7528
-0.138,6636
0.0786,4298
-0.303,9122
-0.0933,8870
-0.147,9866
-0.0448,7104
0.0922,2293
-0.027,5593
0.276,748
-0.149,9896
0.196,1530
-0.0957,5755
0.0426,4464
-0.0416,6134
0.887,942
0.12,1754
0.0904,3139
-0.0314,5704
0.044,4505
0.0283,4436
-0.204,8653
-0.0553,7108
0.23,76
1.71,392
-0.427,8521
-0.476,8985
-0.252,7037
-0.0334,6398
0.0304,4762
0.224,644
0.148,2310
-0.185,8958
0.0813,3360
-0.215,10279
-0.146,8554
-0.0486,6792
0.194,1299
-0.305,8490
0.257,3190
0.0184,4660
0.0104,4884
-0.0884,7126
0.261,741
0.144,2312
0.0132,4819
-0.00769,5482
-0.181,8729
0.0814,3269
0.12,1966
-0.156,8394
0.0398,4487
0.0707,3211
-0.159,9863
-0.0996,8137
-0.0457,6657
0.316,1222
-0.0588,7580
0.0764,3244
-0.184,8544
0.305,537
-0.0869,7552
-0.026,5793
0.189,1918
0.266,523
0.00992,4828
-0.0729,5968
0.103,2635
0.194,1873
-0.504,9211
-0.113,8756
-0.0599,6920
0.122,3304
-0.0847,8298
-0.0615,7585
-0.191,9267
0.08,2901
0.0249,4519
0.299,464
0.0668,3033
1.16,11
0.136,3533
0.03,3841
-0.0654,6881
0.0204,4835
0.019,4777
-0.044,6211
-0.134,8939
-0.00633,5654
-0.0885,7994
0.111,3349
-0.169,7975
-0.0177,5943
0.151,3027
-0.156,9390
-0.265,10959
0.053,4222
-0.0712,8411
-0.054,5768
-0.302,7692
-0.13,9139
0.0153,5044
0.0284,4704
-0.0198,5651
-0.251,9025
0.234,1504
0.049,3911
-0.0906,8529
-0.0712,8520
-0.0476,6915
0.285,584
0.237,1056
-0.0539,6895
-0.2,8683
0.103,1837
0.274,1795
-0.726,10252
-0.196,10367
0.188,391
-0.183,10850
-0.00256,5704
0.0568,4332
0.0699,3853
-0.0439,7090
0.0716,1988
-0.0114,5550
-0.109,7120
-0.0756,6737
-0.255,9237
-0.115,7900
0.14,2400
-0.306,9968
0.0615,3809
0.297,1496
-0.254,10573
0.14,1230
-0.235,10679
-0.197,4700
-0.0993,8879
0.134,3268
-0.117,7285
0.0157,5020
0.671,590
-0.692,9952
-0.484,6735
-0.276,8481
-0.594,10194
0.0927,3704
-0.186,8866
-0.0682,7722
-0.113,8616
0.106,2483
-0.00811,5941
0.077,4099
-0.217,8181
0.42,1188
0.0193,4813
0.219,878
0.0386,4017
-0.211,9163
-0.0637,7081
0.146,2994
-0.0186,5855
0.0602,3938
-0.0732,7018
0.307,1344
0.0792,3810
0.231,1345
0.436,447
-0.0517,7304
0.118,2137
0.0374,4516
-0.0647,7730
-0.38,10760
0.236,1973
0.324,145
-0.087,6769
-0.156,8737
-0.0271,5049
-0.0309,6077
-0.117,7434
-0.00797,5470
-0.115,8427
-0.0886,6813
0.294,843
0.0245,4760
0.448,614
0.0225,4739
-0.0567,6863
0.0806,3646
0.446,1685
-0.1,7042
-0.145,8229
-0.107,8072
-0.148,9140
0.00083,5330
0.223,924
-0.0391,5155
-0.516,7078
-0.0283,6341
0.0859,2118
-0.21,10683
0.04,4575
0.0955,1469
0.332,1567
-0.119,8254
-0.0699,8199
0.0527,4267
-0.0362,5866
0.0485,4023
0.133,2773
0.0356,4606
0.132,1746
-0.249,9244
0.326,1324
-0.0109,5106
0.114,3678
-0.05,7165
0.0316,4961
-0.292,10285
-0.168,9814
-0.141,9069
1.62,5
0.532,61
0.0584,3928
0.0171,4938
0.0436,3914
-0.135,6262
-0.491,8619
0.217,638
0.0163,4692
-0.164,9554
-0.0043,5418
-0.265,10270
-0.143,7442
0.126,1716
-0.0998,8108
-0.135,8460
-0.206,8219
0.00492,5258
0.0379,4106
-0.139,9582
-0.0143,5996
0.0996,2619
0.45,565
-0.0701,8518
-0.0356,6178
0.385,921
-0.0367,6718
-0.158,8727
0.36,511
-0.356,10732
0.00382,5056
-0.123,8320
-0.104,7481
-0.0364,6066
-0.346,9451
-0.0326,5716
0.132,2394
-0.301,11004
-0.376,10161
-0.1,6178
0.132,3030
-0.16,8111
0.245,1521
-0.108,8799
-0.0222,5817
-0.0812,6610
-0.104,9275
0.188,3335
-0.333,9308
-0.104,7826
0.108,1757
0.402,242
0.0909,3694
0.0932,2882
-0.319,9698
-0.095,8323
0.0765,3111
0.000725,5516
0.00747,3920
0.0443,1112
0.00257,4858
-0.0151,8265
-0.84,8670
0.0591,3979
-0.658,10250
-0.177,5431
0.132,3627
-0.288,10557
0.0275,4845
-0.252,7285
0.172,2435
-0.0765,5904
0.019,4803
-0.0195,5516
0.0907,3661
-0.107,8146
0.174,2398
-0.127,10405
-0.000936,4995
0.0691,3630
0.11,3745
0.228,2076
0.127,3742
-0.338,10224
0.0277,4483
-0.122,7695
0.111,3703
-0.223,8483
-0.19,8827
2.06,582
0.086,3438
0.00215,5527
-0.347,10383
0.105,3077
-0.0734,8392
-0.0716,8029
0.32,1039
-0.0757,6412
-0.0319,6336
0.0919,3888
0.0647,3975
-0.0832,8446
-0.133,10769
-0.0814,7216
-0.0236,5976
0.00606,5418
-0.401,10429
0.0114,4793
-0.135,8875
-0.188,8735
-0.0687,7109
0.00637,5266
-0.0862,8438
0.161,1013
-0.0274,5974
0.0629,3661
0.156,1211
0.0437,4391
0.0479,4533
0.0763,3522
0.0325,4030
0.077,3663
-0.112,8765
0.71,58
-0.276,10049
-0.123,8879
0.171,1834
-0.0342,5494
-0.0853,8671
-0.0765,6179
-0.0129,5511
-0.122,9265
0.0447,3907
0.00709,5228
-0.0479,6408
0.188,1777
0.168,2953
0.105,1973
-0.191,10626
1.04,215
-0.13,7688
-0.0518,6917
-0.312,10538
-0.196,10136
-0.00587,5823
0.162,3458
2.93,266
-0.0572,7238
0.274,3061
-0.0513,6394
0.153,809
0.274,1710
-0.199,10197
-0.0281,5796
0.0145,4918
0.0456,4175
0.115,1985
-0.263,7194
-1.3,10790
-0.419,7213
0.479,414
-0.234,9653
-0.0152,5626
0.292,2324
0.0233,4813
-0.189,10334
0.32,339
0.108,2504
0.222,1367
-0.205,9422
-0.0712,7266
-0.0727,7407
0.302,351
-0.117,8284
0.0752,3979
-0.211,10285
-0.346,10274
-0.14,8211
0.0825,3346
0.245,1070
1.08,104
-0.386,10324
0.201,1563
-0.174,8260
-0.131,8730
-0.0735,7421
0.406,414
0.119,2299
-0.101,7461
-0.0207,6331
0.117,1948
0.13,308
0.341,594
-0.0526,6799
-0.0596,6440
-0.091,9496
0.0108,5242
0.0356,4105
0.134,3504
0.0585,4012
-0.0247,5705
0.0563,4026
-0.031,6684
-0.0154,5576
0.269,2713
-0.000656,5291
-0.0629,7105
-0.0149,5370
-0.0416,6827
0.428,197
-0.2,7993
0.148,2410
-0.133,8165
0.38,952
-0.0546,8074
-0.0681,7581
-0.123,7117
0.0595,3778
0.0655,4175
0.618,533
-0.182,8421
-0.168,8332
-0.201,9502
0.0931,3327
-0.0572,7691
0.0981,3493
0.0149,4850
-0.0278,5502
0.434,1109
-0.14,9771
0.101,3017
-0.0193,6306
0.379,1328
-0.302,8442
0.149,3525
-0.102,9034
-0.0094,5759
-0.0219,5190
0.0105,5037
-0.281,9041
0.0719,3764
0.175,824
-0.00287,5396
0.208,136
0.0496,4358
-0.022,6275
-0.267,10907
-0.155,10248
-0.0417,6593
0.153,2488
0.195,901
-0.268,9276
-0.158,7232
0.109,2894
0.171,1859
0.125,2614
0.597,55
-0.27,10168
0.172,2566
0.206,1876
-0.191,10147
-0.192,8992
-0.018,5495
0.387,1008
-0.0703,7168
-0.0398,6608
0.367,1104
0.379,630
0.205,762
-0.0207,5750
-0.0718,7293
-0.0161,6860
-0.0255,5649
-0.39,8020
0.91,314
-0.0901,7878
-0.092,8628
0.139,1938
0.293,1051
0.0919,3020
0.811,550
0.00843,5041
-0.0469,6348
-0.0907,8888
-0.184,8785
0.394,793
0.47,1856
0.545,453
0.186,2658
0.109,2646
0.0969,3602
-0.137,8437
-0.173,8444
-0.219,8512
-0.131,9291
0.167,1290
-0.247,7812
0.0117,5207
-0.0285,5855
0.316,2220
0.0428,3761
-0.202,10132
0.524,204
0.344,409
-0.143,7745
-0.264,8839
0.0303,4531
-0.211,10239
-0.225,10072
0.0842,3601
-0.0132,5832
-0.0102,4845
-0.0769,8913
-0.113,8831
0.225,1877
0.164,2738
-0.62,10843
0.176,1718
0.0672,3986
0.275,1802
0.0542,4243
-0.264,10588
-0.0599,8226
-0.092,7496
0.165,1016
-0.0188,5844
-0.0418,6708
-0.0234,6157
-0.206,9275
0.0583,4278
0.0199,4412
-0.299,10904
-0.143,9101
-0.121,8217
-0.231,10569
0.248,1564
0.0322,4337
0.323,56
-0.127,5892
0.0439,4251
-0.171,9059
-0.561,10935
0.0663,3715
-0.0688,7504
0.194,2171
-0.0758,7695
-0.247,5900
0.0538,3814
0.0793,3598
0.172,1893
0.197,423
-0.212,8891
0.107,2363
-0.194,9199
0.0341,4297
-0.0714,6383
-0.214,8856
-0.246,10149
-0.012,5678
0.0795,2245
-0.125,8916
-0.117,8140
-0.0244,5475
-0.0188,5909
0.00399,5231
-0.133,9611
-0.124,9445
0.123,2103
-0.223,9019
-0.182,6944
0.153,699
0.00856,5032
-0.273,10192
-0.107,8336
0.0753,4093
-0.273,9798
-0.141,7717
0.0852,3177
0.162,2383
-0.0964,7446
0.217,2848
-0.159,7752
-0.0523,7338
0.0803,2611
-0.113,7339
-0.175,9483
-0.0413,6474
0.0779,3868
0.132,1495
-0.0211,6137
-0.232,9287
-0.136,8256
-0.0191,5401
-0.276,8120
0.221,1425
-0.0931,7949
0.112,2630
-0.332,10479
0.0513,3499
0.166,2980
0.0765,1786
-0.205,9239
0.00696,5067
0.199,2963
-0.113,5339
0.197,1689
0.0462,4249
-0.00862,5380
-0.0937,8050
-0.183,10235
-0.542,9707
0.175,2413
-0.0583,7563
-0.0565,7569
0.238,1819
-0.15,7671
0.142,2390
0.0301,4391
-0.201,10561
-0.0464,6528
0.543,268
-0.00519,5506
-0.151,9100
-0.411,8076
0.276,1196
0.09,3426
-0.0632,7213
-0.136,8630
-0.00268,5396
-0.243,9563
-0.0182,6470
-0.169,8344
-0.175,9074
0.153,1963
0.288,2985
0.0998,3448
0.103,1714
0.00876,5119
0.219,606
-0.42,10873
-0.0755,6630
0.00967,5119
-0.00449,5612
0.0934,2588
-0.212,8621
-0.324,10454
-0.106,7526
-0.205,9470
0.00409,5059
-0.0616,7392
0.184,2056
0.231,2081
0.0833,3416
0.138,1264
0.00682,5088
-0.104,7469
-0.0826,6815
0.087,3209
-0.115,8345
0.183,213
-0.0216,6248
0.0754,3713
0.0784,3071
0.469,672
0.00397,5266
-0.131,9493
0.0286,4354
-0.135,9527
-0.254,8161
-0.189,9527
-0.0886,7936
-0.107,8672
-0.197,9115
-0.367,9189
-0.128,8076
0.0829,3300
-0.61,10722
0.0858,2980
-0.0774,7248
-0.146,9161
-0.235,10056
0.162,2138
-0.339,10736
0.118,3236
-0.0496,7398
-0.125,9143
0.35,436
-0.22,8248
-0.0573,5668
0.0399,4151
0.0423,3375
-0.064,7238
0.0466,3845
0.0433,3950
-0.106,8383
0.0131,4565
0.0892,2382
0.165,1469
0.225,2013
-0.113,5742
-0.401,9323
0.0744,3733
-0.0885,7729
0.411,438
-0.0179,6124
-0.00274,5294
-0.0671,6661
-0.202,8909
-0.0897,7501
0.011,5021
-0.264,8965
-0.151,9951
0.00412,5243
0.026,4444
-0.0836,8894
0.0146,5025
0.0923,3577
-0.162,9194
0.312,1575
-0.0105,5852
0.267,579
-0.151,8542
0.358,191
-0.0964,8220
0.0235,4810
0.127,2626
-0.152,6856
-0.136,8047
-0.159,7924
-0.274,9619
0.95,1065
-0.26,10296
0.123,3543
-0.275,10624
-0.0543,6946
0.59,100
-0.293,8567
0.0181,4888
-0.144,8592
0.41,216
-0.386,9364
-0.259,10907
-0.119,7888
-0.0853,9386
-0.0793,7615
-0.26,9692
0.0145,4904
-0.12,6797
-0.0892,7865
-0.0855,9639
-0.0136,5404
-0.246,10257
-0.0205,5423
-0.152,9395
-0.0427,7097
-0.167,9642
-0.268,10036
-0.174,10058
0.0905,2664
-0.0358,6686
-0.0368,6825
0.00717,4834
-0.143,9144
-0.0118,5082
-0.277,9655
0.152,976
0.0337,4391
-0.0519,6228
-0.00497,5437
-0.197,8213
0.33,1612
0.459,544
-0.0616,7302
-0.00841,5717
0.111,2543
-0.0551,7114
-0.445,9678
-0.124,9697
0.00731,4937
-0.0437,6986
-0.325,10216
-0.0342,6375
-0.243,8256
-0.0601,6686
-0.0867,9228
-0.067,8069
0.0944,3346
-0.0137,6027
0.0319,4281
0.191,2310
-0.0386,6300
0.0936,1982
-0.177,8734
0.131,1869
-0.273,9788
-0.145,7981
-0.0454,6611
0.0606,2848
-0.112,8779
0.278,451
0.0841,3596
0.0449,4214
0.00279,5112
-0.0402,6898
0.193,2001
-0.131,8586
0.861,0
-0.334,10568
0.0793,2833
0.188,1305
-0.398,10912
0.0658,3435
-0.203,10069
0.0801,3784
-0.122,8600
-0.125,8932
-0.06,7095
0.0317,4757
-0.00906,5843
-0.223,9854
-0.0966,8794
-1.02,9795
-0.0597,5896
-0.265,7210
-0.927,10288
-0.137,9037
0.0581,3924
-0.00329,4837
-0.162,9023
0.0248,4610
0.324,1252
0.0385,4089
0.106,1494
-0.323,10222
0.702,137
-0.105,7665
0.223,2211
-0.0284,6203
-0.0466,7007
-0.191,8982
-0.127,8515
0.358,986
0.000577,5493
-0.157,7329
0.175,1039
0.393,1407
0.116,1912
-0.0266,5592
-0.0409,6379
0.092,1746
-0.0276,6022
0.122,2625
0.0417,3991
0.091,4330
-0.542,10202
-0.142,10029
-0.0178,6470
-0.117,7386
0.23,852
0.114,3799
0.137,3913
0.177,738
-0.294,10747
-0.214,9539
0.162,1061
-0.274,10396
0.0686,3588
-0.0612,7408
-0.0339,7155
-0.0116,6003
0.0313,4512
-0.143,9336
-0.0688,7715
-0.0148,6535
0.0744,3439
-0.282,9470
0.0506,3521
0.114,3563
-0.0997,8315
-0.111,9170
-0.13,9551
-0.0857,7054
0.141,3410
-0.144,9541
-0.0684,6473
0.195,402
0.478,28
-0.00397,6108
-0.0532,5917
-0.0128,7792
0.0627,4105
0.0424,4163
0.0599,4458
-0.307,10116
-0.0528,6886
-0.091,7059
-0.113,5693
0.0756,3549
-0.246,8665
0.198,2655
0.265,117
-0.0329,5638
-0.233,9069
0.185,2205
0.236,904
-0.133,7975
-0.0456,6920
-0.107,8408
-0.0707,5638
0.213,2325
0.122,2634
-0.0853,7502
0.0135,4723
0.17,1182
-0.0892,8152
-0.0592,6407
0.192,2773
0.0498,4186
0.0738,1763
0.0853,3325
0.057,3622
-0.00868,5622
-0.0636,6993
0.779,132
-0.2,10843
0.00261,5349
0.148,1928
-0.359,10869
-0.0112,5845
-0.411,10366
0.163,2730
0.0802,2987
-0.0825,7132
0.0524,3976
-0.158,8951
-0.0193,5534
0.105,2243
0.0697,2993
-0.175,8166
-0.192,8620
-0.0305,5637
-0.223,7189
-0.197,9797
0.0378,4654
-0.102,8166
-0.0236,6038
0.36,1808
-0.147,8710
0.0057,5006
0.0538,4071
0.313,1028
-0.0499,6795
0.255,1370
-0.116,6660
0.221,908
-0.0935,9816
-0.061,6009
0.0484,4135
-0.228,9307
-0.247,8506
-0.0716,7823
-0.143,9121
0.515,28
-0.0569,6895
0.296,894
0.0379,4411
0.14,350
-0.0461,8383
0.0517,3854
0.232,702
0.093,4110
0.155,1586
0.0933,2094
0.05,4097
-0.472,10948
-0.364,9906
-0.0877,6321
0.107,2862
0.365,510
-0.124,9120
-0.0269,5988
0.223,465
0.161,2534
-0.0742,7201
-0.243,10302
0.129,1564
-0.0948,7000
-0.0626,6592
0.106,2709
-0.125,8497
-0.0702,8881
0.158,581
-0.201,7884
1.43,19
0.101,4186
0.107,3393
-0.0303,5758
-0.002,5410
-0.138,9502
-0.243,10691
-0.199,9382
-0.00638,5374
-0.262,10690
-0.0889,6893
0.584,583
0.0162,4590
0.358,2474
-0.186,8758
-0.0653,7504
-0.00194,5352
0.0764,3621
0.0741,1859
-0.546,10459
0.487,1534
0.226,138
0.204,1189
0.0253,4898
-0.57,10469
-0.268,7014
0.339,852
0.0374,4460
-0.00905,5691
-0.182,7941
0.415,1872
0.0191,4520
-0.0731,8013
-0.223,10135
0.0604,3576
-0.181,10810
0.047,3969
-0.11,7922
0.0415,4207
0.354,177
0.0771,3040
0.00367,4910
-0.281,10817
-0.21,8290
-0.205,6833
-0.154,8594
0.0334,4584
0.484,151
-0.0345,6409
-0.201,8057
-0.0774,7358
0.026,4397
-0.0841,9239
-0.171,7128
-0.0663,5775
-0.0743,5919
-0.271,8942
0.119,1643
-0.256,10968
0.241,777
0.163,2585
0.0308,4311
0.191,1915
-0.275,10971
-0.0736,7116
0.0367,4414
-0.0259,5947
-0.191,9983
-0.087,6518
-0.121,8105
-0.0129,5676
-0.217,10174
-0.211,8620
0.293,461
-0.269,9901
0.0034,5116
0.0354,3851
-0.169,9576
0.0183,4921
-0.613,10692
-0.32,8107
0.0296,4420
0.185,1140
-0.0307,5867
-0.0905,6568
-0.00855,5849
0.0983,2334
-0.0465,7164
0.279,78
0.0251,4300
-0.338,10585
0.329,698
-0.0913,7321
-0.195,10368
-0.0479,6926
0.0766,3203
0.104,3181
-0.0589,8175
0.277,2141
-0.00233,5305
-0.0899,7773
-0.0623,6378
0.165,2482
-0.23,10521
0.419,607
-0.019,6456
0.285,2458
-0.0179,5745
0.0247,4764
-0.388,10359
-0.0597,6259
0.141,1523
-0.133,9556
-0.11,9004
0.107,2811
-0.194,8462
-0.161,9976
-0.00416,5832
-0.114,7223
-0.0804,5904
0.0911,2989
-0.0904,7380
0.224,750
0.269,1160
-0.0469,7413
-0.0663,6891
-0.0321,5840
0.0285,4707
-0.0788,7647
-0.148,8202
0.151,2116
-0.117,7648
0.161,2855
-0.113,6648
0.0411,4082
-0.327,10615
-0.337,10728
0.0657,3645
-0.43,10949
0.128,3515
0.209,231
0.159,1207
0.499,721
-0.058,7631
-0.421,10215
-0.226,7947
0.249,665
0.114,2682
-0.0257,6768
-0.27,10628
0.207,715
-0.107,8139
0.232,367
0.0176,4906
-0.0712,6696
-0.242,9512
-0.0759,6968
-0.063,6251
-0.152,8862
-0.00446,5705
0.0867,3552
-0.107,7705
0.0302,4703
-0.076,6749
0.187,1997
-0.0146,5766
-0.154,6627
-0.0848,8192
-0.0896,7663
0.254,1381
-0.0895,8079
0.0485,3523
-0.117,9391
-0.244,9448
0.219,2011
-0.00582,5370
0.33,66
0.287,580
0.0453,3349
-0.193,7728
0.327,1353
0.00634,4908
-0.256,10473
-0.125,9286
-0.145,5962
0.0432,4373
-0.0999,7090
-0.732,8331
0.265,752
-0.281,7850
0.0175,4873
0.0276,4524
0.152,1715
0.0786,3229
0.0378,4104
-0.205,10548
0.169,3177
-0.192,9531
-0.219,9906
0.00431,5179
0.122,716
0.109,2059
-0.302,9742
-0.189,8445
0.114,3393
0.0693,3778
-0.01,6029
0.147,1454
-0.141,8580
0.257,2684
0.0606,3937
0.489,579
-0.0187,5939
0.1,1961
0.2,2297
0.0827,3440
-0.178,9155
0.184,1327
-0.0272,6085
-0.11,7061
1.36,961
0.242,1146
0.187,1007
-0.0737,7313
0.231,1430
-0.0221,5827
-0.433,10572
0.0904,3426
-0.0354,5633
0.015,4621
-0.0849,9377
0.509,134
0.119,2953
0.341,712
-0.0375,5768
0.0135,5198
-0.0791,7839
0.104,4061
0.0742,3993
-0.0853,6627
0.392,2114
-0.0184,6075
0.316,973
0.115,3058
0.302,1175
0.167,2306
-0.216,6940
-0.0437,6869
0.279,638
0.583,2180
-0.488,8204
