coef,rank
-0.241,10676
-0.00164,5331
0.07,3782
-0.0993,8971
0.14,2684
0.0528,3567
0.168,3096
-0.139,10075
0.403,81
-0.242,10059
-0.495,10365
0.0758,3559
-0.156,8678
-0.0255,6121
-0.064,7995
-0.0856,7725
0.0999,3428
-0.308,10221
-0.0402,5868
-0.00471,5869
-0.00815,5741
-0.0853,7458
-0.0155,5747
-0.0608,6067
-0.08,6379
0.0188,4957
0.0993,2043
0.0895,1739
0.288,1248
-0.413,10538
-0.168,9432
0.0383,4097
0.074,2694
-0.0408,7189
-0.0348,6096
-0.0279,6217
-0.178,9158
-0.21,8779
-0.15,10775
-0.231,9972
-0.107,7516
-0.0492,5958
-0.0367,5763
-0.204,8903
-0.396,6933
0.342,1839
0.0225,4686
0.0327,4229
-0.144,8590
0.0673,3047
-0.251,10387
0.19,2000
0.118,2450
-0.0763,5755
0.631,205
-0.0305,6552
0.0839,2184
-0.335,9774
-0.0119,5389
0.434,970
-0.0548,5181
0.0521,3948
0.0164,4704
0.014,4989
0.0584,3782
-0.147,8767
-0.201,9588
-0.0266,6180
0.133,2414
0.492,506
-0.135,8949
0.251,841
0.566,214
-0.0887,7846
-0.0565,8205
-0.114,8365
-0.133,8333
0.0183,5036
-0.215,10068
-0.0443,6342
-0.00844,5267
-0.148,8702
-0.056,6573
-0.217,9324
0.0664,3546
-0.187,9864
-0.0192,5962
-0.121,8060
-0.108,7324
-0.0949,6937
0.0735,3638
0.0345,4059
-0.0659,7127
0.339,567
0.212,2089
-0.354,10543
-0.321,10414
-0.0181,6356
-0.0219,6185
-0.26,8921
-0.242,10342
-0.0944,6750
0.349,1134
0.029,4460
-0.144,9437
0.0672,3469
0.214,1492
-0.255,10273
0.174,2729
0.0297,3834
0.17,2072
-0.0697,7444
0.278,1850
-0.21,8388
0.129,1578
-0.0829,8438
-0.0179,5880
0.353,233
-0.689,10918
0.003,5331
0.0684,4045
0.593,192
-0.333,10043
-0.312,9963
0.205,1406
-0.122,7274
-0.599,10655
-0.0455,7005
-0.0256,6106
0.0377,4159
-0.0893,7426
0.18,455
-0.344,9687
0.0586,2976
0.00305,5302
0.113,3432
-0.361,10446
-0.00298,5415
-0.0934,6198
-0.0483,6917
-0.145,9989
0.281,194
-0.258,10862
0.219,964
-0.243,9444
-0.0986,8830
0.347,1441
-0.296,9309
-0.00678,5667
0.0988,1669
-0.00849,5294
0.0537,3607
-0.0836,7564
2.73,64
-0.477,9540
-0.138,4308
0.0684,3914
-0.172,7289
-0.293,7418
-0.0858,6962
0.273,1139
-0.134,8701
0.0294,4409
0.131,816
0.197,82
-0.318,6906
0.368,611
0.0635,3915
-0.27,9894
0.00766,5329
-0.00198,5510
0.00989,4434
-0.115,7849
-0.0766,7700
-0.179,9110
-0.222,9011
-0.131,9415
-0.185,9478
-0.205,8499
-0.0789,6380
-0.65,10664
-0.369,10844
-0.12,9229
0.316,1310
-0.0583,8239
0.179,2126
-0.144,6749
0.033,4378
-0.118,8673
0.283,385
0.114,2821
-0.0418,5181
-0.233,9529
0.187,729
-0.0855,7738
0.0985,3151
-0.286,9099
-0.163,9010
-0.101,6315
-0.0234,5858
0.119,1800
0.0947,3986
0.0133,4960
0.0398,4384
0.504,41
0.0988,2790
0.0466,3876
-0.072,7186
-0.152,8118
-0.0438,6200
0.0971,3983
0.0313,2632
0.131,1803
-0.207,9393
0.228,2265
-0.0712,6719
0.181,2171
0.125,1569
0.0112,4599
-0.0536,10498
-0.0743,7055
-0.409,9895
0.0722,3408
-0.0639,5856
-0.0653,8143
0.29,1116
0.405,368
0.0176,4716
-0.309,8667
0.0479,4468
-0.167,10259
-0.0314,5840
0.178,2453
0.167,2352
-0.13,8487
-0.231,10871
-0.212,10595
0.256,1115
0.000213,5246
-0.18,8667
0.0202,4825
-0.131,7449
0.0593,3609
0.0689,2624
-0.206,4965
-0.353,9679
0.0731,3857
-0.286,8866
-0.111,9054
0.208,1912
-0.0366,6057
0.964,171
-0.174,8339
-0.342,9602
0.131,2049
-0.332,9506
-0.455,10717
-0.131,8710
0.6,333
-0.114,8106
0.0069,5067
-0.157,10611
-0.468,10991
0.0497,4246
0.0478,4301
0.0917,2674
-0.0763,8209
-0.0939,6781
0.0341,4664
-0.272,9589
-0.144,8886
0.0051,5172
-0.187,9673
-0.00392,5569
0.575,132
-0.0971,7191
-0.176,10179
-0.0842,7505
0.00401,4930
0.131,2550
-0.122,8542
-0.531,10797
0.0187,4514
-0.0884,7915
-0.037,6671
-0.326,9655
-0.0922,8483
0.155,2468
0.0275,4678
-0.1,8117
0.0307,4409
-0.0949,8648
-0.127,8881
-0.165,9883
-0.0789,7457
-0.0134,5752
-0.0272,8223
0.00984,5264
0.0155,4855
-0.138,6945
0.136,3419
0.36,74
-0.12,8906
0.202,561
-0.0223,5717
0.189,1664
0.404,1921
-0.125,8315
0.0465,3024
0.0338,3966
-0.343,9380
-0.111,8126
-0.204,7222
-0.191,8853
0.153,2685
0.0882,2315
0.0124,4816
-0.123,6455
0.833,280
0.44,1205
-0.0924,8843
0.0231,4589
-0.104,8879
-0.274,10903
0.0656,4121
-0.185,9177
0.283,101
-0.176,9314
-0.0532,5344
0.0948,3699
0.0337,4919
0.151,3753
-0.07,7816
0.161,1746
0.0773,3387
-0.203,9743
-0.25,10421
-0.145,7744
-0.143,9565
0.0448,3329
-0.0416,4776
1.19,393
-0.428,8627
-0.0874,5659
0.277,287
-0.0459,6090
0.00716,5059
0.0292,4425
-0.0956,7244
0.0565,3948
0.149,1550
-0.0791,7152
-0.0228,6128
-0.107,8095
0.149,3579
0.178,3800
-0.183,9897
0.129,2696
0.00713,4893
-0.0288,5776
-0.0135,5600
-0.0907,7258
-0.18,9552
-0.198,8973
-0.113,8284
-0.157,9620
0.103,3135
-0.196,9447
-0.101,8657
-0.169,10028
-0.168,9614
0.103,2659
0.225,2008
0.0229,4400
-0.109,8705
-0.15,8007
-0.242,10154
0.0132,5089
-0.0158,5561
-0.203,9522
0.0154,4881
-0.127,9902
0.213,2724
-0.0547,6705
0.279,1070
0.488,1830
0.143,1716
0.17,1477
-0.367,10114
-0.113,9060
-0.253,10868
-0.0339,6035
0.121,1942
0.185,976
0.0595,3949
-0.0959,8478
-0.0661,6094
-0.329,9653
-0.0221,6588
0.265,1074
0.205,2058
-0.0204,5848
-0.316,10436
-0.0272,6208
-0.0351,6449
-0.115,8699
0.166,2535
-0.291,9669
0.456,100
-0.182,8555
0.0144,4773
-0.0461,7124
-0.352,9744
-0.157,10491
0.081,4106
0.58,1142
-0.00857,5687
0.0349,4453
-0.11,7800
0.0396,4064
0.519,335
-0.132,8137
-0.222,10285
-0.0731,7988
-0.0152,6085
-0.0443,6813
-0.0284,6229
0.144,2257
-0.0503,6770
0.367,869
0.12,1463
0.683,197
-0.537,9234
-0.0229,6341
-0.117,9654
-0.131,10284
-0.162,10111
0.299,1170
0.0364,4509
-0.00296,5508
0.0932,1301
-0.0879,8025
0.225,1693
-0.0681,6599
-0.0722,6345
0.449,214
0.0296,4497
0.49,398
0.212,1249
-0.201,8374
0.0602,3570
0.031,4224
0.0174,4646
0.0614,3231
-0.109,9130
0.173,2841
0.0127,4923
0.0149,5064
-0.186,7635
-0.296,7339
-0.978,9465
0.772,304
0.336,2319
-0.0669,6128
-0.186,8878
-0.114,9034
-0.0466,6940
0.0381,4442
-0.0487,8251
-0.101,7431
0.0598,4261
-0.473,10195
0.0521,3756
-0.25,10557
-0.0312,6483
-0.0618,6542
-0.0672,7173
0.105,3539
-0.0358,6433
-0.22,10141
-0.239,10049
-0.0299,5240
-0.00262,5334
0.0703,3923
0.0566,4155
-0.059,7543
0.288,196
0.282,1643
0.0445,3988
0.403,524
-0.146,7977
0.19,945
-0.34,10374
0.139,2676
-0.294,8025
0.144,2294
0.6,155
-0.0145,5661
0.018,4681
0.0978,3368
-0.153,8275
-0.18,8545
-0.218,8779
-0.149,8119
0.185,1289
0.0865,3509
-0.0528,5113
0.253,1526
-0.0481,6350
0.212,1055
-0.252,10531
0.0352,4123
-0.0596,6760
-0.457,9590
-0.772,8765
-0.155,9690
0.00468,5142
-0.00766,5779
-0.115,7796
-0.0758,8755
0.659,259
0.00259,5129
-0.138,9870
0.364,1287
0.0637,3989
0.267,1010
0.12,3035
-0.134,8200
-0.0404,6915
0.222,2211
-0.291,9540
-0.0803,5703
0.477,620
0.0458,3482
0.0218,5183
0.0201,4772
-0.102,8399
-0.0585,7106
0.801,257
-0.193,9361
0.115,2678
0.0802,3405
0.0311,4308
-0.389,9081
-0.356,7487
0.229,545
0.0382,3885
-0.167,9613
-0.0531,6730
-0.038,6198
-0.261,9168
-0.03,6405
-0.114,8471
-0.161,9010
0.0994,3784
-0.0287,6132
-0.0205,6137
-0.00934,5898
0.129,996
-0.15,8988
-0.204,8655
-0.149,10484
0.0752,3599
0.171,2749
0.192,512
-0.164,8854
0.122,2775
0.0974,3418
-0.254,8529
-0.147,8774
-0.174,8732
-0.0928,7523
-0.266,8573
0.0035,5087
0.0884,3198
-0.123,9466
0.4,1037
0.417,1412
-0.177,8692
0.258,1516
-0.104,7496
-0.0833,8128
0.0375,4410
-0.169,8059
-0.175,10522
-0.239,7432
-0.0612,6018
0.182,1872
-0.109,9641
-0.185,9470
0.0328,4695
-0.0757,7466
0.868,31
-0.0883,8140
0.0938,2719
0.0129,4298
-0.00766,6570
0.0132,3783
-0.0166,8346
-0.0275,9827
4.65,43
0.0863,3396
0.11,3805
-0.0276,4355
-1.18,10193
0.0596,3779
-0.202,9172
0.983,310
0.408,442
-0.729,10887
-0.0704,7635
-0.247,9581
-0.444,6784
-0.0291,6156
-0.492,10860
-0.128,10431
-0.204,9876
-0.148,8730
0.435,861
0.0311,4789
-0.194,7350
-0.185,8392
0.0646,3576
-0.413,10802
-0.86,10433
0.13,3294
0.199,2080
-0.452,6775
-0.0424,6363
0.00264,5511
-0.362,10479
0.347,354
0.0853,2607
-0.00385,5435
-0.19,8928
0.631,225
-0.0557,7018
-0.145,6776
-0.0899,7536
0.0766,2753
0.0989,990
-0.0129,5446
-0.0883,7750
-0.123,8107
-0.113,7021
0.00763,4888
-0.191,9913
-0.189,8752
-0.101,7815
0.106,3203
-0.011,5986
0.00844,5200
0.0223,4695
-0.108,8148
-0.125,9428
0.242,1873
-0.365,9609
0.297,626
-0.197,10148
-0.1,4626
-0.105,8609
-0.0223,5397
0.0444,4332
-0.218,10402
-0.000537,5153
0.294,1369
0.0413,4136
-0.105,6639
0.302,310
-0.0555,7246
0.0727,3111
-0.15,9505
-0.153,8839
-0.0675,6664
-0.0281,5560
-0.149,10220
0.0213,4480
-0.226,7683
-0.0714,6584
-0.264,10722
-0.123,8016
-0.152,9435
0.128,1512
0.0319,4013
-0.325,6099
-0.375,11022
1.26,287
0.066,3495
-0.0332,6934
-0.00501,5260
0.145,1651
0.256,1889
0.14,693
-0.178,10236
0.0462,3802
-0.429,8784
-0.309,7059
-0.0465,4589
0.269,1539
-0.197,9182
0.13,2614
0.218,2828
0.278,574
0.172,905
-0.179,9820
0.192,1162
-0.262,10255
-0.049,6398
0.179,1531
0.193,1518
-0.117,8608
-0.166,9294
-0.239,9209
-0.00239,5202
-0.074,6506
0.239,1383
0.273,786
-0.189,9759
0.516,1086
-0.32,9753
-0.0439,6469
-0.134,7590
-0.0857,7607
-0.00173,5462
-0.0647,6731
-0.00182,5313
0.458,174
0.0878,2521
0.126,1775
-0.0359,7614
0.284,961
-0.0474,6679
-0.0453,6107
-0.0408,7469
-0.157,8628
0.00229,5455
-0.37,8745
0.158,2582
-0.203,8357
0.174,2265
-0.253,11001
0.0296,4533
-0.144,6246
-0.00697,5438
0.113,2329
-0.195,7890
0.0207,4569
0.161,2147
0.131,3404
-0.153,8684
0.034,4393
-0.459,10759
-0.115,9998
-0.0565,7262
0.29,1701
0.185,1171
0.162,2786
-0.338,9174
-0.418,10691
-0.486,10881
0.101,3179
-0.353,10765
0.103,1973
0.042,4524
-0.101,6273
0.0787,3794
-0.195,7981
0.287,129
-0.125,8256
0.331,260
-0.0888,6267
-0.264,8008
0.363,2708
-0.115,9404
0.123,2493
-0.445,9930
0.0675,3654
0.459,867
0.0721,3758
-0.0479,7406
0.0406,3591
0.0735,2125
-0.0984,7211
0.0835,2507
-0.179,10269
-0.124,9697
0.242,502
0.0597,4205
0.0237,4508
-0.094,6688
0.365,1479
0.256,861
-0.00917,5846
-0.17,9307
0.311,833
0.823,9
-0.317,10317
0.036,4667
-0.215,10456
0.0832,3454
-0.344,10105
-0.236,8913
-0.193,9586
0.147,1764
-0.226,8778
-0.0141,5337
-0.12,9010
-0.0799,6947
0.167,1477
0.0432,2283
0.0986,3551
-0.0119,4358
0.871,369
-0.173,9538
-0.108,9084
0.0713,3422
-0.373,10618
0.332,209
1.35,68
-0.11,9016
0.398,400
0.162,556
-0.038,6075
0.14,3164
0.166,3412
0.349,1238
-0.0421,5749
0.0552,3974
0.0997,3554
-0.377,10912
0.354,768
0.302,1492
-0.0252,6133
0.0163,4716
0.235,2637
-0.288,10566
-0.101,7359
1.36,54
0.011,4726
-0.135,9054
0.0676,4013
0.125,2541
0.203,2204
0.193,2660
-0.223,9958
0.0121,4952
0.264,667
0.268,1339
0.226,284
1.19,596
0.142,555
-0.126,9137
0.000411,5419
0.373,898
-0.348,9373
0.0637,3872
-0.0643,6801
-0.167,7817
0.159,2713
-0.0635,7100
0.157,632
-0.0105,5440
0.157,1140
-0.0501,6799
-0.0789,7927
0.342,119
0.18,1975
-0.191,9416
0.0329,3913
0.0602,3511
-0.119,8555
0.204,1352
-0.0739,7603
0.252,1531
0.167,1420
0.164,917
-0.325,8092
-0.0477,6174
-0.0729,6914
-0.07,6343
-0.224,10155
-0.0688,7508
0.131,2996
-0.0839,7927
-0.0153,4333
0.0317,4284
-0.222,10161
0.0818,3493
-0.12,9592
-0.194,8639
0.074,3147
-0.235,9747
-0.0818,7944
0.345,1383
-0.183,8368
-0.0827,7444
-0.25,10769
-0.0701,8271
-0.1,8294
-0.0191,5962
-0.226,8734
-0.103,7968
0.114,2049
0.0575,3533
0.244,296
-0.0326,6668
-0.0603,6171
-0.0035,4871
0.228,143
0.00694,5089
-0.00316,5398
-0.143,9215
-0.254,8842
0.369,660
-0.189,8559
-0.181,9607
-0.174,8925
-0.109,7684
0.377,1735
-0.0967,6744
0.279,189
0.11,1793
-0.223,9164
-0.298,10733
0.164,2069
-0.229,8393
-0.143,9590
-0.0414,6953
0.186,2077
-0.0332,6099
-0.239,9142
-0.102,6072
-0.0157,5519
0.182,1254
0.0433,4422
0.545,137
0.0734,2820
-0.147,7223
-0.0463,7844
0.0877,3415
0.279,1073
0.553,972
0.796,1199
0.0205,4900
-0.138,8835
-0.055,7109
0.000637,5390
0.0775,3103
-0.0828,5339
0.00689,4866
0.262,141
-0.167,10256
-0.0729,6562
-0.00488,5149
-0.322,10473
-0.155,9432
0.191,625
-0.11,8416
-0.159,7989
0.0111,5092
-0.137,8821
0.153,3361
-0.0198,5603
-0.0298,5463
0.0972,3090
0.0671,3504
0.0483,3050
0.161,2364
-0.0647,8489
-0.171,8385
-0.0372,6245
-0.0676,7379
-0.465,7213
-0.256,9258
-0.155,10398
0.152,1458
0.157,1354
0.726,14
0.352,877
-0.483,10639
0.11,2238
0.147,1463
0.0221,4851
-0.242,9679
0.178,2074
-0.216,9609
0.0344,4342
-0.221,10493
0.242,1435
-0.289,9525
-0.134,8610
-0.0119,5833
-0.0544,6358
0.136,2761
-0.141,7990
0.0233,4568
0.123,2442
0.0848,1858
-0.0732,7790
-0.0286,6051
-0.145,9378
0.589,331
-0.188,10252
-0.196,10522
0.0547,3404
0.0165,4800
-0.064,5786
-0.127,8370
0.462,18
-0.0765,7806
0.215,1689
-0.391,9416
-0.0937,7431
-0.163,8915
0.18,3217
0.069,3438
0.234,979
0.0712,3279
-0.174,9238
-0.0891,7306
-0.0923,7176
-0.254,9364
0.0475,3603
0.178,1132
-0.352,10848
-0.116,6760
-0.181,7283
-0.0629,6704
-0.142,10457
-0.076,7559
0.00789,4907
-0.105,7643
0.144,1978
-0.0937,8533
-0.123,9460
0.194,1101
0.484,499
-0.317,7503
-0.528,10227
0.158,2358
0.00878,5036
0.584,94
0.0344,3931
-0.183,8376
0.121,2969
-0.347,10491
0.295,557
0.0465,4051
-0.0432,5886
0.0907,2426
1.28,5
0.116,1835
0.0498,3295
-0.0201,6117
0.17,2465
0.164,1672
-0.0817,6557
-0.0706,8861
0.221,927
0.0247,4583
0.333,280
0.125,2126
-0.0617,6237
-0.0969,7729
0.29,2025
0.604,58
0.611,113
0.00273,5164
0.0923,3903
0.199,1533
0.695,216
0.401,141
0.0147,4911
0.0683,3974
-0.414,9836
-0.0384,6608
-0.0421,6413
0.17,1842
0.0104,4969
0.103,2163
-0.336,10666
-0.0369,7400
0.234,614
0.108,3289
-0.0953,7964
0.103,3537
0.144,2273
-0.0631,8769
-0.203,9070
0.368,241
0.395,851
-0.109,8464
-0.193,10627
0.0322,4610
0.0253,4659
0.119,1915
0.0934,2596
-0.0351,6663
0.332,11
0.0204,4327
0.0092,5158
-0.312,9315
0.266,1611
0.0456,3565
-0.382,10982
0.387,356
-0.266,10345
0.104,3661
-0.233,8544
0.0023,5437
0.0486,3613
0.265,404
0.0071,5215
0.0926,2654
0.395,1881
0.078,2459
0.107,1925
-0.0783,8053
-0.194,8656
-0.0386,6547
0.894,62
0.702,12
0.124,869
-0.214,10834
0.0786,3688
-0.0553,7239
0.14,2178
0.0422,4408
-0.0727,7144
-0.0706,8344
-0.1,7272
0.414,65
-0.00747,5513
0.247,1561
-0.0184,5858
0.0999,1563
-0.0644,7411
-0.0753,7468
0.192,1935
-0.128,8339
-0.199,10577
0.0379,4114
0.0177,5096
-0.0581,6823
0.0981,3260
-0.257,9911
0.28,164
0.0653,3603
-0.107,7629
-0.00598,5544
-0.105,8111
-0.0292,5708
-0.00729,5849
-0.0716,7563
0.0231,4747
0.0714,4343
-0.148,9651
0.266,848
0.233,309
0.00983,4298
0.313,1959
0.116,3819
-0.336,6950
0.0352,4248
0.109,2996
-0.237,7378
-0.152,8827
-0.0851,7371
0.122,3341
0.167,1507
0.0121,4991
-0.0378,5963
-0.0898,6520
0.169,1834
0.438,748
-0.0201,5933
-0.114,9263
0.203,1744
0.0818,3255
0.166,2752
0.121,1405
0.102,4120
-0.205,10400
0.0968,4061
-0.114,9228
-0.0191,5419
0.264,511
0.103,1473
-0.0539,6823
0.0116,4951
0.048,3808
0.0575,4689
-0.309,8419
-0.101,9062
-0.0809,9213
-0.299,10027
0.0883,3106
-0.198,7496
-0.0825,5310
-0.0706,7974
0.162,1718
0.471,236
-0.0863,8628
-0.0207,5849
-0.202,9648
-0.0328,6466
-0.107,9722
0.184,341
-0.0723,7591
-0.0853,7957
-0.0143,5990
-0.0174,6729
0.198,1140
0.0955,3597
-0.0286,6705
0.207,2350
-0.0241,6065
0.143,1136
-0.0355,6637
0.241,1103
0.18,2944
-0.0571,7219
0.151,3358
0.0298,4262
0.125,2187
-0.0475,10107
-0.0691,6191
0.0161,2601
-0.127,7353
0.0147,4982
0.109,3955
0.225,1841
-0.153,9529
-0.044,6003
0.0502,4312
-0.0279,5945
-0.12,6918
0.19,2734
-0.167,10241
0.0946,3769
-0.294,9795
-0.00503,5598
-0.104,8073
-0.0763,6830
0.0972,1939
0.00795,4931
0.0482,3950
-0.214,7423
-0.00613,4995
-0.129,8485
-0.0949,8142
-0.0115,5623
-0.0379,6682
-0.0917,7008
-0.0647,6080
-0.0753,6740
0.00331,5121
-0.0991,7336
0.0167,4706
-0.0615,7050
-0.272,10532
0.0254,5019
-0.11,9569
0.0936,1734
0.245,730
-0.352,10853
-0.0807,7980
-0.0349,5771
-0.0308,5688
-0.00415,5354
0.16,2098
-0.182,9249
-0.366,10894
0.425,1079
-0.144,9777
0.0554,3419
0.273,1260
-0.125,7457
-0.215,8620
-0.185,6818
0.275,507
0.0158,5020
0.0677,3609
0.146,1756
0.506,1015
0.0195,4644
0.0821,2670
0.0624,3864
-0.183,8622
-0.203,9991
-0.174,8875
0.215,2644
0.0696,3447
0.0325,3451
0.602,305
0.175,2023
0.136,3005
0.116,3984
-0.00539,5537
-0.218,10325
0.184,1440
-0.15,9031
0.0716,3625
-0.0246,6027
0.00785,5021
0.122,418
0.223,621
-0.0753,7586
-0.414,8991
-0.0225,6105
-0.0245,6334
0.401,477
-0.0408,5905
-0.22,8272
0.615,543
-0.232,9906
0.07,3804
0.195,869
0.375,314
0.0473,3860
0.105,3262
-0.253,10387
-0.223,10091
-0.0738,7930
-0.157,8078
0.0169,4797
0.252,769
-0.0883,7610
-0.0481,7922
0.295,26
-0.0891,6307
-0.398,9596
0.138,3740
-0.114,7382
0.234,2122
-0.0308,6374
-0.192,10375
-0.0711,7687
0.22,1356
0.0938,3167
0.0543,3668
0.185,2087
0.0926,3936
-0.0979,6050
-0.493,9648
0.0619,3933
0.226,449
-0.101,7429
0.0352,4338
-0.0422,7744
0.709,441
1.03,299
-0.0475,7402
-0.178,9544
-0.0507,7299
0.00955,4946
-0.325,7608
-0.186,8448
0.204,1009
-0.0923,8308
0.573,365
-0.428,9615
-0.0636,7834
0.00305,5069
-0.0489,6504
-0.109,8417
-0.19,10866
0.0146,4827
0.161,1985
-0.243,10083
-0.147,9020
0.103,2459
-0.139,7766
-0.138,9188
0.0161,4866
-0.354,8406
-0.318,10583
-0.0159,5547
-0.316,10523
-0.0624,7263
0.654,355
0.242,1270
-0.1,9758
0.0598,2750
-0.285,8644
0.355,2265
0.331,1951
0.53,588
0.162,882
-0.172,10406
-0.0694,7131
0.0389,4499
0.0891,3038
0.0541,4336
-0.11,9089
-0.11,7982
0.461,342
-0.0899,7454
0.166,1425
0.0695,3781
-0.206,9557
0.147,1732
0.108,2709
-0.29,9584
-0.0458,6684
-0.19,8876
-0.195,9986
-0.0442,7319
0.137,2008
-0.391,10515
-0.301,8546
-0.0827,5517
-0.165,9195
-0.128,9051
-0.119,7296
0.371,1284
0.0432,4299
-0.174,10079
-0.0687,7901
0.189,506
-0.0574,7931
-0.00816,5305
0.0519,4031
0.122,2935
-0.175,10116
0.264,347
-0.329,10862
0.00712,5405
0.128,833
0.509,774
0.00345,5054
0.0408,4028
0.202,2291
0.313,1099
0.0743,3421
0.0542,4130
0.00358,5572
-0.211,8046
0.0503,3901
0.000226,5313
-0.365,10214
-0.153,7812
0.0344,4226
-0.17,10219
-0.121,9275
0.0273,4680
0.0194,4880
-0.106,8798
-0.0915,9319
-0.0861,6730
-0.145,6690
-0.179,9873
-0.25,10057
0.133,1901
-0.48,10965
0.298,28
0.195,1797
0.085,3571
0.013,5131
0.00337,5189
-0.03,5855
-0.0376,6248
-0.259,9918
0.0199,4804
0.404,1457
-0.163,9837
0.13,2645
0.128,3019
-0.212,10346
-0.0974,7584
-0.196,8371
0.0931,1766
0.191,802
0.409,1154
0.0952,2064
0.0524,4463
-0.306,8913
-0.156,9231
0.0231,4686
-0.0471,7740
-0.244,10408
0.0108,4812
0.0792,3071
0.159,1082
0.0423,4035
0.147,2662
-0.0109,5473
0.255,1128
-0.228,8878
0.0627,4019
0.0924,2503
0.117,3008
0.0463,4056
-0.188,9131
0.227,2015
-0.0592,6611
0.151,1307
-0.323,8533
-0.0676,7681
0.0524,3857
-0.0262,5909
0.0799,2709
-0.155,9819
-0.117,9394
-0.0952,7041
0.0778,3983
-0.0907,7220
0.103,2277
-0.00157,5435
0.115,1443
0.721,182
-0.343,10094
-0.257,9761
0.0765,3503
0.223,440
2.54,8
0.428,785
0.296,1631
-0.604,7608
-0.114,8114
-0.248,7458
-0.0317,6017
0.00808,4789
0.165,1492
0.313,295
-0.0778,8143
0.184,763
-0.397,9784
-0.0972,7700
0.189,1640
-0.112,9548
-0.0809,9306
-0.0738,8288
-0.0384,5743
-0.344,10225
-0.226,8192
-0.0476,6478
-0.107,10266
-0.0411,6608
0.0392,4282
0.214,3042
-0.182,9108
0.444,766
0.087,3062
0.184,627
-0.294,10052
-0.155,8580
-0.169,9019
0.185,1297
-0.0217,5875
-0.149,7718
0.177,3069
0.101,2974
-0.166,9785
-0.0901,7697
-0.194,8862
-0.0924,7403
-0.192,8053
0.454,172
0.3,1842
0.164,963
0.00773,5111
-0.0906,7331
-0.0783,7211
-0.059,6559
-0.245,9407
-0.135,9491
-0.134,9218
-0.125,6695
-0.182,8742
-0.207,8551
-0.545,9893
0.159,896
-0.0851,7214
-0.126,8177
0.558,237
0.0122,4894
-0.261,7368
0.124,1866
-0.105,7999
-0.235,6199
-0.817,9743
0.141,1883
-0.501,9074
0.0318,3886
0.0695,3151
