coef,rank
0.175,1002
-0.104,7980
-0.967,10347
-0.112,5713
0.133,2050
-0.0027,4448
-0.064,8133
0.0054,5264
1.01,699
-0.134,6764
0.241,1932
0.236,1920
0.00386,5089
-0.14,9735
0.132,2052
-0.0255,5778
-0.287,8697
-0.0307,6015
0.111,1897
-0.184,9321
0.548,301
0.107,2571
-0.203,9347
0.136,1157
0.0408,4246
-0.132,8100
0.349,1246
0.1,2664
-0.115,7657
0.123,1489
-0.117,7332
-0.447,10776
-0.298,10597
-0.136,7091
0.267,1713
0.0927,2846
-0.0869,8064
0.0347,3946
-0.124,7479
-0.0624,7010
0.133,2207
-0.0118,6366
-0.00221,5606
-0.375,9788
0.00255,5114
0.179,592
0.0574,4038
0.127,1484
0.0759,2628
-0.12,5603
0.446,978
-0.189,6231
0.394,272
-0.266,9742
0.559,192
0.562,43
-0.137,8079
-0.221,9159
-0.279,10470
-0.142,9367
-0.188,9169
-0.151,7498
0.163,3164
0.179,2079
-0.158,8657
0.0832,2858
0.566,100
-0.0557,7855
0.00516,5383
0.168,2286
0.256,1450
0.228,668
0.0434,3935
0.0653,3175
-0.125,8058
0.117,3699
-0.0737,8505
-0.0324,6312
-0.0318,6432
0.246,1234
0.248,1899
0.035,4260
-0.322,9827
0.213,915
-0.22,9672
-0.00833,5507
0.0301,4509
-0.108,9421
-0.0273,5794
-0.189,9964
0.038,4339
-0.175,8978
-0.192,10216
0.0193,5088
0.0367,4430
0.00952,4858
-0.0165,6054
-0.29,10269
0.0621,3921
0.13,992
0.00155,5350
0.0163,4913
0.0848,3462
-0.0427,6379
-0.0642,6573
0.327,882
-0.426,10290
0.104,2654
0.123,1662
-0.0347,5923
0.52,1591
0.198,2337
0.0327,4664
-0.177,8804
0.0509,4133
0.0819,3494
0.181,3370
0.0411,3582
-0.116,7275
0.21,1676
0.0966,2342
0.758,588
0.167,1723
0.0649,3691
-0.0829,6012
0.00796,5106
-0.124,7151
0.21,1181
0.17,2025
0.0416,3867
-0.156,7668
-0.0184,6425
-0.0957,8416
0.662,90
0.359,1148
-0.0431,6185
-0.0632,7541
0.09,1870
0.0394,3570
-0.228,10678
-0.0758,6744
-0.135,9382
0.172,2037
-0.0472,7008
0.174,2090
-0.125,9026
0.0751,3714
-0.147,7809
-0.116,9234
-0.0894,7645
0.0372,4551
-0.0463,5676
-0.156,9931
0.382,1418
0.115,3016
-0.0276,6969
0.251,1906
-0.0873,7366
0.0616,3441
0.0594,3578
-0.247,9800
-0.121,9789
0.102,3242
-0.0556,6255
-0.143,7117
-0.0202,5626
0.0775,4320
-0.018,5818
-0.0945,8936
-0.0634,8030
-0.143,7939
-0.244,9676
-0.0472,6052
0.0886,3145
0.0444,4045
-0.0213,5650
0.194,1513
-0.352,10018
0.178,2670
0.0859,2763
0.00967,5024
-0.224,9411
-0.137,9292
0.731,118
-0.293,8206
0.0126,4916
-0.105,7310
-0.187,9148
0.0508,3748
0.0699,3731
0.0574,4279
0.0294,4756
-0.0421,6060
-0.0649,7219
0.0416,4348
-0.273,9887
0.0546,3657
-0.224,10632
-0.126,7192
-0.0172,5683
-0.00577,5407
0.232,2443
-0.167,8188
0.0169,4582
-0.0942,8699
-0.0475,6843
-0.109,8871
0.117,2672
-0.193,10286
-0.031,5870
0.0866,2010
0.185,1328
-0.0859,6751
-0.0675,6649
0.0139,5007
-0.0754,7330
-0.0256,5764
0.121,3632
0.0969,3402
0.036,4552
-0.189,7185
0.118,1779
-0.00667,5834
0.0676,2649
-0.0514,7295
-0.227,10368
-0.0633,6845
0.609,196
0.00789,4864
-0.0512,6813
-0.0411,5942
-0.0224,5503
0.342,472
-0.0118,5362
-0.00467,5720
0.275,1264
0.0236,4575
-0.132,8028
0.394,692
0.138,2180
-0.326,10344
-0.166,9064
-0.162,8204
-0.0346,6145
0.22,576
0.106,2426
-0.115,9253
0.294,632
-0.0353,6633
0.395,1217
0.154,2476
-0.00589,5637
0.111,1620
-0.346,10224
0.124,1589
-0.228,9531
-0.0121,6114
-0.248,9730
-0.143,10135
-0.168,9444
-0.0712,7106
-0.358,9839
0.108,3979
0.0656,4208
-0.00307,5281
-0.176,9813
-0.0454,6288
0.0509,4564
-0.132,7697
0.187,1873
-0.0144,5880
-0.395,10837
0.0653,3163
-0.167,10097
-0.0309,5556
-0.0291,6915
-0.0564,9066
-0.291,9497
-0.161,7966
0.0721,2136
-0.0306,4750
0.196,403
0.00441,5132
0.0839,3689
-0.024,5607
0.584,575
-0.264,9134
-0.0255,6017
-0.0846,7829
-0.323,10883
-0.122,8349
-0.0143,5504
0.322,737
0.0952,2626
0.223,310
-0.129,8486
0.305,1261
0.302,2128
-0.344,10639
0.236,116
-0.1,8398
-0.171,10421
-0.181,7904
-0.187,7651
0.045,4257
-0.0954,8979
-0.0513,8140
-0.209,9471
0.0353,4827
-0.0371,6235
0.512,538
-0.273,9765
-0.257,9897
-0.0767,7004
0.418,112
0.00682,5181
-0.362,10519
-0.0831,8184
-0.0869,6559
0.128,2859
0.000556,5443
-0.406,9909
0.292,1805
0.0322,3979
-0.251,10166
-0.0577,6148
-0.228,9514
0.0512,3953
0.0168,4880
-0.087,7541
0.0616,3951
-0.134,8727
-0.0416,5633
0.156,3356
0.242,2009
0.343,245
0.239,1481
-0.251,10321
-0.0313,6085
-0.166,8714
-0.0218,5817
0.0431,4144
0.199,954
0.0448,3973
-0.143,5832
-0.146,7812
-0.122,7679
-0.0208,5723
0.0501,3001
0.037,4425
-0.144,7722
0.107,2151
-0.0606,6486
0.0665,2386
0.122,1075
0.122,3885
0.13,2826
-0.185,9117
-0.276,9723
-0.053,6625
0.0534,4144
-0.00105,5359
0.72,84
-0.0181,5044
-0.67,10914
-0.201,9850
-0.158,10245
0.0359,4543
0.0543,3985
0.559,236
-0.406,8368
-0.0102,5902
-0.142,9773
-0.127,7314
-0.173,10032
-0.00428,5288
-0.138,7784
-0.0751,7223
-0.142,9677
0.164,2102
-0.0397,6559
0.195,2580
0.297,389
0.25,554
0.0379,3966
-0.268,9917
0.00827,5072
-0.292,9303
0.291,466
-0.017,5991
-0.0477,7712
0.151,2723
-0.227,8767
-0.425,8519
-0.408,7838
0.103,2808
-0.0766,8462
-0.243,9033
-0.146,9097
-0.117,8462
-0.258,7987
0.389,63
0.121,1530
0.0535,4089
-0.109,6985
-0.102,8043
-0.333,9528
-0.0754,8502
0.106,2914
-0.0753,5747
-0.112,7713
-0.0309,5865
-0.248,9187
0.134,1820
-0.0444,6600
0.0515,4010
-0.3,10287
-0.325,9264
0.558,36
0.0801,2264
-0.495,9534
-0.0297,6541
0.293,1020
-0.193,7959
-0.104,6466
-0.0626,7567
0.0633,3163
-0.0426,6388
-0.148,8703
0.0312,4564
-0.162,6165
-0.108,7164
-0.185,8956
-0.245,8339
-0.0239,5800
-0.0229,5430
0.721,0
-0.0227,6199
0.0176,4994
-0.131,9502
0.218,1140
-0.0529,6558
0.254,2008
-0.205,10160
0.0853,3958
0.0577,4048
-0.111,7780
0.0925,2915
0.0852,3305
0.129,1597
-0.105,6982
-0.331,10786
0.412,1175
-0.0968,10092
-0.0981,7722
-0.137,9439
0.0828,3548
-0.0175,5566
0.0252,4474
0.211,1579
-0.157,9222
-0.294,9668
0.0706,3815
-0.256,9639
0.406,208
0.184,1349
-0.235,10032
0.0155,4725
0.143,2744
0.161,1926
0.222,1035
-0.0471,6778
0.146,1182
0.00883,5063
-0.197,8987
0.166,2107
-0.119,6962
0.0163,4886
-0.0217,5820
0.198,842
0.467,134
-0.0444,6414
0.197,2443
0.0657,4082
-0.0082,5379
0.103,1917
0.00586,5055
-0.115,8347
-0.0524,5282
-0.268,8407
0.0685,2632
-0.0588,8218
0.189,2422
-0.29,10287
-0.104,5899
-0.0131,5609
0.0944,2720
-0.093,8658
-0.146,8277
-0.168,8390
-0.0398,6706
0.0436,3540
-0.179,10696
0.0227,4917
0.0818,3209
0.171,1191
-0.0687,7097
-0.0635,7108
0.166,2047
-0.237,10547
0.0806,3881
0.0139,4926
0.119,3391
-0.191,8304
-0.0529,6477
-0.283,10227
-0.037,6451
-0.485,10013
0.556,1695
0.209,1556
-0.0435,6703
0.226,2137
-0.342,8828
0.0363,3393
0.109,2447
-0.285,10666
-0.0566,7462
-0.179,10353
-0.0588,6704
0.234,753
-0.0128,5443
-0.135,8642
-0.106,8160
0.0791,3436
-0.155,8269
0.356,488
0.0265,4603
-0.229,8919
0.115,3386
0.162,2092
0.177,1530
0.723,768
-0.191,7546
0.1,3851
-0.024,6076
0.00909,5116
0.24,1736
-0.0396,7086
0.00928,5071
0.106,1515
0.0376,4211
-0.16,10781
0.34,1415
-0.0264,5820
0.0218,4274
-0.272,9823
-0.0338,6275
0.0341,4665
-0.333,10333
0.325,446
0.104,3838
0.154,3550
-0.16,9375
-0.096,8648
0.104,2578
-0.032,7031
-0.0719,8078
0.303,158
0.189,2794
0.27,419
-0.241,10571
-0.204,9527
0.0849,3536
0.0154,4790
0.231,1671
0.0905,3104
-0.334,10076
0.342,2971
-0.0154,6084
0.177,1773
0.331,725
0.0619,3493
-0.128,9748
-0.0371,6290
0.211,1370
-0.284,10568
0.0667,3889
0.17,2572
-0.0587,6849
-0.0518,6356
-0.00439,5220
0.184,2438
-0.119,8572
-0.169,10538
-0.0964,8384
-0.188,9667
-0.0254,5854
-0.234,9053
-0.296,10131
0.0428,4587
-0.0403,6892
0.0843,2568
-0.0671,5420
0.526,124
0.298,838
0.132,1757
0.0389,4270
0.00829,5130
-0.029,5951
-0.11,8122
-0.194,8474
0.14,1523
0.0337,4316
0.0133,5042
-0.0721,7920
0.00249,5484
-0.116,7614
-0.222,9099
-0.169,8628
-0.0441,6792
-0.288,9704
-0.00787,5735
-0.0434,6810
0.125,2938
-0.0467,7646
-0.0371,7022
0.0685,4386
0.275,2102
0.422,325
-0.0406,7168
0.0854,1312
0.0256,4547
-0.223,9585
-0.0976,7024
-0.0328,6362
0.0264,4995
0.0773,3832
-0.0537,6780
0.581,1720
0.013,4811
0.466,1774
0.000957,5073
-0.23,6315
-0.0474,6721
0.0275,4632
-0.0494,6038
-0.563,7330
0.429,1108
0.000723,5477
0.107,793
0.252,1186
-0.174,9241
-0.16,9599
0.207,1977
0.162,1692
0.0379,4134
0.157,2822
-0.224,9396
0.135,3583
-0.00648,5548
0.106,2936
0.209,889
-0.156,7617
-0.266,8323
0.273,1574
0.0448,3442
-0.0162,5569
-0.0497,7066
-0.0919,4935
0.237,1483
-0.206,9172
0.351,286
0.0988,2557
-0.0269,5759
-0.0461,6268
0.1,2766
0.186,2463
-0.347,8245
0.0983,3111
-0.00459,5795
-0.106,8207
-0.208,8729
0.377,982
-0.0435,6057
0.0587,3375
-0.0847,7686
0.0726,3740
-0.389,9523
0.0595,3649
-0.0637,6601
0.0507,3905
-0.103,9150
-0.174,9044
0.0778,3848
-0.0504,7069
-0.273,7974
-0.0404,6804
0.00754,4854
-0.197,8742
-0.193,9592
-0.329,10404
-0.0673,6675
0.118,3096
-0.0686,6638
-0.0456,6432
-0.16,8166
0.315,919
-0.365,8804
-0.12,7139
0.00315,5350
0.11,2711
-0.154,8906
-0.224,9876
0.052,4247
-0.148,9899
-0.124,9683
0.0754,3869
-0.209,8883
-0.269,7840
0.365,781
0.0423,4176
0.073,2559
0.0186,4841
-0.257,8654
-0.00606,5356
-0.0352,5763
-0.202,8923
0.136,3360
0.0772,3051
0.298,997
-0.508,9478
0.0482,3539
0.0384,3758
-0.0241,6033
0.24,1079
-0.0805,7548
0.03,4508
0.0769,3529
-0.038,6082
0.137,1311
-0.118,7262
0.198,1878
-0.178,8544
0.247,1559
0.0389,3766
0.0151,4849
-0.17,8439
0.232,1507
-0.405,9145
0.148,2944
-0.0249,5885
0.0329,4411
-0.212,8782
-0.199,9581
-0.189,7760
0.00946,5035
0.0755,1818
-0.0324,6381
-0.138,7929
0.0133,4892
0.232,1043
0.162,2065
-0.309,10679
-0.194,10385
0.122,1947
-0.492,9562
-0.274,8659
-0.28,10036
0.098,2723
0.0433,3919
-0.0856,8093
0.00333,5038
-0.057,6697
-0.229,9644
0.0889,2640
0.0401,3906
-0.291,10665
-0.222,10026
0.107,2883
0.385,566
-0.0787,9169
0.258,1072
0.529,333
-0.0179,5402
0.234,2321
0.511,1454
0.394,87
-0.107,7880
-0.0193,5972
-0.073,7214
0.0103,4970
0.179,1797
-0.189,10532
-0.0427,7213
0.17,1662
-0.0774,6789
-0.25,9576
-0.0686,6853
0.0212,4234
0.0358,4235
0.135,2701
0.113,2730
-0.00989,5497
-0.198,9278
0.137,2917
0.108,1402
0.0161,4691
-0.205,8895
-0.0148,5432
-0.233,8962
-0.00396,5398
-0.101,8990
0.191,1830
-0.109,7741
0.13,3416
0.125,3474
-0.0649,7234
-0.0936,8635
0.119,1935
0.0358,4446
0.371,398
-0.261,10047
-0.0294,6531
-0.158,10420
-0.288,10691
0.279,1569
-0.143,8061
-0.175,8571
-0.255,10535
0.0472,4289
0.0316,4750
-0.0625,5851
-0.0298,6112
-0.293,7555
0.226,1707
0.294,510
-0.115,7807
-0.0296,5993
-0.155,7648
0.261,1188
0.261,607
-0.0412,7542
0.249,1057
0.0855,3359
0.0462,4141
0.644,1539
0.175,2243
-0.0895,7522
-0.101,6698
0.816,70
-0.144,8405
-0.0718,7425
-0.103,7316
0.00287,5523
-0.162,9323
-0.0394,6568
-0.104,7479
-0.343,9883
-0.0279,6296
0.0411,4104
-0.0448,6321
-0.108,8922
0.173,2831
0.299,1634
-0.0681,7308
0.129,384
-0.366,9974
-0.0294,5910
0.113,1924
0.13,1240
-0.0874,8797
-0.193,10198
0.132,2438
0.0486,4079
-0.111,6906
0.0253,3748
-0.0566,7983
-0.109,8288
0.0974,3737
-0.176,7413
-0.125,7236
-0.296,8862
-0.00492,5758
-0.0753,7683
0.0731,3731
-0.0588,6238
-0.00394,5534
0.0893,2872
-0.0285,6815
-0.114,9392
-0.0353,5937
-0.0369,6348
-0.0318,5530
-0.158,8304
-0.0339,5781
-0.0214,6851
-0.231,8582
-0.16,9113
-0.251,7408
0.00736,4974
0.157,641
0.3,221
0.124,2812
-0.246,9361
0.289,812
0.00643,5365
-0.169,10909
-0.115,9324
-0.0141,5378
1.84,129
-0.245,8237
0.261,1371
0.105,2758
-0.00673,5585
-0.124,7946
-0.0644,6127
0.0201,4698
-0.312,9487
-0.168,10609
0.41,179
0.172,1887
0.137,2854
-0.236,9428
-0.106,8485
-0.3,7626
-0.0623,7242
-0.281,8921
-0.0554,6873
0.0173,4799
0.438,645
0.0253,3991
-0.00471,5492
0.265,2074
0.752,698
0.0671,4153
0.324,1976
0.07,3066
0.112,1528
-0.803,9561
-0.143,4613
-0.406,8914
-0.0793,5818
1.1,1063
0.0527,3829
-0.00704,5658
-0.153,8215
-0.134,7136
-0.0676,6485
0.0667,3246
-0.107,7687
-0.396,6985
0.189,2987
-0.224,6632
0.0387,4715
0.0115,5043
0.0295,4570
0.263,3391
0.55,1764
-0.0506,5915
-0.291,9810
0.057,4123
-0.061,7348
-0.137,7203
-0.304,9581
0.0232,4537
-0.372,10558
0.373,242
0.0839,3251
-0.247,6115
-0.137,6232
-0.158,8290
-0.102,6820
-0.113,8367
-0.284,10682
-0.061,5638
-0.272,9752
0.214,1520
0.328,2449
-0.387,10819
0.0129,5081
-0.496,10423
-0.0454,6351
0.331,1520
-0.262,7490
0.227,376
-0.235,10529
0.322,856
0.0602,3318
0.0169,4869
0.00353,5014
0.189,903
0.0168,4764
0.177,2321
-0.195,8724
-0.0603,7509
-0.196,8715
-0.0111,5491
-0.463,10587
-0.015,5877
-0.0249,6309
0.0174,4464
-0.292,9937
0.071,3614
-0.285,10384
-0.0643,7089
-0.0538,7679
0.137,1931
0.712,786
0.622,1578
-0.33,8960
0.888,234
0.0114,5058
-0.0039,5313
-0.198,9502
-0.293,9229
-0.108,8313
-0.116,8356
-0.119,9849
0.233,1567
0.235,1333
-0.0308,6613
-0.185,8289
0.0522,3572
-0.13,8714
0.351,1411
-0.101,7842
0.205,1450
0.383,800
0.0571,3385
0.0101,4887
0.025,4436
0.139,2612
0.262,259
0.267,703
0.173,1517
0.0995,2971
-0.0736,8536
-0.304,10314
-0.0358,6430
-0.063,6159
-0.0169,6409
0.124,2556
-0.012,5494
-0.0877,7884
0.431,824
-0.107,7926
0.123,948
0.0407,1797
-0.107,8286
-0.154,7860
-0.176,10259
-0.0978,8338
-0.0575,6920
-0.139,9095
-0.134,8345
0.181,2843
-0.178,8988
-0.127,8032
0.348,165
0.0848,4072
0.0953,2497
0.117,3606
0.0751,3827
0.118,3113
0.0317,3977
-0.034,6662
-0.141,8354
-0.0936,7498
-0.0746,6700
-0.128,7357
-0.211,9989
-0.0755,7525
-0.187,10683
0.127,2757
-0.0272,5794
0.104,2181
-0.255,9798
-0.133,8587
0.224,1419
-0.158,7845
0.744,86
0.0455,4317
0.0607,3069
0.032,4230
-0.068,8017
-0.0118,5616
0.196,3168
0.0629,3115
-0.0109,6129
-0.0881,7487
0.106,3359
-0.19,7932
0.0466,4311
-0.0979,7656
-0.11,8099
-0.0664,7828
0.132,2106
-0.0103,5366
-0.204,7718
0.275,2694
-0.0593,7169
0.0925,1769
0.0793,4298
-0.389,9951
0.294,2454
-0.319,8399
-0.0302,5867
0.483,567
-0.025,5665
0.199,1283
-0.0615,5925
0.0465,3443
-0.111,8745
0.333,143
0.0121,5049
-0.169,10244
0.313,2706
0.32,2465
-0.0823,9695
0.226,1633
-0.0201,6344
-0.309,10831
0.333,1234
-0.203,9183
0.0179,4373
-0.000489,5234
0.0707,3672
-0.172,8272
-0.12,8173
0.0518,3785
0.0078,4943
-0.0323,6763
-0.271,10020
-0.024,5485
-0.392,9764
0.0893,3298
-0.112,9406
0.0764,3992
-0.16,9492
0.137,1210
0.0284,4500
-0.526,9289
-0.0781,8253
-0.121,10030
-0.312,10145
0.00707,5191
-0.00615,5742
-0.147,8697
0.0762,2563
-0.02,6085
-0.357,8815
0.0217,5048
-0.0935,7255
0.0694,3721
0.585,154
0.116,667
0.117,2401
-0.191,10019
-0.153,8884
-0.118,7254
0.108,2956
-0.111,9077
0.193,1583
-0.0192,5751
-0.222,9586
-0.0429,5881
-0.101,8841
-0.129,8982
0.0702,3667
-0.0869,6680
-0.0949,6894
0.128,2079
-0.00203,5386
0.491,286
0.276,1276
-0.163,10577
0.0342,4418
-0.252,9023
-0.195,8018
-0.138,8846
-0.125,7556
-0.192,9883
0.16,3047
-0.218,9924
-0.255,10063
0.326,600
-0.119,8522
-0.263,9385
0.384,1598
-0.184,8082
0.00434,5110
-0.283,10824
0.0103,5302
-0.131,7512
-0.359,5709
0.0438,3469
0.0182,4696
0.00345,5344
-0.0521,6478
0.000739,5202
0.179,907
-0.259,9527
-0.0934,8502
-0.299,10487
-0.131,7087
0.247,1235
-0.245,10957
-0.0925,7909
-0.261,9932
-0.106,9603
0.0177,4827
0.0238,4558
-0.0803,6729
0.00671,5120
-0.131,9431
-0.114,7142
-0.107,7437
0.197,2249
-0.222,9356
0.702,433
0.0844,3467
-0.0841,9433
-0.0936,7117
0.141,1872
-0.341,10849
-0.0134,5515
-0.128,8140
0.0698,1903
-0.103,5279
0.602,485
0.895,983
-0.133,7849
-0.0585,6268
-0.0419,3457
-0.0057,5414
0.272,1231
0.0186,4849
-0.0627,7730
-0.0777,7272
0.608,75
0.172,2115
-0.0128,5510
0.125,2500
-0.0421,7102
0.161,1956
-0.067,6306
0.46,891
-0.106,7474
0.00654,5277
-0.0223,5785
0.333,293
-0.124,9525
-0.0481,6887
0.43,578
-0.0251,6585
-0.138,10240
-0.0306,6246
0.194,325
0.111,2410
-0.577,9395
0.134,1484
0.185,1294
0.192,2045
-0.204,9766
-0.235,8998
-0.0769,6181
-0.19,9137
0.17,703
0.473,159
0.112,3494
-0.284,10651
0.106,2719
0.00554,5097
0.9,77
-0.0852,7450
-0.42,10446
0.023,4808
-0.0104,5933
0.295,73
0.254,1829
-0.455,10550
-0.204,8532
0.012,4796
0.0687,3294
-0.276,9830
0.0254,4661
0.0181,5139
0.366,1387
-0.0696,7457
-0.00393,5423
0.105,3427
-0.127,8516
0.297,315
0.16,2250
0.181,1142
0.0959,2089
-0.1,8465
-0.0674,7270
-0.205,8083
0.144,2754
-0.0339,5751
0.0937,1532
0.125,2925
0.0196,4265
-0.268,9722
0.132,2835
-0.0766,7958
-0.0282,5528
0.0666,3548
0.399,315
-0.134,9063
-0.121,7652
0.101,2503
0.0333,3895
-0.0139,5497
0.287,524
0.427,946
-0.0656,7209
0.106,1069
0.0104,4796
-0.0789,7072
0.498,416
0.409,329
-0.0512,7092
-0.237,10765
0.109,1537
-0.0144,5307
0.0811,3684
-0.153,7903
-0.207,8092
-0.0442,6945
-0.013,5659
-0.0812,6438
-0.113,7336
0.211,855
0.0847,2508
-0.0109,5590
-0.0147,5545
0.151,1851
0.168,1985
-0.384,10635
0.104,1035
0.118,2516
-0.204,9970
0.519,1083
-0.226,8641
0.283,1988
-0.0907,7913
0.185,620
-0.228,9075
-0.334,10070
0.278,1916
-0.603,10382
0.313,223
0.044,3781
0.0421,4162
0.274,1000
-0.213,9120
-0.379,9928
0.00779,4978
0.0277,4268
1.18,410
-0.0399,6026
0.0681,3741
0.463,140
0.0527,3059
0.266,581
0.158,2485
-0.136,7868
-0.0585,7262
-0.149,7126
0.0433,3832
0.141,1331
0.154,966
0.132,2326
0.119,2475
-0.174,8177
-0.112,9526
-0.15,10363
0.0363,4175
-0.269,9734
-0.354,10818
-0.146,7281
0.105,3500
-0.13,7812
-0.119,7140
-0.00152,5369
0.0453,4119
-0.119,7055
-0.163,9178
0.0877,1851
0.0477,3635
0.0542,3565
0.0153,4925
-0.149,8305
-0.331,10182
-0.0252,6577
0.339,58
-0.0211,5788
0.00717,5287
-0.145,8417
0.186,1475
-0.0778,8369
-0.188,7538
0.116,3973
0.0246,4862
0.864,399
-0.106,7369
-0.0248,6280
-0.173,9363
-0.0587,6249
0.0782,4272
-0.172,7573
0.0318,4462
0.0099,5230
-0.147,10370
0.000562,5246
-0.0676,6814
-0.163,9001
-0.0777,8658
0.0202,4674
-0.111,7481
-0.0381,6850
-0.622,10566
0.059,4082
0.0741,2946
0.151,2898
-0.211,8975
-0.482,10170
0.346,711
0.00147,5224
-0.168,10087
-0.259,8363
-0.0809,7844
0.087,2810
-0.527,10843
-0.105,7754
0.211,1394
0.159,1905
0.095,2572
0.298,2515
-0.0527,5973
-0.0867,7798
-0.118,8090
0.033,3588
0.205,2302
0.041,3849
-0.13,8242
0.0335,4102
0.0528,4056
-0.122,9347
-0.124,8954
-0.0792,8494
1.15,1
-0.0301,5947
-0.0909,8069
-0.0212,6820
-0.332,9764
-0.145,8989
-0.109,8051
-0.209,9090
-0.264,10409
-0.432,11013
0.0225,4496
0.0167,4831
0.0702,3486
-0.209,9795
-0.0841,8475
-0.00643,5424
-0.182,9008
0.136,3169
-0.0112,5582
-0.172,8694
-0.174,8234
-0.0694,7430
-0.445,9999
0.177,1601
0.125,2639
-0.298,8649
-0.108,8107
-0.0162,6588
0.0881,1867
-0.0908,7699
-0.113,8005
-0.253,10578
0.0651,3591
0.462,345
0.0517,3658
-0.436,8285
0.212,1799
-0.0723,7534
-0.0681,8056
0.0534,3846
-0.0465,7041
-0.0665,7401
-0.156,5829
-0.504,9112
0.0277,3898
0.0558,3758
-0.134,8074
0.131,2495
-0.0259,5444
-0.314,10690
0.332,699
0.000184,5281
-0.19,9652
-0.392,10003
0.107,3144
0.278,232
0.212,917
0.116,1279
-0.0353,6211
-0.169,9241
-0.233,9545
0.156,2473
-0.00168,5231
-0.301,10615
-0.129,8005
-0.0775,7749
0.0445,4605
-0.227,10638
0.127,1746
-0.301,10827
-0.145,9482
-0.0797,8023
-0.0727,7171
0.194,1967
-0.0719,8199
-0.0501,8745
-0.018,5889
-0.0895,7531
0.282,2221
0.305,831
-0.209,8910
0.0731,2352
-0.295,10342
0.103,1584
0.25,535
-0.061,8827
0.115,2712
-0.00274,5425
-0.138,8723
-0.114,8967
-0.215,7919
0.228,2010
0.146,1246
0.0858,3288
-0.322,10157
0.21,868
-0.272,7872
-0.00156,5289
-0.0713,7223
0.00555,5374
0.253,1737
0.289,1067
0.324,721
-0.128,7635
-0.11,7537
-0.119,9341
0.0169,4407
0.0875,4070
-0.335,10530
0.122,1691
0.121,2089
-0.281,11032
-0.011,5807
-0.038,6485
-0.372,10382
-0.283,6462
0.0525,3847
0.13,1358
-0.27,10695
0.645,326
-0.223,9546
-0.00355,5190
0.0225,4596
-0.0172,5579
0.141,1819
-0.187,9185
0.0838,3709
-0.346,10174
-0.0149,6570
-0.14,10037
0.0239,4702
-0.194,8572
-0.229,10001
0.318,1678
-0.134,9144
0.0649,3647
-0.0326,6605
-0.148,9335
-0.247,9226
-0.0123,5321
0.0646,3927
0.282,829
-0.189,8562
-0.146,8883
0.26,1580
-0.00694,5470
0.11,3093
0.194,354
0.0881,2383
0.12,1660
-0.0808,7698
-0.254,9705
-0.0115,5841
0.189,943
-0.271,10643
-0.12,9431
-0.0435,6263
0.424,961
-0.0198,6959
-0.143,9884
0.0651,3958
-0.0439,6103
-0.0999,8232
-0.294,9437
-0.00537,5443
0.0325,4078
-0.0221,5569
0.351,821
0.0948,3290
0.0708,3442
0.189,662
-0.0465,7290
-0.1,7639
-0.71,10757
0.088,3159
-0.126,6802
0.0151,5106
-0.0576,8030
-0.0617,8473
0.403,77
0.152,2249
-0.291,5952
0.0285,4133
-0.185,9040
-0.0749,7004
0.308,894
0.188,1880
0.123,3445
0.16,1515
-0.0234,6922
-0.211,10467
-0.106,7441
-0.144,9016
0.0182,4674
-0.00571,5505
-0.239,10183
0.0885,4006
0.0519,4338
-0.115,7776
0.0878,2526
-0.078,7522
-0.0103,5580
0.232,1188
0.114,2954
-0.235,7644
-0.0895,8309
-0.105,6777
-0.361,9101
-0.0623,9028
-0.0713,8337
0.219,860
-0.0744,6804
0.0985,2587
-0.469,9956
-0.258,10697
-0.288,10748
0.0426,4305
0.0291,4499
0.287,236
-0.0825,6020
-0.0567,7393
-0.139,9822
-0.0209,5779
0.0468,4081
-0.119,8133
-0.375,10272
0.133,2370
0.0179,4443
0.142,3342
-0.0621,7202
0.0461,4385
-0.271,8725
0.000777,5368
-0.0845,7396
0.123,2638
-0.195,8958
0.197,680
0.0782,3030
-0.0996,8111
0.0781,2644
0.958,113
-0.00511,5581
-0.399,10913
0.0456,4601
0.0155,4830
-0.177,10028
0.112,2289
-0.194,7293
-0.14,7764
0.0406,3977
-0.0628,6656
0.0136,4944
0.184,2260
-0.385,10478
-0.0204,5684
0.0615,2815
-0.0574,6618
0.0293,4439
-0.17,8342
-0.305,10299
-0.103,8183
-0.102,7426
0.0435,3667
0.142,2382
-0.0491,6484
-0.103,8071
-0.236,9357
0.714,11
-0.04,6972
-0.105,8718
0.0109,5079
-0.05,6183
0.202,2759
0.283,2775
-0.14,9229
0.0599,3397
0.0385,4029
-0.134,7586
-0.276,10397
-0.167,9609
0.166,1059
0.0446,3990
-0.306,10333
-0.0318,5671
0.0676,3309
-0.166,10224
-0.251,10381
-0.117,6854
0.0195,4751
0.0296,4607
-0.0798,7024
-0.252,10861
0.0292,4091
-0.109,9082
-0.0817,6252
0.159,1850
-0.14,8808
-0.0571,7152
0.252,640
0.378,83
-0.333,9420
-0.201,9383
0.06,4024
-0.219,5204
-0.00307,5294
0.0836,2032
-0.234,10085
0.00496,5081
0.088,1939
0.39,768
0.0455,3447
0.00833,4965
0.139,2313
0.0735,2589
0.464,141
-0.0181,6156
-0.0548,8954
-0.0716,7868
0.533,460
-0.273,11015
-0.0877,6387
-0.11,9389
-0.0633,7858
-0.156,10154
-0.194,9795
-0.0269,6730
0.242,1484
