coef,rank
-0.228,6888
-0.233,7958
0.185,2583
0.0995,3650
0.191,1996
-0.105,8888
-0.02,6014
-0.0904,7056
0.326,1793
0.055,4213
-0.0529,7384
-0.357,10870
-0.125,7287
-0.038,6246
0.059,3910
-0.0673,8018
-0.0287,6082
0.0479,4213
-0.027,5639
0.224,873
-0.0486,6240
-0.0421,7044
-0.112,7263
0.232,1799
-0.299,10600
0.104,3608
-0.0555,6334
-0.0513,6696
-0.0541,7061
0.048,3563
-0.0917,6903
0.0525,4029
0.0407,4164
-0.0305,7789
0.107,731
0.0987,3624
0.102,2990
-0.0277,6452
0.0373,4490
-0.0477,7205
-0.0367,6606
0.374,1926
-0.0443,5984
0.445,1896
0.0691,3666
-0.0568,6133
-0.235,9518
0.11,2974
0.276,1702
-0.292,10009
0.282,730
-0.0261,6209
0.0856,3482
0.288,1398
0.0218,4879
0.0564,4167
-0.218,9589
0.0911,2637
-0.17,8606
0.0937,1504
-0.0978,8098
-0.254,9510
-0.166,8452
0.0888,2846
-0.267,10816
-0.0132,5535
-0.267,10327
0.231,2702
0.0835,2297
-0.0834,7609
-0.0903,8259
-0.328,10553
0.125,3198
0.188,1296
0.0236,4798
0.213,906
0.0836,3572
-0.0597,6981
0.0514,3890
-0.156,10340
-0.106,7794
0.00898,4996
0.0881,3017
0.0905,3373
0.192,918
-0.0239,6188
0.219,1033
0.0103,4825
-0.0238,6305
0.215,1701
-0.129,7525
-0.0515,7601
0.136,1609
0.0506,3990
-0.00403,5528
-0.0488,6532
-0.0463,6125
0.0819,3594
0.096,3948
-0.0194,5660
-0.00891,5863
0.342,533
-0.105,6312
0.105,3632
0.0106,5115
-0.344,10641
-0.111,8235
-0.213,9437
-0.322,8059
0.111,1358
0.313,1474
-0.255,9943
0.0268,4444
-0.0626,5794
0.0876,3249
0.135,2206
-0.248,8169
0.12,1793
0.469,536
-0.0384,6273
-0.0752,7025
0.0193,4465
-0.381,10194
-0.138,10266
0.0356,3973
-0.0796,6420
-0.348,10054
-0.106,7563
-0.0518,7185
0.135,879
0.0327,3857
-0.0766,7922
-0.226,9452
0.0275,4412
0.234,1283
0.016,4819
-0.0676,6505
-0.194,10189
-0.31,10089
-0.212,8773
0.12,1763
-0.0952,7785
0.0207,4877
-0.0913,6390
0.254,233
0.137,3703
-0.106,7957
0.128,820
0.199,2470
-0.241,9993
0.0491,3821
-0.306,10955
-0.355,10730
0.0832,2294
0.0821,3568
0.0735,3736
-0.0224,5279
0.401,904
-0.147,6712
-0.0663,7326
-0.0504,7321
0.179,451
0.279,1389
-0.207,9182
-0.228,9076
0.0161,4864
0.198,1125
0.113,3532
-0.276,10546
0.196,2750
-0.0264,5451
0.0618,3471
0.0171,4789
-0.15,8338
0.287,365
-0.255,9068
0.339,1932
0.0356,3922
0.0825,3790
-0.0388,6325
0.0987,2409
-0.0606,6439
0.724,439
-0.117,7814
0.25,1535
-0.0768,7549
-0.2,9272
0.113,3285
-0.104,8425
0.129,1846
0.0864,3732
-0.465,10939
-0.0417,6603
0.111,3658
0.012,5062
-0.158,10793
-0.0242,6409
-0.251,10825
0.0655,3147
-0.24,10235
-0.0753,7844
-0.0966,7304
0.04,3613
-0.0512,6817
0.359,655
-0.0143,5639
0.0755,3276
0.237,785
-0.0755,6955
-0.204,7753
-0.0343,6293
0.0225,4874
0.227,2601
0.178,828
-0.156,10096
0.0377,3660
0.037,4273
0.214,1007
-0.109,7845
-0.15,7729
-0.19,8035
-0.0719,7443
-0.184,8549
-0.249,8952
-0.0104,5377
-0.111,7081
-0.0451,8621
-0.0965,7139
-0.114,7357
0.128,2843
0.202,2155
0.175,1630
-0.152,8196
0.0332,4595
-0.0245,5768
0.0866,2927
0.174,1047
-0.128,9024
0.0788,3064
-0.256,10347
-0.156,9759
-0.0659,5948
0.347,789
-0.112,9445
0.105,1782
-0.203,8557
0.0749,2776
-0.0105,5680
-0.183,10933
0.123,2844
-0.1,9189
0.0547,4067
-0.138,8709
0.1,3966
0.243,2340
-0.0849,6587
-0.275,9818
0.0341,4251
-0.0808,6978
0.873,1256
0.105,3414
-0.449,10977
0.0325,4592
-0.062,6454
-0.164,10272
-0.165,10069
0.602,438
-0.101,9869
-0.14,10911
-0.141,7333
0.0428,4497
0.106,1156
0.00755,4472
-0.0487,7440
-0.0346,6750
-0.0785,6836
0.13,2253
-0.0263,5097
0.291,1587
0.08,2986
-0.027,6029
0.116,2386
0.244,887
0.571,751
-0.108,7429
0.0391,4065
-0.0466,7141
0.0899,3128
-0.512,10914
-0.609,10740
0.24,1376
-0.0804,8730
-0.0193,6178
0.0479,3650
0.133,3189
0.0965,3756
-0.269,10501
-0.089,8802
0.103,1147
0.136,2822
0.227,2828
-0.121,7928
0.308,1535
0.133,2958
-0.0878,7015
-0.355,10628
-0.0556,6948
-0.112,7043
-0.176,8456
0.236,318
-0.0479,5944
-0.0912,6875
0.0488,3601
-0.128,6848
-0.164,7325
0.0736,2513
0.0357,4331
0.255,1229
-0.15,8275
0.00266,5122
-0.37,10177
-0.131,8649
-0.198,9631
-0.279,10607
0.0899,3841
0.142,3407
-0.0805,6509
-0.0251,6078
0.229,1575
0.263,846
-0.169,9147
0.507,110
-0.133,8836
-0.0734,7016
0.158,1495
-0.174,9543
-0.454,9028
-0.375,10537
-0.0604,6448
0.246,886
-0.0939,9492
-0.0887,6811
-0.0715,6444
0.0504,3805
0.138,2960
-0.0488,7912
-0.0691,8652
-0.104,6600
0.0557,4427
0.12,2852
-0.298,9942
-0.353,10775
0.0382,4508
-0.185,8807
-0.0431,5874
0.0442,4135
0.181,2872
-0.0127,5713
0.199,440
-0.241,8692
-0.0186,5457
-0.18,8362
-0.555,9604
0.0301,4494
0.372,20
-0.28,9650
0.0678,3248
0.0157,4868
-0.197,8817
-0.12,8313
-0.0414,6806
-0.152,8746
0.157,1608
0.152,3019
0.224,910
-0.156,9237
-0.104,8495
-0.179,8708
-0.252,9279
-0.161,7604
0.0532,3913
-0.219,10693
-0.0182,6353
0.282,1247
-0.146,7616
0.0542,4357
-1.09,10816
0.13,2366
0.046,3694
0.0939,3791
-0.199,9996
-0.075,7373
0.125,3566
0.112,2376
0.272,133
-0.127,8339
-0.168,8071
-0.157,9228
0.273,1942
0.059,2926
0.136,2374
0.166,3244
-0.164,8752
-0.125,8033
0.252,1596
0.00799,5142
0.14,1509
0.122,2359
-0.0734,6711
-0.343,9422
-0.27,10304
0.125,1110
-0.182,6785
0.0357,4020
0.262,1283
-0.247,8745
-0.804,11025
-0.0678,7727
-0.0719,8137
0.0294,4967
-0.0635,6838
-0.185,8890
0.319,3089
-0.696,11028
-0.131,8004
-0.0203,5308
0.091,3437
0.586,259
-0.196,10201
0.0548,3948
0.209,1881
0.106,1840
-0.0637,6804
-0.109,7941
-0.538,10851
-0.103,8306
-0.513,10604
0.0204,4873
-0.394,10871
0.122,2338
-0.343,10690
-0.0341,6487
-0.00927,5234
0.0591,4068
0.362,1421
-0.276,11033
-0.122,8222
0.12,2154
0.355,656
0.101,3241
-0.331,10489
-0.035,6436
-0.112,8238
-0.13,7307
0.246,1307
0.0569,4200
0.129,2538
-0.252,10679
0.0827,3470
0.0479,3273
0.0184,4743
-0.0544,6286
-0.257,10403
-0.0487,6836
-0.0512,7402
0.208,441
-0.00501,5463
-0.0347,6259
-0.015,5446
0.159,1537
-0.107,8220
0.15,1535
-0.0485,6376
-0.0622,6824
-0.384,10240
0.311,1726
0.188,1120
0.0731,2782
-0.114,8998
0.0826,3361
-0.493,9764
0.144,3558
-0.153,10547
0.0404,3704
0.246,1730
0.123,2703
1.08,163
0.0503,3784
-0.095,8080
-0.0233,6174
-0.114,7611
0.256,1631
-0.0188,5944
0.0848,2104
-0.00681,5764
0.0313,4690
-0.104,8361
-0.194,10296
0.0422,4057
0.00357,5003
-0.121,8138
0.32,208
-0.0316,5546
-0.235,10106
-0.169,8282
-0.0209,5552
0.11,2978
-0.0319,5849
0.176,1884
0.0823,4354
0.69,1264
0.149,2336
0.121,2269
0.109,3474
0.974,305
-0.0489,7754
-0.0792,7729
0.0905,2970
0.0451,3691
0.0184,4712
-0.0476,6418
-0.102,8034
0.158,2440
-0.107,7976
-0.0585,6868
0.121,2707
0.0631,3651
-0.0361,6192
-0.0759,6311
-0.415,10620
0.0743,4002
-0.167,8776
0.16,1819
0.856,495
0.852,158
0.266,1853
-0.165,9691
0.0687,3361
-0.234,9118
-0.00299,5618
0.0569,4383
0.156,625
-0.0377,6437
-0.0743,8981
-0.22,8357
0.108,3546
-0.0326,7038
0.0558,4251
-6.48e-05,5180
0.212,1572
-0.105,7155
0.11,2907
0.073,4195
0.0669,4453
-0.264,10626
-0.0857,8326
-0.16,9516
0.205,157
-0.0404,6921
-0.0169,5774
0.0639,4289
0.147,1731
-0.153,9430
-0.0883,7323
-0.0141,5541
-0.1,7515
-0.191,8399
-0.147,8526
0.215,2188
-0.692,9726
-0.112,9369
0.319,520
0.36,586
-0.0347,6498
0.041,3922
-0.198,10005
0.224,1219
0.0379,4359
-0.117,7729
-0.169,8224
-0.151,9153
-0.07,6824
0.368,231
-0.0644,6341
0.206,1033
0.0563,3019
-0.189,10226
0.295,393
0.0753,3486
0.348,1208
0.068,4077
-0.263,10405
-0.0599,7552
-0.108,8798
-0.0219,4962
-0.0296,5865
-0.0526,6353
0.0435,3961
-0.105,8308
-0.126,7787
0.129,2633
-0.533,11031
0.236,2008
-0.151,9830
-0.128,9067
0.113,1458
-0.169,10082
0.0254,5026
-0.429,10898
-0.0485,6156
-0.176,8727
0.000402,4992
0.143,2779
-0.216,10434
0.0702,3320
0.0634,3858
0.175,341
-0.101,8881
0.457,882
-0.0676,6379
0.225,1610
0.192,590
0.0775,1533
-0.0422,7198
0.129,2857
-0.0506,6280
-0.175,9883
0.079,3968
0.232,1754
0.121,2578
0.18,3605
0.449,1610
0.0715,4162
-0.0485,5743
-0.134,5398
0.174,1118
0.0247,4683
-0.0364,5756
0.367,2433
-0.184,7475
0.106,2555
0.00664,5305
0.137,2553
-0.0287,5900
0.0518,3883
0.0178,4872
-0.027,6420
-0.0852,7941
0.519,430
-0.0448,5928
-0.636,10865
0.0398,3899
0.291,584
-0.222,10400
-0.325,9905
-0.38,9426
0.149,2916
-0.0256,6590
-0.169,8339
0.16,976
-0.984,10510
0.524,191
0.0976,3437
0.286,593
-0.243,10670
-0.00299,5229
0.332,400
-0.0997,7728
0.189,2430
0.23,3120
-0.0783,7441
-0.0335,7697
-0.285,10787
0.306,1438
-0.441,10705
0.127,3475
-0.0524,7390
0.0376,3648
0.0867,3498
-0.123,6326
-0.0157,5723
0.278,1705
0.112,2763
0.0475,3724
0.384,279
-0.12,7679
-0.0169,5954
-0.113,6113
-0.0472,7046
0.0932,2277
-0.16,8196
-0.0557,6629
0.308,1266
-0.162,8686
0.127,2954
-0.0585,6447
0.0606,3713
-0.393,10725
-0.174,8531
0.28,2625
-0.182,8209
-0.0243,6192
0.0135,4823
0.0879,3313
-0.0579,6902
-0.197,8794
-0.0834,8275
-0.261,10983
-0.33,10477
0.426,718
0.198,3411
-0.227,9121
0.033,4460
-0.112,9618
0.00309,5238
-0.0597,6012
-0.0319,5833
0.193,1751
-0.117,7475
-0.234,8447
0.043,3989
-0.287,10232
-0.331,7884
0.163,958
0.0294,4132
0.313,240
0.00766,4998
-0.00303,5468
-0.217,9740
0.199,1264
-0.0168,5558
-0.251,10936
-0.148,7810
0.429,271
-0.242,9492
-0.182,8704
-0.155,10372
-0.0807,8402
0.125,3261
0.326,738
0.105,3921
-0.117,7155
0.00493,5047
0.024,4672
-0.152,7854
-0.037,6225
0.0761,3898
-0.00409,5363
-0.082,9263
-0.0308,6318
0.246,1264
0.118,2566
-0.0661,7217
-0.38,10900
0.169,1824
-0.109,8801
0.252,389
-0.525,9772
-0.000211,5022
-0.263,9872
-0.104,8636
-0.149,9084
0.2,916
-0.214,9314
-0.438,11017
0.199,1620
0.227,512
0.165,1103
-0.0655,7103
0.115,2880
0.422,155
0.0454,4194
-0.151,10720
0.202,1643
0.42,660
-0.0348,5729
-0.236,8989
0.379,2089
-0.221,10322
-0.0905,7521
0.0902,3646
0.24,1127
-0.0497,6203
0.0585,3876
-0.0689,7939
-0.0246,6510
0.0219,4776
-0.0733,6703
0.153,2757
-0.00698,5237
-0.00163,5469
0.168,1444
-0.209,9877
0.0931,3169
-0.0276,6022
-0.24,9826
0.224,1818
-0.0242,6643
0.073,3185
0.147,2534
-0.0666,6946
0.862,9
-0.0795,8562
0.0175,4828
-0.389,10938
0.153,2277
-0.144,6825
-0.599,10767
0.265,510
-0.0587,7576
-0.051,7416
-0.0188,6005
0.156,2264
0.182,1915
0.0415,3718
0.00949,5112
0.201,1314
-0.128,7385
-0.0858,7011
-0.0702,6573
0.0938,3065
0.397,252
0.39,414
0.869,215
0.00349,5233
-0.238,6976
0.0923,3666
-0.0532,6621
0.311,744
-0.0671,6908
0.107,3617
-0.0496,6410
-0.0986,8404
-0.0856,9270
0.0681,3766
-0.0428,6234
0.312,685
0.973,729
0.0605,4118
0.266,517
-0.186,7736
-0.0698,6110
0.0889,3223
-0.0934,8028
0.0578,4149
0.022,4962
0.0726,3726
0.173,1945
0.0236,4595
-0.137,7213
0.0716,3334
-0.000367,5417
0.086,3960
-0.086,8265
-0.781,11018
-0.00234,4958
-0.0264,6058
-0.0428,7962
-0.394,10175
0.151,2282
-0.178,10418
-0.23,10916
0.13,1152
0.0431,4205
-0.0746,7248
0.0116,4928
-0.617,10951
0.0526,2200
0.0872,1968
-0.0853,7673
0.571,296
0.0287,4742
-0.287,9662
-0.278,8649
0.115,1133
0.314,263
-0.216,10231
-0.214,8792
-0.276,9977
-0.0284,6654
-0.0327,7022
-0.0998,9020
0.447,491
-0.0704,7260
-0.208,8094
0.162,2760
0.166,2119
0.0869,2040
-0.104,6765
-0.12,8275
0.368,1997
0.042,3773
-0.0666,8348
0.284,277
0.0734,3742
-0.317,10138
0.0303,4479
-0.151,9719
-0.0192,6586
-0.114,9312
0.769,38
0.386,2412
0.0849,3963
0.0404,4457
-0.156,9592
0.0625,3411
0.261,1002
0.168,2639
-0.147,8840
-0.33,9645
-0.0694,8423
-0.0456,6161
-0.12,8159
-0.153,8444
0.1,3653
0.0623,3521
0.627,1423
0.003,5268
-0.0817,6327
0.0311,4372
-0.567,11000
0.22,2145
0.0505,2816
-0.106,8068
-0.11,6805
-0.0144,5141
0.0786,3970
0.449,1311
-0.00516,5651
0.0649,2878
-0.579,8521
-0.408,6591
-0.854,10902
-0.328,8664
0.464,2471
0.101,2463
-0.244,9668
-0.0562,6277
-0.146,7285
-0.199,8830
-0.263,10839
-0.014,5542
-0.191,5542
-0.497,10061
-0.0517,5079
0.391,1154
0.108,1823
0.264,288
0.265,3386
0.314,2762
0.539,601
-0.0515,6121
0.13,3000
0.0269,4695
-0.159,7559
-0.193,8224
0.01,5051
0.178,2588
-0.346,10855
-0.0961,7030
-0.499,8331
-0.723,10876
0.489,383
0.179,2807
0.0207,4750
-0.108,8182
-0.445,9597
-0.29,9945
0.0312,4712
0.344,2369
-0.0901,7309
-0.225,10430
-0.305,8971
-0.16,8652
0.0767,3935
-0.559,10104
0.211,484
0.0917,2603
-0.191,9093
-0.0908,8501
0.433,799
-0.412,10883
-0.0851,8082
0.0374,4065
-0.333,10400
0.104,3141
-0.168,9994
-0.429,10852
-0.0423,6263
0.128,3479
0.104,2480
-0.0521,7319
0.0409,3316
-0.204,8876
-0.0879,7634
0.0443,4212
-0.178,9820
-0.2,10824
0.127,2111
0.0914,4004
0.261,3183
-0.139,6712
-0.189,7324
-0.606,10925
0.205,1017
-0.149,8694
-0.0233,5333
-0.161,9364
0.0685,3710
-0.122,9920
0.328,793
0.442,211
0.000307,5383
0.42,914
0.128,1722
-0.00894,5475
-0.237,8404
0.0248,4665
-0.124,8862
0.155,2707
-0.017,6188
-0.0281,6928
0.104,2387
-0.185,9123
-0.0124,5734
-0.0256,5979
0.449,42
0.00173,5164
0.0744,2325
-0.0283,5797
0.112,2114
-0.21,8881
-0.000272,5428
-0.00545,5597
0.0625,3455
-0.0481,6704
0.0472,4329
0.0333,4507
0.00656,5132
-0.0305,8613
0.106,2835
-0.261,9535
0.121,1769
0.279,304
0.12,3107
-0.351,10986
-0.00597,5550
-0.022,5598
-0.222,9624
-0.0411,6108
-0.208,10261
-0.318,9619
0.0976,2443
-0.195,7804
-0.0655,6212
-0.167,8419
0.0233,4341
0.0492,4092
0.404,266
-0.261,10246
0.202,1900
0.1,3500
0.027,4765
0.122,2166
-0.085,8811
-0.175,9203
0.0858,3157
-0.046,6970
0.0292,4578
0.127,2718
0.63,28
0.37,1203
-0.527,10925
-0.293,8078
-0.126,9744
0.121,1659
0.145,1145
0.261,563
-0.363,9010
-0.145,10194
-0.102,9978
-0.354,10857
0.178,2323
-0.486,10535
-0.0403,6342
0.167,1888
-0.0107,5930
0.0759,2708
0.0733,3335
-0.00579,5281
0.515,732
0.0119,4904
-0.0127,5639
0.0924,1772
-0.0526,5919
0.0326,4623
-0.136,6056
-0.0841,5923
-0.0642,6564
-0.00777,5336
-0.149,8157
0.277,598
-0.403,10336
0.0158,4676
-0.134,9292
-0.0821,8014
0.0517,4019
0.00262,5547
-0.115,5865
0.159,3641
0.0446,2878
-0.266,9713
0.158,905
0.133,2294
0.0141,5029
-0.258,9875
0.0439,3284
-0.203,10019
0.00734,5243
-0.0162,5235
0.0598,3656
-0.00179,5441
0.238,482
0.135,946
-0.125,7788
-0.0889,6588
0.188,3009
0.151,2325
0.0734,2434
0.875,49
-0.0656,7307
0.0594,3139
-0.0197,5284
-0.722,10331
0.0271,4476
-0.116,9927
0.119,3442
-0.19,9219
0.0921,1790
-0.241,10103
-0.133,9871
-0.182,9926
0.237,2897
0.184,2442
-0.307,10256
0.129,2533
-0.185,8578
-0.102,10068
-0.124,8504
-0.0805,7713
0.0954,3043
0.211,2242
0.296,653
0.167,1141
-0.114,8231
-0.196,10318
-0.13,7982
-0.0345,5699
0.00936,5125
-0.029,6375
0.0494,4140
-0.00367,5153
0.0177,5096
0.145,1769
0.0422,4044
-0.0737,6866
-0.195,8729
-0.0895,9080
-0.278,10291
-0.412,10456
-0.311,9541
0.00341,5318
-0.228,9271
-0.0471,6666
0.401,1043
-0.344,10858
0.143,2376
0.251,1161
0.00723,5250
-0.122,7279
-0.225,7706
-0.347,10011
-0.0188,6079
0.105,2549
0.429,342
0.132,3210
-0.995,10786
0.157,634
0.156,1422
0.0898,3154
-0.176,9008
-0.139,7865
0.0273,4329
0.112,3346
0.0929,2793
-0.133,8280
0.235,2372
-0.0517,6551
-0.0147,6069
0.148,1933
0.0634,3907
0.119,1457
0.104,2142
0.36,94
0.101,3090
-0.156,8549
0.0888,2162
0.204,1834
0.289,1365
-0.17,8245
0.366,632
0.303,2110
-0.0947,6925
0.00865,5059
-0.238,9683
-0.0866,7601
0.238,962
0.232,1022
-0.11,7777
0.135,442
0.788,1491
0.393,1261
0.0549,4190
-0.279,9917
-0.111,7143
0.431,2252
0.141,2287
0.131,2944
0.273,770
-0.138,9858
0.0682,3806
-0.273,9844
-0.158,8861
0.0398,4410
-0.135,8248
-0.137,10122
0.275,692
0.287,1372
0.132,3535
-0.0787,6950
0.115,2408
0.166,2636
0.036,4173
-0.0252,6405
-0.121,8790
0.317,1232
-0.0876,9190
-0.0644,8178
-0.181,10117
0.0701,2554
-0.126,8619
-0.357,7678
0.00613,5009
-0.0074,5574
-0.179,8624
-0.0319,6109
0.357,777
0.076,3918
0.217,1730
-0.163,10395
0.291,910
-0.0933,6593
-0.0951,7891
0.234,876
0.227,1212
-0.348,9696
-0.142,8541
0.232,2151
-0.0853,7868
-0.0815,9010
0.0625,3110
-0.0936,6654
0.47,784
0.204,2320
-0.0596,5902
0.322,116
-0.0134,5468
-0.229,10478
0.106,3120
-0.324,9614
-0.0758,7639
-0.201,9944
0.219,1856
0.105,2950
-0.0228,5828
0.0201,4801
-0.0754,7716
-0.000494,5393
0.261,438
-0.202,10061
-0.19,7903
0.163,2491
-0.21,9197
-0.123,10232
0.0208,4718
0.032,3618
-0.132,7622
-0.209,9256
-0.0464,6936
-0.00932,5160
-0.0724,7306
0.132,2713
-0.192,10044
-0.0904,7049
0.0145,4845
0.0792,2513
0.0277,4092
0.122,2406
-0.71,10996
0.108,2251
-0.0644,8649
-0.0417,6813
-0.114,7814
0.152,2819
0.0712,3741
0.0791,2971
-0.0812,8114
-0.0332,6862
-0.251,9145
-0.026,5866
-0.668,11026
0.106,3504
0.0501,3238
-0.0689,7368
-0.206,8700
0.108,2861
0.0384,4211
0.0883,2425
-0.196,9698
0.166,1796
0.1,2715
-0.237,10056
0.0803,3836
-0.0917,9655
-0.182,9314
-0.199,9898
-0.387,9402
-0.278,9275
0.258,2213
-0.0565,6933
0.05,3657
0.277,1592
-0.135,7309
-0.303,9447
0.0357,4726
-0.14,9199
-0.178,10089
0.0216,4722
0.0954,3158
-0.197,8878
-0.294,9120
0.0668,2800
-0.0642,8103
0.0175,4452
-0.00572,5538
0.00288,5127
-0.202,9562
-0.104,9556
0.115,2592
0.159,2473
-0.131,7789
0.112,2044
0.0348,4618
-0.0651,8101
-0.0358,6346
-0.139,9979
-0.0704,7218
-0.15,8976
-0.039,5673
0.0988,1678
0.136,961
0.0945,2488
0.143,3017
0.341,576
-0.106,6646
-0.173,7713
-0.0356,6074
-0.0138,5288
0.0968,2588
-0.128,7594
0.129,3470
-0.147,8894
0.0203,4456
0.0703,2866
-0.0403,6655
-0.0695,6490
-0.121,7782
-0.0946,6875
0.0261,4646
0.073,2953
0.3,510
-0.0255,6394
-0.276,10226
-0.0112,5730
0.142,1145
-0.431,10150
-0.254,7943
-0.139,6992
-0.0438,5469
0.65,55
0.107,1723
0.0163,5055
-0.081,6710
0.163,3279
-0.278,8959
0.163,1363
-0.0153,5992
-0.107,9629
0.264,2156
0.0364,4457
-0.19,9415
-0.129,10082
0.111,1522
-0.0456,6178
-0.0784,8102
-0.0103,5300
-0.0963,6405
0.0765,2865
0.221,2092
0.0847,3659
-0.222,7751
0.218,1732
0.134,1698
0.136,1463
0.377,1585
-0.0293,6314
-0.0107,5772
-0.227,8639
0.104,2936
0.0671,3830
0.119,2599
-0.126,9067
-0.898,10934
0.315,1358
-0.159,9522
0.0546,4044
0.0735,1915
0.195,2409
-0.203,10433
0.21,1308
-0.156,10172
-0.0666,7271
-0.316,11012
0.0958,2622
-0.179,10577
-0.479,10880
0.261,737
0.117,2180
0.0158,4110
-0.0348,5615
-0.164,9354
-0.0132,5769
0.0849,3783
0.0511,3774
0.0766,3643
0.3,81
-0.0507,6034
0.052,3875
0.21,1158
0.0359,4188
-0.0153,5680
0.246,1634
-0.181,8636
-0.183,10372
-0.0954,7091
-0.0102,5448
0.0359,3991
0.603,768
0.248,853
-0.0243,5651
0.564,703
-0.309,10826
-0.000458,5507
0.0977,1614
-0.252,10380
-0.294,10579
-0.0639,7061
-0.151,9201
0.107,3362
0.0539,3606
0.667,1503
-0.086,6856
0.172,1181
0.0772,2658
-0.283,10829
-0.207,10604
0.0521,3561
-1.07,11007
0.503,1755
0.0379,3425
0.176,1272
-0.123,7856
-0.457,11012
-0.169,7884
-0.142,8490
-0.335,10462
0.211,1183
-0.204,9855
-0.316,9253
-0.282,9835
0.141,1608
0.147,1756
0.0742,2385
-0.0249,5887
0.259,576
0.123,2829
-0.099,7002
0.0224,4567
-0.159,8896
0.115,3040
0.102,2441
0.00721,5579
0.24,460
0.0611,3365
-0.167,9458
-0.197,10276
0.0362,4326
0.127,2206
-0.167,8422
0.0806,2521
-0.0541,8958
0.0109,5124
0.407,161
-0.438,9929
0.212,1609
-0.127,7627
0.0497,3234
-0.132,8074
-0.0857,8771
-0.015,5631
0.0017,5383
-0.162,9287
-0.0844,8765
-0.068,7060
0.112,2102
-0.162,7182
-0.0034,5257
0.0997,2144
0.0979,3010
-0.0947,6899
-0.0646,7502
-0.594,10340
0.0144,4850
0.24,812
-0.16,8597
0.17,2621
0.0307,4746
-0.0381,6262
0.203,2206
-0.0826,6965
-0.0118,5801
-0.147,9189
-0.138,5981
-0.0355,5897
0.13,1534
0.138,1783
0.00219,5184
-0.107,8254
0.352,299
-0.222,8817
0.562,2210
-0.00894,5777
0.114,1714
-0.195,10002
-0.00376,5053
-0.112,7573
0.104,3504
0.142,1714
-0.34,10777
0.0837,3047
0.0939,3252
0.0622,4033
0.116,3398
-0.0215,7065
-0.0276,6532
-0.0186,5758
-0.283,9763
0.1,3282
0.568,457
-0.318,10970
0.444,69
0.103,2174
0.202,1003
-0.222,8879
-0.00812,5248
0.0945,3351
-0.168,8726
-0.278,9686
-0.266,10478
0.388,686
-0.121,9387
-0.153,9155
0.115,1489
0.072,2826
0.0268,4432
-0.0376,6556
-0.0849,6863
-0.039,6614
-0.00129,5408
-0.0322,6109
-0.019,6036
0.334,656
-0.183,7814
0.0453,2324
0.221,453
-0.138,7449
-0.289,10242
0.037,4011
-0.0129,5276
0.0383,4110
0.0747,2958
-0.0298,5770
0.177,2415
0.0485,4306
0.0662,3562
0.042,3697
0.169,461
0.0998,3150
-0.658,10640
-0.194,9676
0.125,3131
0.339,1095
-0.04,7297
0.0441,3421
-0.0074,5548
0.291,696
-0.616,8039
0.0342,3882
0.16,2230
0.364,396
-0.177,8866
0.202,1710
0.611,282
0.175,1331
0.0685,1771
0.0829,2751
0.121,2917
-0.0755,7383
0.239,1318
0.156,1207
-0.0642,6802
-0.325,10602
0.107,3488
-0.0224,5525
-0.0981,8622
0.152,2070
0.123,2193
0.198,1599
0.0728,3739
0.0153,4781
-0.0227,6226
0.00923,5038
-0.127,6668
0.17,189
-0.215,10882
-0.082,7332
0.0719,3917
-0.055,6478
-0.314,8555
-0.00333,5466
-0.146,8978
0.151,1648
-0.0551,6474
0.192,910
0.0713,4030
-0.193,10421
0.106,1838
0.152,2973
0.342,272
0.281,535
0.157,3233
-0.0268,5874
0.139,876
0.0477,4618
-0.213,9983
0.265,845
-0.123,6680
0.0663,1050
-0.0468,6573
0.165,1960
0.196,1856
0.0868,2688
0.133,1867
0.241,887
-0.019,6027
-0.265,8867
0.0691,3128
-0.126,8167
0.0496,4525
0.429,61
0.0391,4020
0.174,1139
-0.241,7879
-0.114,7287
0.0655,3344
-0.0851,7121
0.16,1196
-0.0317,5842
0.103,3574
-0.35,10378
-0.0281,6506
-0.0782,7110
0.00573,5059
-0.539,10988
-0.317,10402
4.42e-05,5243
0.0916,3305
-0.131,9690
-0.114,8196
-0.0454,6421
-0.0323,6149
-0.0251,5665
-0.188,9162
-0.199,10729
-0.0273,6374
-0.311,10482
0.27,1538
-0.105,6404
-0.312,7635
-0.0176,6055
0.00119,5132
-0.0964,8265
1.14,1
0.328,550
0.183,1177
-0.258,10876
-0.0437,6374
0.264,1080
-0.0903,6630
0.106,2490
-0.116,9181
-0.0495,6549
0.00489,4894
-0.22,10282
0.224,1181
-0.286,10157
-0.0302,6306
0.0497,3169
0.149,1118
-0.289,9409
-0.146,8728
-0.262,10438
0.00752,5037
-0.239,10419
0.243,578
-0.484,10567
0.285,612
-0.266,10066
0.463,2321
-0.00354,5309
0.0206,4409
0.0765,3555
0.214,1454
-0.125,9740
0.254,1631
0.0781,2378
-0.0537,7400
0.033,4475
-0.158,10637
-0.158,8663
-0.0186,6167
0.0184,4419
-0.0422,6868
0.115,3570
0.0453,3399
-0.154,7335
-0.113,9459
-0.00723,5537
0.00344,5445
-0.157,9171
0.0157,4568
-0.164,8483
0.0691,2862
0.0514,3186
0.122,2201
-0.0545,5976
-0.122,8113
0.106,3114
-0.222,6532
0.153,2891
-0.263,9536
-0.164,9158
-0.642,10712
0.248,2829
-0.0446,6481
0.0694,4250
0.117,2963
-0.302,10673
