coef,rank
0.176,504
-0.0226,4827
-0.0861,7230
0.00873,5365
0.429,175
-0.306,9972
-0.0334,6450
0.212,1444
0.782,44
-0.128,7260
0.721,584
0.458,147
-0.0841,8235
-0.192,8101
-0.0835,9175
-0.162,8448
0.225,2861
-0.00765,5593
-0.194,10134
-0.178,9682
-0.0878,7217
0.852,423
-0.288,10166
-0.0262,6120
-0.0637,7097
-0.346,10894
-0.0452,5792
0.303,633
-0.451,10428
-0.0764,7146
-0.0784,8078
-0.372,9629
-0.0746,7562
-0.106,7466
0.0537,3928
-0.0904,7756
-0.295,10904
-0.0214,5925
-0.222,9259
0.268,1277
-0.543,10286
-0.0898,10832
-0.082,7852
-0.127,8031
-0.271,9649
0.126,2951
0.153,2540
-0.0599,7643
0.025,3728
0.0219,2940
-0.115,8009
0.382,1588
0.292,509
-0.447,10199
-0.144,10284
-0.00406,5264
0.0296,4519
0.106,3086
0.214,2951
0.463,272
0.0456,3832
0.281,592
0.439,467
-0.261,9759
0.0152,5151
0.0374,3655
-0.197,10449
-0.314,10652
-0.0688,6917
-0.178,8641
0.0999,2605
0.268,1565
-0.116,9143
-0.0245,6555
0.0808,3217
-0.144,7190
-0.102,7216
-0.301,9030
0.0166,4807
-0.0758,7078
0.0918,3756
0.536,992
0.232,1660
0.224,2417
0.116,2354
0.058,4258
-0.231,8859
0.0827,3143
0.818,90
-0.182,9420
0.00363,5213
0.0312,3964
0.167,2300
0.149,2435
-0.00592,5683
0.007,5056
-0.206,10724
0.0262,4724
-0.213,9230
0.327,1141
0.319,776
-0.247,9432
0.131,2196
0.0212,4765
0.202,1959
0.0301,4416
-0.011,5709
0.0239,4581
-0.0224,5686
0.193,1606
0.195,938
0.318,1834
-0.0709,7213
-0.0152,5901
-0.1,8786
-0.0237,5261
0.0478,3788
-0.158,8421
0.837,57
-0.0583,6992
0.252,367
0.00666,5162
0.0558,3578
0.182,1068
0.0813,3381
-0.167,9465
0.0246,3239
0.0354,4547
-0.0124,5881
0.159,3201
-0.163,7032
0.0286,4597
0.132,1835
-0.135,9680
-0.102,7678
0.213,1392
1.47,49
-0.101,7737
-0.0661,8377
-0.107,9080
-0.118,6599
0.348,420
0.0334,4532
0.0549,4174
-0.211,8509
-0.127,9825
0.443,1449
0.0808,4184
-0.0727,6151
-0.308,9189
-0.241,10952
0.159,1108
0.0395,4130
0.195,598
-0.183,8048
0.16,1967
-0.0752,7907
0.0899,3323
0.466,1731
-0.195,8324
-0.321,9978
-0.41,8398
-0.0163,5886
0.127,2319
0.171,1884
-0.0838,7597
0.242,792
-0.0549,6241
-0.0518,6994
-0.0469,7738
0.151,3899
-0.941,10882
0.812,981
0.789,1251
-0.235,10648
-0.248,9320
-0.0961,8166
-0.0365,5943
-0.397,10845
-0.146,8801
0.269,353
0.194,1691
0.13,2450
0.138,2140
0.478,1272
-0.241,7407
-0.0361,6334
-0.421,10889
-0.0275,5696
0.345,312
-0.178,9086
-0.152,8548
0.345,270
0.16,2304
0.0421,4188
0.0181,4653
-0.175,8710
-0.146,8645
0.0395,4123
-0.262,10868
0.0768,3466
0.242,705
-0.107,7101
-0.289,11010
0.29,261
0.265,1555
-0.153,8857
-0.25,10231
-0.32,10615
0.206,1702
-0.123,8706
-0.114,9567
-0.152,7016
-0.0401,6300
0.0586,3850
-0.24,7166
0.0834,2991
-0.0829,7535
-0.522,10857
-0.086,8339
-0.0951,8629
-0.0257,5835
0.0573,3554
0.0182,4717
0.148,2051
-0.059,7307
-0.218,8282
-0.19,8016
0.117,788
0.216,1546
-0.348,10339
0.426,92
-0.0593,6532
0.0676,3612
0.255,685
-0.0788,7728
0.258,1472
-0.337,10117
-0.381,10976
0.303,1449
-0.00643,5354
-0.0526,7365
-0.318,9413
0.05,3217
-0.0891,6272
-0.412,8899
-0.0864,8060
0.305,253
-0.147,8516
0.147,1820
0.124,3007
-0.376,10803
0.0266,4484
0.00813,5143
-0.02,6308
-0.042,6746
0.153,2041
0.31,524
0.0862,2747
-0.337,10222
0.361,13
0.0712,4115
-0.714,10206
0.0192,4945
0.00069,5251
0.0357,3768
-0.0531,7466
-0.118,7665
0.0289,4669
-0.0457,7151
-0.0452,7898
0.109,2195
-0.131,7497
0.0197,4994
0.0839,3636
-0.122,8058
-0.103,7504
0.333,1111
0.0776,3430
-0.316,9786
-0.179,9683
0.0842,2507
-0.0459,6716
-0.477,7033
-0.253,10913
0.077,4005
0.206,2041
0.0834,2322
-0.182,7589
-0.222,6689
-0.429,6373
0.121,3685
-0.208,7056
-0.157,7564
-0.289,10170
-0.28,10913
0.019,5093
-0.0264,6552
-0.0309,7317
-0.321,10416
-0.229,8333
-0.494,10319
-0.227,10742
0.0168,4805
-0.0316,6499
-0.29,10108
0.432,37
0.212,2211
-0.0487,6889
0.476,45
0.162,2076
0.272,1597
0.325,957
0.302,789
-0.0621,6418
-0.0785,8171
0.0905,2756
-0.0693,6190
0.0824,2849
0.197,2139
0.00555,5310
0.16,1324
0.134,2880
-0.0285,6075
-0.596,10474
-0.195,9517
0.115,3368
-0.121,8562
0.287,334
-0.422,10715
0.18,1923
-0.194,8773
-0.244,9145
-0.106,7321
-0.0117,5532
0.0792,3677
0.272,2665
-0.0862,6793
0.172,2270
0.107,2614
0.088,3032
0.0866,2539
-0.00994,5399
-0.0588,5364
-0.0331,3942
0.157,1488
-0.0625,8074
0.00983,5160
0.204,1802
0.0551,2725
0.562,494
-0.00172,5252
-0.148,10034
0.149,3084
-0.0428,5987
-0.399,10823
-0.259,10043
0.0161,5021
-0.145,9746
0.615,209
-0.265,9229
-0.194,6751
0.146,3247
-0.018,5896
0.0546,4432
-0.0214,5661
0.207,1003
0.189,1389
-0.0749,6014
-0.108,7719
0.00387,5297
0.319,416
0.21,654
-0.0785,5665
-0.0854,5222
-0.179,10173
-0.00671,5521
-0.169,9640
0.0639,3631
0.0408,4352
-0.0834,6428
0.0785,2805
-0.0135,5674
-0.2,9662
0.165,2983
0.0364,4441
-0.177,10246
0.151,1466
0.0353,3739
-0.0473,6489
0.0762,3887
0.0448,3552
0.201,1587
-0.0278,5840
0.00618,5054
-0.0156,5618
0.203,1678
-0.177,8936
0.049,4480
-0.0727,7187
0.177,2185
0.0385,4215
-0.00762,5228
-0.0283,5651
-0.129,8308
0.121,1628
-0.472,10652
-0.36,9481
-0.000987,5457
-0.173,8322
-0.146,8254
-0.0433,6921
-0.04,6216
0.0838,3906
0.0225,4544
0.642,962
-0.534,10671
0.376,323
-0.119,9878
0.107,3132
0.173,2531
-0.00183,5405
0.13,3118
-0.103,8569
-0.0917,8068
0.0142,4194
0.0546,154
-0.00218,5653
0.0149,2736
0.0038,4759
-0.406,6586
0.0712,3715
-0.69,10374
0.219,3244
-0.874,9256
-0.0971,7608
-0.156,8492
0.0238,4564
0.0358,4631
-0.456,9858
0.00678,5191
0.209,1954
-0.313,5979
-0.00909,5645
-0.355,10321
-0.0251,6720
0.0655,3344
0.214,1294
-0.119,7215
-0.171,8166
-0.419,9760
0.259,1454
0.04,4178
-0.114,7532
0.983,1015
-0.173,7792
-0.0256,5747
0.0681,4014
-0.134,8411
0.0172,5055
0.0105,5066
-0.0198,6021
0.159,976
0.0827,2387
0.0558,4262
0.0698,4073
-0.0569,7062
0.25,2346
-0.294,10551
-0.064,7822
0.00835,5008
-0.228,10027
0.15,1669
0.0838,3830
-0.217,8677
-0.00374,5154
-0.216,10197
-0.399,10740
0.0209,5067
0.191,1804
-0.0783,8201
0.017,4863
-0.504,11030
-0.0721,7246
-0.00746,5677
-0.039,5706
0.251,2495
0.291,653
0.149,1438
-0.535,8623
0.045,3970
-0.43,10763
0.00918,5032
-0.231,10528
0.0409,4199
0.166,2593
0.0182,4979
-0.00671,5077
0.276,414
-0.279,10962
0.183,997
-0.0234,6188
0.517,42
-0.152,8453
0.449,916
0.0467,3776
-0.0101,5751
-0.129,6656
-0.395,10683
-0.062,7195
0.279,927
0.0772,2952
-0.111,9375
0.339,2850
0.491,2680
0.124,1904
0.345,2676
0.254,734
-0.0256,6616
-0.25,8964
-0.0279,6106
-0.211,8803
0.0662,2587
0.252,444
-0.000996,5344
-0.397,8495
0.483,2535
-1.34,10922
0.149,2782
0.375,547
0.102,3110
-0.543,10175
0.0155,5033
0.0357,4026
0.173,1569
-0.0154,5639
-0.154,8779
0.0235,4698
-0.143,8979
-0.255,10465
-0.0814,7710
0.061,3694
-0.117,7352
-0.0634,7148
-0.159,8013
-0.144,8283
0.0902,3208
0.393,242
-0.0427,5615
-0.024,5510
0.309,593
0.462,290
0.2,1079
0.176,1478
-0.223,9481
-0.015,5707
-0.221,9564
-0.115,9413
0.235,425
0.104,687
-0.0398,6348
-0.101,8019
-0.13,7928
-0.169,10862
0.731,23
-0.00522,5766
0.0601,4084
-0.366,10428
-0.516,10825
-0.0764,6450
-0.0326,6751
-0.0864,7224
-0.674,10668
0.0591,3807
-0.141,9112
0.307,1807
-0.183,10339
0.0123,5055
0.642,303
-0.038,6263
0.12,2720
-0.393,10484
-0.108,9820
0.0644,3351
-0.356,10074
0.0703,3478
0.229,2033
0.165,3144
0.203,2132
0.674,147
-0.256,10178
0.337,510
0.0355,4163
0.51,196
-0.404,9739
-0.133,7414
-0.4,10115
-0.0407,6885
0.33,430
-0.0062,5893
-0.132,6869
-0.315,8597
0.57,2158
0.164,708
0.206,1235
-0.454,9991
0.535,20
0.238,2363
-0.044,6874
0.185,696
0.109,1427
0.21,127
-0.137,7934
0.374,12
0.0262,4444
0.113,1844
-0.0131,5649
-0.106,7862
-0.0671,7371
0.262,1844
-0.309,9102
-0.0601,6972
-0.012,5927
0.147,2261
0.0632,4117
-0.0425,6215
0.0582,4392
0.0587,4216
0.0388,4104
-0.152,8304
0.0107,5009
-0.0685,6393
0.264,802
0.116,2341
-0.224,8759
-0.0798,6631
0.0125,5029
-0.12,7788
0.13,2079
-0.0675,10036
-0.13,7537
0.144,3416
-0.226,7396
-0.283,10670
0.0101,4989
-0.125,8886
-0.0943,6908
0.0575,3923
-0.326,8338
0.0183,4695
-0.151,8508
0.0463,3265
0.0607,4085
0.336,1164
-0.23,6752
-0.141,7501
-0.0165,5372
0.12,2402
-0.0257,5861
-0.0955,7563
-0.281,9837
0.148,3085
-0.209,10522
0.12,2085
-0.398,9483
-0.147,8856
-0.0644,6599
1.13,128
0.081,2755
0.196,1244
-0.0875,6848
-0.246,10021
0.491,348
-0.471,10591
-0.118,8040
0.0878,2956
0.00126,5270
-0.059,6235
0.0983,2071
0.588,1881
0.094,1527
0.175,1334
-0.197,8985
0.0431,4506
-0.158,7082
-0.377,10945
-0.416,10934
0.172,2807
-0.103,7010
-0.123,8564
0.126,1083
-0.0872,7385
0.121,1741
0.0132,4858
0.0447,3766
-0.135,9326
-0.0673,6655
-0.239,10024
-0.0317,6626
-0.103,8300
0.0708,3186
-0.0126,5600
0.0439,4126
0.131,2895
0.107,2465
0.0734,2844
-0.287,7686
-0.249,9778
-0.234,10017
-0.0984,6829
-0.137,8813
0.256,459
0.274,1362
-0.154,9522
-0.256,5952
-0.0409,6076
-0.205,9967
-0.171,9298
0.174,629
0.0885,3978
0.0208,4630
-0.0504,6268
-0.28,10883
0.116,3619
-0.467,10873
-0.0321,6242
-0.00197,5366
-0.129,9948
0.361,105
-0.0447,6556
-0.00642,5181
0.0443,4281
-0.213,10578
0.161,1138
-0.129,9557
0.0879,2856
0.0469,4226
-0.625,10624
0.114,1360
-0.19,10577
-0.258,10048
-0.116,8568
-0.405,10327
0.263,1338
0.215,1798
0.026,4582
0.0997,3369
-0.247,9841
0.389,1675
-0.0741,6383
-3.22e-06,5502
-0.0601,7666
0.0221,4813
0.0951,3140
-0.201,9726
-0.0604,5967
0.0162,4657
0.071,2701
0.189,2035
0.596,54
0.166,2443
0.396,1600
-0.367,10817
0.0888,2901
0.0962,3028
-0.261,9872
-0.00561,5491
0.049,4413
-0.0139,6107
0.0839,3487
-0.203,9134
0.546,992
0.638,1586
-0.301,10623
0.252,824
-0.138,9620
0.056,3819
-0.0256,6337
1.57,291
-0.238,8973
-0.0666,7851
0.00525,5368
0.261,1619
0.0149,4803
0.13,2567
-0.224,10432
-0.12,9207
0.294,254
-0.372,10361
0.179,1716
0.0167,4878
-0.284,6874
0.407,450
0.134,2776
-0.0195,6013
-0.167,9214
0.106,1180
0.139,2675
-0.0375,7359
-0.253,9552
0.224,1462
-0.186,9860
3.9,68
-0.297,9739
0.174,538
0.216,690
-0.257,10818
0.048,4105
0.184,2378
-0.186,8016
0.0586,3607
0.0261,4603
-0.417,10601
0.0114,5030
-0.144,8243
-0.294,10411
-0.0633,6803
-0.0567,7242
0.0826,3563
-0.208,8457
-0.161,9124
-0.0467,7111
-0.156,8325
0.0693,3869
-0.0349,5854
-0.201,9550
0.278,563
-0.0686,8805
0.107,2609
-0.0475,6495
0.0373,4171
0.429,820
0.145,1526
-0.12,9195
0.0698,2908
0.105,2161
-0.228,7827
-0.00421,5470
-0.00992,5452
-0.0698,7599
-0.234,9651
1.21,36
0.526,131
-0.0466,6378
0.863,507
0.318,213
0.049,4123
-0.0386,6450
-0.205,9675
0.0764,3587
0.00355,4902
0.175,2478
0.0938,2145
-0.0258,6289
-0.0383,6314
-0.0835,6287
-0.0883,6083
-0.031,5933
-0.0982,9527
0.0125,5073
0.11,2346
0.00126,4995
-0.0939,8111
0.0905,2070
-0.0348,6745
0.078,3092
0.546,355
-0.527,9149
0.0738,4148
-0.0732,6874
-0.144,8966
0.222,1675
-0.0192,6190
-0.362,10387
0.329,803
0.0765,3848
0.33,387
0.126,2287
0.334,1556
-0.0856,8336
-0.383,10233
0.232,372
0.011,4915
-0.218,10542
-0.268,9632
0.0957,2893
0.42,935
-0.0284,6809
0.0385,4314
-0.0483,6310
0.271,604
0.0388,4283
-0.291,9602
-0.0635,6929
-0.46,10147
-0.2,9140
0.121,2931
0.321,1049
-0.394,7633
0.085,3414
0.373,1235
-0.122,8446
0.108,2615
0.0809,3763
0.0713,4093
-0.21,10387
-0.219,9763
0.0226,4655
0.136,3737
0.0605,3290
-0.252,9999
0.106,1082
-0.225,10403
0.0233,4688
-0.109,8333
0.0674,4045
0.0512,4259
0.0536,2572
-0.295,10206
-0.0924,7597
0.343,1164
-0.03,6262
-0.0974,8974
-0.042,6756
-0.0351,5987
-0.148,9610
0.0065,5119
0.0211,4692
-0.0736,8311
-0.111,9086
-0.0753,7548
0.08,3866
0.065,4111
0.0995,1993
0.426,98
-0.167,8634
-0.405,10964
-0.0407,5777
0.139,3463
-0.354,10371
-0.329,10993
0.0303,4486
0.0349,4361
0.0862,2814
0.207,3068
-0.0447,7087
-0.142,9737
-0.0868,8306
-0.115,7402
-0.103,8784
-0.0739,5843
-0.00828,5449
0.121,907
0.171,741
0.0789,3672
0.0319,4718
-0.189,9265
0.417,668
0.166,1947
-0.149,10296
0.138,2751
-0.255,10690
0.0868,3827
-0.23,9289
0.0121,5030
-0.102,9589
-0.271,10843
-0.0672,7247
-0.0132,5563
0.0423,4270
-0.219,10746
0.441,5
0.329,731
0.0668,3631
0.161,2211
-0.0375,6033
0.273,186
-0.128,8783
-0.0126,5544
0.111,2294
0.077,3181
0.244,1660
0.0665,4063
0.111,2409
0.0206,4823
1.92,6
-0.118,9023
0.156,2097
-0.288,10984
-0.644,8137
-0.0487,5746
1.77,99
-1.04,10569
-0.144,9174
0.369,455
0.355,1822
-0.0428,6305
-0.033,5987
-0.0582,6395
0.176,1405
-0.14,10387
0.113,3334
0.0972,3568
-0.0716,6876
0.384,975
-0.0659,7482
-0.0705,7927
0.0655,3847
0.167,1729
0.0357,4754
-0.146,10303
0.83,281
0.208,665
-0.465,10420
-0.023,6323
0.264,1179
-0.0323,6109
-0.086,9120
-0.155,9404
-0.0333,6098
0.0795,3047
-0.184,7652
-0.761,10875
-0.165,10378
0.0698,2553
-0.21,8915
-0.0585,6938
-0.293,8688
-0.31,7217
-0.0609,7653
-0.182,9643
0.237,1410
0.24,304
-0.197,9486
-0.152,8789
-0.00638,5602
0.071,2633
0.123,1105
0.0305,4536
-0.133,9122
-0.00383,5637
-0.0423,8387
-0.0717,7645
0.19,2407
0.154,875
-0.4,10533
-0.097,8258
-0.13,9649
-0.0748,8065
0.109,2875
0.242,2266
-0.0249,6088
0.205,2708
-0.121,9745
-0.229,10301
0.0379,1714
0.329,1454
-0.029,9865
-0.118,7193
-0.0265,6230
0.432,1526
-0.116,7459
-0.0961,8203
-0.136,8031
-0.45,9273
-0.173,9115
0.0702,4177
-0.0943,6817
-0.115,9197
-0.0325,5627
-0.143,7712
-0.407,10864
-0.0847,7590
0.175,2101
0.126,1308
0.17,1178
0.136,2922
0.084,3505
-0.0289,5501
0.117,2669
0.0743,2941
-0.0639,7371
-0.0118,5872
-0.222,9097
-4.65e-05,5158
0.599,152
-0.0981,9950
-0.147,8252
-0.154,9341
0.45,83
0.176,1593
-0.146,7582
-0.169,10608
-0.0772,8901
0.0291,4623
-0.13,8266
-0.155,9744
0.0218,4906
0.481,490
-0.116,8612
0.0121,4905
0.0581,3841
0.111,2738
0.129,3570
-0.0463,7126
0.119,1779
0.542,195
-0.0996,6978
0.0256,4728
0.0472,4521
0.00521,4998
0.739,81
-0.209,10134
-0.235,10475
0.127,3768
0.0831,3278
-0.162,9969
0.0771,3522
-0.127,7663
-0.078,7588
0.224,1697
-0.278,8959
-0.0863,7653
0.0303,3545
-0.406,10396
-0.0824,6856
0.49,339
-0.185,7765
-0.0834,8200
-0.0873,7799
0.201,1222
-0.0352,6315
0.191,1856
-0.284,10612
-0.0191,6662
-0.00855,6009
0.0199,4819
0.171,1335
-0.192,6790
0.26,440
-0.0332,6682
0.0978,3264
-0.221,9212
0.0582,4263
-0.281,8797
-0.0984,7467
0.436,288
0.186,975
-0.00434,5441
-0.0754,8120
-0.0424,5743
0.0997,2917
-0.00408,5240
-0.115,9143
0.0399,4392
-0.0469,6246
0.23,972
-0.185,9639
-0.0206,6504
-0.029,6525
-0.16,7306
0.107,3710
-0.0732,6339
0.247,1672
0.475,532
0.0948,2485
0.0635,3491
-0.0102,5857
0.245,1108
-0.146,8554
0.116,2323
0.238,1509
0.253,2309
-0.431,9984
-0.0717,5542
-0.0434,6030
-0.0355,6520
0.0813,3766
-0.342,10231
0.111,843
0.339,1917
0.023,4667
0.0571,2985
0.34,274
-0.0121,6109
0.00149,5023
-0.937,10913
0.0242,4622
0.0318,4625
0.0996,2461
-0.0573,6036
0.655,901
-0.125,9656
0.142,1136
-0.0706,7109
0.118,2218
-0.131,10217
0.161,1574
-0.0646,6814
-0.0823,7227
0.135,1947
-0.291,10866
-0.343,10543
0.121,2446
0.55,489
0.0812,4110
-0.0781,7070
0.252,1365
0.298,831
0.126,2290
0.417,1145
0.196,1777
-0.0792,9126
0.0504,3117
0.507,803
0.586,1138
1.31,31
-0.296,9266
0.185,623
0.122,1488
0.207,1104
-0.204,8643
-0.0915,7317
-0.0104,5785
-0.126,9457
0.0912,3135
0.0657,3916
0.0528,4115
0.0112,4916
-0.077,6323
-0.0643,6791
0.0332,4331
-0.00427,5460
0.687,113
-0.135,8959
0.0637,4012
-0.071,7287
0.0726,2523
0.0593,3729
-0.233,8981
-0.0534,5648
0.749,715
0.57,13
-0.405,11019
0.146,3193
0.184,2814
0.0226,4885
0.241,397
0.0168,4913
0.106,1774
0.0512,3268
0.216,1655
0.00464,5030
-0.0251,5894
-0.0394,6638
0.00503,5129
0.247,707
0.107,3120
-0.000715,5415
-0.136,7239
-0.174,10694
0.15,1621
-0.038,5944
-0.265,9455
0.0478,4103
-0.136,7480
0.324,50
0.529,1058
-0.157,9192
-0.243,10002
-0.199,8386
-0.583,10979
0.0131,4939
0.191,742
0.0373,3947
-0.0912,7780
0.043,4522
-0.126,9293
0.00571,5393
0.0451,4459
-0.458,10021
-0.201,10162
0.0998,3347
-0.00922,5397
0.191,1942
0.0118,4885
-0.283,10403
0.393,434
0.274,588
0.095,2820
-0.036,5987
-0.223,9992
0.165,2136
-0.157,7678
-0.0172,5344
0.0628,3439
-0.012,5508
0.232,1471
0.0669,3602
0.428,241
0.337,1388
-0.0714,8153
0.0422,3984
-0.318,9353
-0.05,7336
-0.309,9251
0.0402,4633
0.00839,4981
0.0205,4742
-0.0201,6484
0.0969,3059
-0.236,10639
-0.0891,7669
0.0725,2960
-0.0764,8396
0.0391,4567
0.0697,4021
-0.113,7839
0.474,515
-0.0642,7017
0.0377,4177
0.314,823
0.0895,3176
-0.0247,5905
0.0544,4447
-0.178,9013
-0.0206,5969
-0.0875,5926
0.0269,4475
-0.0378,6288
-0.126,7940
0.0537,3388
0.141,1362
-0.0672,7980
0.069,4150
0.307,1248
0.208,1575
-0.155,9798
0.0747,3519
-0.159,10038
0.157,2980
-0.49,10825
0.189,1899
0.11,2745
0.0682,3044
2.62,3
-0.477,10716
0.0225,5068
-0.507,6983
-0.209,9931
0.332,2125
0.0063,5110
0.296,1577
-0.0955,7842
-0.0486,6568
-0.199,10523
-0.14,9585
-0.21,7727
-0.0532,6724
-0.235,10094
-0.173,10627
-0.0817,9336
0.102,2221
-0.00286,5142
0.00436,5122
-0.0038,4947
0.179,1793
-0.0912,9867
-0.103,8549
0.145,2094
-0.241,7655
0.0762,3613
-0.297,9554
0.176,1470
-0.322,11015
0.364,904
-0.112,7680
0.495,101
-0.0301,6301
-0.145,9571
0.387,805
-1.17,10678
-0.281,10221
0.0591,3487
-0.0726,7281
-0.112,7373
-0.28,10339
-0.18,7893
-0.297,10588
0.875,83
0.0309,4126
-0.156,10775
-0.176,8966
-0.0807,7270
0.178,2188
0.0892,3502
0.126,2079
0.0816,3072
0.151,3621
-0.0822,6945
-0.651,11020
-0.0336,4836
-0.178,10460
-0.0124,5726
0.103,3259
0.333,990
-0.0339,5830
0.44,1978
-0.0468,6979
0.56,31
0.387,2793
2.06,186
-0.109,8760
-0.635,9959
0.134,856
0.00644,5223
3.05,8
-0.453,10123
0.512,357
-0.0948,7083
0.0278,4608
-0.0704,7885
-0.168,9688
