coef,rank
-0.0782,9078
-0.112,9015
-0.217,10607
-0.205,6603
-0.576,8662
1.62,530
-0.0282,5592
-0.132,8050
0.0365,4448
-0.253,7740
-0.0675,7218
0.0696,2955
-0.199,10068
-0.107,8225
0.0639,3904
0.175,2014
0.263,666
-0.0469,6709
-0.0268,6215
0.0455,4086
-0.0623,6390
-0.127,8884
-0.247,9299
0.0559,3988
-0.064,6619
-0.0135,6007
-0.216,7727
-0.515,10852
0.67,13
0.493,216
0.0368,4227
0.271,555
-0.0163,5696
0.121,2275
-0.219,9542
-0.0288,6659
0.0514,3601
0.0543,2238
0.0451,4417
0.0511,4252
0.0113,4802
-0.112,10063
0.131,2998
-0.0118,6048
-0.187,6516
0.0269,4548
-0.246,8936
0.212,1859
-0.0987,9235
0.0155,4841
-0.526,9995
-0.0197,5760
0.415,50
0.501,737
-0.00167,5380
-0.208,9620
-0.124,6883
0.285,830
0.14,2388
-0.304,9771
-0.0607,8339
0.112,2231
-0.235,8686
-0.0861,8102
-0.338,10154
0.0708,4196
0.0177,4844
0.0095,5339
-0.184,9239
0.343,485
-0.0345,6854
-0.158,8360
-0.467,10202
0.0213,4705
0.182,2958
-0.079,8205
-0.163,8979
-0.067,7674
0.0916,3886
-0.289,8289
1.84,278
0.243,165
0.0652,3798
0.209,2967
-0.3,10701
0.234,2394
0.0744,3704
0.152,1168
0.184,385
-0.00402,5806
-0.00809,5425
0.0116,4998
-0.0343,6510
-0.0904,8889
-0.173,9908
0.131,2903
-0.172,9868
0.121,3346
0.795,213
-0.213,9961
-0.034,6516
0.093,3254
-0.0302,6187
0.152,2462
0.0757,4070
0.258,1320
-0.127,9027
0.0923,3303
-0.147,7674
-0.0266,5719
-0.0611,6935
0.0227,4714
-0.0528,6097
-0.0391,5812
-0.0799,7954
-0.155,8469
-0.0533,6757
0.0264,3394
-0.317,9994
-0.357,7642
-0.167,6638
-0.261,10537
-0.146,9968
-0.0146,5933
-0.153,7985
0.362,145
-0.348,8560
-0.176,10287
0.409,371
0.00517,4944
-0.00374,5365
0.183,2611
-0.0264,4771
0.452,750
0.12,3448
0.28,437
-0.245,9578
-0.029,6063
-0.0238,5712
-0.135,7242
-0.0427,6705
0.298,243
0.259,2459
0.0285,4801
0.0646,3989
0.0886,4177
-0.0789,7601
0.117,2460
0.217,1878
-0.375,10869
0.23,1929
0.141,3194
0.0345,4439
-0.0733,7417
-0.296,10699
-0.317,10099
0.0621,3090
0.154,3806
0.00305,5192
0.0341,4571
0.611,127
0.124,3266
-0.194,7584
0.491,67
-0.177,8998
-0.0472,5938
0.00223,5099
-0.159,9298
0.0973,1761
-0.309,10751
0.0675,3100
0.0124,4884
0.175,939
0.0121,5026
-0.321,10476
0.0872,3690
-0.221,10914
0.125,1992
-0.294,10829
-0.0899,7503
0.0608,3652
0.00131,4993
0.165,1459
-0.0336,6827
0.0201,4534
0.000186,5162
0.162,1788
-0.122,7266
-0.0732,7340
-0.0338,6507
-0.232,9499
0.0726,3490
-0.809,9664
0.243,916
-0.123,8573
-0.269,10512
0.0367,3859
-0.0588,6465
-0.147,9359
0.2,1504
0.143,1597
-0.256,8945
-0.0572,6138
0.211,1590
-0.0285,6258
0.0426,3501
0.0517,3809
-0.126,8320
0.33,1146
-0.0932,7751
-0.0441,6857
-0.0761,8180
-0.193,10537
0.357,85
-0.256,9503
-0.294,8224
0.0148,4764
-0.0184,6049
-0.154,8612
-0.0563,6906
-0.217,8337
0.119,3037
0.454,325
0.206,1120
0.389,512
0.204,1867
0.0239,4707
-0.444,10676
-0.0564,7472
-0.169,10271
-0.135,7723
0.0581,3968
0.333,496
-0.0763,6203
-0.183,10275
-0.0834,8503
0.167,2318
0.0501,4365
0.00475,4956
-0.433,9655
-0.0427,6160
0.312,274
-0.123,9092
0.191,2072
0.0135,4800
0.0218,4769
-0.0439,7731
-0.35,10663
-0.295,10289
-0.081,5737
1.36,342
0.108,3021
-0.325,10866
0.209,401
-0.139,9072
-0.115,8976
-0.404,8640
-0.29,9652
-0.14,9880
0.113,2026
0.357,930
-0.00768,5195
-0.173,8573
-0.196,10102
-0.129,9400
-0.157,9428
0.0697,4131
-0.159,8983
-0.104,8060
0.347,2410
0.168,2329
0.103,3212
-0.0299,6304
-0.213,9950
-0.0263,6599
0.424,381
0.243,81
0.151,2722
-0.0366,6231
-0.032,6425
-0.0292,4311
-0.195,8402
0.174,542
-0.0131,5872
-0.0763,7756
0.0641,3797
0.0443,4438
0.615,409
0.0546,3725
0.102,2365
-0.0779,6474
-0.197,9086
-0.267,10031
0.141,2749
-0.226,9972
-0.0545,7173
0.491,232
-0.318,9849
-0.133,8580
0.131,1369
-0.0352,5957
-0.183,8944
-0.133,7856
-0.287,10480
-0.0261,6021
-0.123,10327
-0.0796,7934
-0.125,8194
0.224,655
-0.0754,6744
-0.165,9933
0.0278,4164
-0.215,10853
-0.0306,6457
-0.0834,6011
-0.0597,6825
0.0331,4189
-0.111,8780
0.0397,4400
0.154,3502
-0.069,6894
-0.293,10560
0.66,901
0.219,780
-0.0577,6735
-0.00804,5510
0.0797,3669
-0.193,9319
-0.243,9954
0.126,3110
0.081,2498
0.0666,3420
-0.19,9408
0.0533,4325
-0.377,9565
0.0389,4178
0.174,289
-0.127,8748
-0.153,9210
0.184,1395
-0.138,9063
-0.0614,7419
-0.0147,5974
0.0913,2814
0.417,733
-0.118,5776
-0.237,7521
-0.193,9162
0.0225,4680
-0.178,8561
-0.0256,6458
-0.119,7323
-0.21,9220
0.191,2162
0.416,151
0.00569,5160
-0.148,7491
0.298,108
-0.0549,6167
0.175,868
-0.105,9533
0.192,932
-0.146,7863
0.178,1489
0.0777,4159
0.153,340
-0.13,8848
-0.0671,6763
-0.179,9521
0.0283,4598
-0.00379,5265
0.103,3033
-0.0236,5185
0.0801,3791
0.0511,4021
0.217,1899
-0.603,9241
-0.0071,5430
0.218,2473
0.0438,4211
-0.13,8909
-0.0679,6475
0.382,1512
0.0463,4032
-0.219,9759
-0.0624,6627
0.277,2586
0.00614,5102
0.0163,4944
0.0476,3053
-0.0435,6549
-0.023,5525
0.0458,4020
-0.344,9793
0.374,271
-0.0377,7575
0.207,1681
-0.215,9902
-0.21,8432
0.134,2004
0.151,1025
0.337,237
-0.284,10184
-0.233,10712
0.0977,2504
-0.163,10102
-0.106,9362
-0.0454,6848
-0.0878,7872
-0.159,7243
0.297,1353
0.0332,4026
0.11,2641
-0.125,7816
-0.246,10149
0.15,3082
0.0524,4513
0.123,3478
-0.00847,5510
0.25,489
-0.0173,5924
0.106,2349
-0.508,10094
0.0177,4514
0.0144,4686
0.0589,3528
-0.111,7334
-0.0138,5537
0.545,514
-0.121,8100
-0.101,9681
-0.00111,5542
-0.205,9707
-0.14,9283
0.00661,4916
0.104,3440
0.107,2934
-0.0944,9078
0.225,1672
0.0914,2671
0.166,2621
-0.216,9085
-0.0506,6769
-0.123,10093
0.422,31
-0.0197,5916
-0.153,8433
-0.0846,7330
0.21,426
-0.0377,6807
-0.0734,7127
0.167,1722
-0.239,9921
0.119,2952
0.0955,2377
0.0624,3678
0.279,970
0.00578,5208
-0.0888,7697
-0.174,8311
0.0672,4038
0.186,1161
-0.0874,7780
0.434,1670
-0.0469,7048
-0.0569,6605
0.0399,3954
-0.372,6474
0.574,683
-0.205,6589
1.24,838
0.112,2369
-0.228,9582
0.576,877
0.022,4722
-0.107,7878
-0.269,9782
0.158,1657
-0.172,10731
-0.328,10268
0.341,1178
0.0394,4160
0.101,3656
0.11,2036
-0.124,9522
-0.147,8229
-0.037,6325
0.103,3660
-0.00215,5618
-0.193,7809
0.104,2257
-0.123,6957
0.0153,4874
0.00758,4867
-0.134,8677
0.0256,4171
0.226,762
-0.0852,7312
0.0606,3498
0.145,3747
-0.131,6434
0.047,3427
0.0341,3985
-0.143,7864
0.0772,3356
0.287,2239
0.0461,4424
-0.052,7324
-0.166,9369
0.406,402
-0.188,10533
-0.0221,5882
-0.0294,5838
0.085,2855
0.00114,5531
-0.0711,8452
-0.0366,6550
0.311,308
-0.00338,5615
0.113,377
-0.153,9510
0.494,419
0.102,1911
0.373,971
0.137,1813
-0.0289,6417
0.00314,5261
0.0402,4191
-0.129,7405
0.00053,5217
0.378,1260
-0.149,10286
0.000362,5173
0.0321,2126
0.459,752
-0.00403,6207
0.24,1906
-0.178,9858
-0.106,6339
0.0104,5086
0.0809,2829
0.86,6
-0.377,8576
0.229,1226
-0.348,9777
-0.308,9749
-0.0715,7936
0.291,1580
0.0401,4537
-0.185,9051
-0.0556,6859
-0.00684,5308
-0.105,8978
-0.0166,5708
-0.295,8706
0.405,1146
-0.166,8447
0.101,2963
-0.124,8864
-0.126,9039
-0.131,9167
0.0721,4043
0.794,126
-0.00237,5211
-0.0398,7646
-0.202,9247
-0.141,9101
-0.102,8053
0.113,2646
-0.153,7663
-0.111,9573
0.0479,3327
0.0939,3012
0.0401,4284
-0.111,8781
0.124,3580
-0.204,8587
-0.0175,5784
-0.161,8725
0.0598,3797
-0.00525,5360
0.572,509
0.266,251
0.207,543
-0.288,9791
-0.263,9582
-0.0286,5610
0.196,3221
0.0836,2968
-0.115,7272
-0.00801,5656
0.196,1052
0.601,694
-0.0596,6691
-0.0539,7098
-0.0721,7495
0.877,8
0.00807,5193
0.282,1119
0.0767,4099
-0.0842,7582
0.0937,1139
-0.329,9766
-0.00478,5228
-0.253,9604
0.194,3156
-0.0589,7408
0.0509,3809
-0.0383,6346
0.174,1673
-0.19,8808
0.272,782
0.0542,2512
-0.0326,7625
-0.106,8576
-0.174,9797
0.552,1328
-0.21,10383
0.209,311
0.163,2314
0.0134,4824
0.0789,3982
-0.226,8139
-0.00628,5306
0.383,436
0.0333,4336
0.279,785
-0.126,9481
0.236,1707
-0.236,10229
0.0809,3095
-0.0529,7189
-0.00382,5174
0.428,232
0.341,320
-0.0411,6314
-0.0295,6980
0.0744,2294
-0.412,10220
0.0826,3964
0.217,2960
0.157,2672
0.6,208
-0.1,8635
0.026,4605
0.331,180
0.234,1197
-0.137,8385
0.3,318
0.0254,4635
0.141,3365
-0.104,6152
0.381,2342
0.0249,4677
0.0766,2861
0.00744,5166
-0.152,7777
-0.109,10182
0.238,2678
-0.2,6916
-0.0815,8641
0.214,1075
0.00844,5455
0.282,2559
-0.244,6764
-0.0199,5422
-0.199,10307
0.181,1001
0.0417,4578
-0.0781,6131
0.012,4797
0.0975,2020
-0.14,8791
0.11,2375
-0.103,9595
0.375,138
0.0398,4343
0.122,2560
-0.298,10763
-0.00367,5219
0.395,446
0.0422,4366
-0.102,6656
0.275,2703
0.0066,5122
-0.059,6454
-0.126,7906
-0.0683,7437
0.928,72
0.0563,4178
0.0227,4568
-0.103,9797
0.00868,4768
0.2,3369
0.208,2853
-0.231,8498
0.0243,4413
0.0495,3488
-0.085,7495
0.142,2874
0.4,184
0.661,28
-0.0608,7559
-0.177,9309
0.252,1453
-0.0454,6390
0.0739,3273
0.348,840
0.0221,4779
-0.0137,5711
0.269,575
0.234,2044
0.079,3324
0.189,2106
0.097,2706
0.164,602
0.149,1809
-0.379,10447
-0.358,9164
0.022,4598
0.418,110
0.266,414
0.406,969
0.171,2947
0.2,1117
-0.0714,7734
0.0557,3570
-0.0125,5824
0.064,2779
-0.257,9959
-0.186,8899
0.0124,5042
0.059,3400
-0.161,9853
-0.0364,6063
-0.0556,7026
0.108,1215
-0.038,5862
-0.0942,9069
0.0313,4274
0.0676,4167
0.0472,4183
-0.0835,7874
0.477,424
-0.0123,6181
-0.339,9455
0.267,619
0.0337,4592
0.115,3578
-0.0726,6476
-0.134,9432
0.116,1955
-0.0136,5779
0.0119,5072
-0.051,6027
-0.0728,7810
-0.0108,6163
-0.167,8122
0.244,2493
-0.128,8986
-0.12,7979
0.217,816
-0.173,8540
0.0135,4805
-0.0166,5773
0.00206,5159
-0.191,9839
0.0652,3531
0.575,109
-0.18,9339
0.12,2816
-0.0579,6061
0.617,621
-0.0854,8146
-0.145,8348
0.407,330
0.102,2746
-0.36,10787
-0.211,8597
-0.0759,8322
-0.118,9034
1.24,8
-0.032,6578
-0.408,10118
-0.231,8005
-0.15,9087
-0.115,7978
-0.0225,6601
-0.194,9814
0.00247,5085
-0.0174,5656
0.0921,2420
0.289,144
0.0187,4945
0.056,4260
-0.0912,7321
-0.233,8947
0.112,2954
0.0182,4854
-0.0489,6274
0.22,1215
0.104,3244
-0.394,10627
0.157,2377
-0.252,10785
-0.174,6847
-0.131,9400
-0.183,9597
0.842,13
-0.16,9768
-0.185,10283
0.113,1770
-0.0788,6736
-0.242,9319
-0.046,6227
-0.157,9841
0.312,454
-0.132,9539
-0.155,7211
0.369,1060
-0.375,10687
-0.066,7059
-0.131,9422
-0.164,6126
0.202,2381
0.201,2588
0.765,1718
0.0274,4610
0.814,459
0.308,576
-0.195,7942
0.0413,4105
0.0748,3312
0.13,1626
0.00227,5181
-0.081,6037
0.191,1660
0.132,2464
-0.0347,6811
-0.0465,7812
-0.0388,7083
-0.121,7191
0.163,2752
0.148,2977
-0.0479,6493
-0.00301,5622
-0.063,7335
-0.281,10577
-0.00917,5084
0.089,3344
0.216,2308
0.0758,3319
0.138,1226
0.514,339
0.0408,4304
0.092,3436
-0.0514,6926
0.0751,2776
0.306,1299
-0.471,7190
-0.172,8743
-0.0266,6087
-0.166,9478
-0.0689,6475
0.415,254
0.0876,3702
0.0391,4521
-0.289,9090
-0.13,9292
0.0963,1479
-0.0018,5367
0.0258,4743
-0.123,7847
0.0798,3662
0.182,1082
-0.0235,6164
-0.529,10381
0.0323,4730
-0.325,10018
-0.0274,4776
0.106,1857
0.168,2519
0.143,2549
0.215,1893
0.109,3132
-0.32,7904
0.0229,4612
0.234,1009
-0.262,6415
0.291,3432
-0.142,9444
-0.179,5922
0.0124,4799
-0.142,9763
0.977,774
-0.297,8744
-0.0217,5857
-0.33,10329
-0.303,10304
-0.132,9557
0.194,1087
0.654,45
-0.209,7717
-0.0456,6355
0.11,1918
-0.301,10633
0.152,2852
-0.0271,5946
